Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1363.000000,-22.160047,-30.969051,115.381002,-2.200442,2.191454,94.447649,-13.740932,-4.293498,7.928430,15.289495,-15.100000,-1.903505,-13.896662,-2.231327,-9.882081,20.082319,-9.193213,4.131965,-1.441065,1.289374,22.589772,2.218544,18.277064,-2.758999,49.644069,-1.653267,-8.677924,14.835569,-7.074894,-21.055446,8.348720,42.934672,2.013455,-6.980157,-13.233041
1364.000000,-22.861432,-31.012353,115.864813,-2.192947,3.517941,95.248292,-14.398560,-3.652629,10.739166,19.520990,-18.265350,0.375351,-13.192562,-4.429310,-9.429639,19.244370,-8.797222,4.437880,-2.288718,0.797784,22.056479,2.412963,17.525599,-3.195981,49.971853,-1.401786,-8.695750,14.541594,-7.251731,-21.625909,7.683719,43.637184,2.140177,-6.905049,-13.374703
1365.000000,-23.698145,-31.151944,116.442394,-2.394551,5.350958,96.157199,-15.361611,-2.366648,13.837639,25.210768,-20.226120,4.816359,-12.789496,-7.514624,-9.189242,18.448776,-8.037072,5.728073,-3.134670,-0.349146,21.720767,2.391998,17.158070,-3.626642,49.980968,-0.676784,-8.394500,13.716496,-7.652624,-22.041569,6.887923,44.300330,1.717568,-6.720911,-13.478236
1366.000000,-24.437957,-31.246945,116.870415,-2.557687,6.950101,96.553102,-16.236767,-0.630406,14.984066,30.842891,-20.769075,7.654176,-12.627924,-10.062739,-8.636020,18.071501,-7.778476,5.793437,-3.591454,-1.514646,21.304349,2.720180,17.242756,-3.998720,49.764789,-0.627242,-8.205955,13.138158,-7.696801,-22.386944,6.506804,44.443334,2.090687,-6.478427,-13.975553
1367.000000,-25.212896,-31.366101,117.170179,-2.624399,8.225335,96.549392,-17.056579,0.995884,14.067740,35.425521,-20.877450,9.017905,-12.576095,-12.004445,-7.578622,17.779303,-7.395913,6.194529,-3.844669,-2.443872,20.915950,3.125078,17.443687,-4.227114,49.637607,-0.733176,-8.111371,13.056369,-7.667614,-22.816635,6.283122,44.385011,2.144326,-6.467019,-14.442278
1368.000000,-26.050055,-31.372958,117.299521,-2.577792,9.008449,95.688474,-17.272915,2.960861,12.493554,38.429772,-20.057837,8.696332,-12.951087,-13.198851,-6.084202,18.092976,-7.248907,6.733530,-3.622024,-2.947941,20.457607,3.934470,17.452680,-3.756972,49.474127,-0.589942,-7.698737,12.638361,-7.429580,-23.318471,6.321349,43.937053,2.185087,-6.272938,-13.917858
1369.000000,-26.956260,-31.411555,117.196429,-2.288337,9.433974,94.656131,-16.818984,4.826256,10.312425,39.763698,-16.620536,7.616824,-13.508403,-13.987992,-4.623136,19.031813,-7.535161,6.857362,-3.527509,-3.100411,20.211390,4.449209,17.694612,-4.214262,49.995557,-1.599557,-7.602463,13.465310,-7.251677,-23.825392,6.503527,43.356104,2.150115,-6.265476,-14.720472
1370.000000,-27.921468,-31.459284,116.874647,-1.923472,9.352795,93.576523,-15.921485,6.785130,8.261595,39.774907,-13.279505,4.627895,-14.191839,-14.198477,-3.235915,20.398975,-8.242146,6.935631,-3.562856,-2.764762,20.117988,5.097992,17.851633,-4.394591,50.248155,-1.650566,-7.583980,13.385595,-6.969969,-24.463482,6.518308,42.524440,2.199296,-6.170121,-14.580403
1371.000000,-29.008025,-31.475231,116.386020,-1.496505,8.885830,92.330185,-14.716189,8.029683,5.516099,38.900789,-11.387121,1.689515,-15.211545,-14.035808,-1.911498,22.520595,-9.640374,6.956136,-3.795105,-2.132961,20.125998,5.699990,17.986268,-4.578449,50.568559,-1.875845,-7.453024,13.437178,-6.925989,-25.066284,6.577718,42.037099,2.039750,-6.025265,-14.624806
1372.000000,-30.221051,-31.446451,115.679812,-1.076566,8.137940,91.358425,-13.128848,9.204978,3.441525,37.134164,-8.428689,-0.983691,-16.430455,-13.753698,-0.750312,25.327427,-11.177547,6.569283,-4.361212,-1.244872,20.146886,6.301863,18.141286,-4.761629,50.996709,-2.022469,-7.308909,13.595020,-7.124511,-25.580822,6.611728,42.223926,2.490104,-6.190199,-14.993713
1373.000000,-31.534860,-31.395578,114.747560,-0.729155,6.877972,90.708557,-11.262153,10.526509,1.882026,34.189728,-3.072857,-3.120195,-17.904904,-13.127828,-0.039422,28.851119,-13.100994,5.992078,-5.278529,0.125149,20.135881,7.006829,18.255403,-4.988936,51.119697,-2.319503,-7.198026,13.695140,-7.187287,-26.051760,6.360824,42.242555,3.750112,-6.671027,-14.688149
1374.000000,-33.029822,-31.276804,113.467634,-0.472292,5.020828,90.228720,-9.207323,11.754543,0.009326,30.073190,1.836951,-6.166453,-19.816322,-12.121475,0.234384,33.292121,-15.347795,5.095042,-6.652094,2.442630,19.481691,8.928319,17.355912,-3.229433,50.926194,0.321056,-7.641811,11.273537,-6.006256,-26.146143,4.398713,41.703858,-1.134298,-6.679656,-16.962894
1375.000000,-34.650004,-31.221461,111.771548,-0.574453,2.840348,89.610056,-7.267094,12.692850,-2.413277,24.672231,4.875897,-8.214779,-22.711707,-10.991204,0.358051,38.738169,-17.954354,4.580364,-7.696309,4.941642,19.226195,10.153035,17.513013,-3.064327,50.045360,1.365655,-7.366606,10.272914,-5.598200,-26.940317,3.920061,40.926763,-1.500702,-7.078204,-16.533861
1376.000000,-36.357746,-31.141940,109.639859,-0.630157,0.052532,88.914401,-5.030232,14.610797,-3.943104,18.388481,9.002139,-10.225173,-25.731850,-9.288598,0.275410,44.729434,-21.043249,3.828041,-8.605341,7.907235,19.012270,11.476201,17.229366,-2.700184,49.160488,0.402858,-7.501385,11.432464,-5.059055,-27.775384,3.780150,40.162646,-1.525401,-7.047226,-16.849751
1377.000000,-38.101089,-31.017607,106.972027,-0.805133,-3.130962,87.870523,-2.784289,17.212160,-4.487179,11.904172,14.735949,-12.949205,-29.452647,-7.314149,-0.020530,51.868914,-24.324686,3.478012,-9.250633,11.270563,19.061497,12.546587,16.878275,-2.231619,48.480331,0.433447,-7.696110,10.835285,-4.953300,-28.917317,3.921292,39.349615,-1.616403,-7.283123,-16.708176
1378.000000,-39.988258,-30.839968,103.886592,-1.068738,-6.116108,86.355938,-0.720745,19.152737,-4.454586,6.573895,19.580474,-14.966951,-33.602335,-5.387847,0.277820,59.576537,-27.908144,3.569520,-9.558798,14.524862,19.198096,13.588502,16.371403,-1.764874,47.879390,0.683661,-7.806643,9.863784,-5.098025,-30.401111,4.245811,38.480282,-1.696933,-7.550823,-16.683821
1379.000000,-42.141110,-30.618024,100.475633,-1.367684,-8.553668,84.765262,0.754323,19.666888,-2.540076,3.530122,22.895247,-15.000031,-38.126246,-4.169453,1.179293,67.708321,-31.406067,4.129476,-9.979285,17.336839,19.236084,14.789479,15.773335,-1.587944,47.172589,0.939963,-7.962280,8.730430,-5.354844,-32.089253,4.811386,37.422395,-1.413097,-7.760771,-16.686711
1380.000000,-43.825692,-30.586207,96.607661,-2.380429,-10.908740,82.971976,1.132174,20.424590,-2.774829,2.529335,23.311757,-15.000035,-44.285587,-2.366476,2.112315,76.807663,-34.186733,5.311441,-10.385120,19.995997,19.071577,15.687133,15.385355,-1.717780,45.683853,2.061068,-7.681499,9.005553,-6.352182,-34.240182,5.483526,36.091293,-0.926676,-7.963180,-16.831017
1381.000000,-45.143402,-30.544591,92.409259,-2.387004,-14.657015,82.995962,2.046016,22.460648,-6.459454,3.170745,23.769941,-15.000035,-48.625165,-0.548985,1.213559,85.844058,-36.107334,7.091427,-12.423162,23.154666,20.002288,16.529237,15.659920,-2.255815,44.350273,2.863427,-7.555037,8.209583,-6.685409,-35.737756,5.337779,34.481363,-0.219343,-8.229050,-16.178877
1382.000000,-45.858997,-31.275836,87.836069,-2.944607,-16.784581,82.627494,2.162089,24.134251,-8.433847,5.433629,15.511566,-14.597163,-55.802919,0.999042,1.900131,95.751923,-36.413292,9.289771,-13.272021,24.242315,20.128624,16.646564,16.756990,-2.551825,42.739174,2.507309,-7.460873,8.332792,-7.594928,-37.595509,5.687229,32.552846,0.592751,-8.048090,-15.684177
1383.000000,-46.817330,-31.600699,83.953136,-0.880480,-18.181362,84.499477,1.409130,25.731411,-4.635563,13.449350,-6.668151,-8.399376,-58.326817,1.330553,3.734032,103.695440,-37.368201,13.557085,-15.634055,23.566272,22.306906,15.782163,18.029032,-2.551999,41.800754,2.378402,-7.711767,8.710691,-8.424278,-39.141219,5.299068,30.748060,0.788727,-7.828472,-14.065492
1384.000000,-47.728986,-31.842673,80.951202,1.593861,-18.933664,86.698068,-0.062269,25.836715,-5.192829,21.093122,-21.481437,-4.989723,-59.065666,-0.272699,4.354230,109.691014,-38.489205,14.795510,-17.607481,22.015742,24.356029,12.900897,19.594156,-2.324247,44.391455,3.225178,-7.621715,10.332031,-8.648122,-39.154787,2.773937,30.434613,-1.082895,-7.981583,-12.384052
1385.000000,-48.678267,-32.005903,79.068887,3.082971,-19.599293,87.921230,-2.215263,25.695008,-5.873424,28.093973,-29.665936,-2.598397,-59.787576,-0.795109,5.259742,113.414670,-38.432713,14.795009,-17.349118,21.448543,24.772550,9.436247,19.735511,-0.823277,48.378763,2.985881,-6.140300,12.133692,-6.558721,-37.628366,-0.516794,31.270057,-0.492983,-7.337226,-12.091682
1386.000000,-49.640220,-32.148030,78.291422,4.226625,-20.742632,88.454564,-2.968705,26.092291,-6.600430,31.862194,-33.213304,-0.945421,-59.313902,-0.041665,6.017587,114.264250,-37.325266,14.804758,-15.786449,22.119177,25.174348,6.404979,18.614695,0.966282,50.253824,0.298567,-5.470187,13.227857,-3.868320,-35.472809,-2.853546,32.562927,2.516408,-6.798321,-12.753062
1387.000000,-50.540286,-32.318187,78.356278,4.992401,-21.654670,89.256627,-3.157329,26.105615,-7.426079,32.986204,-33.358442,-0.324123,-57.915332,1.414259,7.222272,113.164049,-36.389315,14.804153,-14.650585,22.633196,25.448057,4.812076,17.861986,1.523131,49.166041,-2.189593,-5.935802,12.824381,-2.024159,-34.353765,-3.320278,34.224719,2.681836,-7.270116,-12.664375
1388.000000,-51.451033,-32.438445,78.912228,5.317984,-21.926912,90.710773,-2.793481,25.288340,-8.387797,31.141459,-32.249148,0.553316,-56.241933,0.811684,7.964768,111.235327,-35.485811,14.823635,-14.456888,22.815794,25.048915,4.813501,17.753478,1.139281,46.799435,-1.563694,-6.329301,12.070315,-0.376116,-33.766290,-3.716737,35.627858,0.388923,-6.835852,-11.571581
1389.000000,-52.423441,-32.560989,79.800135,5.415252,-22.157122,91.839846,-1.830038,24.521771,-9.116524,27.772601,-29.633558,0.647570,-54.584157,-0.244849,8.189654,108.774710,-33.946498,14.848990,-14.201723,23.064111,24.456233,5.170088,17.655643,0.177559,45.030655,-0.092514,-6.782488,12.337166,0.985010,-32.931129,-4.405468,37.015121,-0.115155,-6.711440,-12.458832
1390.000000,-53.212434,-32.705006,80.896568,5.358961,-22.564338,92.894010,-0.582294,24.318375,-9.665519,23.334197,-26.036304,0.022226,-53.339273,-1.238228,7.344622,106.138572,-31.051010,14.884447,-14.037551,23.497036,23.615714,5.858097,17.175062,-0.712454,44.126645,0.470438,-6.910186,11.483334,2.295625,-31.804626,-5.310838,38.186174,0.712974,-6.731718,-13.233265
1391.000000,-53.819323,-33.005980,82.019997,5.060638,-23.365415,93.974363,0.061826,24.792890,-10.353020,18.976757,-22.034706,-1.745254,-53.264482,-0.740655,5.865031,104.095061,-26.127509,14.910518,-14.196867,24.266474,22.758885,6.727650,16.594062,-0.902762,43.709034,0.704915,-6.918103,10.263147,3.228971,-31.064503,-6.081219,39.120701,0.593616,-6.678649,-13.689617
1392.000000,-54.820108,-33.255535,82.817614,4.510155,-24.515199,94.508449,0.660269,25.634627,-10.463878,14.938892,-18.516076,-3.367853,-55.181406,-1.752299,4.614209,104.301572,-26.266445,14.839262,-14.659903,25.160178,22.143873,7.960469,16.269418,-0.769806,43.408212,0.287533,-6.965016,9.494004,3.616569,-30.539917,-6.205919,39.780630,0.275458,-6.883547,-14.139744
1393.000000,-55.861276,-33.488727,83.402681,3.823377,-25.006631,93.721272,1.681990,25.501488,-11.076102,11.694917,-15.346930,-4.877328,-58.727162,-5.063381,2.123044,109.161627,-29.353984,12.730506,-14.491720,25.013416,21.889455,9.289903,16.419891,-0.626705,43.203993,0.006725,-7.090288,9.334488,3.353017,-29.688305,-5.977131,40.345979,-0.463274,-7.032122,-14.806045
1394.000000,-56.127113,-34.036851,83.973229,3.308126,-24.379835,92.366775,2.749999,24.256362,-14.071375,9.130954,-12.509838,-6.885978,-63.288997,-3.544799,-1.225343,117.422058,-30.447597,11.769661,-13.164421,23.094401,22.013187,9.394105,17.242918,-0.806248,43.748400,-0.584846,-6.941224,8.826571,2.466174,-28.363426,-5.248813,40.844931,-0.469446,-6.972799,-14.623326
1395.000000,-56.080425,-34.595639,84.333754,3.071072,-23.251072,91.046004,4.030501,22.635331,-18.501176,7.189345,-11.078640,-9.368723,-67.386448,0.771779,-6.573801,125.177273,-29.768126,12.683158,-11.499253,20.653894,21.872655,8.749139,18.199314,-1.389280,45.536622,-0.712772,-6.544503,9.078629,2.164206,-27.099040,-4.175388,41.205374,-0.459964,-6.955275,-14.833163
1396.000000,-56.239164,-35.047066,84.297514,2.600951,-21.789938,90.134415,4.790319,20.708667,-21.314980,5.206024,-11.330649,-11.190630,-70.535876,2.781540,-13.246975,130.160033,-28.139737,13.037235,-10.231378,18.211852,21.019762,7.652557,18.694696,-1.767529,48.096823,-0.301217,-6.341605,8.845390,2.531874,-26.278750,-2.891383,41.092027,-0.160588,-7.339388,-14.228811
1397.000000,-57.012856,-33.988002,83.868897,0.061012,-23.209150,89.047154,4.343170,22.540666,-20.173573,3.154011,-14.365001,-11.154726,-69.836403,6.476866,-19.271915,130.200262,-31.101000,14.864930,-10.086607,18.761167,17.179828,9.005985,18.345306,-1.623986,50.279345,0.145920,-6.290930,10.053505,5.395845,-25.500264,-1.026002,40.148006,-0.246646,-8.105016,-13.868072
1398.000000,-57.459044,-34.301224,83.595014,0.287796,-21.765734,90.816070,3.792349,20.440934,-20.102510,2.561969,-15.034145,-9.859528,-68.220155,6.042917,-23.408313,125.528891,-26.998264,14.439650,-11.014300,16.750095,16.910300,8.030586,17.838207,-1.479993,51.674483,0.015839,-6.246393,10.600302,6.551306,-25.529613,-0.096232,39.270572,-0.580987,-8.589568,-13.191754
1399.000000,-57.593459,-34.629911,83.388573,1.030987,-20.240203,92.460958,3.771629,18.264040,-21.087126,2.468914,-14.976727,-9.103575,-64.282373,6.807924,-26.362353,115.957638,-18.051258,14.950157,-11.522229,14.556711,17.504996,6.407955,17.384542,-1.432565,52.834758,-0.547667,-6.246075,11.077841,7.061137,-25.123418,0.502029,39.095409,-1.195560,-8.772002,-11.588604
1400.000000,-57.129377,-35.772127,83.155870,1.435927,-15.328607,93.082089,3.509049,12.575746,-21.512044,1.957081,-13.246650,-7.875056,-60.693054,6.912584,-26.097723,103.690468,-4.780863,14.982204,-10.358518,9.941567,18.817924,2.646319,16.649575,-1.351207,53.858538,-0.348472,-6.063038,10.755101,5.432829,-25.293109,0.776508,40.072532,-1.186255,-8.405171,-11.227989
1401.000000,-57.077068,-35.455963,82.661343,0.393902,-14.770933,93.108921,2.710348,11.927832,-21.513030,1.981286,-14.377326,-7.903033,-55.183516,10.295074,-25.718749,89.314327,-1.332513,14.999990,-10.066961,9.450705,17.468808,2.581534,15.906151,-1.514729,53.664984,0.488441,-6.233524,10.486869,6.334639,-24.442764,1.504996,40.565593,-0.867165,-8.346009,-11.095091
1402.000000,-58.232158,-35.368103,82.522637,-0.690456,-14.301722,93.127191,1.632427,10.342754,-21.350417,1.936311,-14.487238,-6.825118,-47.380612,10.167835,-22.196233,73.204103,1.206189,15.000035,-9.649071,9.180917,16.070913,2.697659,15.220588,-2.031089,53.053901,1.194785,-6.567784,10.300483,7.112314,-23.875744,2.594391,41.160106,-0.670618,-8.331497,-11.102262
1403.000000,-59.242553,-35.062358,82.208651,-1.459994,-12.428740,93.053011,1.294766,7.263690,-20.716672,1.873720,-14.488448,-6.180224,-38.140937,6.114847,-20.906065,59.441463,6.854835,11.948629,-9.166096,7.956347,14.834684,2.894135,14.287958,-2.589379,52.279750,1.102827,-7.283604,9.753662,7.595142,-23.582318,3.488800,41.842374,-0.711343,-8.237943,-11.002738
1404.000000,-59.590656,-34.846240,81.778580,-1.916559,-9.899009,93.083581,1.110725,4.115084,-19.915010,1.921363,-15.147821,-6.177311,-30.278379,2.981156,-20.338234,47.807626,8.192506,7.487627,-8.925164,6.037173,14.154245,2.920449,13.973069,-3.259913,51.882742,1.322017,-7.812895,9.387444,7.636517,-23.128127,3.842316,42.750496,-0.442824,-8.068611,-11.155076
1405.000000,-59.755468,-34.468892,81.281817,-2.302799,-7.578153,93.417880,1.057067,1.421393,-19.267223,2.018896,-16.346275,-6.567111,-23.303653,0.377627,-20.585449,38.001885,7.056464,5.000450,-8.712784,4.245358,13.495385,2.831311,13.699029,-3.493041,51.959745,1.542097,-8.106823,9.255647,7.816426,-22.334908,3.848640,43.711595,-0.240991,-8.003039,-10.978179
1406.000000,-59.681994,-33.858258,80.724716,-2.600922,-5.207216,94.061149,1.330883,-1.187253,-18.823347,1.980794,-17.535380,-7.491441,-16.994335,-1.004427,-20.748911,29.166018,5.981221,4.982570,-8.570934,2.378867,12.827335,2.835395,13.358590,-3.282737,52.283507,1.492236,-8.189855,8.711974,8.248381,-21.432483,3.597670,44.833136,-0.491244,-7.646062,-10.311260
1407.000000,-59.569734,-33.670712,80.358046,-2.725708,-2.946889,94.402621,1.309551,-3.802036,-18.762805,2.087793,-17.598993,-8.089738,-12.745200,-0.853622,-17.179147,21.581540,-0.687925,4.894552,-8.348982,0.237429,12.894113,1.894127,13.470047,-2.444413,53.410894,0.681891,-7.960877,8.741292,7.657008,-20.248651,3.533865,46.547746,-0.348218,-7.437981,-10.648434
1408.000000,-58.978719,-32.070258,79.867601,-2.871369,-2.715847,94.136058,2.607859,-3.627986,-19.182207,2.486112,-19.954215,-8.506928,-7.263466,1.490478,-16.987488,13.587093,-6.207112,4.765236,-7.654873,0.144206,10.889079,4.005330,12.877688,-1.994473,53.981615,0.384680,-7.972722,9.276631,9.762586,-19.311327,4.549559,47.427505,-0.597009,-7.607835,-10.565496
1409.000000,-58.766824,-31.452593,79.646581,-3.764156,-1.631589,91.898238,2.509762,-4.558306,-17.537399,2.386337,-20.002371,-7.439574,-6.758515,1.504845,-15.311657,11.139868,-8.962484,4.100024,-6.299276,-0.566744,9.833705,4.427099,12.562371,-1.492606,54.481468,-0.258637,-7.843595,9.608643,8.951222,-18.805819,5.694637,48.994839,-0.758697,-7.540103,-10.248607
1410.000000,-58.507311,-30.756462,79.537243,-4.473901,-1.014439,89.739190,2.325548,-4.945048,-15.418396,2.821339,-20.006836,-6.530808,-6.692462,1.775862,-13.348613,10.120022,-10.067179,3.985239,-5.604349,-0.859327,9.191520,5.033994,12.553626,-1.352443,54.466001,-0.556433,-8.060584,9.138934,7.737638,-18.516141,6.795336,49.936691,-0.655011,-7.538668,-9.953699
1411.000000,-58.194709,-29.885590,79.590595,-4.505901,-0.614788,88.831787,2.384327,-5.321091,-14.003213,4.285442,-19.199846,-6.739287,-5.805874,1.987126,-11.481503,9.425380,-10.200561,4.517497,-6.442079,-0.998220,9.321450,5.836737,12.948381,-1.928695,54.045258,-0.260122,-8.234001,8.857878,6.763845,-18.220032,7.338348,49.842578,-0.639691,-7.840395,-10.235786
1412.000000,-58.031029,-29.120466,79.852086,-4.576955,0.635719,87.828790,1.251350,-6.809815,-11.199431,7.583637,-15.949180,-7.061481,-5.217024,1.084104,-9.721502,8.894568,-10.288731,4.499880,-6.714716,-1.874487,9.399460,5.883621,13.435041,-2.917154,53.924992,0.180083,-8.302653,8.659831,5.985719,-18.001751,7.638364,49.151482,-0.078122,-7.885963,-10.383097
1413.000000,-57.905161,-28.288603,80.235624,-4.494556,2.492105,87.051224,-1.019161,-8.411113,-6.091906,12.300219,-11.340751,-8.781373,-4.383373,-0.581485,-7.842011,8.315592,-10.412785,4.146815,-6.768444,-3.206827,9.501442,5.443867,13.747123,-3.356416,54.044053,0.962756,-8.099999,8.971264,5.479286,-18.141739,7.383823,48.250516,-0.495854,-7.942694,-10.605837
1414.000000,-57.787365,-27.274466,80.623764,-4.172932,4.570440,85.809062,-4.147364,-9.811592,-1.443116,17.887176,-8.689274,-10.569819,-3.239558,-2.660818,-6.332467,7.638370,-10.641260,4.727404,-5.951867,-4.704404,9.909985,4.266307,13.776571,-3.263954,54.220828,1.005630,-7.788916,8.983283,4.933751,-17.988514,6.543069,47.468107,-0.266004,-7.414509,-10.220863
1415.000000,-57.751405,-26.189011,81.040817,-3.349724,6.834078,84.216761,-7.633847,-10.683740,3.273905,23.285524,-9.505077,-8.092167,-1.853096,-4.994879,-3.904838,7.127925,-10.880742,5.495582,-4.756594,-6.474311,10.358519,4.014164,13.745302,-3.222395,53.527161,-0.218207,-7.953032,9.617426,4.701834,-18.114481,6.742484,47.320360,-0.034254,-7.316263,-10.449833
1416.000000,-57.795084,-25.883684,81.353188,-2.706842,6.321731,82.469387,-13.933191,-7.267735,6.894804,31.501635,-10.643204,-6.967233,-2.386060,-4.345934,-2.528242,9.299288,-10.827779,5.121664,-3.652144,-5.818864,12.945548,1.744056,14.492558,-2.508307,53.008565,-0.623806,-7.601584,9.860066,2.019791,-18.466403,6.914031,48.054588,-0.613490,-6.900404,-9.902319
1417.000000,-57.813692,-24.609308,81.372637,-1.978049,6.801994,80.772502,-16.542356,-4.782057,10.178869,31.890375,-10.516798,-5.589034,-0.627402,-4.877466,-1.562810,8.709546,-11.697503,5.245365,-2.527944,-5.986294,13.670198,1.603639,14.659662,-2.246061,52.418048,-0.744870,-7.509961,9.962418,1.324273,-18.697983,7.247750,48.950412,-1.096576,-6.648400,-9.182400
1418.000000,-57.847500,-22.476839,81.225795,-0.988960,8.392788,78.054595,-15.544054,-3.898446,14.071026,24.983474,-9.811053,-4.727121,2.728086,-6.913633,0.683582,5.833079,-12.673343,6.014070,-0.712760,-7.215353,12.284064,4.338053,14.277011,-2.720166,51.615019,-0.815423,-7.811704,9.822180,2.968534,-18.529246,7.860904,49.909268,-1.573055,-6.714158,-9.038353
1419.000000,-57.962644,-20.938329,80.959928,-0.111087,7.528179,75.719499,-16.045342,-0.543560,15.721622,19.996169,-8.535815,-4.935078,4.743972,-6.296795,2.305547,5.455772,-13.628207,6.139860,0.764633,-6.418076,12.928515,5.275544,14.474989,-3.120757,51.322673,-1.023874,-7.882987,10.477193,3.024829,-18.562776,8.589751,50.901377,-1.642563,-6.646350,-8.790985
1420.000000,-58.127296,-19.264446,80.478901,0.563188,5.901766,72.974452,-15.980466,3.721148,17.261273,14.130402,-7.381223,-5.004177,6.697127,-4.917879,4.305831,5.359016,-14.624321,4.883219,2.476065,-5.039109,14.371377,5.299921,15.305240,-4.361820,51.054312,-2.729671,-7.651522,12.235897,1.920237,-18.960989,10.516367,51.867869,-0.319931,-6.223615,-7.078698
1421.000000,-58.329660,-17.357020,79.802966,1.338137,3.803496,70.268853,-15.417701,8.236533,18.158372,8.579997,-7.281666,-7.037271,9.101501,-3.269495,6.347391,5.509763,-16.011903,4.513269,4.123074,-3.169634,15.654165,5.624231,15.385829,-4.641975,51.052754,-3.260150,-7.437094,12.033982,1.168379,-19.310268,11.612764,52.924452,-0.191626,-5.936101,-6.158085
1422.000000,-58.539850,-15.311965,79.144704,2.096692,2.009475,67.611624,-15.276888,11.953905,16.814305,4.401029,-6.663130,-7.295814,11.554139,-2.308327,8.763617,5.789030,-17.392626,3.986100,5.601188,-1.652090,16.762491,6.226473,15.222608,-4.200872,51.370379,-2.579861,-5.243853,7.400068,0.599856,-19.141860,12.619094,53.964710,0.236520,-4.690891,-3.012632
1423.000000,-58.740205,-13.152476,78.566444,2.528885,0.659694,65.608530,-15.394369,14.902976,16.760092,1.616408,-6.126475,-9.145769,13.670623,-1.944436,10.800492,6.205063,-18.644149,4.022137,6.434765,-0.417774,17.463233,6.637660,15.234623,-3.672938,51.736528,-1.965008,-4.559314,5.944657,0.047329,-19.489863,13.425845,54.933521,-0.422593,-4.389785,-1.654372
1424.000000,-58.992463,-10.946703,78.107083,2.900378,0.218520,63.199961,-14.906560,16.690315,19.252649,0.769316,-6.634704,-11.265375,15.330180,-2.892793,13.044785,6.314655,-19.275946,4.814570,7.805336,-0.050639,17.164617,8.351797,14.817052,-3.541447,51.916012,-1.124966,-4.632012,5.409471,1.027740,-19.715534,13.949924,55.420821,-1.084319,-4.433667,-1.253877
1425.000000,-59.302568,-8.837476,77.797490,2.516161,-0.066975,61.578094,-14.366195,17.410752,19.435431,1.393346,-6.106646,-10.935684,16.126208,-3.408332,15.012467,6.598375,-19.114527,5.166948,8.742635,0.328880,16.620524,9.284900,14.385669,-3.251630,52.288435,-0.933572,-4.482561,5.152533,1.660947,-19.586599,13.717570,56.035562,-1.196795,-4.302912,-1.072466
1426.000000,-59.742010,-6.654814,77.602994,1.262768,-0.086151,61.950211,-15.059631,16.023943,15.036981,2.371192,-5.182972,-9.808912,16.260817,-3.615118,15.254386,6.958932,-18.428366,5.715071,8.078576,0.707568,15.907275,8.135746,14.266046,-2.958552,53.769927,-1.642001,-3.977763,4.853121,1.125798,-18.995166,12.318510,57.413129,-0.453506,-3.837140,-0.974809
1427.000000,-60.261339,-4.309126,77.664697,0.382166,-0.152615,61.867284,-15.486832,14.292103,10.527166,3.197030,-3.102496,-8.858995,16.560591,-4.296566,15.733544,7.418177,-15.652869,6.428333,8.005121,1.133284,15.259776,7.632736,13.855495,-3.088663,54.985062,-1.934227,-3.601134,4.630385,1.676320,-18.389492,10.810803,58.447213,1.266861,-3.623043,-1.068253
1428.000000,-60.775584,-1.844237,78.041399,-0.573540,-0.127648,62.325137,-16.117052,12.830963,7.589769,3.768025,-1.238755,-6.991482,16.586232,-4.769675,15.898474,8.431005,-11.549471,6.767133,7.590604,1.458022,14.423850,7.356409,13.655852,-3.527978,55.871132,-2.132422,-3.312585,4.357269,2.465839,-18.085832,10.210260,59.528862,1.747224,-3.401630,-1.070314
1429.000000,-61.440700,0.849626,78.559017,-1.828140,-0.158717,62.579547,-15.821797,12.287217,8.390289,4.192231,0.165239,-5.543323,15.402585,-4.860124,16.359973,10.985698,-5.234934,7.099014,7.358800,1.989507,13.108353,7.510616,13.470703,-3.993943,56.126697,-2.885137,-3.281398,4.103514,3.533136,-17.841579,10.030578,60.523037,2.422794,-3.215560,-0.943384
1430.000000,-62.187588,2.993643,79.277706,-2.952174,0.018614,65.866806,-16.726438,10.065980,5.272555,3.832948,1.803573,-4.027947,11.215763,-4.014518,14.217858,19.141569,3.356632,8.044582,4.382814,1.815389,14.141224,4.457965,14.388301,-4.774452,56.396770,-3.450444,-3.132441,2.830720,1.291063,-17.748313,9.407413,61.843183,3.074007,-2.713765,-0.371881
