Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,128.414273,44.464365,53.158230,32.792244,15.387561,-60.216692,-89.954377,37.844405,8.718805,58.872351,-0.582738,-15.000035,-81.523014,-55.486281,14.328265,48.644805,2.894552,15.000035,-46.418413,-29.793804,29.793804,65.832853,129.001441,114.591559,-8.114448,-56.574996,-15.834096,-0.820734,-31.195540,-38.265008,39.613328,53.181980,12.924515,-2.747833,-13.869690
202.000000,131.270528,44.826937,55.048841,32.298078,16.511141,-62.781559,-89.954377,39.917610,8.938186,62.319309,-4.693896,-13.763159,-71.995624,-52.451898,6.919871,38.667289,10.470005,15.000035,-47.192523,-29.793804,29.793804,65.832853,129.001441,114.591559,-8.431367,-57.205963,-16.192968,-0.632079,-28.919000,-34.640110,36.434664,54.982353,12.836450,-2.762958,-12.998709
203.000000,134.275234,45.430675,57.249755,31.407891,18.268578,-69.251707,-89.954377,45.720272,7.752978,64.122588,-7.388940,-11.620604,-63.597319,-45.313807,-2.001088,27.516013,21.944156,15.000035,-40.086250,-29.793804,29.786721,65.832853,129.001441,114.256559,-9.453911,-56.392487,-15.429293,-1.501830,-24.904891,-30.019194,31.971303,57.082268,11.114928,-2.751584,-12.096209
204.000000,137.664640,46.121830,59.178680,29.521669,19.785150,-74.886996,-89.805923,50.814890,5.565747,67.386742,-10.945217,-9.368992,-58.725092,-38.630997,-7.908161,21.930028,29.999362,15.000035,-34.931111,-28.316231,29.361853,65.832853,129.001441,113.148060,-8.614497,-53.242277,-13.594896,-2.607678,-22.371781,-26.784379,27.985302,58.504115,8.889349,-2.898600,-11.502424
205.000000,141.432691,47.184131,61.239350,26.005406,19.561993,-80.328438,-83.901607,56.334956,7.270325,70.134534,-15.335148,-7.288813,-52.424933,-32.130330,-12.240023,18.602077,29.380188,15.000035,-29.250224,-27.151691,28.925168,65.832853,129.001441,109.587004,-5.696436,-50.240570,-12.267469,-3.026602,-20.700519,-24.884240,23.648738,59.805772,5.743537,-3.036400,-10.062602
206.000000,146.747851,48.384294,62.524271,22.206886,17.236894,-84.510938,-73.668037,59.309797,13.086618,76.025388,-21.549044,-5.469268,-45.504479,-35.012154,-20.884500,20.991500,25.893556,15.000035,-25.169997,-27.933628,29.016047,65.832853,129.001441,104.760772,-1.861149,-48.721194,-11.764692,-3.131613,-21.023032,-24.021207,20.147255,58.786905,2.594963,-3.639502,-8.938299
207.000000,151.935279,48.755193,64.113379,18.415213,16.628717,-88.733824,-61.679081,61.151107,19.760808,78.214211,-24.818131,-4.684572,-38.017772,-37.209453,-28.603200,31.370454,17.773595,15.000035,-18.109574,-26.870806,29.100164,65.832853,129.001441,97.931601,1.294784,-45.760048,-11.472733,-5.225958,-18.204537,-23.627398,15.596051,55.838303,0.419392,-4.065588,-7.400566
208.000000,156.102169,49.097469,66.060013,15.580903,16.871941,-91.276687,-51.026977,60.972744,26.651120,77.460021,-26.236181,-3.553013,-32.661497,-35.338275,-30.237507,44.420009,11.213016,15.000035,-13.132645,-25.461917,28.905569,65.832853,129.001441,90.752744,5.455685,-41.242181,-9.675771,-9.000372,-16.087479,-23.245989,11.683267,50.480624,-0.847274,-4.468084,-5.248349
209.000000,159.833837,49.490127,68.203729,13.811359,16.033952,-92.384927,-40.035396,57.681719,36.187319,74.156457,-27.152577,-1.014219,-28.061866,-33.257964,-32.307485,56.220557,7.009764,15.000035,-10.417213,-24.695276,28.488649,65.832853,129.001441,83.474412,10.497795,-37.862027,-8.927634,-11.819824,-15.253165,-23.679371,8.577364,42.555036,-3.090357,-5.038885,-2.379321
210.000000,163.664746,49.617195,70.627779,11.911548,12.734633,-93.369561,-28.715847,49.910194,45.422749,68.800864,-24.758731,0.720194,-23.024897,-32.818321,-33.992646,64.341331,7.435236,15.000035,-8.956342,-24.720299,28.062397,65.832853,127.623369,76.704213,14.440446,-33.016670,-9.783671,-13.889128,-15.810228,-26.728588,6.931541,33.710173,-3.773925,-5.748992,-0.242606
211.000000,167.429924,49.452588,73.251235,8.504862,8.305313,-96.588458,-17.773457,40.624418,51.612167,62.407514,-16.950137,-1.418170,-17.401365,-31.847721,-33.416670,68.018043,12.720934,15.000035,-8.131730,-24.832959,27.769802,65.832853,119.336860,69.569001,15.117290,-28.875741,-10.994603,-16.125470,-18.544443,-32.173972,9.487452,24.654917,-2.321476,-6.036130,0.967564
212.000000,171.090293,49.050000,75.637031,4.224096,4.177894,-102.958479,-9.725959,31.890034,52.868430,57.291709,-4.086455,-6.699252,-11.658198,-31.229667,-31.639789,67.928526,19.194773,14.972919,-5.482240,-24.473213,27.508186,65.832853,110.200226,61.734419,15.720100,-25.974619,-11.212301,-18.086047,-22.851125,-37.822401,14.790870,16.101662,-1.520605,-6.574250,1.265334
213.000000,174.897087,48.950714,77.494580,1.687086,0.893050,-111.989086,-9.754582,23.540343,46.711684,55.558890,10.944661,-14.497418,-9.108307,-31.231515,-30.380350,65.073015,23.556556,12.405714,-3.181215,-20.611585,24.794157,61.075804,99.955167,48.745974,14.960020,-21.824611,-11.765902,-20.674214,-29.525641,-45.721242,22.867704,8.043096,-0.187628,-7.074672,1.989760
214.000000,180.123019,48.848882,78.339922,1.114480,-3.527607,-118.028213,-14.510914,17.286237,46.052001,57.805626,26.349548,-15.000035,-9.240688,-37.542767,-32.040633,62.230366,25.821267,9.166413,-5.196261,-12.771044,21.734717,37.109394,85.108563,19.063514,15.312719,-13.847908,-12.535987,-24.698130,-43.467030,-56.310658,36.930153,1.082910,1.180718,-7.526287,2.881594
215.000000,183.154976,48.288870,78.517938,1.074976,-7.200998,-125.871737,-13.827379,22.538673,48.956364,63.326413,24.475257,-15.000035,-8.117770,-42.737279,-37.228533,57.355673,21.767796,6.732584,-1.030243,-2.133189,20.621139,7.581324,73.788111,-14.178003,24.944261,-8.412441,-12.775042,-26.321375,-62.347510,-66.638816,55.911669,-3.680484,1.542844,-7.834043,2.031545
216.000000,186.277151,49.450481,77.948248,1.496611,-9.758712,-133.297452,-16.987381,28.884272,47.066875,68.286039,19.679214,-15.000035,-9.566768,-42.033332,-42.329230,50.885176,8.068434,1.875685,5.766851,3.761316,20.615801,-2.117043,73.175443,-26.512648,30.742664,-7.954489,-13.432093,-29.058644,-77.395250,-69.510692,67.686922,-6.495489,1.383254,-7.687446,2.850701
217.000000,189.357209,50.490683,76.512277,0.322209,-12.396051,-138.462239,-19.214987,32.780779,43.069581,69.636367,13.363121,-15.000035,-12.678364,-41.777381,-42.825040,45.765594,-3.696242,3.485936,9.872148,5.908780,21.151948,-3.216181,76.998498,-29.366900,33.317495,-8.475875,-12.916809,-34.422360,-87.088170,-67.918834,73.510068,-7.443705,1.371004,-7.298230,3.828737
218.000000,192.483199,51.101559,74.512935,-0.969607,-13.679702,-141.247021,-20.867170,36.048765,37.332759,67.176666,8.772741,-15.000035,-18.155184,-42.103731,-36.068269,44.541067,-10.772838,6.584465,11.229656,9.173843,23.420507,-4.514884,80.559288,-28.909684,36.204914,-8.778082,-11.016106,-40.492507,-95.814023,-65.039384,78.745784,-6.197993,1.526987,-6.503608,3.951947
219.000000,195.698345,51.398683,72.267669,-2.281942,-14.144905,-142.711751,-21.414357,38.412485,32.822010,60.958851,6.937258,-15.000035,-23.311051,-43.522925,-29.205039,45.736900,-17.313778,8.290823,10.765745,12.346977,26.863619,-6.166301,83.748829,-26.235021,40.562612,-7.018790,-9.740394,-43.640811,-101.477630,-62.041736,80.214035,-3.357128,0.574084,-5.898631,4.621695
220.000000,199.039018,51.452720,69.874495,-2.494009,-15.519675,-143.011425,-23.751925,39.563703,29.747274,52.455323,7.468809,-15.000035,-32.506257,-46.811029,-22.929579,51.652250,-21.619386,7.020668,8.801673,15.211963,28.286448,-8.076397,85.552778,-22.301493,46.799230,-3.652361,-9.941468,-43.514032,-104.000927,-58.034130,80.214090,1.998168,-1.395300,-5.372100,5.151545
221.000000,202.505398,51.185721,67.720592,-1.751556,-16.439422,-141.786545,-27.421594,38.943632,26.424392,42.713227,9.740122,-15.000035,-41.667357,-49.965071,-17.239701,57.428715,-21.688082,7.492393,5.666973,18.037628,29.107128,-11.495728,85.903515,-16.384862,54.790862,-0.516560,-10.797226,-38.687172,-101.228553,-54.724056,76.046459,8.723524,-4.804498,-5.086826,4.269427
222.000000,206.178164,50.638592,65.786153,-0.610388,-17.612011,-140.538509,-32.370182,35.130429,21.411818,33.906224,13.820858,-15.000035,-50.000553,-52.118561,-12.054343,60.345336,-21.750924,6.785146,3.190028,19.929766,29.793804,-17.166019,86.021561,-8.341801,61.335570,-2.021458,-10.600565,-28.674831,-95.606611,-52.512762,68.583992,15.730720,-7.921735,-4.807481,1.394372
223.000000,209.696436,49.912810,63.997483,1.060068,-17.845507,-140.055098,-37.092964,31.939495,15.546083,29.034963,17.691413,-15.000035,-57.439316,-52.625101,-7.537449,62.864795,-20.298793,6.843793,2.256695,21.780497,29.793804,-24.120630,85.959700,0.329153,61.438918,-8.374783,-9.753737,-16.048643,-87.677335,-51.066200,59.550145,21.514280,-9.665452,-4.133554,-3.238986
224.000000,212.461448,49.369949,62.044233,3.049523,-17.839267,-139.892549,-41.665103,32.518022,12.671541,29.660155,20.024716,-15.000035,-63.479812,-52.503999,-4.669287,65.036754,-19.288251,6.764072,2.149011,22.826482,29.793804,-30.912084,85.200948,6.254245,54.496823,-12.780149,-10.958026,-1.565031,-80.326378,-49.897370,51.213721,26.417500,-11.880871,-3.148799,-5.655001
225.000000,214.985895,48.899236,60.020101,5.488793,-18.048285,-140.248264,-48.307148,35.145186,11.138597,36.675244,11.817833,-15.000035,-69.231924,-52.124387,-3.042377,66.729200,-18.498782,6.738054,2.725941,23.109715,29.793804,-36.989439,84.132809,6.137346,42.947379,-11.061187,-13.498638,17.327611,-75.206127,-48.508031,45.794735,31.916839,-12.158631,-2.069664,-7.455887
226.000000,217.013001,48.310664,58.005875,7.720343,-18.588272,-141.307903,-55.403206,38.236499,8.279455,43.952571,3.576310,-15.000035,-74.698938,-51.245472,-1.679935,67.729337,-17.871067,6.738665,3.433628,21.994953,29.793804,-44.718481,83.416281,0.852368,31.566583,-3.049450,-14.355412,35.129961,-72.307675,-46.796669,44.154557,37.940543,-13.618587,-1.691096,-9.545313
227.000000,219.001222,47.625774,56.069183,9.725650,-19.089441,-142.146492,-62.575338,39.770860,3.423903,50.587960,-3.159570,-15.000035,-79.539035,-50.267286,-0.298192,68.261238,-17.725347,7.735048,4.294162,20.039758,29.793804,-57.712544,80.524126,-10.055953,22.278189,5.103377,-12.863644,47.760945,-69.572457,-44.910345,43.515569,44.373103,-13.337972,-1.842794,-12.122169
228.000000,221.124840,46.823603,54.557145,10.623766,-19.358615,-142.968106,-69.203238,40.140124,0.129142,57.647575,-6.844557,-15.000035,-83.543240,-49.821971,1.518829,68.110988,-17.761419,8.974337,5.806040,16.799714,29.793804,-73.136136,73.331889,-24.060653,17.582189,10.750962,-11.693938,53.247571,-66.103541,-43.396450,42.658599,50.332969,-12.019579,-2.067116,-12.873628
229.000000,222.912312,46.139476,53.212988,11.904287,-19.876484,-143.334921,-75.101195,40.491328,-2.780631,62.742247,-9.730465,-15.000035,-87.233912,-49.858830,2.353728,67.847568,-17.961424,9.259415,7.607422,12.966920,29.793804,-84.520688,62.994507,-33.335735,18.034268,14.915108,-9.854842,56.194791,-63.210464,-41.761877,42.114448,55.277967,-11.333922,-2.278753,-13.283313
230.000000,224.622226,45.465103,52.271193,13.697637,-20.430139,-142.872039,-80.767964,39.957197,-5.346841,66.326348,-11.453360,-15.000035,-89.739875,-50.665684,2.021560,66.997920,-18.325430,8.623556,7.937630,8.938286,29.793804,-88.809658,52.628978,-36.258087,20.549693,14.960964,-8.750383,58.523725,-61.171352,-38.841828,41.828157,59.449468,-8.895340,-1.986455,-14.468651
231.000000,226.196527,44.868788,51.704890,15.742296,-20.225088,-141.976556,-85.634965,39.175756,-7.711284,68.670442,-12.482723,-15.000035,-89.863931,-51.903513,0.213965,65.921393,-18.536326,7.070841,7.165936,5.500196,29.793804,-88.808100,43.563712,-36.502324,23.548220,11.308102,-8.952377,60.103500,-60.187832,-35.329734,41.962237,62.859064,-6.853167,-1.593490,-14.655931
232.000000,227.601981,44.434053,51.306313,17.830460,-20.084049,-140.467445,-89.723421,38.002356,-8.891578,69.816527,-12.884854,-15.000035,-89.908936,-52.952940,-0.920157,65.862380,-17.954964,5.745944,5.741424,2.722395,29.793804,-87.714519,37.895792,-36.094367,27.757081,9.957215,-8.647897,59.152280,-60.314832,-32.354056,42.858573,65.326361,-5.351192,-1.335175,-14.351045
233.000000,228.488922,44.234887,50.902885,17.627599,-18.915391,-139.434851,-89.901648,38.122633,-8.057051,70.482921,-13.388170,-15.000035,-89.940812,-53.584244,1.358204,69.735460,-16.750226,3.983185,4.232335,-0.306717,29.793804,-84.965866,33.476919,-35.920743,34.529349,8.124757,-8.065626,56.199336,-60.296131,-29.297912,45.449694,67.240426,-4.295602,-1.288524,-13.469470
234.000000,228.904033,44.182375,50.217193,16.932980,-18.180860,-138.115599,-89.954377,37.991445,-7.217580,71.706017,-14.368085,-15.000035,-89.952396,-54.287395,4.545335,79.216104,-17.048227,1.334861,2.895479,-3.407610,29.793804,-80.302473,29.637605,-36.484282,40.477743,2.183188,-8.422404,52.512379,-59.847757,-27.127877,48.001634,67.603956,-4.020453,-1.102277,-12.025861
235.000000,229.119539,44.326311,49.155757,15.581771,-18.650701,-136.684154,-89.954377,37.494347,-5.406778,73.374113,-15.452603,-15.000035,-89.915479,-55.793500,6.973327,86.662888,-22.461127,-2.586541,2.094263,-6.621864,29.793804,-75.671229,27.224859,-38.086344,45.740401,-0.912423,-7.601945,48.435180,-59.217132,-26.622052,50.028527,66.960231,-3.095815,-0.855256,-11.877550
236.000000,229.269385,44.341892,48.248830,14.366196,-16.598606,-134.905721,-89.954377,35.654486,-6.270226,75.554863,-16.382789,-15.000035,-89.954336,-54.647428,11.814925,87.478256,-22.151839,-2.457353,1.746129,-7.211489,29.793804,-70.135634,24.767279,-40.800132,51.138839,-2.684362,-6.760897,43.081053,-57.101894,-26.226875,51.992073,66.260895,-0.357566,-0.546126,-9.846171
237.000000,229.434133,44.306991,47.356594,13.337951,-14.742708,-133.680597,-89.954377,34.033043,-7.122451,77.396125,-17.214795,-15.000035,-89.953776,-54.924027,14.461524,90.294978,-23.028901,-3.376242,1.489661,-7.039817,29.793804,-64.606165,23.059661,-43.806678,54.345599,-3.959789,-6.320244,38.580808,-56.075211,-26.248323,54.198825,65.666859,-0.416922,-0.384340,-8.000781
238.000000,229.617572,44.403362,46.452370,12.194238,-13.710024,-132.770538,-89.954377,32.625970,-7.110665,79.143977,-18.238733,-15.000035,-89.931482,-55.691884,17.041387,91.682182,-25.319755,-3.043543,0.480089,-7.744463,29.793804,-59.566770,22.736976,-46.798042,56.328106,-3.235169,-6.323638,35.383983,-55.219617,-26.322376,55.586559,64.601630,-1.030673,-0.305202,-6.820811
239.000000,229.567194,44.527537,45.929405,11.616671,-12.935400,-131.746727,-89.954377,31.916006,-6.916581,79.894000,-18.789854,-15.000035,-89.897502,-56.949865,18.131497,92.997732,-26.099840,-2.059991,-0.937133,-8.814566,29.793804,-55.606585,23.032132,-48.980991,57.580154,-3.353893,-6.605801,33.163003,-54.596137,-25.807994,56.369394,63.433237,-0.237347,-0.158686,-6.300513
240.000000,229.466200,44.659394,45.636281,11.432418,-12.563738,-130.868558,-89.954377,31.188362,-6.902656,79.937174,-18.778377,-15.000035,-89.892748,-58.417720,18.236183,93.551441,-26.747431,-1.586911,-2.079554,-9.807776,29.793804,-52.896120,23.021113,-49.423607,58.621588,-4.265718,-6.529493,32.411519,-54.238604,-24.838201,56.989855,62.814381,-0.239702,-0.041329,-5.447138
241.000000,229.343557,44.789517,45.451429,11.288796,-12.374661,-130.413878,-89.954377,30.457743,-7.277083,80.013460,-18.917882,-15.000035,-89.886013,-59.309517,18.288982,94.018394,-27.547005,-1.182270,-2.823274,-10.734544,29.793804,-50.893543,23.047649,-48.950204,59.315876,-5.007649,-6.559442,32.234685,-54.198278,-24.015872,58.251391,62.185710,-1.162497,-0.048863,-4.859444
242.000000,229.263902,44.828147,45.378742,11.136527,-12.310365,-130.663240,-89.954377,30.112245,-7.724053,80.345817,-19.230358,-15.000035,-89.886109,-59.137718,18.487640,94.335902,-27.697617,-0.642682,-3.498770,-11.504979,29.793804,-49.632772,23.787220,-47.949366,59.102487,-3.789827,-6.965826,33.796131,-54.667133,-23.562365,59.724110,60.721604,-3.104725,-0.272750,-6.709527
243.000000,229.201794,44.783050,45.475894,11.287682,-12.548525,-131.016238,-89.954377,29.531675,-8.303140,80.387987,-19.112891,-15.000035,-89.904113,-58.866846,18.134398,94.135586,-27.817294,-0.706496,-4.139568,-11.963472,29.793804,-48.842994,24.309664,-46.109706,58.344056,-3.342055,-7.215618,34.570579,-54.671522,-23.018429,58.989496,59.783949,-2.080560,-0.051841,-7.466998
244.000000,229.042196,44.712517,45.652759,11.540571,-12.909966,-131.346946,-89.954377,29.701272,-8.374515,80.137291,-18.784157,-15.000035,-89.927234,-58.743418,17.478444,93.870630,-28.102614,-0.903338,-4.565780,-12.097285,29.793804,-48.594750,24.794019,-45.861145,58.152770,-3.306711,-7.221254,35.228446,-54.834613,-22.869302,58.911741,58.727695,-1.859294,-0.055295,-8.233486
245.000000,228.821707,44.606963,45.924830,11.914400,-13.445755,-131.762266,-89.954377,30.270162,-8.257982,79.669942,-18.183227,-15.000035,-89.953161,-58.694090,16.498119,93.376711,-28.250663,-1.100052,-4.603106,-11.905481,29.793804,-48.834237,25.247287,-46.651080,58.473133,-3.654048,-7.100450,35.462417,-55.159634,-22.978488,59.646177,57.871018,-2.800540,-0.073150,-9.163523
246.000000,228.495765,44.498390,46.268302,12.416039,-14.106364,-132.250200,-89.954377,31.462781,-7.939880,79.015344,-17.554040,-15.000035,-89.954322,-58.704069,15.117724,92.861258,-28.549137,-1.427070,-4.542109,-11.303353,29.793804,-49.236853,25.533211,-47.655155,59.271125,-4.465294,-6.918972,34.989082,-55.274306,-22.899744,59.405365,57.564356,-2.293263,0.100683,-10.604352
247.000000,228.054547,44.344947,46.706736,12.991472,-14.900955,-133.024042,-89.954377,33.214950,-7.481651,78.438009,-17.220095,-15.000035,-89.954377,-58.926310,13.111506,92.340346,-29.146538,-2.056736,-4.477102,-10.461431,29.793804,-49.948186,26.426226,-50.082188,60.800233,-4.673091,-6.328137,32.171823,-55.676775,-22.262467,58.609389,58.134520,-2.203189,0.770283,-10.514222
248.000000,227.516484,44.084284,47.154865,13.363911,-15.619679,-134.957049,-89.954377,36.376423,-7.149456,78.422272,-17.310546,-15.000035,-89.954377,-59.441019,10.584011,92.419836,-30.209124,-3.922874,-3.677516,-9.012542,29.793804,-51.762227,28.064414,-53.494093,62.586663,-6.979497,-6.209283,25.574800,-56.788074,-20.591702,57.365830,60.408816,-2.392553,1.967466,-9.416675
249.000000,226.880217,43.637276,47.552723,13.044455,-15.984712,-138.679432,-89.625934,41.106565,-7.463489,79.396940,-17.863484,-15.000035,-89.954377,-60.537749,8.059691,93.296163,-31.957827,-8.869849,-1.791904,-6.768500,29.793804,-53.894595,30.494018,-55.907837,63.680114,-17.052587,-5.845686,8.056230,-57.855534,-18.341836,55.797728,63.956443,-1.948979,3.117219,-8.371602
250.000000,225.864887,43.091935,48.205054,10.708969,-16.218191,-142.995434,-84.472829,45.785002,-5.327822,79.525300,-18.502252,-15.000035,-89.954377,-61.589674,7.192820,93.790648,-33.655272,-12.724435,-0.792905,-4.361582,29.793804,-54.411408,32.705691,-57.081725,65.047792,-33.986912,-0.280628,-12.300760,-58.003599,-16.227592,54.010848,66.682194,0.716714,3.867122,-6.524638
251.000000,224.156404,42.278212,48.628855,8.450031,-16.335057,-147.167593,-78.563363,50.540739,-3.453670,80.067603,-18.705484,-15.000035,-89.936762,-62.181045,7.978215,94.953249,-35.081962,-14.882484,0.029971,-0.255503,29.793804,-56.510936,36.825119,-62.616278,62.532069,-26.828894,-0.910429,-21.631351,-57.799390,-15.679893,52.233598,67.918834,-0.161860,3.992684,-2.436267
252.000000,222.010374,41.316980,48.855230,5.874544,-16.147127,-152.131716,-70.916679,55.533734,-1.079915,80.970001,-18.952875,-15.000035,-89.804639,-60.975209,10.037161,95.727335,-35.169351,-14.913168,2.353902,5.023991,29.793804,-58.695053,41.086593,-66.888008,56.945012,-12.395035,-6.226988,-20.899484,-56.507446,-16.218201,49.262166,68.946696,-5.192023,3.588228,0.810907
253.000000,219.752741,40.817544,49.242637,3.817642,-16.301496,-156.214375,-63.836485,58.175426,0.747087,81.295446,-17.520702,-15.000035,-88.928954,-57.457532,10.736390,95.464659,-32.907305,-14.818570,4.205856,11.796304,29.793804,-60.800807,44.639893,-67.710056,50.354337,-8.545017,-9.167931,-23.234174,-55.932436,-17.812430,45.761899,71.574147,-8.956262,3.333363,2.163376
254.000000,217.240310,40.016291,50.040883,1.406082,-14.936931,-160.584394,-56.737439,57.872623,-0.614369,83.222624,-11.607647,-15.000035,-85.016300,-54.887789,11.685712,94.341913,-31.607045,-14.406332,5.688147,18.624015,29.793804,-62.900489,49.113322,-68.469853,44.004542,-12.735670,-9.334606,-27.593346,-55.754414,-19.753785,44.374417,75.100109,-12.970335,2.480093,3.106789
255.000000,214.597988,39.436436,50.914353,-1.374689,-13.516819,-165.616478,-52.147808,57.190704,-2.683668,85.460652,1.680941,-15.000035,-81.947401,-52.952138,13.007535,93.399224,-31.196817,-14.841159,6.600826,23.620927,29.793804,-66.849520,56.175714,-71.594910,37.579892,-16.147815,-9.478423,-31.391543,-56.188227,-21.518318,43.009507,78.708006,-14.972026,1.862468,4.347658
256.000000,211.840034,39.002928,51.486474,-3.566931,-13.196679,-170.636100,-51.438804,56.390165,-4.530750,87.400508,11.149798,-15.000035,-80.827407,-51.439189,14.313118,92.649733,-31.221348,-14.880088,6.529964,26.461054,29.793804,-71.983090,64.890704,-74.761850,34.660553,-16.498607,-10.181691,-33.627866,-58.467779,-22.718843,42.128672,80.899718,-15.608584,2.123659,6.321249
257.000000,209.575200,38.669851,52.049130,-5.613569,-14.129418,-174.569543,-56.288200,53.018302,-5.342072,87.132792,7.840613,-15.000035,-81.934478,-50.678843,15.466139,91.583999,-30.966500,-14.472727,6.267672,27.745745,29.793804,-77.617163,72.633379,-75.165733,35.720376,-16.637834,-10.365425,-33.233897,-61.272131,-24.290355,41.990350,81.685142,-18.403311,1.237369,6.632211
258.000000,207.096314,38.446569,51.880068,-7.623282,-15.243763,-178.449124,-63.767370,52.595783,-5.424244,83.619854,4.079184,-15.000035,-84.144502,-49.707743,17.866588,91.590972,-31.335822,-12.654832,6.659306,27.836533,29.793804,-84.637758,78.628298,-73.799313,38.745699,-13.986426,-11.318671,-31.369706,-64.142552,-26.069442,41.619061,82.495558,-20.868533,-0.109681,4.710652
259.000000,204.995131,37.921959,51.674938,-9.642661,-16.958956,178.045898,-71.580697,49.286187,-4.522445,75.264887,1.562978,-15.000035,-87.099016,-48.335336,20.638916,91.062903,-31.001604,-9.904036,7.440518,26.833081,29.793804,-93.388630,81.263111,-70.318232,42.757794,-10.771739,-13.005108,-23.699520,-66.618858,-28.177225,42.284144,81.858840,-23.801676,-1.735825,2.771451
260.000000,202.853465,37.180701,51.243186,-11.298942,-18.468983,174.741102,-77.133845,46.229162,-2.462478,61.989062,2.172512,-15.000035,-89.517573,-47.064918,23.142119,90.629582,-31.028071,-7.033472,8.238701,24.790990,29.793804,-101.555166,80.059653,-62.732214,44.571308,-8.061625,-15.510969,-7.311548,-67.759677,-30.081307,42.755512,79.981939,-24.533619,-3.343782,-1.580416
261.000000,200.445437,36.121023,50.576478,-11.724709,-19.010355,170.610645,-79.557176,45.043206,-0.222534,45.416957,4.479006,-15.000035,-89.742272,-45.494135,23.973575,90.212674,-30.977070,-4.973325,8.503674,21.698789,29.793804,-104.154176,76.557330,-52.924458,42.512433,-3.504128,-17.713068,19.842770,-67.862540,-29.283903,44.070232,78.243464,-28.306032,-4.560832,-11.580687
262.000000,197.561145,34.726226,49.509221,-11.816390,-20.131465,166.153960,-81.459766,44.263577,1.383116,30.390353,6.495591,-15.000035,-89.817828,-43.226703,24.779718,89.611877,-30.936310,-1.692937,8.971894,20.146044,29.793804,-98.880690,71.135491,-44.726285,36.199641,7.003151,-13.964310,54.801435,-66.370116,-29.985832,45.436321,74.816034,-33.292535,-3.993347,-21.718332
263.000000,194.126141,33.321509,47.996420,-11.390398,-21.669893,162.895287,-85.306939,44.357946,4.068137,24.220030,6.978183,-15.000035,-89.829036,-43.444921,25.364211,88.803893,-30.484907,0.559238,6.705800,18.083469,29.793804,-92.728479,67.194923,-42.097185,31.233021,14.025548,-11.152866,63.173997,-65.150442,-28.986746,46.285245,72.465889,-32.905618,-4.205435,-22.389353
264.000000,190.186119,32.678422,46.317583,-11.227965,-24.571715,159.577500,-89.464461,47.114355,8.636798,26.405433,6.595131,-15.000035,-89.790582,-42.792426,25.147787,88.103129,-31.003892,3.379358,4.156267,15.141933,29.793804,-82.867004,60.079034,-38.976925,29.837494,11.081179,-12.771760,65.690888,-64.234220,-26.943063,48.805277,71.169130,-32.606398,-3.993911,-25.569523
265.000000,186.630034,30.086803,46.240208,-14.128787,-24.059702,155.325325,-89.848126,38.117274,-4.540717,33.603936,11.114045,-15.000035,-89.712055,-42.030344,30.127025,82.420835,-27.615339,6.460949,-1.175421,7.055227,29.793804,-72.937896,54.949569,-35.592242,39.041006,12.888563,-9.067921,62.233050,-61.756166,-24.225400,55.121959,63.169114,-31.480690,-5.783980,-23.764142
266.000000,182.542515,29.964539,45.973307,-17.368113,-21.464796,154.320867,-89.943449,42.361895,-2.670251,47.134657,7.038911,-15.000035,-88.495455,-46.025940,36.167651,78.200345,-27.144418,9.722631,-10.564524,-6.040268,29.793804,-63.706042,48.707578,-26.022978,47.740519,-5.429677,-13.654835,49.605236,-61.917407,-16.048421,56.702099,61.026682,-23.500753,-3.385106,-16.266913
267.000000,178.465891,28.285110,46.163148,-18.817657,-20.345081,153.052587,-89.941222,40.454261,-4.847263,57.571794,3.692881,-15.000035,-85.282097,-49.786407,38.427201,70.623992,-24.158948,10.834276,-17.607142,-17.438245,29.793804,-58.725796,48.179253,-21.502069,60.528255,-8.290788,-10.846238,36.564834,-62.720801,-7.937666,52.698803,63.993784,-14.758162,0.169391,-7.756236
268.000000,173.881793,27.053487,46.640497,-18.805348,-19.479887,152.695533,-89.901955,41.810422,-6.258313,67.812946,-3.494909,-15.000035,-77.931939,-55.149536,36.278854,61.197641,-20.765725,11.667143,-22.311766,-25.425502,29.793804,-52.908175,45.871438,-26.176714,67.150069,-7.943431,-8.636230,38.895335,-60.088774,-5.872539,50.441005,62.589121,-8.056020,1.301479,-7.027157
