Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,6.862259,48.633304,57.345802,17.235481,0.076929,-85.365348,-51.545969,35.214785,33.295868,89.818094,-50.000308,6.479468,-52.176447,-46.270956,-32.982604,92.919362,-50.000308,-3.945361,-5.921773,1.142809,-18.258318,-22.254566,93.200274,-11.973077,69.026944,19.923904,-13.358126,-28.680675,-73.143724,-90.027159,50.348193,71.061302,-8.428768,-9.687107,27.298391
66.000000,6.840399,48.704562,57.372946,16.922084,0.003334,-85.161080,-51.144685,35.037648,33.411793,89.667775,-50.000308,6.244710,-51.847758,-46.473864,-32.974620,92.927264,-50.000308,-3.841008,-5.337850,1.169754,-17.688677,-21.773111,93.648580,-11.796077,68.285171,20.473454,-14.057168,-28.801566,-72.054008,-91.582359,50.822799,70.314694,-7.931099,-9.884429,27.812831
67.000000,6.819104,48.758382,57.411349,16.715113,0.012013,-84.922747,-50.952596,34.820024,33.379087,89.503735,-50.000308,6.149373,-51.537752,-46.591995,-33.060513,92.882260,-50.000308,-3.908910,-4.936424,1.318445,-17.418598,-21.382291,93.916119,-11.367137,67.834229,20.874504,-14.524223,-28.951611,-70.567944,-92.532008,51.005636,69.843629,-7.875399,-10.046033,28.278382
68.000000,6.806674,48.798168,57.463247,16.556147,0.056390,-84.673456,-50.868039,34.536404,33.239983,89.326396,-50.000308,6.179685,-51.238843,-46.655817,-33.169379,92.794445,-50.000308,-4.073719,-4.637651,1.513158,-17.312248,-21.007232,94.009870,-10.848471,67.580993,21.017471,-14.833427,-29.045123,-68.876782,-93.044600,50.872851,69.541148,-8.071624,-10.203079,28.620605
69.000000,6.801677,48.823956,57.537413,16.429703,0.100669,-84.449813,-50.779062,34.227048,33.106460,89.101191,-50.000308,6.242572,-50.956541,-46.661264,-33.273058,92.638744,-50.000308,-4.276917,-4.414318,1.683628,-17.233141,-20.576107,94.015232,-10.347253,67.412772,20.869329,-15.054142,-28.905180,-67.113972,-93.298690,50.413247,69.291709,-8.207531,-10.412758,28.537760
70.000000,6.799516,48.828700,57.637250,16.333904,0.148073,-84.272096,-50.626110,33.956600,33.043625,88.816071,-50.000308,6.220889,-50.642742,-46.602592,-33.419535,92.411039,-50.000308,-4.442861,-4.251961,1.797345,-17.199108,-20.087330,94.017335,-9.880716,67.251689,20.774396,-15.285425,-28.665583,-65.363879,-93.328948,49.646951,69.161703,-8.241287,-10.599348,28.268773
71.000000,6.797614,48.804629,57.756686,16.257476,0.188131,-84.142075,-50.391292,33.734687,33.047293,88.490039,-50.000308,6.103288,-50.272682,-46.507465,-33.611221,92.138781,-50.000308,-4.506552,-4.131675,1.791424,-17.228988,-19.667762,94.002432,-9.321560,67.211459,20.527643,-15.429438,-28.510137,-63.659084,-93.178137,48.672481,69.123345,-8.424307,-10.758669,28.073109
72.000000,6.798425,48.762330,57.883036,16.195854,0.222473,-84.043615,-50.106814,33.558878,33.104206,88.139828,-50.000308,5.927005,-49.861139,-46.409233,-33.846593,91.838771,-50.000308,-4.479305,-4.058919,1.687317,-17.334197,-19.275228,94.084872,-8.782811,67.213808,20.432279,-15.520072,-28.459421,-62.092977,-92.965186,47.575956,69.018180,-8.823180,-10.896045,27.908312
73.000000,6.804565,48.712140,58.014274,16.163817,0.238820,-83.966784,-49.813963,33.372793,33.192670,87.764803,-50.000308,5.753829,-49.464575,-46.325977,-34.086524,91.513586,-50.000308,-4.410489,-4.020851,1.529431,-17.529452,-18.880338,94.210035,-8.327207,67.196630,20.424040,-15.610141,-28.483492,-60.725764,-92.719272,46.346682,68.870915,-9.036229,-10.980261,27.727209
74.000000,6.811642,48.657557,58.147603,16.162083,0.234001,-83.884299,-49.542521,33.136902,33.281924,87.367832,-50.000308,5.610228,-49.120620,-46.252610,-34.287819,91.185805,-50.000308,-4.316271,-4.011425,1.308308,-17.781523,-18.563995,94.337207,-7.871527,67.131327,20.336818,-15.661743,-28.633517,-59.462903,-92.496314,45.119123,68.705105,-9.164387,-11.019930,27.682106
75.000000,6.821805,48.603171,58.281189,16.173774,0.208604,-83.799581,-49.290484,32.848716,33.357893,86.951149,-50.000308,5.551023,-48.836423,-46.179753,-34.427968,90.858496,-50.000308,-4.239494,-4.015865,1.035488,-18.052021,-18.425328,94.434148,-7.320857,67.076262,20.142783,-15.472860,-29.017061,-58.270407,-92.289188,43.963066,68.623102,-9.445759,-10.947198,27.885367
76.000000,6.833381,48.552951,58.419967,16.182561,0.164045,-83.728367,-49.027665,32.534862,33.446955,86.514434,-50.000308,5.565076,-48.584368,-46.099662,-34.526415,90.522123,-50.000308,-4.182213,-4.008346,0.748435,-18.270676,-18.415942,94.476078,-6.722664,67.127871,19.833478,-15.106379,-29.447251,-57.173116,-92.055732,42.845097,68.740943,-9.796585,-10.819750,28.038429
77.000000,6.846518,48.504314,58.563221,16.177460,0.109231,-83.672783,-48.737143,32.217586,33.554957,86.066633,-50.000308,5.598982,-48.329391,-46.011351,-34.614914,90.173079,-50.000308,-4.118417,-3.968323,0.470914,-18.394563,-18.324827,94.562016,-6.288510,67.234449,19.730403,-14.967994,-29.653106,-56.197762,-91.828116,41.738791,69.009957,-10.173510,-10.768240,27.991618
78.000000,6.864518,48.448136,58.708942,16.169363,0.049996,-83.632303,-48.429344,31.890491,33.658192,85.619754,-50.000308,5.628452,-48.069594,-45.914628,-34.694011,89.815123,-50.000308,-4.041384,-3.891335,0.222381,-18.469234,-18.184685,94.599875,-5.961491,67.461382,19.821580,-14.912782,-29.776145,-55.337189,-91.570338,40.596684,69.439726,-10.473706,-10.686390,27.976783
79.000000,6.879766,48.380199,58.855146,16.182505,-0.009969,-83.608081,-48.108632,31.600519,33.796018,85.171796,-50.000308,5.618377,-47.803944,-45.817452,-34.798704,89.455090,-50.000308,-3.925452,-3.819380,-0.040040,-18.528848,-18.076229,94.579528,-5.633265,67.827638,19.806418,-14.847851,-29.760008,-54.467466,-91.249135,39.548964,69.894917,-10.723153,-10.635160,27.904203
80.000000,6.893273,48.298147,59.007818,16.226176,-0.066480,-83.600083,-47.777822,31.327141,33.952379,84.695131,-50.000308,5.526795,-47.548348,-45.686401,-34.901184,89.056064,-50.000308,-3.784462,-3.742110,-0.296575,-18.633253,-18.122285,94.424900,-5.128457,68.334110,19.477374,-14.747992,-29.814022,-53.668126,-90.755196,38.420371,70.446919,-10.507623,-10.472394,28.288914
81.000000,6.919830,48.186025,59.169716,16.284134,-0.136962,-83.672245,-47.427645,30.982291,34.009540,84.235343,-50.000308,5.212668,-47.330366,-45.457784,-34.908434,88.603051,-50.000308,-3.659622,-3.634334,-0.546485,-18.827690,-18.659959,93.961895,-4.059709,69.180322,18.204650,-14.210799,-30.442392,-53.173067,-89.864533,36.828868,71.282443,-9.165581,-9.706576,30.075587
82.000000,6.984455,48.028451,59.325951,16.297031,-0.244691,-83.953722,-47.048559,30.497146,33.740909,83.983337,-50.000308,4.409320,-47.201532,-45.011742,-34.636456,88.101845,-50.000308,-3.563227,-3.498784,-0.841068,-19.058550,-20.130873,93.197508,-2.063951,70.672404,15.163860,-12.379761,-32.411717,-52.900597,-88.610967,35.016597,71.782877,-7.305958,-8.283546,33.562877
83.000000,7.112714,47.875825,59.464282,15.702749,-0.468951,-84.772700,-46.343769,29.698824,32.393145,84.256421,-50.000308,2.721562,-46.860244,-44.140477,-33.753750,87.629141,-50.000308,-3.496256,-3.128708,-1.222965,-18.398298,-22.887197,92.606696,0.793831,72.625388,9.194355,-8.905773,-34.969390,-52.693755,-87.381479,33.268328,70.443675,-5.718477,-6.692268,38.423933
84.000000,7.380272,47.720823,59.563375,14.899239,-1.055148,-85.981041,-45.919304,27.149766,29.101312,84.762771,-50.000308,0.352532,-46.833426,-43.372634,-32.146210,87.323381,-50.000308,-3.441583,-2.417446,-1.794369,-17.375124,-26.035884,91.899922,3.294197,73.818123,2.502226,-5.016597,-35.599100,-52.094368,-86.794444,33.016383,65.371973,-6.070732,-6.293090,42.885334
85.000000,7.761120,47.653803,59.593391,13.942878,-2.093822,-87.119029,-45.461507,22.872639,24.991141,84.822057,-50.000308,-1.555498,-47.261938,-43.315916,-29.876887,87.467724,-50.000308,-3.148652,-1.674149,-2.643456,-15.796810,-28.238224,90.929434,4.094506,72.727649,-3.681623,-1.630947,-32.886248,-51.049329,-87.817368,34.653043,54.758200,-7.970792,-7.451697,44.103781
86.000000,8.232421,47.707134,59.559351,12.691350,-3.599899,-87.498765,-44.008053,18.619910,23.189452,84.102319,-50.000308,-1.128790,-47.768560,-44.660753,-27.252299,88.208949,-50.000308,-2.257790,-1.065687,-3.355707,-13.464815,-28.815397,88.465942,2.522194,68.087192,-11.972685,2.166796,-24.187792,-50.083663,-91.181885,36.422137,39.431584,-9.976928,-8.561466,37.421835
87.000000,8.699083,47.859207,59.471315,12.269405,-4.889579,-87.214986,-42.939057,16.444700,24.593817,82.736499,-50.000308,2.346239,-49.002646,-46.431329,-25.108609,89.198787,-50.000308,-1.128805,-0.937584,-3.425523,-11.785174,-27.695109,85.607836,0.399006,60.684796,-20.416475,4.008798,-13.929567,-49.770902,-93.714280,36.432851,25.352556,-12.044457,-9.870737,24.287289
88.000000,9.193943,48.254406,59.469831,12.305299,-5.823793,-86.604013,-42.517241,14.834913,26.596000,80.570646,-50.000308,7.337824,-50.684494,-48.010281,-23.269503,89.817725,-49.219733,-0.016730,-1.399271,-2.324896,-10.237913,-24.809414,82.787541,-0.615692,51.314952,-27.096042,3.451616,-6.123561,-49.470531,-93.992070,34.119298,14.107978,-12.916283,-10.877860,9.419475
89.000000,9.976386,48.688358,59.404969,12.038201,-6.325153,-86.774376,-42.758999,12.868847,26.689946,79.675038,-50.000308,10.760470,-52.799083,-48.777345,-20.680713,90.232570,-47.058036,0.884363,-1.687506,-0.064519,-8.084628,-19.739457,80.827236,-0.514768,40.040594,-30.312858,1.543524,0.435260,-47.493867,-92.091017,29.468715,5.106136,-13.267675,-11.827976,-5.815590
90.000000,10.817624,49.019769,59.286821,11.499146,-6.556491,-87.238931,-42.812667,11.582086,26.795302,79.550380,-50.000308,13.179632,-55.076870,-49.171843,-17.642790,91.226595,-43.807730,1.889646,-2.242379,2.536344,-5.402302,-14.310602,80.437000,-0.052404,28.194700,-29.767972,-1.293159,6.040031,-42.367202,-88.255832,22.328602,-2.780075,-15.189263,-13.181988,-20.547770
91.000000,11.594768,49.261156,59.292388,10.770252,-6.289139,-87.861731,-42.408532,11.249644,26.764457,79.412178,-50.000308,15.000035,-57.574000,-49.194615,-14.600971,93.033672,-38.390758,3.124377,-2.931262,5.362409,-2.379875,-10.297316,81.388801,0.215491,16.890952,-25.827423,-3.912398,10.562431,-33.430132,-82.396171,12.497637,-9.885719,-17.797460,-14.033555,-31.254433
92.000000,12.210577,49.368802,59.460282,9.997993,-5.340651,-88.850409,-41.705507,12.347142,26.099054,79.386059,-50.000308,15.000035,-60.314990,-48.876731,-12.260096,95.425652,-31.000880,3.936674,-3.257175,8.996798,0.952522,-8.648800,83.150436,-0.368846,6.714002,-20.149610,-6.186069,13.600929,-23.811016,-75.088784,2.778550,-15.035348,-18.319387,-15.001561,-36.405752
93.000000,12.983790,49.504215,59.691489,9.398978,-4.180153,-89.911747,-41.064286,13.478758,25.921299,79.141661,-50.000308,15.000035,-63.250618,-49.708105,-11.303782,97.032126,-25.515635,3.713868,-3.754044,13.466858,4.764626,-9.293236,84.955614,-1.683081,-1.665253,-14.050114,-8.318945,15.529659,-18.089358,-67.807215,-3.059919,-15.901645,-17.116884,-15.732798,-38.535634
94.000000,13.813213,49.581671,59.882039,9.495914,-3.675862,-90.792198,-40.759973,13.724667,26.749632,78.435577,-50.000308,15.000035,-66.460070,-53.404003,-12.420246,96.730724,-25.972045,1.781426,-4.928764,17.838856,7.848809,-10.487782,86.937257,-2.938220,-8.242045,-6.878305,-10.082411,17.292856,-15.532823,-61.274433,-5.418394,-12.580319,-13.078509,-15.782346,-39.114974
95.000000,14.641671,49.688473,60.022044,9.905823,-3.501641,-91.906773,-40.795856,13.796869,28.117036,77.821345,-50.000308,15.000035,-69.359150,-56.787651,-14.647021,93.671154,-28.705940,0.034484,-5.857510,21.652845,10.420831,-12.022554,89.003628,-4.268759,-14.332559,0.335744,-10.923582,19.485864,-14.637664,-55.370947,-6.796901,-6.980161,-5.306211,-16.200654,-39.188118
96.000000,15.280406,49.768248,60.206604,10.994421,-3.533232,-92.879614,-41.452148,13.584609,29.332483,77.015506,-50.000308,14.958659,-71.639382,-56.947897,-16.947021,87.256862,-31.213401,0.364744,-6.503294,24.864141,12.187589,-13.603279,90.445611,-5.917672,-19.750204,5.467618,-11.248892,21.994270,-16.289740,-50.683781,-7.017466,-0.036659,5.083603,-16.789020,-39.156313
97.000000,15.674014,49.754870,60.455614,12.590885,-3.807985,-94.844076,-42.338604,14.249081,30.662533,76.273733,-50.000308,14.292433,-72.960859,-53.159226,-18.786068,77.623652,-32.763349,2.215610,-5.658776,27.268950,13.499704,-15.838731,92.053226,-8.321719,-23.953111,12.040696,-10.746077,25.296973,-21.400970,-47.985713,-6.078768,9.908119,17.057370,-18.334219,-38.493669
98.000000,15.928668,49.590787,60.702699,14.447756,-4.942170,-96.866178,-43.126163,14.364455,32.525822,75.247655,-50.000308,13.692650,-73.555482,-48.618717,-19.978457,66.265170,-33.827270,4.153510,-4.306514,28.534700,13.809198,-18.214827,92.827489,-11.091189,-26.796729,16.470281,-10.195488,26.104087,-27.853756,-46.349107,-4.792821,20.959226,29.548290,-19.559865,-35.433160
99.000000,15.995564,49.301761,60.915327,16.052078,-7.078202,-98.389680,-43.422528,13.432614,34.941988,73.847650,-50.000308,13.352915,-72.948005,-45.487848,-21.629756,55.680269,-34.773060,5.369755,-2.914710,28.579339,13.664958,-20.548986,93.840686,-14.016293,-28.930055,21.094250,-11.637287,28.573685,-34.693191,-45.336033,-4.605485,31.992237,44.154608,-20.615925,-29.736987
100.000000,15.898350,48.890263,61.033100,17.413270,-9.596432,-99.174552,-43.504429,11.840516,37.371708,72.491762,-50.000308,13.179837,-71.681012,-44.359114,-24.229343,48.344936,-34.930342,5.352281,-1.618750,28.035481,13.264054,-22.885292,94.842484,-16.939924,-30.543185,26.470043,-12.743547,31.448202,-41.192727,-45.433250,-5.694789,42.691145,58.820715,-20.226500,-22.490679
101.000000,15.842809,48.381943,61.080182,18.706102,-11.118612,-99.829268,-44.240235,10.882528,38.160322,72.485021,-50.000308,12.783711,-71.554038,-43.890321,-25.917851,44.557606,-34.249683,4.968098,0.011763,28.115236,12.642202,-24.587098,95.218629,-19.616180,-31.649871,29.043361,-14.059537,32.746683,-46.356832,-46.441916,-7.185478,51.930492,71.222733,-18.665094,-16.512252
102.000000,15.858693,47.670084,60.980248,19.566488,-11.293932,-101.133899,-45.684936,11.031878,36.379920,75.012245,-50.000308,11.469663,-72.172676,-43.548204,-26.827383,44.677073,-34.140021,4.850066,1.738514,29.007923,12.254615,-24.787933,95.343499,-21.442501,-32.247604,29.607200,-15.103476,33.190201,-49.403909,-47.198875,-8.780923,58.130347,77.619308,-17.150880,-14.368633
103.000000,15.729035,47.079280,60.709894,19.942310,-10.968122,-103.249658,-47.801089,12.641159,34.023279,79.981365,-50.000308,9.682475,-72.163503,-41.735325,-27.573286,44.983858,-34.219893,4.407903,3.880765,29.285252,12.545020,-25.155271,96.509576,-23.072329,-32.670632,30.046111,-16.149926,33.582865,-52.599994,-48.867606,-9.600916,65.329769,80.717748,-14.689433,-12.053773
104.000000,15.579326,46.953246,60.457796,20.672504,-10.541065,-104.483558,-50.184412,14.888315,33.549394,82.725783,-50.000308,9.197518,-72.443971,-39.730210,-27.862693,44.569389,-34.298874,3.898170,5.740531,29.513835,12.890906,-25.878817,97.949612,-24.176020,-33.207854,30.322116,-17.613717,34.830075,-56.080286,-50.760091,-9.896455,71.545316,82.249637,-12.455636,-10.168726
105.000000,15.493263,47.413796,60.386401,22.211421,-10.464465,-103.888158,-52.033706,16.787454,35.842654,81.156315,-50.000308,11.087823,-73.325489,-39.423449,-28.967601,43.800029,-34.905955,3.050261,6.750432,29.612067,12.710486,-26.817971,99.027156,-24.717336,-33.380398,30.253998,-18.936454,36.187415,-59.725824,-52.571129,-10.253875,76.119965,83.513440,-10.770667,-9.204704
106.000000,15.558092,48.029578,60.334659,23.789543,-10.340870,-102.871497,-53.637906,16.916241,36.671518,78.405504,-50.000308,13.451766,-74.761051,-39.592366,-29.455765,43.930243,-36.019259,1.923717,7.163180,29.671318,12.333342,-27.841687,99.766128,-24.917065,-33.237077,30.073828,-19.724821,37.487514,-63.235790,-54.126333,-10.184954,79.852384,83.500026,-9.187861,-9.533313
107.000000,15.750824,48.286909,60.088897,24.874904,-9.503890,-102.406245,-55.551073,16.597901,34.767985,77.524881,-50.000308,14.342006,-76.941480,-39.274435,-27.717372,47.049225,-37.765714,0.697973,7.168249,29.793804,12.096787,-28.558447,100.529955,-25.058412,-33.222921,29.736936,-20.186322,38.425627,-65.896962,-54.680527,-9.946402,82.264028,83.076158,-8.164480,-10.567794
108.000000,15.586601,48.397556,59.542620,25.425730,-7.707642,-101.657846,-57.769542,17.905365,32.377921,79.769957,-50.000308,14.390990,-80.123528,-38.091856,-23.096872,55.670765,-40.095943,-1.042857,6.422692,29.793804,12.370360,-29.316118,101.555692,-25.155757,-33.370460,29.156647,-20.602511,39.418196,-68.399796,-54.618147,-9.520468,83.994169,82.077133,-7.814553,-12.297639
109.000000,14.923881,48.574957,58.705723,25.478264,-5.908575,-100.412789,-60.124659,19.339341,29.461389,82.768950,-50.000308,14.787727,-83.314443,-36.910680,-18.665459,70.699602,-42.920536,-3.366043,5.183695,29.793804,12.986769,-30.347289,101.867832,-24.900691,-33.364484,28.723380,-20.764620,40.606479,-70.268918,-53.740396,-8.875494,83.985311,81.550929,-8.490389,-14.357384
110.000000,13.925995,48.659980,57.742822,25.316100,-4.965706,-98.474904,-62.507747,19.540673,26.068346,86.013433,-50.000308,15.000035,-83.514553,-35.874455,-17.116826,85.642697,-45.462979,-5.541132,3.686041,29.790294,13.804087,-31.760786,100.239296,-24.279267,-32.509296,28.695196,-20.578935,42.695492,-71.045483,-52.271967,-7.452790,80.633464,82.814896,-10.773373,-16.177805
111.000000,13.064824,48.617309,56.638002,24.391354,-4.565908,-96.482742,-64.783258,18.182624,22.405935,91.145821,-50.000308,15.000035,-79.432894,-32.375083,-16.784809,93.033324,-46.968851,-5.939501,1.475265,28.523613,15.367693,-33.583702,97.313974,-23.776208,-29.934130,29.573609,-20.432513,46.138041,-69.398444,-49.374942,-5.317736,72.880420,84.526466,-15.386698,-18.962620
112.000000,12.018792,48.308390,55.681205,20.887922,-4.291645,-97.583554,-63.645800,19.468097,19.203249,98.666099,-50.000308,12.582819,-72.521801,-27.347193,-17.507718,93.603802,-50.000308,-9.794322,0.205864,24.531622,19.120737,-36.207625,96.356286,-24.885557,-25.308305,31.536390,-21.147427,51.293331,-61.920384,-42.781972,-5.149338,58.085022,82.370504,-22.136628,-25.801255
113.000000,10.991246,47.903493,54.840904,18.265025,-3.694098,-100.231631,-63.545498,23.167459,15.831313,107.274623,-48.836150,8.689233,-70.129766,-24.520494,-18.260755,94.905499,-50.000308,-12.766417,1.972225,19.981898,21.074825,-38.213583,95.657161,-25.198591,-21.631706,32.092078,-20.418349,54.158281,-55.160761,-38.353418,-4.425408,47.173931,76.227220,-25.681293,-30.017729
114.000000,9.602780,48.121554,54.772007,16.968993,-3.135788,-100.628237,-67.566273,27.312067,11.982051,112.149042,-41.297130,5.769280,-68.102894,-23.331395,-19.994119,94.908409,-50.000308,-14.070688,3.181199,15.428528,21.959304,-39.924481,93.025469,-24.331039,-16.891483,32.259202,-19.456369,55.869110,-49.389631,-36.056910,-2.522342,38.283255,65.597874,-27.006477,-34.333875
115.000000,8.256845,48.317981,55.059689,16.177266,-3.162975,-99.824200,-71.273611,34.335463,11.168641,114.009299,-38.528127,7.075104,-66.270580,-23.127118,-21.158082,93.601165,-50.000308,-14.985831,3.901222,10.199969,22.898609,-40.856375,88.923093,-22.110147,-11.309623,30.477284,-18.757602,57.059598,-44.307635,-35.439464,-0.587326,29.781640,52.796655,-26.117962,-38.833696
116.000000,7.124111,48.381740,55.487531,15.480435,-3.650893,-97.931643,-74.474026,39.470649,11.648175,112.149275,-40.222103,9.197370,-64.609471,-24.487273,-21.984145,92.740227,-50.000308,-14.602885,4.016342,4.781388,23.956849,-40.349858,83.202701,-18.999778,-5.295842,24.666270,-19.000900,57.660751,-39.569915,-36.298596,1.321912,21.358210,40.901662,-24.217363,-40.983287
117.000000,6.423678,48.338559,56.035602,14.997236,-4.304872,-95.860015,-77.683553,39.149828,11.227434,106.716023,-40.951294,7.743749,-63.062358,-26.416055,-22.527641,91.999943,-50.000308,-13.510100,3.587406,0.011453,24.671507,-38.510157,76.452889,-14.922249,1.388493,16.351613,-19.602097,56.306406,-35.170212,-38.304049,3.570133,12.180206,29.936542,-21.749817,-40.756319
118.000000,5.892553,48.241648,56.636101,15.095038,-4.916990,-93.680648,-80.102266,37.316455,10.940326,98.771926,-41.092648,5.269748,-61.967806,-28.260131,-23.046149,90.974630,-50.000308,-12.638395,2.576695,-4.005876,24.760349,-36.666136,70.433170,-10.559215,8.401017,7.301330,-20.229636,54.131995,-32.025982,-41.793395,6.336402,3.162527,20.777970,-19.623642,-39.271115
