Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
385.000000,-5.641368,40.754050,78.622860,-1.331652,2.193734,-57.214118,5.245638,8.268612,35.997754,0.418153,-16.289415,-2.795691,-4.547236,-15.236904,-20.533784,11.133248,-5.137661,8.642615,8.981559,1.063211,1.786870,19.406623,29.290252,-14.932832,42.673612,-2.883082,-3.389840,-15.342249,-18.283798,-10.679018,17.815565,-23.172153,73.372399,-18.245790,2.670956
386.000000,-5.577468,41.130334,78.620136,-1.419486,2.363250,-57.718456,5.161244,8.249250,36.280592,0.341164,-16.454658,-2.840806,-5.039317,-15.197787,-20.067002,11.270101,-4.761167,9.325957,8.576920,0.939383,1.814449,19.070467,29.263846,-14.837995,42.702551,-2.850838,-3.495082,-15.336413,-17.881645,-10.497391,18.043565,-23.081029,73.620902,-18.111915,2.779007
387.000000,-5.532248,41.494098,78.607833,-1.502875,2.526744,-58.212598,4.994998,8.284735,36.451005,0.431853,-16.699058,-2.836222,-5.500326,-15.097981,-19.346830,11.384734,-4.965786,10.076963,8.228064,0.840822,1.913533,18.770603,29.300641,-14.804136,42.563598,-2.937454,-3.527713,-15.235481,-17.781448,-10.414819,18.132902,-23.079349,73.572257,-18.024745,2.863655
388.000000,-5.498673,41.813618,78.591955,-1.586724,2.689824,-58.681539,4.805545,8.364820,36.546481,0.592568,-16.988779,-2.860963,-5.884097,-14.940217,-18.543740,11.536189,-6.123138,10.770057,8.062291,0.760321,2.038497,18.456430,29.371770,-14.800646,42.355584,-3.111243,-3.518516,-14.985958,-17.800796,-10.298036,18.162469,-23.189578,73.586238,-17.949739,2.936124
389.000000,-5.461835,42.087784,78.594512,-1.669060,2.889178,-59.111797,4.647339,8.496779,36.668270,0.696110,-17.270109,-2.912004,-6.129674,-14.829261,-18.050325,11.894607,-7.656313,10.777396,8.114974,0.726978,2.165805,18.100152,29.413571,-14.757486,42.231852,-3.296820,-3.473389,-14.701890,-17.883004,-10.247704,18.169944,-23.351358,73.618484,-17.869680,2.981181
390.000000,-5.409432,42.314091,78.625536,-1.730979,3.136403,-59.644638,4.590801,8.679225,37.029690,0.671240,-17.548296,-3.006651,-6.127603,-15.092300,-18.968878,12.633451,-8.563193,9.963984,8.329807,0.717854,2.229353,17.844795,29.438641,-14.625867,42.146010,-3.622909,-3.257899,-14.309381,-17.995433,-10.142536,18.249652,-23.437348,73.370411,-17.806091,2.923759
391.000000,-5.350713,42.491928,78.679889,-1.760501,3.438679,-60.157584,4.554516,8.925096,37.535428,0.552858,-17.605782,-3.137919,-5.829298,-15.566419,-20.969282,13.565009,-8.749861,8.697639,8.611255,0.732937,2.167112,17.703903,29.533482,-14.483276,42.117620,-3.618731,-3.235555,-14.215013,-18.050091,-10.004503,18.429874,-23.476197,73.059050,-17.736685,2.941293
392.000000,-5.299702,42.633551,78.754479,-1.768663,3.805549,-60.582825,4.483792,9.242010,38.007810,0.372283,-17.420956,-3.212201,-5.316167,-16.046254,-23.518129,14.571326,-8.984484,7.201952,8.978049,0.811820,2.026217,17.600020,29.591207,-14.372957,42.132261,-3.556986,-3.272053,-14.339478,-18.020296,-9.928062,18.580117,-23.483649,72.788418,-17.694063,2.969482
393.000000,-5.282277,42.732933,78.821468,-1.732471,4.181321,-60.857628,4.360994,9.558565,38.377303,0.139528,-17.200380,-3.320525,-4.664577,-16.343072,-26.052961,15.473233,-9.273472,5.849304,9.370696,0.900274,1.816007,17.528024,29.609113,-14.365737,42.147468,-3.596254,-3.288464,-14.411942,-17.918472,-9.862419,18.673631,-23.514542,72.697672,-17.724402,2.973808
394.000000,-5.289301,42.774847,78.860110,-1.660988,4.437780,-60.907303,4.245210,9.723499,38.524558,-0.122029,-17.074798,-3.591404,-3.938386,-16.363385,-27.995684,16.191508,-9.124996,5.108473,9.761780,0.925497,1.620121,17.520166,29.577687,-14.400762,42.122740,-3.583954,-3.327237,-14.621768,-17.800631,-9.913638,18.639559,-23.582384,72.524390,-17.794454,2.964374
395.000000,-5.318070,42.779699,78.875196,-1.559994,4.565577,-60.775078,4.101109,9.764227,38.455802,-0.313924,-16.956356,-3.824453,-3.223461,-16.220820,-29.384324,16.637233,-8.821534,4.632367,10.168604,0.892816,1.510547,17.495902,29.531726,-14.437756,42.042273,-3.612438,-3.342666,-14.824367,-17.676542,-9.997727,18.544261,-23.710397,72.371148,-17.849221,2.976427
396.000000,-5.382435,42.739177,78.857791,-1.414652,4.565508,-60.490214,3.908032,9.681600,38.180938,-0.426853,-16.695720,-3.871129,-2.584332,-15.930851,-30.133323,16.618262,-8.574076,4.339911,10.551479,0.789669,1.455830,17.455278,29.454146,-14.512074,42.012541,-3.657120,-3.373162,-14.768684,-17.599067,-10.101619,18.493729,-23.915909,72.202633,-17.885680,3.027532
397.000000,-5.488270,42.665935,78.805006,-1.204649,4.412762,-60.143692,3.725898,9.449399,37.910494,-0.527754,-16.447558,-3.897778,-2.020812,-15.701258,-30.734062,16.019630,-8.467148,4.403600,10.954861,0.605149,1.458667,17.470234,29.348408,-14.550415,41.956544,-3.582672,-3.427403,-14.838490,-17.553192,-10.194761,18.458147,-24.136213,71.905199,-17.882771,3.085894
398.000000,-5.622558,42.574257,78.733528,-0.991707,4.171660,-59.900673,3.605814,9.199131,37.788285,-0.565646,-16.228350,-4.011661,-1.393785,-15.820111,-32.136084,14.965411,-8.456181,4.502783,11.435731,0.422954,1.564299,17.488708,29.204670,-14.545518,41.944390,-3.533961,-3.449491,-14.877467,-17.542159,-10.217202,18.472557,-24.291744,71.703797,-17.906652,3.036881
399.000000,-5.785824,42.434013,78.678262,-0.839099,3.915430,-59.675728,3.534891,9.034406,37.628503,-0.510479,-15.901640,-3.980548,-0.649358,-15.961158,-33.819385,13.856479,-8.625745,4.430058,11.921856,0.299743,1.665329,17.547253,29.010470,-14.648973,42.024166,-3.599870,-3.410800,-14.761389,-17.486295,-10.158385,18.484420,-24.377420,71.615490,-17.947727,2.951593
400.000000,-5.984637,42.261490,78.653044,-0.740437,3.705719,-59.410496,3.481839,8.979301,37.409673,-0.457665,-15.510627,-3.870517,0.029437,-15.895522,-34.930335,13.045232,-9.033250,4.239680,12.313618,0.309076,1.746910,17.691051,28.780768,-14.816209,42.128617,-3.638948,-3.332584,-14.701967,-17.427858,-10.114935,18.457801,-24.471113,71.475805,-17.947362,2.903232
401.000000,-6.220838,42.074662,78.646344,-0.666308,3.536029,-59.171869,3.455725,9.002077,37.208627,-0.455120,-15.178618,-3.786644,0.499024,-15.737849,-35.413250,12.452243,-9.424182,4.042104,12.655827,0.447704,1.824579,17.902493,28.502654,-14.883715,42.231517,-3.536089,-3.260437,-14.786455,-17.356411,-10.127970,18.368914,-24.657984,71.359774,-17.958673,2.893435
402.000000,-6.497139,41.876978,78.645217,-0.586931,3.386529,-58.996173,3.423189,9.086035,37.068765,-0.446293,-14.924134,-3.799145,0.769250,-15.584881,-35.569016,12.104482,-9.780563,3.968534,12.934851,0.653605,1.905613,18.158985,28.174708,-14.955720,42.282160,-3.445940,-3.232488,-15.074163,-17.271409,-10.122689,18.227523,-24.980189,71.351216,-17.973259,2.934475
403.000000,-6.812340,41.652209,78.650051,-0.528208,3.233753,-58.875456,3.421560,9.244736,37.013239,-0.396352,-14.668197,-3.902019,0.975032,-15.432942,-35.708577,11.946432,-10.148738,3.962552,13.123658,0.889695,1.962706,18.477511,27.877029,-15.059514,42.274623,-3.315159,-3.217928,-15.354636,-17.174056,-10.115772,18.066014,-25.337943,71.267669,-17.981940,2.945832
404.000000,-7.165520,41.410154,78.659517,-0.497957,3.070627,-58.795135,3.460685,9.457794,37.020158,-0.340072,-14.386979,-4.002641,1.201685,-15.237472,-35.933557,11.822555,-10.598110,3.863060,13.203940,1.127217,1.991900,18.819376,27.651826,-15.206532,42.325446,-3.215108,-3.064076,-15.573357,-17.060192,-10.128774,17.897648,-25.655183,71.189682,-17.975116,2.886496
405.000000,-7.551104,41.154668,78.672665,-0.470182,2.899812,-58.749905,3.502021,9.694987,37.032982,-0.282211,-14.070624,-4.113867,1.395506,-14.998836,-36.061722,11.712647,-11.059237,3.641298,13.177930,1.352474,2.016888,19.117553,27.493451,-15.360766,42.406944,-3.016634,-2.882043,-15.794630,-16.949435,-10.091141,17.750193,-25.962857,71.180591,-17.973182,2.829699
406.000000,-7.955781,40.880227,78.692263,-0.463959,2.728234,-58.697929,3.560435,9.970991,37.027043,-0.209973,-13.743181,-4.268532,1.575086,-14.723479,-36.038045,11.644069,-11.506852,3.378739,12.999650,1.589364,2.045741,19.371245,27.388236,-15.397770,42.536916,-2.788720,-2.680823,-16.032088,-16.866444,-10.078723,17.588475,-26.238303,71.148154,-17.992445,2.771822
407.000000,-8.372103,40.590009,78.713363,-0.481314,2.551593,-58.668771,3.647630,10.285773,37.046471,-0.110048,-13.408268,-4.464233,1.790082,-14.403691,-35.982365,11.536298,-11.962714,3.097654,12.707545,1.832522,2.077690,19.568692,27.250993,-15.346144,42.633180,-2.782179,-2.608292,-16.190588,-16.781124,-10.154986,17.396150,-26.512612,71.112494,-18.019492,2.754117
408.000000,-8.809567,40.296644,78.732097,-0.490457,2.368120,-58.667861,3.716174,10.619658,37.079861,0.025882,-13.060965,-4.688307,2.000351,-14.056394,-35.933605,11.384062,-12.413504,2.835375,12.365368,2.084203,2.078132,19.740579,27.212609,-15.315222,42.678635,-2.336407,-2.548174,-16.609967,-16.629648,-10.294739,17.181322,-26.831176,71.101969,-18.042546,2.782120
409.000000,-9.254615,39.989266,78.746730,-0.475070,2.185888,-58.714831,3.789713,10.960023,37.163937,0.154418,-12.697185,-4.976027,2.167410,-13.704881,-35.807332,11.244131,-12.907092,2.590375,12.000952,2.312961,2.033310,19.879955,27.191183,-15.258578,42.607229,-2.172939,-2.572561,-16.875920,-16.442902,-10.510176,16.928298,-27.166258,71.145129,-18.054120,2.825785
410.000000,-9.712017,39.692897,78.761059,-0.435762,2.013052,-58.828451,3.843895,11.302168,37.310793,0.270137,-12.294206,-5.231648,2.265758,-13.339423,-35.611814,11.107687,-13.392724,2.303222,11.604260,2.546244,1.981203,19.953532,27.111493,-15.199420,42.512740,-2.357485,-2.626797,-16.934733,-16.282693,-10.799705,16.726262,-27.503036,71.227644,-18.046362,2.914813
411.000000,-10.181895,39.405918,78.775322,-0.386120,1.834212,-58.996488,3.900242,11.649531,37.538081,0.401166,-11.889560,-5.436660,2.309136,-12.980279,-35.325977,10.998006,-13.876664,2.009336,11.131024,2.768958,1.904047,20.063332,27.077943,-15.220137,42.402002,-2.639483,-2.559123,-17.059139,-16.109242,-11.041296,16.629605,-27.792021,71.312530,-18.045587,2.942226
412.000000,-10.661789,39.132449,78.788793,-0.329203,1.649184,-59.207821,3.922622,12.014957,37.782414,0.611644,-11.500871,-5.627425,2.293381,-12.635447,-34.978464,10.949127,-14.350504,1.727633,10.566117,3.040652,1.853168,20.149314,27.057111,-15.262237,42.312421,-2.763150,-2.479272,-17.151522,-15.980167,-11.351201,16.515111,-27.976853,71.362834,-18.005898,2.919660
413.000000,-11.150932,38.869524,78.799987,-0.261554,1.447468,-59.475285,3.912835,12.396022,38.024527,0.915792,-11.114173,-5.815059,2.217384,-12.323469,-34.586575,10.975993,-14.821145,1.460384,9.961314,3.331292,1.840641,20.208441,27.038361,-15.421054,42.209650,-2.741426,-2.455290,-17.295412,-15.872721,-11.625680,16.387557,-28.083414,71.435473,-18.030197,2.866982
414.000000,-11.649963,38.623446,78.808916,-0.199259,1.236236,-59.795217,3.897730,12.792241,38.294419,1.281387,-10.777446,-5.963259,2.072053,-12.036551,-34.126828,11.099915,-15.286132,1.166373,9.325560,3.653263,1.883675,20.191130,27.066670,-15.700771,42.098090,-2.731002,-2.395142,-17.351119,-15.777327,-11.863171,16.230739,-28.174039,71.562235,-18.082796,2.833112
415.000000,-12.147472,38.393939,78.810996,-0.137500,1.014206,-60.191247,3.880789,13.197831,38.623135,1.724823,-10.508604,-6.064793,1.857799,-11.774646,-33.569874,11.314260,-15.775188,0.826957,8.665532,3.993043,1.943145,20.231811,27.006507,-15.733115,42.085904,-2.520006,-2.447436,-17.635900,-15.696101,-12.128060,16.004552,-28.241721,71.637223,-18.087514,2.866413
416.000000,-12.644963,38.179061,78.807163,-0.059452,0.761516,-60.702015,3.847778,13.608818,39.021164,2.307073,-10.310724,-6.044157,1.540477,-11.573188,-32.916860,11.653160,-16.280231,0.452295,8.012948,4.317224,2.037922,20.282033,26.924042,-15.698186,42.090890,-2.341802,-2.392842,-17.742335,-15.668140,-12.410466,15.845308,-28.310518,71.617662,-18.105124,2.944430
417.000000,-13.136114,37.977105,78.806812,0.021325,0.461107,-61.306833,3.820591,14.015401,39.497744,3.036194,-10.145408,-5.984829,1.169628,-11.439245,-32.169976,12.075272,-16.758241,0.096034,7.390281,4.627748,2.202884,20.309455,26.839765,-15.731486,42.024535,-2.238617,-2.311361,-17.928236,-15.638676,-12.646707,15.777571,-28.422007,71.661546,-18.129158,2.971750
418.000000,-13.606127,37.788752,78.809142,0.102678,0.120915,-61.968282,3.796404,14.414445,40.021507,3.910041,-10.014720,-5.932817,0.817467,-11.346430,-31.377882,12.462583,-17.228327,-0.219759,6.759370,4.919197,2.408928,20.333731,26.768696,-15.781260,41.962018,-2.232934,-2.206634,-17.993514,-15.600301,-12.862705,15.699524,-28.523840,71.767700,-18.160636,2.906122
419.000000,-14.045294,37.602544,78.811371,0.186102,-0.263314,-62.655105,3.747683,14.794504,40.521299,4.963380,-9.948930,-5.828791,0.527430,-11.289166,-30.538179,12.758997,-17.702863,-0.480876,6.110223,5.181238,2.639315,20.370040,26.730505,-15.834841,41.848883,-2.154111,-2.244666,-18.254053,-15.559309,-13.065834,15.590571,-28.623789,71.879224,-18.204933,2.807284
420.000000,-14.490919,37.491229,78.832835,0.270873,-0.734773,-63.407529,3.500515,15.255811,40.911607,6.477469,-9.824816,-5.566236,0.048257,-11.421308,-29.521826,13.316524,-18.125778,-0.756709,5.485870,5.374976,3.150109,20.167399,26.709750,-15.783490,41.725414,-2.037655,-2.325045,-18.593541,-15.711069,-13.333106,15.446758,-28.718073,71.840954,-18.428175,2.639238
421.000000,-14.853638,37.339821,78.873241,0.348023,-1.260103,-64.254485,3.311055,15.657845,41.290372,8.220023,-9.757374,-5.249417,-0.265725,-11.563596,-28.521791,13.693737,-18.503235,-0.938775,4.885245,5.510202,3.520023,20.185565,26.637719,-15.812609,41.635576,-2.199385,-2.142883,-18.588502,-15.792543,-13.508515,15.330735,-28.746798,71.800909,-18.536457,2.404048
422.000000,-15.177242,37.189153,78.948814,0.463209,-1.872638,-65.271021,3.057932,16.023281,41.521161,10.226174,-9.654138,-4.743440,-0.624183,-11.805337,-27.346657,14.034003,-18.779364,-1.095238,4.377540,5.530936,3.851266,20.255894,26.558665,-15.878728,41.536928,-2.300280,-1.902663,-18.506049,-15.859961,-13.604049,15.245421,-28.717233,71.827745,-18.601955,2.144578
423.000000,-15.442502,37.051225,79.052013,0.606978,-2.604556,-66.426215,2.743167,16.239541,41.477516,12.369455,-9.704534,-3.722171,-0.990578,-12.192409,-26.006524,14.306938,-18.980531,-1.200637,3.943418,5.387920,4.228480,20.224096,26.596227,-16.155588,41.457633,-2.514432,-1.691932,-18.284966,-16.002476,-13.721069,15.163771,-28.666748,71.884954,-18.644101,1.977434
424.000000,-15.617815,36.910075,79.157436,0.680800,-3.369268,-67.631581,2.374264,16.318510,40.979427,14.411556,-9.846529,-2.532722,-1.229718,-12.613926,-24.592678,14.470794,-19.127958,-1.235341,3.514825,5.196206,4.623883,20.238899,26.714361,-16.511202,41.271992,-2.638840,-1.534432,-18.228361,-16.144923,-13.993495,15.069868,-28.645830,71.872175,-18.725409,1.820472
425.000000,-15.688002,36.750010,79.229879,0.641214,-3.959333,-68.879200,1.917597,16.314008,39.973785,15.765210,-10.445909,-1.872685,-1.361746,-12.859358,-23.217319,14.557457,-19.233439,-1.107647,3.102836,5.140044,4.897503,20.315662,26.810613,-16.833471,41.063562,-2.586684,-1.302366,-18.118540,-16.072248,-14.202668,14.935561,-28.685405,71.873814,-18.756384,1.698376
426.000000,-15.650341,36.563078,79.240787,0.472830,-4.197598,-70.343550,1.401144,16.247963,38.473670,15.830676,-11.214794,-2.301762,-1.455859,-12.688783,-21.784852,14.534398,-19.290980,-0.898812,2.791128,5.360164,5.058677,20.398350,26.776616,-16.972766,41.072287,-2.456717,-1.207529,-17.990848,-15.915980,-14.305545,14.766557,-28.778234,71.910834,-18.813220,1.663802
427.000000,-15.501934,36.348715,79.188472,0.159755,-4.103009,-72.147311,0.806448,15.970213,35.685307,14.647291,-11.611222,-3.787173,-1.519226,-12.092864,-20.134817,14.422419,-19.294613,-0.647233,2.635510,5.848771,5.187710,20.519456,26.699279,-17.016598,41.210763,-2.408270,-1.339086,-17.910684,-15.818389,-14.408200,14.610881,-28.858324,71.916380,-18.846734,1.666160
428.000000,-15.246405,36.128166,79.088467,-0.222423,-3.809680,-74.214515,0.042999,15.301000,31.017842,12.587455,-12.181407,-5.632717,-1.582775,-11.291092,-18.287936,14.259161,-19.229829,-0.340779,2.625121,6.476582,5.300657,20.608282,26.688187,-17.188600,41.312092,-2.400965,-1.526203,-17.977495,-15.748514,-14.512701,14.500929,-28.953759,71.999920,-18.789309,1.749412
429.000000,-14.912739,35.897923,78.971231,-0.619852,-3.428070,-76.368614,-0.699060,14.419086,25.172760,10.229994,-12.907128,-7.391165,-1.613483,-10.450924,-16.393479,14.078662,-19.143374,-0.068679,2.645949,7.133304,5.407431,20.632620,26.695309,-17.374936,41.417635,-2.365739,-1.617373,-18.253901,-15.685319,-14.672115,14.419286,-29.040380,72.113137,-18.726212,1.848436
430.000000,-14.523257,35.610485,78.852969,-0.971586,-3.019269,-78.615701,-1.145342,13.484819,19.357022,7.997463,-13.391213,-9.200810,-1.686474,-9.640718,-14.399922,13.996060,-19.099873,0.157746,2.730522,7.713398,5.437936,20.629830,26.707674,-17.451704,41.507982,-2.196267,-1.764201,-18.391589,-15.620890,-14.841822,14.380333,-29.063176,72.215467,-18.730829,1.927040
431.000000,-14.072157,35.216737,78.740364,-1.284176,-2.637832,-80.932257,-1.105830,12.565514,14.230157,6.257532,-13.897837,-11.047215,-1.688192,-8.907454,-12.355548,13.951966,-19.130877,0.475509,2.787575,8.146341,5.224635,20.883023,26.684325,-17.430074,41.582427,-1.929978,-1.945511,-18.763921,-15.363717,-14.898043,14.413366,-29.071778,72.366906,-18.604691,2.023996
432.000000,-13.610555,34.877148,78.648609,-1.491972,-2.225685,-82.968097,-0.940884,12.047669,10.564909,5.413953,-13.464927,-12.262125,-1.842247,-8.287992,-10.517316,14.055252,-19.114073,0.645012,2.571867,8.519449,5.063858,20.886681,26.686989,-17.400424,41.623948,-1.859274,-1.999891,-19.006687,-15.272026,-14.974199,14.421229,-29.063691,72.560897,-18.423488,2.095072
433.000000,-13.114020,34.553626,78.562528,-1.594982,-1.767526,-84.910712,-0.528062,11.793408,8.108311,5.215063,-11.577583,-12.625307,-2.044073,-7.688529,-8.737407,14.100325,-19.066357,0.508241,2.204885,8.851555,4.849133,20.823913,26.742014,-17.465530,41.588233,-1.677214,-2.086202,-19.231805,-15.208369,-15.006971,14.484941,-29.077089,72.586743,-18.163720,2.204329
434.000000,-12.576781,34.258059,78.511393,-1.553590,-1.434905,-86.433097,-0.027953,11.988748,7.979119,5.213679,-10.224488,-11.753547,-2.308475,-7.414772,-7.350325,14.180479,-18.989591,0.449955,1.449522,8.975692,4.492636,20.680401,26.813369,-17.501718,41.573691,-1.313870,-2.286957,-19.519339,-15.188857,-15.078320,14.551909,-28.956946,72.528720,-18.239778,2.298545
435.000000,-11.990311,33.971682,78.492874,-1.437074,-1.167022,-87.795399,0.645721,12.085268,8.758321,4.930117,-10.203887,-10.931846,-2.598527,-7.313520,-6.147377,14.195953,-18.784694,0.591727,0.528011,8.961740,4.155613,20.416318,26.753547,-17.481852,41.745327,-1.506777,-2.170385,-19.329579,-15.167750,-14.975917,14.710696,-28.731081,72.610539,-18.279637,2.303983
436.000000,-11.362006,33.677614,78.498387,-1.291159,-0.935452,-89.079584,1.427419,11.989205,9.891688,4.522130,-10.819566,-10.251211,-2.815323,-7.318615,-5.099896,14.047317,-18.449471,0.914380,-0.361894,8.878665,3.713252,20.160970,26.756361,-17.426801,41.869780,-1.639748,-2.048739,-19.100293,-14.894732,-14.850751,14.819707,-28.557340,72.676628,-18.161003,2.417270
437.000000,-10.703689,33.396271,78.498650,-1.088773,-0.688515,-90.235290,2.181128,11.883729,11.283770,3.984843,-11.571002,-9.784228,-3.013330,-7.361141,-4.198020,13.772212,-18.054109,1.309609,-1.222679,8.781147,3.263159,19.864844,26.876192,-17.462234,41.792302,-1.540674,-2.186376,-18.743612,-14.578588,-14.762655,14.917024,-28.533721,72.570787,-18.074791,2.579420
438.000000,-10.040122,33.138394,78.482205,-0.853852,-0.418351,-91.296518,2.874858,11.770268,12.523901,3.356896,-12.274979,-9.463167,-3.261905,-7.391912,-3.363155,13.511406,-17.647155,1.707552,-2.041755,8.672200,2.700397,19.630464,27.058979,-17.486304,41.618153,-1.362042,-2.504116,-18.782477,-14.241015,-14.703599,15.001631,-28.576029,72.415817,-18.011900,2.735061
439.000000,-9.380940,32.915941,78.467524,-0.644479,-0.185632,-92.333001,3.552410,11.583851,13.656619,2.703543,-12.885712,-9.126993,-3.555167,-7.465465,-2.551311,13.328564,-17.220480,2.107596,-2.689630,8.472042,2.176796,19.319554,27.279094,-17.348923,41.545555,-0.977309,-2.837137,-18.908740,-13.920318,-14.567610,15.074082,-28.570509,72.350575,-17.916035,2.840471
440.000000,-8.724195,32.727754,78.463906,-0.488432,0.021723,-93.369710,4.249901,11.343872,14.814889,2.052346,-13.367378,-8.837929,-3.841401,-7.566363,-1.786923,13.174571,-16.720861,2.493452,-3.188294,8.197285,1.756151,18.985219,27.460029,-17.122227,41.579248,-1.017200,-2.853306,-18.619898,-13.660404,-14.332565,15.215915,-28.537502,72.265847,-17.884562,2.842886
441.000000,-8.077540,32.572082,78.459823,-0.373698,0.217359,-94.358898,4.915483,11.059152,15.888388,1.423124,-13.753932,-8.599662,-4.055071,-7.676760,-1.073679,12.924963,-16.182311,2.902901,-3.616983,7.905011,1.408582,18.671500,27.603513,-16.962869,41.622565,-1.119985,-2.910946,-18.150278,-13.445938,-14.079793,15.400241,-28.534336,72.086301,-17.866064,2.842638
442.000000,-7.444612,32.435891,78.450316,-0.295308,0.393048,-95.285157,5.526213,10.736783,16.868651,0.874044,-14.133880,-8.333777,-4.202443,-7.813540,-0.412623,12.618739,-15.655335,3.318941,-3.990993,7.569695,1.138270,18.407321,27.767673,-16.941215,41.596299,-1.129131,-3.002482,-17.726241,-13.264015,-13.885702,15.562803,-28.561210,71.875139,-17.809986,2.863002
443.000000,-6.819609,32.312837,78.431720,-0.254602,0.570970,-96.193312,6.111424,10.419653,17.778965,0.410091,-14.537364,-8.087984,-4.330332,-7.949212,0.197728,12.335311,-15.138643,3.712721,-4.264801,7.224091,0.925348,18.225868,27.895188,-16.959240,41.544708,-1.101885,-3.074985,-17.507605,-13.082944,-13.747293,15.710726,-28.633181,71.725490,-17.758447,2.897982
444.000000,-6.217770,32.213709,78.409737,-0.223433,0.755901,-97.106091,6.658263,10.127051,18.665850,-0.016885,-14.893127,-7.880549,-4.491439,-8.047150,0.793622,12.091099,-14.623234,4.053561,-4.446208,6.878529,0.779260,18.098808,27.925102,-16.939492,41.557005,-1.108807,-3.068035,-17.541652,-12.981853,-13.631251,15.811084,-28.713043,71.571285,-17.695152,2.963590
445.000000,-5.661773,32.125956,78.388345,-0.213630,0.921364,-97.983451,7.182003,9.835934,19.517491,-0.418455,-15.164844,-7.697247,-4.624660,-8.134310,1.397095,11.827448,-14.131696,4.435946,-4.588648,6.500616,0.646405,18.063808,27.948647,-16.904327,41.575928,-1.073855,-3.074251,-17.485399,-12.933510,-13.534337,15.830300,-28.720221,71.443260,-17.633324,2.968516
446.000000,-5.157990,32.058510,78.370649,-0.190553,1.069623,-98.797106,7.622179,9.560624,20.262448,-0.782720,-15.351972,-7.533786,-4.771944,-8.204234,1.958313,11.565854,-13.617663,4.886179,-4.707762,6.101720,0.475608,18.119882,27.991613,-16.879361,41.610428,-0.955509,-3.122161,-17.426862,-12.875522,-13.428708,15.826073,-28.670361,71.395066,-17.579985,2.954063
447.000000,-4.701364,32.013381,78.352970,-0.157866,1.204906,-99.530115,7.946487,9.322414,20.899768,-1.025816,-15.555585,-7.412027,-4.895760,-8.273566,2.377929,11.265084,-13.140784,5.283681,-4.752969,5.702432,0.298154,18.180516,28.049306,-16.857119,41.675110,-0.798464,-3.147974,-17.506878,-12.779752,-13.308864,15.803786,-28.661267,71.333246,-17.519743,2.998762
448.000000,-4.295344,31.994137,78.337091,-0.147244,1.332019,-100.162690,8.207036,9.119739,21.466074,-1.189725,-15.784822,-7.284444,-4.957957,-8.339465,2.705255,10.944836,-12.745157,5.554379,-4.778740,5.312905,0.198882,18.204923,28.132636,-16.799287,41.769947,-0.674240,-3.167451,-17.606525,-12.734807,-13.190575,15.840254,-28.651742,71.236906,-17.458274,3.036425
449.000000,-3.938723,32.009560,78.322423,-0.160576,1.427971,-100.678323,8.376818,8.928227,21.891982,-1.258711,-16.029098,-7.030928,-5.024416,-8.420997,2.995968,10.694121,-12.389167,5.793636,-4.766004,4.940511,0.149529,18.189299,28.228810,-16.737223,41.832132,-0.642084,-3.138268,-17.769342,-12.751918,-13.103436,15.887165,-28.622840,71.222863,-17.379536,3.037242
450.000000,-3.629772,32.051283,78.310239,-0.192168,1.498418,-101.032479,8.440736,8.757955,22.147131,-1.223113,-16.246810,-6.826030,-5.077485,-8.528641,3.197337,10.494556,-12.045758,6.067259,-4.724526,4.603349,0.154469,18.134376,28.329261,-16.679069,41.829366,-0.635351,-3.140330,-17.856433,-12.786753,-13.017402,15.917005,-28.595989,71.132650,-17.331900,3.054445
451.000000,-3.366513,32.091555,78.302479,-0.237817,1.556500,-101.246640,8.503585,8.597690,22.327031,-1.235619,-16.382255,-6.694694,-5.067425,-8.652457,3.275892,10.286822,-11.723554,6.313698,-4.653224,4.325395,0.209891,18.055381,28.417287,-16.665499,41.807735,-0.595315,-3.180918,-17.819924,-12.822932,-12.942296,15.971176,-28.589097,71.048645,-17.288322,3.077030
452.000000,-3.158654,32.133228,78.296697,-0.283964,1.608061,-101.324450,8.564092,8.461179,22.432120,-1.311208,-16.449309,-6.621114,-5.002254,-8.775880,3.227094,10.080956,-11.456199,6.522161,-4.582783,4.111454,0.255264,18.002162,28.462810,-16.659482,41.779400,-0.557114,-3.188017,-17.787033,-12.844000,-12.895396,16.009762,-28.585781,71.011066,-17.237891,3.090049
