Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
205.000000,-63.957494,35.909066,103.348291,2.975999,1.914456,-179.267218,-2.726776,-2.919994,-9.096055,34.223841,-44.337483,5.878567,-6.026853,5.961351,1.902069,35.280645,-38.797291,-1.860089,2.916644,2.489706,14.048878,-7.056005,18.454524,-22.008107,63.719552,7.945671,2.920115,0.707671,-2.890765,-15.827191,10.124153,72.832411,5.403725,2.093987,-1.275937
206.000000,-64.055991,35.859135,103.333294,3.027273,2.099106,-179.399837,-2.324097,-2.890716,-9.054961,34.070271,-44.512264,5.866877,-5.853896,6.007688,1.949633,35.557425,-38.885828,-1.883121,2.697173,2.462054,14.213635,-6.998948,18.279666,-21.890374,63.894931,8.086748,2.926192,0.928284,-2.750324,-15.685803,10.045270,72.917092,5.279132,2.101225,-1.432207
207.000000,-64.052379,35.813135,103.296959,3.026314,2.278882,-179.547816,-2.103983,-2.921000,-8.998696,34.093473,-44.639658,5.881061,-5.904767,6.029154,2.066044,36.071469,-39.104530,-1.904013,2.462548,2.369428,14.394538,-6.981445,18.121528,-21.986044,64.167585,8.101713,3.091872,1.042097,-2.803289,-15.596416,10.155207,73.215400,5.343724,2.218759,-1.352582
208.000000,-64.107686,35.758206,103.274524,3.046835,2.457349,-179.547586,-1.814142,-2.916008,-8.967057,33.995679,-44.835080,5.912721,-5.787187,5.967077,1.964321,36.368889,-39.222679,-1.843658,2.271095,2.251579,14.403513,-7.050961,17.993128,-21.875265,64.622360,8.090174,3.253420,0.888847,-2.662061,-15.464190,10.072994,73.711859,5.494956,2.275281,-1.238783
209.000000,-64.127266,35.709801,103.248250,3.040438,2.637935,-179.566141,-1.604212,-2.957982,-8.942236,34.027500,-44.906793,5.888648,-5.720884,5.923377,1.953421,36.704812,-39.331638,-1.874266,2.234520,2.154055,14.402629,-7.089859,17.941546,-21.803523,64.876791,8.003975,3.309373,0.853729,-2.395053,-15.354875,9.963397,73.992457,5.615171,2.219175,-1.205362
210.000000,-64.129889,35.659263,103.227794,3.045090,2.718499,-179.662461,-1.542795,-3.039799,-8.963302,34.195789,-44.897275,5.903566,-5.749568,5.933128,2.045073,36.935214,-39.311427,-1.938177,2.149546,2.114900,14.476827,-7.119799,17.837360,-21.910463,65.112514,7.842814,3.283838,0.911251,-2.286054,-15.323097,9.919021,74.232900,5.726153,2.322763,-1.121589
211.000000,-64.128655,35.609406,103.214967,3.062837,2.726841,-179.626485,-1.607707,-3.072790,-8.991760,34.312893,-45.030997,5.919809,-5.738927,5.885408,1.992535,36.962194,-39.390954,-1.915380,2.141649,2.144192,14.507991,-7.275638,17.724836,-21.997913,65.331326,7.673058,3.341634,0.920454,-2.137077,-15.321141,9.847333,74.361294,5.954965,2.463172,-1.249232
212.000000,-64.213461,35.566244,103.412282,2.989908,2.079079,-179.516124,-1.019663,-3.029296,-9.121601,31.629523,-43.775874,5.970933,-5.784873,5.707411,1.988708,35.657245,-38.775336,-1.848212,2.216932,2.124829,14.148348,-7.999705,17.689490,-22.034054,65.497703,7.644546,3.442994,0.973080,-2.545384,-15.485683,9.720537,74.532622,6.005255,2.570748,-1.046031
213.000000,-64.158648,35.549876,103.290415,2.890937,2.603683,-179.493488,-1.193352,-3.289126,-9.127096,33.139391,-44.416833,6.025254,-5.656869,5.582766,1.946529,36.595833,-39.286879,-1.801990,2.230027,1.997549,14.313504,-7.445661,17.706803,-22.144344,65.347821,7.733401,3.428857,0.943529,-1.965243,-15.280272,9.827112,74.624482,5.886212,2.491909,-0.938910
214.000000,-64.169633,35.513625,103.247166,2.809958,2.692462,-179.556792,-1.151876,-3.424038,-9.030034,33.303804,-44.620451,6.138558,-5.750461,5.484274,2.025054,37.051468,-39.548561,-1.789343,2.365804,1.941001,14.278657,-7.241892,17.788096,-22.192828,65.188145,7.757500,3.428679,1.074741,-1.798536,-15.193281,9.825480,74.730780,5.946129,2.452818,-1.200591
215.000000,-64.276361,35.490307,103.468990,2.581452,2.238257,-179.348933,0.014126,-3.544416,-9.360671,29.893020,-43.020664,6.246990,-5.506442,5.092453,1.921293,35.710790,-38.997484,-1.721515,2.312824,1.810967,14.099127,-7.871040,17.898130,-22.220871,65.308916,7.797842,3.440032,0.776981,-2.504485,-15.261247,9.511526,75.208354,6.030042,2.448196,-1.068088
216.000000,-64.171529,35.469908,103.331327,2.463913,2.870028,-179.305814,-0.321526,-3.837415,-9.279231,31.877377,-43.797598,6.233259,-5.369394,4.965256,1.917666,36.786453,-39.522606,-1.663189,2.351928,1.721644,14.331277,-7.423059,17.911823,-22.654300,65.406636,8.277522,3.207990,0.702642,-1.941185,-15.086699,9.584488,75.166095,6.065509,2.208707,-1.011783
217.000000,-64.142680,35.454088,103.267491,2.485506,2.991307,-179.258320,-0.597755,-3.884732,-9.263104,32.669908,-44.221226,6.328421,-5.416369,4.990115,1.904754,37.144481,-39.724520,-1.699936,2.330174,1.749222,14.271556,-7.322187,17.865224,-22.587979,65.426648,7.929767,3.533033,0.533293,-1.776418,-15.066824,9.697412,75.028494,6.180075,2.318975,-0.625870
218.000000,-64.089167,35.474515,103.229451,2.512568,2.982942,-179.350961,-0.925013,-3.842619,-9.107875,33.261297,-44.510478,6.266234,-5.611517,5.053327,1.949595,37.408649,-39.805134,-1.643793,2.401210,1.749866,14.129779,-7.344952,17.813681,-22.623757,65.613748,8.005377,3.527575,0.415295,-1.727572,-15.198409,9.784300,74.805427,6.138808,2.360355,-0.553226
