Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,27.650648,9.007580,70.777869,3.800561,-3.231616,-141.653237,-17.347965,1.115280,-4.974766,44.109280,-46.607305,-1.303600,-27.129662,-22.871339,-1.018796,49.115976,-19.633314,13.861502,1.535929,-12.268771,0.027707,-12.760787,68.327990,42.078094,3.414081,20.095865,-16.226040,59.347309,-10.115908,-45.251909,-13.131653,2.917958,34.709256,-38.583978,-20.935799
203.000000,27.112159,9.305549,70.779335,6.208232,-0.717099,-134.050145,-20.132450,1.975509,-12.491698,47.212771,-46.847178,-2.533844,-21.614443,-18.944974,0.338413,47.214707,-19.998698,13.869303,-5.851853,-6.300107,1.146516,-24.520449,67.664621,32.093929,4.002263,19.578561,-16.760191,59.822198,-2.787175,-44.256938,-18.746967,2.628995,35.102408,-38.691007,-20.522625
204.000000,26.605931,9.604682,70.733505,7.855262,1.819707,-126.580783,-22.806524,1.486406,-20.185106,50.166811,-46.717087,-3.580108,-16.993036,-14.755640,2.889688,45.606922,-20.040210,13.714858,-12.695011,-0.690604,2.636093,-36.182271,65.665172,21.351468,5.602212,19.527200,-16.836483,61.390758,4.082180,-43.773357,-24.274950,3.362178,34.771708,-39.211348,-21.259584
205.000000,26.152349,10.013518,70.681840,8.656649,3.410241,-119.805081,-24.943197,-0.467587,-26.911355,51.834640,-46.152732,-4.278261,-13.663602,-11.095051,7.207812,44.225471,-20.322741,13.993365,-18.458083,3.431866,3.906931,-46.705554,62.331050,11.880378,7.670822,19.238635,-17.420838,61.707624,9.230593,-43.543921,-29.273607,4.681903,34.171570,-39.242466,-21.688880
206.000000,25.653714,10.500111,70.673245,8.907090,4.317364,-114.276298,-26.439599,-2.360691,-31.654153,52.650862,-44.646529,-4.356652,-10.924018,-8.169732,12.299733,42.655395,-20.246480,14.507043,-22.132466,6.211881,4.710924,-55.872095,58.226058,3.567249,10.427330,19.073354,-17.831778,62.326480,12.218162,-43.916638,-33.366598,5.903301,34.350090,-39.227573,-21.897158
207.000000,24.945703,11.113532,70.649302,8.653599,4.532620,-110.961033,-27.012107,-3.533899,-34.420298,52.744999,-43.654085,-4.678946,-9.359099,-5.966939,17.502279,42.127104,-20.589262,14.696752,-23.581339,7.381679,5.038766,-60.816230,54.644228,-1.257135,11.890658,18.710183,-18.150179,62.695051,12.408025,-45.039787,-35.199629,6.121388,34.398649,-39.469580,-22.330364
208.000000,23.802260,11.881741,70.571238,7.887484,4.501112,-109.877609,-26.736857,-3.252616,-35.433140,52.660550,-43.364673,-5.353233,-8.856116,-4.128021,20.498584,43.184400,-22.413211,15.000033,-22.610715,7.147392,5.179729,-62.192547,52.084987,-3.056287,12.290296,18.406065,-18.009196,62.937557,10.591065,-46.441222,-35.367843,4.776922,33.854946,-39.991929,-22.523269
209.000000,22.326973,12.637772,70.792562,6.770143,4.272907,-111.678681,-24.381405,-0.206805,-33.905008,49.839928,-42.299242,-6.025362,-8.508892,-3.148045,20.940501,43.473031,-23.429610,15.000035,-18.326402,6.507728,5.681747,-61.948600,50.801441,-2.498693,12.655623,18.053783,-18.436106,63.019116,5.588685,-48.837437,-34.263231,2.913652,32.402335,-39.919761,-22.940587
210.000000,20.871426,13.658457,70.835948,5.499498,3.930219,-115.425807,-22.073824,3.449189,-30.556344,48.122187,-41.186037,-6.908242,-10.122567,-4.006075,16.799438,45.864007,-25.128782,15.000035,-12.486785,5.186264,5.557347,-57.135424,51.754672,0.747868,11.536131,17.559660,-18.844627,61.827064,-0.676983,-50.690608,-30.963023,0.441781,31.606564,-39.341750,-22.112707
211.000000,19.270930,14.873113,70.800376,4.777784,2.351968,-120.638237,-20.583222,6.800351,-25.365004,46.713795,-39.601761,-7.712174,-13.417206,-7.033227,9.605680,48.763343,-27.312007,14.448497,-5.497298,2.779888,4.115118,-48.769555,54.189147,6.588106,9.273488,16.656024,-19.060181,60.505880,-8.992286,-51.832584,-25.644635,-1.230128,30.538278,-38.762826,-22.064718
212.000000,17.654784,16.132189,70.779747,4.202660,-0.883265,-126.227482,-20.115851,8.577256,-19.344120,45.847819,-37.115221,-8.371286,-17.255136,-11.167200,3.733203,50.438778,-30.500237,13.321967,1.633151,-1.475097,1.418487,-37.169609,57.557717,14.852357,6.681551,15.352597,-19.851690,58.737093,-17.662376,-51.730521,-19.076819,-2.200878,28.944033,-38.164703,-23.148189
213.000000,16.045256,17.381190,70.826566,2.618230,-5.209766,-131.611679,-19.314544,7.925062,-14.562954,44.470156,-32.651743,-10.151421,-21.715722,-14.232328,3.953303,51.908003,-33.749805,12.819196,8.233177,-7.794551,-0.865840,-23.094060,61.084595,25.679990,4.581793,14.524189,-20.402340,56.846985,-26.009060,-49.526784,-12.630932,-2.841736,27.654355,-37.871172,-24.771158
214.000000,14.566030,18.651156,70.824391,-0.516975,-9.147692,-136.241684,-18.164588,5.475456,-11.890816,43.658757,-27.802563,-11.346893,-26.125844,-15.975812,9.205235,54.885696,-35.517141,13.489602,14.020684,-14.507740,-1.055353,-8.627681,62.332784,37.088385,4.296535,14.657011,-20.398765,57.307220,-33.372072,-46.411067,-6.981184,-3.058102,26.678227,-38.260763,-26.939408
215.000000,13.256621,19.812244,70.823920,-4.092042,-11.405257,-139.960466,-16.483588,2.710693,-11.238585,43.296036,-23.776459,-13.037845,-28.962089,-16.951553,13.919124,58.203075,-36.097386,14.413714,18.854906,-19.215976,0.925422,4.519019,60.593224,47.288897,5.583952,14.939912,-20.311154,58.046752,-40.006580,-43.603859,-2.157063,-3.091668,25.745245,-38.637226,-28.530761
216.000000,12.262717,20.881711,70.847708,-6.817314,-12.684994,-142.275068,-15.833794,0.763169,-11.118354,43.542132,-21.160368,-14.415761,-30.439766,-18.218826,15.803996,60.012392,-37.069052,14.700891,21.917305,-21.419584,3.176996,14.889913,56.565164,55.140134,7.475790,14.891578,-19.797179,59.243039,-46.050809,-41.562599,1.723156,-2.988292,26.049541,-38.926655,-28.631403
217.000000,11.325889,21.822533,71.045125,-9.099207,-12.694987,-143.218962,-15.302431,-1.918066,-14.328572,45.068904,-15.215206,-13.924963,-28.707029,-19.356051,15.690621,59.284348,-38.714089,13.314521,22.728897,-21.529969,4.943868,20.602610,53.440981,59.296212,9.708133,13.865583,-19.213167,61.292820,-51.458976,-39.813436,7.292142,-1.544760,25.987357,-39.650088,-29.501281
218.000000,10.477757,22.704585,71.104419,-10.599615,-12.702276,-142.683208,-15.782139,-4.333165,-17.512894,47.081177,-10.608200,-12.743330,-27.022431,-20.203227,14.964748,59.163474,-40.337578,12.011650,21.861667,-21.216231,6.020581,20.850773,53.166968,61.593669,9.551867,13.512150,-18.827744,63.584519,-53.752691,-39.291766,10.846570,-1.150903,26.347115,-39.843652,-29.477696
219.000000,9.836899,23.671114,70.993823,-11.253670,-12.862744,-140.086597,-17.780798,-5.225474,-18.581494,49.288175,-7.989090,-12.806430,-25.860105,-20.829082,13.545065,60.542653,-41.283081,11.420176,18.452321,-20.706909,6.464661,18.974298,55.316613,62.311317,7.768671,13.811293,-18.730894,63.281764,-53.066933,-40.344087,12.233562,-2.051080,26.692808,-39.167132,-27.600771
220.000000,9.255821,24.611928,70.968676,-10.256885,-12.838371,-135.101643,-21.411784,-4.693709,-19.017813,51.637873,-5.458790,-13.414721,-24.042150,-20.994256,9.985614,61.047637,-41.322849,10.941707,12.231498,-19.495609,5.753324,14.983926,59.171787,61.078837,5.584036,14.712467,-18.556526,62.006342,-49.552387,-42.069092,10.859821,-3.926736,27.205294,-38.834584,-25.887582
221.000000,8.722727,25.458339,70.958012,-8.264026,-11.818204,-128.169823,-25.823578,-3.228915,-19.091663,54.291244,-3.112451,-14.738408,-21.167873,-19.708337,5.958762,61.237905,-40.362135,10.607261,4.048770,-17.023017,4.700332,8.639002,63.185342,56.847384,3.749436,15.276486,-18.486814,61.380656,-42.554940,-43.995523,7.363882,-6.187103,27.859498,-38.328525,-24.016263
222.000000,8.383004,26.187143,70.873779,-6.468480,-9.597978,-119.956957,-30.433933,-0.893092,-17.326158,57.061098,-0.986033,-14.929904,-17.548703,-16.423861,3.632811,61.383299,-38.752496,11.390030,-5.066911,-13.339917,4.713349,-0.264203,66.222038,49.968971,2.469748,15.480530,-18.475558,61.538645,-33.505541,-45.774295,2.049416,-8.450338,28.222193,-38.259130,-22.922733
223.000000,8.026583,26.986891,70.575690,-5.150482,-6.296201,-111.688929,-35.028557,2.347985,-15.187206,59.861212,0.290242,-14.963425,-14.005092,-10.865521,2.616431,61.275328,-37.383418,12.539536,-13.805316,-8.599328,5.741793,-11.620292,67.087552,40.684162,2.068509,16.051798,-18.040336,61.748660,-23.201704,-47.632698,-4.804517,-10.080517,28.989078,-38.300836,-21.776011
224.000000,7.459033,27.822128,70.238042,-4.524100,-1.881842,-104.082193,-39.233074,7.751628,-12.837745,61.560427,0.304859,-14.999924,-10.357536,-4.023357,0.398526,59.280714,-35.988782,12.550619,-21.085926,-3.219445,7.608948,-26.003799,65.076410,28.770461,3.061745,17.380791,-17.570530,62.058061,-11.561759,-49.158323,-12.889455,-10.471699,30.187848,-38.839799,-20.674035
225.000000,6.738878,28.583890,69.884396,-4.328736,2.886328,-98.457292,-43.043442,13.029055,-12.369450,62.703971,0.376569,-14.984202,-7.441278,1.630476,-4.859974,55.761080,-34.785122,11.472290,-25.936913,1.987012,9.602795,-39.706096,60.212564,17.075246,5.317015,18.141467,-17.215145,63.113605,0.416282,-49.792738,-20.928487,-9.562490,30.864344,-40.183277,-21.408301
226.000000,5.975820,29.235768,69.485337,-4.086699,6.969041,-94.581112,-46.773784,17.981093,-11.946396,63.316837,0.076025,-14.885950,-5.680843,6.168586,-10.456730,51.874839,-34.050177,9.752058,-28.671386,6.118056,10.734739,-50.798524,53.748094,8.053653,8.610962,19.064888,-16.799243,63.697798,11.167037,-48.955920,-27.653691,-7.902613,30.916172,-41.339071,-22.200586
227.000000,5.477383,29.859328,69.093126,-3.822238,9.034991,-92.576356,-49.316278,20.739617,-11.012574,63.314904,-0.692597,-13.774572,-5.582907,8.887574,-12.916914,49.935646,-34.208477,8.962875,-29.553122,8.164186,10.649331,-56.431914,48.455708,2.431042,11.060487,19.424083,-16.885865,62.266805,17.076243,-47.785540,-31.808502,-5.769294,30.600750,-41.522892,-22.902379
228.000000,5.043749,30.480731,68.728435,-3.773351,9.434232,-93.016031,-50.109512,21.691434,-11.492056,63.383507,-1.107084,-13.282082,-6.634251,9.876453,-12.704195,50.837965,-35.259827,8.420550,-27.830647,8.173487,9.866888,-58.021767,45.582367,-0.501098,11.890067,20.161513,-17.060686,61.182560,17.153320,-47.287421,-33.594453,-4.796280,30.869877,-41.772296,-23.287100
229.000000,4.773788,31.048015,68.441308,-4.093562,8.568307,-95.626421,-49.295859,21.762094,-12.466259,64.221455,-1.185636,-12.973476,-7.744748,9.446743,-11.136864,52.975418,-36.673922,8.280448,-24.008977,6.597227,8.982021,-56.175932,45.670910,-0.984610,11.310910,20.954500,-17.606918,60.147541,13.035148,-47.967039,-32.600776,-5.211133,30.591475,-41.621469,-23.341593
230.000000,4.627926,31.599882,68.213826,-4.696131,6.759737,-100.277216,-46.944761,21.256730,-13.417594,65.205111,-1.191128,-13.058208,-8.765299,7.736160,-8.836235,55.514657,-39.225394,7.935257,-18.205968,3.696678,8.267221,-51.798396,48.007836,1.577419,10.020059,21.445266,-17.625552,59.909208,6.223329,-49.156752,-29.443204,-6.504832,29.256904,-40.617974,-22.735437
231.000000,4.534816,32.190189,68.065703,-5.189769,4.015580,-106.979837,-43.721065,20.070817,-14.105584,65.727477,-0.564243,-13.382938,-10.588093,5.031098,-5.698846,58.030175,-42.907231,6.526863,-10.764763,-0.336116,7.044037,-43.591845,51.487475,7.508926,7.351327,19.486600,-18.885096,59.034862,-2.978174,-49.939027,-23.745363,-7.379141,28.030338,-39.116657,-21.581110
232.000000,4.442731,32.787076,67.961538,-5.555559,0.525552,-114.507062,-40.761077,17.754650,-14.953557,66.012685,0.311216,-13.262849,-14.028910,3.431110,0.147946,60.704932,-46.328726,4.578821,-2.793236,-5.239422,5.499167,-32.249240,55.777350,16.796659,5.007458,18.632956,-19.183840,58.161431,-13.427883,-49.374229,-16.209074,-7.713852,27.228052,-38.358216,-21.508380
233.000000,4.396369,33.433986,67.776799,-5.738146,-3.539407,-122.594975,-38.669529,12.874425,-18.012852,66.756370,2.573093,-12.948813,-19.922598,3.676032,8.235033,65.459850,-47.794204,2.571574,5.852625,-10.716506,3.828711,-18.378144,59.024944,28.500132,3.301979,17.314779,-19.425872,57.019375,-22.819474,-48.085109,-8.977199,-7.594610,26.206428,-38.309438,-22.860773
234.000000,4.296742,34.094581,67.534769,-5.463738,-7.411071,-130.523171,-37.341324,7.955653,-22.364131,67.332517,3.738294,-14.235493,-26.172143,6.303205,16.167973,69.312172,-47.908340,1.461298,13.631508,-15.782312,2.295885,-2.662654,59.508433,41.683774,3.347087,16.527897,-19.307031,55.822842,-31.977559,-45.994234,-1.672141,-7.004919,25.761664,-38.920361,-24.583403
235.000000,4.276917,34.653574,67.500257,-5.918192,-10.627984,-137.597913,-35.205691,3.302682,-26.033898,67.297506,5.013565,-14.888404,-30.500975,8.980702,22.827168,71.401172,-47.230239,0.873182,20.698513,-19.738716,1.720592,10.164894,57.077528,51.402532,5.164390,15.897733,-18.336058,56.784041,-39.880354,-43.937675,4.620123,-6.384305,25.469473,-39.956552,-26.518151
236.000000,4.237013,35.061419,67.602545,-7.021555,-12.770706,-143.356880,-32.296898,-1.076949,-29.342701,67.051475,5.848846,-14.938973,-32.784915,11.186367,28.008145,72.332502,-46.483331,1.052219,26.299317,-22.134106,2.195552,18.240421,54.326146,57.756530,7.936559,14.889485,-17.327271,57.797990,-46.926822,-42.280189,10.090863,-5.114277,24.696562,-40.382810,-28.091603
237.000000,4.214776,35.486388,67.553240,-7.992780,-13.654594,-147.199320,-30.073685,-3.973587,-32.011901,67.359353,6.133419,-14.957426,-33.934320,12.765477,30.884152,72.977108,-46.177594,1.513050,29.799412,-22.723199,2.938476,21.680818,53.009791,61.292929,8.862470,13.810549,-16.894879,58.295145,-52.053309,-40.803263,14.457473,-4.048286,24.714408,-40.399691,-28.321361
238.000000,4.304584,35.971335,67.395616,-8.335989,-13.344902,-148.198478,-29.450628,-4.785375,-32.992860,67.970894,6.583338,-14.973209,-34.203169,13.274305,30.948677,73.294029,-46.435782,1.970171,30.297900,-21.757918,3.335099,21.118754,54.602206,63.509838,8.024757,14.323385,-16.709909,59.376972,-54.353573,-40.380792,17.052585,-3.290544,24.685289,-40.173899,-27.758751
239.000000,4.455832,36.683407,67.210782,-7.417225,-12.007873,-146.229472,-30.747295,-2.501619,-32.806519,68.257728,6.373692,-14.949061,-33.989497,13.088345,27.931222,72.571477,-46.386444,2.293233,27.362185,-19.656255,2.964111,18.029029,58.149717,63.484737,6.227995,15.305872,-16.595280,59.892720,-54.161358,-40.423553,17.760075,-2.727904,24.871726,-40.172284,-27.111365
240.000000,4.556546,37.447205,67.059362,-5.711836,-9.707468,-141.565159,-34.116959,3.200583,-29.984582,68.364941,5.834698,-14.725864,-33.027308,12.386071,22.406591,71.128565,-46.177833,2.398700,21.312670,-16.570324,2.285641,13.716621,62.007695,61.576232,4.792348,15.707738,-17.337711,58.766183,-50.617203,-41.092747,16.240692,-3.214408,26.366282,-39.969704,-25.505817
241.000000,4.634164,37.803635,67.254120,-4.183461,-6.639134,-135.050898,-37.541117,9.973338,-24.995923,67.391475,4.598133,-13.835127,-30.365013,10.804929,15.842016,68.215210,-45.802480,3.056401,13.179409,-12.795906,2.050347,7.183747,65.530064,57.707121,3.809392,15.904317,-17.888849,58.880506,-44.806830,-42.578218,13.000622,-4.110211,28.197070,-39.766656,-23.630042
242.000000,4.731486,38.054895,67.644811,-3.866186,-2.574474,-127.416543,-39.870420,16.344711,-19.915800,65.536580,3.078761,-12.225970,-25.395256,8.782259,8.312100,64.011379,-45.578836,3.773839,4.094981,-8.559064,3.733933,-1.608981,67.845410,50.965635,3.475025,16.200539,-18.075945,59.488844,-38.198714,-45.021960,8.617213,-4.658743,28.703658,-39.020048,-21.546387
243.000000,4.920511,38.274139,68.100315,-4.715481,1.939031,-119.350954,-41.256043,21.913019,-14.903056,63.231514,1.678176,-11.745940,-18.866711,7.449505,0.424414,58.665014,-44.742633,4.382181,-5.026431,-4.261733,7.344425,-12.456920,68.275090,41.440544,3.593856,16.407438,-17.796599,60.366380,-31.241524,-48.309873,3.491146,-4.886284,28.735115,-38.330875,-20.330686
244.000000,5.212962,38.456398,68.458867,-5.837292,6.097138,-111.436413,-42.888527,26.142079,-10.789102,61.191617,1.702912,-11.926469,-12.763552,7.696925,-6.833750,52.907957,-42.960240,4.931644,-13.003499,-0.001058,11.020192,-26.192256,66.400265,29.340085,5.113611,17.029157,-17.543839,60.995003,-22.885807,-51.301308,-3.163372,-5.078072,29.680102,-38.367553,-19.545295
245.000000,5.645871,38.580543,68.689340,-6.488961,9.058906,-104.253441,-45.133900,28.342386,-7.476571,59.267887,2.063952,-11.550915,-8.764564,8.454805,-12.831003,48.037547,-41.043225,5.658028,-19.184212,3.865613,13.411730,-39.508515,61.573718,17.107401,7.823686,17.887120,-17.186692,60.853741,-12.967163,-53.688378,-11.361860,-4.770461,29.598495,-38.985965,-19.490291
246.000000,6.193975,38.715759,68.743038,-6.266475,10.662628,-98.594682,-47.607788,29.332295,-3.426377,57.416312,2.344659,-10.983129,-7.675611,8.824051,-17.014671,45.346053,-39.435497,5.989255,-22.860073,6.716452,14.258933,-51.150061,55.207302,6.836275,11.813769,19.104932,-16.964462,60.411466,-2.145036,-54.236329,-19.880101,-4.207807,29.086316,-40.136640,-20.589795
247.000000,6.749423,38.879871,68.609697,-5.688923,11.495459,-95.013707,-49.196360,30.960732,2.320062,56.120406,2.125960,-10.999506,-8.454943,8.492638,-19.944017,45.157833,-38.577042,5.596862,-23.828397,8.501099,13.774166,-59.276213,48.145266,-0.770097,16.499167,19.321895,-16.714205,59.600306,7.384479,-52.764359,-26.178066,-3.118192,28.856091,-41.595480,-22.445185
248.000000,7.297640,39.024135,68.394852,-5.303336,11.925629,-93.407206,-49.170921,33.034087,8.167841,55.266018,0.978160,-12.606275,-9.437381,7.791981,-21.834192,45.999251,-38.942153,4.510934,-22.441042,9.283190,12.785453,-63.804615,41.323860,-5.793098,21.582817,18.646944,-17.736657,57.897198,14.316027,-50.602532,-30.343156,-0.911606,27.606648,-42.293832,-24.574478
249.000000,7.885741,39.252019,68.104327,-5.104134,12.036077,-92.915821,-48.047751,35.473653,13.992045,55.079318,-2.253067,-14.543935,-10.759013,6.978153,-22.631395,47.702813,-39.801056,3.416082,-19.959157,9.466909,11.945460,-64.518172,36.436764,-9.398360,26.114009,17.793092,-19.021339,53.943092,17.064744,-47.875873,-32.160424,1.719863,26.622937,-42.236934,-26.036965
250.000000,8.581737,39.521644,67.771780,-4.766489,12.482271,-92.191949,-46.406867,38.978158,20.818285,55.811084,-10.480169,-14.985138,-12.189513,6.416640,-23.370240,49.270068,-40.721994,2.541645,-18.026601,10.014252,11.488908,-62.736415,32.936852,-11.541900,29.723501,17.390237,-19.468722,48.724100,15.783507,-44.995907,-31.828740,4.559973,26.817447,-41.802260,-26.707710
251.000000,9.342698,39.798367,67.585456,-4.425113,12.979339,-91.282035,-44.325838,42.601594,26.417760,58.019110,-20.349772,-13.040881,-13.087691,5.658022,-24.287026,49.963944,-41.046800,2.640971,-16.458686,10.734916,11.183032,-59.149670,29.625413,-12.875383,33.500517,16.008906,-20.719739,42.342238,12.111708,-42.539385,-30.144203,8.492568,26.741844,-41.168781,-27.101240
252.000000,10.246392,40.107158,67.584497,-4.212934,13.047750,-90.883973,-41.910693,44.823410,29.281707,61.451150,-28.115379,-10.611152,-13.618625,4.508369,-24.598957,50.160049,-40.847356,3.123079,-14.960276,11.316286,10.991449,-53.765381,26.756868,-13.693364,38.537444,13.635530,-21.874470,34.243027,6.798463,-40.784644,-27.073830,14.296108,26.448533,-40.059063,-27.329955
253.000000,11.190053,40.480107,67.655957,-4.396861,12.922032,-91.023139,-39.345428,46.784658,29.593014,66.428589,-33.347408,-7.931001,-13.720322,3.370870,-24.271289,50.207491,-40.322240,3.533606,-13.829361,11.677243,11.371429,-47.139459,23.993485,-14.903282,46.438548,8.804922,-22.523944,27.159779,0.061095,-39.168679,-21.454046,22.276209,28.964189,-38.941501,-27.088488
254.000000,12.120430,40.906289,67.745632,-4.680763,12.632308,-91.538244,-37.137350,48.522050,27.614933,72.257862,-36.541560,-5.606182,-13.872170,2.208940,-23.583743,50.301314,-39.721320,4.013617,-12.469901,11.865044,11.959298,-40.663425,20.421369,-16.759093,58.060296,4.134277,-21.846512,23.298016,-5.704077,-37.048906,-16.118570,30.554209,32.090554,-37.889054,-26.504556
255.000000,13.063125,41.377920,67.883348,-4.885490,12.070122,-92.738458,-35.002551,49.138232,23.429092,77.428650,-38.608379,-4.171664,-14.356774,1.082870,-22.157996,50.407944,-38.935183,4.352779,-10.492810,11.493229,12.478644,-35.087935,16.943906,-18.796225,73.273484,0.510881,-22.652131,19.544554,-10.353585,-35.049164,-10.366579,38.633213,33.608957,-36.107880,-24.227226
256.000000,14.043246,41.890189,68.048781,-4.665047,11.467938,-94.015853,-32.886808,49.024052,18.636463,81.298533,-39.945443,-3.333462,-15.394116,-0.032778,-20.654253,50.498331,-37.894607,4.456856,-8.364502,10.941827,12.769350,-30.017531,14.719753,-20.554204,87.607981,-2.130245,-18.778833,12.879686,-14.298785,-32.710797,-4.558688,45.308381,36.716303,-32.479370,-19.462516
257.000000,15.093602,42.461076,68.133199,-3.848731,10.764989,-94.909339,-30.950155,48.488613,14.054604,83.864409,-40.682967,-2.385219,-17.337974,-1.456513,-19.434202,50.893594,-36.807999,4.319781,-6.571474,10.122119,12.431597,-24.353615,14.782292,-22.453448,96.937999,-2.207495,-14.681589,9.458849,-17.945912,-31.172218,2.484368,51.533033,40.418836,-28.192591,-13.588722
258.000000,16.247267,43.064430,68.109185,-2.663170,9.967150,-95.273304,-28.737328,48.210730,10.799775,84.973099,-41.762393,-0.737819,-19.930847,-3.137500,-18.311512,51.576418,-35.854501,4.250173,-4.523490,9.358370,11.662086,-17.354495,17.323755,-21.224716,97.402828,-2.212785,-13.693917,9.471859,-20.188601,-30.863654,9.998263,54.839398,39.657718,-25.112819,-9.446511
259.000000,17.551504,43.616062,67.967981,-1.470569,9.235803,-95.180203,-25.727270,47.759910,8.857249,84.127228,-42.168956,0.359656,-22.558520,-5.182464,-17.496701,52.558862,-35.128295,4.431696,-2.275411,8.787930,10.465428,-11.522128,21.217124,-15.501847,95.154569,-0.437206,-15.007553,10.121363,-20.495943,-30.778523,15.627485,54.830614,34.958233,-23.732314,-5.563327
260.000000,19.025637,44.156164,67.666328,-0.178595,8.440189,-94.794798,-22.549902,45.718582,7.135159,81.374614,-40.836175,1.369484,-25.468478,-7.634104,-16.670554,53.943236,-34.611543,4.505602,-1.476027,7.287001,9.676216,-2.356540,26.342385,-6.972004,86.208298,1.451616,-16.283362,8.355673,-20.211063,-30.496108,21.464570,51.366960,31.539215,-23.020946,-2.580120
261.000000,20.816782,44.747090,67.212605,0.700469,8.254832,-94.068808,-19.223475,42.002177,4.367235,76.671107,-37.105225,0.895268,-27.938612,-9.950092,-16.025620,55.464220,-34.108763,4.557953,0.761768,7.384424,8.606072,2.397089,29.124145,-3.957259,80.533210,0.445789,-17.880160,9.802963,-18.903452,-31.543928,24.553847,48.206065,30.080573,-23.477145,-1.020616
262.000000,22.930907,45.439938,66.750306,1.696602,7.866752,-92.081052,-15.278105,36.552990,2.630218,68.339854,-40.986756,-2.998083,-30.100821,-13.517353,-15.874075,56.500322,-33.376529,5.837126,1.479218,7.375993,7.642809,5.569835,30.908508,0.118638,76.698025,0.283316,-18.905190,13.516164,-18.103901,-33.091928,26.470992,45.819474,29.513387,-23.886748,0.342909
263.000000,25.249806,46.202329,66.607815,1.811527,6.841126,-89.018802,-12.271784,30.660204,2.114483,59.991266,-48.448092,-3.223013,-30.510578,-18.282311,-15.661245,56.420706,-32.252891,7.859324,0.831108,7.014702,7.943659,6.379371,30.749249,2.310764,76.116557,-1.503132,-20.061842,16.943720,-18.077883,-34.897236,27.750078,44.624245,28.840764,-24.487417,0.822833
264.000000,27.336845,47.175065,67.002690,1.293668,5.507966,-86.025112,-10.812938,25.595164,1.341279,53.950425,-50.000308,-2.847296,-29.483563,-22.436113,-15.181229,54.580872,-29.897282,9.087484,0.133312,6.058406,9.029337,4.757613,30.056094,2.082158,78.896690,-1.591014,-20.106900,19.458323,-17.843184,-35.626137,27.743260,45.221706,27.190957,-25.018127,0.790550
265.000000,29.517591,48.055696,67.322814,0.156632,5.144181,-84.360552,-12.378722,22.711842,0.357098,57.048315,-50.000308,-3.938417,-27.601076,-24.234280,-14.175507,51.944145,-26.960671,9.205501,0.884351,5.581566,10.620035,1.524239,29.500724,0.645228,82.789331,-1.439323,-19.153292,20.253082,-17.041505,-34.912590,25.523657,47.674679,24.605494,-25.121943,-0.279606
266.000000,31.622219,48.990175,67.731977,0.287702,5.360571,-81.844025,-15.255407,20.441979,-0.514644,59.181007,-50.000308,-5.625302,-25.650431,-25.817907,-14.873253,48.105323,-25.249389,9.312309,1.828951,5.189930,10.931108,-3.758117,29.262757,-2.451129,86.315539,-1.911474,-18.056136,19.314733,-15.539213,-33.293976,21.633028,51.210655,23.777104,-24.163741,-2.168772
267.000000,33.450997,49.956366,68.258059,1.721564,5.963169,-78.679462,-18.333432,18.091306,-1.831376,57.773654,-50.000308,-5.976427,-24.152780,-27.686652,-17.519580,44.106332,-26.515115,9.292746,2.486974,4.892658,9.570641,-8.748910,28.928798,-6.930191,86.484381,-4.215619,-17.889116,18.989618,-13.627963,-31.725467,18.217180,53.860748,28.239294,-22.601781,-4.886427
268.000000,35.110375,50.810182,68.722779,3.162774,7.288807,-75.382500,-21.711240,16.136662,-3.826826,56.574402,-50.000308,-5.170608,-22.170960,-28.622796,-21.088083,39.870078,-28.377780,9.787243,3.116726,5.144411,7.592815,-12.891411,28.415414,-10.540610,83.914823,-6.396122,-18.745384,20.143901,-11.401578,-30.283498,15.129313,55.842906,33.458679,-21.725949,-7.196638
269.000000,36.740863,51.535553,69.243681,4.327396,8.973510,-72.731906,-24.823481,14.072019,-6.286855,56.266173,-49.635535,-4.215109,-19.390951,-26.997687,-22.912664,33.014396,-29.108016,9.952531,4.699280,5.435287,5.510489,-16.809075,27.937666,-13.126294,79.083864,-7.749792,-19.063565,21.540409,-8.979781,-29.262231,12.877851,56.871635,36.898714,-21.120512,-8.825550
