Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
206.000000,-93.707734,38.970008,102.599764,1.825200,5.790002,178.760591,5.059861,-4.740402,-1.423032,23.959187,-30.509369,3.467054,-1.664788,4.578178,4.732797,30.577196,-30.064375,3.946364,-2.818453,-2.270636,16.939472,-1.801475,16.294886,-4.841210,67.775359,-1.230856,1.381524,0.910615,6.771930,-15.374177,5.475702,60.706742,7.836994,0.818007,0.703776
207.000000,-94.136029,39.084408,102.489710,1.665809,6.239889,178.920068,5.598870,-4.824876,-1.515108,24.590179,-31.208886,3.221332,-0.806104,4.410130,4.631941,30.736128,-30.700457,4.127625,-2.836532,-2.271370,16.433524,0.523324,16.237375,-5.343447,69.045692,-0.277394,1.380153,0.580841,6.270254,-15.513422,4.847003,59.874306,8.212241,0.334565,-0.092574
208.000000,-94.556797,39.171842,102.474320,1.635891,6.260196,179.154677,6.309966,-4.768827,-1.663156,23.964431,-31.278920,3.029396,-0.114527,4.352759,4.467659,30.200849,-30.833731,4.324407,-2.850854,-2.038124,15.834450,2.092481,16.298913,-6.087556,70.384935,1.316806,1.589319,0.112892,5.403147,-15.788617,4.271646,59.178118,8.748478,0.186900,-0.570370
209.000000,-94.884598,39.269561,102.474129,1.596222,6.148532,179.321591,6.856170,-4.714790,-1.846141,23.164529,-31.247057,2.929961,0.322858,4.364724,4.351469,29.716756,-30.968327,4.229094,-2.706368,-1.739848,15.289577,3.091389,16.340434,-6.688154,72.033777,2.614682,1.811384,-0.186301,4.466841,-16.214196,4.111438,58.875527,8.907245,0.180334,-0.928241
210.000000,-95.174497,39.387363,102.492809,1.533998,6.047581,179.508249,7.335496,-4.676569,-2.075185,22.441927,-31.032999,2.801031,0.746413,4.382815,4.247582,29.191658,-30.943848,4.077854,-2.585984,-1.595826,14.693130,3.843955,16.205717,-6.545774,73.622274,2.631265,1.887484,0.009446,3.487485,-16.515283,4.349003,59.076683,8.727554,0.241680,-1.137366
211.000000,-95.412314,39.481407,102.489364,1.480991,5.955174,179.618127,7.681673,-4.647819,-2.201594,21.943081,-30.939876,2.706423,1.047417,4.380374,4.176381,28.816428,-31.007946,3.966103,-2.206242,-1.375401,14.370197,4.146431,16.064805,-5.953097,74.664069,1.930901,2.204801,0.209879,2.564891,-16.801794,4.907649,59.423124,8.468110,0.294527,-1.130168
212.000000,-95.633197,39.574662,102.501774,1.454852,5.900253,179.615134,8.044403,-4.586173,-2.190736,21.487270,-30.812889,2.678883,1.435134,4.418623,4.208318,28.309384,-30.978135,3.856517,-1.880521,-1.191416,14.009703,4.214711,16.019503,-5.473559,75.291026,1.035826,2.199502,0.330907,1.561991,-17.217778,5.770516,59.602601,7.813187,0.339081,-1.222563
213.000000,-95.845824,39.658412,102.518737,1.443544,5.864807,179.704331,8.372200,-4.515493,-2.260053,21.104584,-30.726695,2.612016,1.912321,4.431670,4.109209,27.680933,-30.888393,3.906297,-1.371116,-0.957606,13.674001,4.011985,16.089501,-5.077733,75.222615,0.761810,2.061540,0.475195,0.991603,-17.572268,6.465192,59.287476,7.055384,0.176139,-1.223868
214.000000,-95.961440,39.747700,102.528799,1.419388,5.853443,179.703420,8.649551,-4.450993,-2.248016,20.676041,-30.607512,2.614656,2.339710,4.455496,4.139923,26.988634,-30.779182,3.945199,-0.830001,-0.656194,13.636440,3.655859,16.095112,-4.777968,74.078176,0.589508,1.916724,0.667221,0.548730,-17.802903,6.699986,58.713303,6.876397,0.206033,-1.163762
215.000000,-96.080208,39.828214,102.542555,1.412621,5.945878,179.859965,9.065340,-4.372540,-2.422870,20.209526,-30.483831,2.527504,2.969477,4.466460,4.025839,26.218359,-30.661006,4.104804,-0.419628,-0.472233,13.386343,3.126869,16.116706,-4.621994,72.981890,0.201116,1.517407,0.698284,0.145666,-17.863001,6.951705,58.765322,6.826834,0.232926,-1.006548
216.000000,-96.172017,39.912021,102.557242,1.446585,5.954823,179.962174,9.314826,-4.267754,-2.583841,19.887207,-30.425812,2.470607,3.367319,4.555982,3.946062,25.599814,-30.456889,4.146235,-0.086968,-0.361772,13.298920,2.445435,16.068008,-4.126536,71.290885,-0.010252,1.221268,1.188681,-0.585700,-17.891952,7.292829,58.883518,6.523454,0.269337,-1.002994
217.000000,-96.201378,39.983892,102.560759,1.452644,5.943884,-179.906313,9.412653,-4.205252,-2.761424,19.669615,-30.399690,2.503755,3.561744,4.586967,3.768452,25.266654,-30.350379,4.202586,0.202674,-0.309338,13.282176,1.568721,16.107020,-4.074318,69.550860,0.021108,0.970875,1.151163,-1.302444,-17.917178,7.538375,58.920087,5.756812,0.323460,-0.860521
218.000000,-96.229571,40.054321,102.578390,1.431782,5.957009,-179.798767,9.530676,-4.158249,-2.858287,19.486798,-30.287999,2.405663,3.775645,4.626590,3.766157,24.883033,-30.287111,4.176212,0.470091,-0.335929,13.230514,0.692356,16.095332,-4.163329,67.745047,-0.075312,0.632827,1.343509,-2.004562,-17.692712,7.683900,59.247028,5.846849,0.405589,-1.043794
219.000000,-96.208602,40.122786,102.585649,1.381278,5.925625,-179.681664,9.503987,-4.134082,-2.926293,19.378565,-30.269705,2.360084,3.818875,4.599951,3.648711,24.691605,-30.187483,4.207171,0.671967,-0.360834,13.230756,-0.307802,16.048901,-4.249382,66.093316,-0.144739,0.278543,1.334620,-2.436243,-17.504385,7.853356,59.275913,5.693510,0.271204,-1.074952
220.000000,-96.186388,40.199915,102.594304,1.353233,5.740150,-179.617922,9.312946,-4.090173,-3.013387,19.285678,-30.244040,2.333763,3.664648,4.595137,3.489793,24.580724,-30.104486,4.245447,0.905206,-0.433999,13.012762,-1.244603,15.879628,-4.387216,64.626587,-0.749793,-0.047422,1.289135,-2.744585,-17.230361,7.867439,59.152915,5.847768,0.239872,-1.033278
221.000000,-96.165401,40.252575,102.594030,1.324979,5.632714,-179.489757,9.180316,-4.054790,-3.053279,19.233816,-30.257629,2.241228,3.550550,4.592439,3.415914,24.524836,-30.185140,4.360095,1.062360,-0.455680,12.983908,-2.119329,15.820895,-4.570226,63.312302,-0.125871,-0.186232,1.645253,-2.950414,-16.979309,7.971729,59.035183,5.880372,0.015494,-1.035091
222.000000,-96.129715,40.300694,102.601123,1.337761,5.408904,-179.345167,8.822911,-4.022466,-3.284492,19.366873,-30.264281,2.307293,3.321935,4.631483,3.279380,24.427880,-30.108556,4.374935,1.021547,-0.510617,12.841858,-2.908051,15.750549,-4.900436,62.163205,0.037269,-0.363757,1.626466,-3.274457,-16.749980,8.071240,59.062893,5.758712,-0.009701,-0.890431
223.000000,-96.086413,40.339649,102.613962,1.353334,5.218322,-179.336867,8.561841,-3.978100,-3.318272,19.362803,-30.279642,2.328009,3.173006,4.674313,3.278534,24.207990,-29.947945,4.422858,1.030861,-0.563040,12.827790,-3.603619,15.729195,-5.270187,61.265369,0.142021,-0.549314,1.578004,-3.670595,-16.611718,8.356385,59.292298,5.540110,-0.013024,-0.689804
224.000000,-96.062893,40.369862,102.621782,1.377041,5.134216,-179.356193,8.427822,-3.921038,-3.279629,19.408432,-30.289222,2.361660,3.099013,4.728759,3.306046,24.087121,-29.876361,4.483004,1.015156,-0.580712,12.820391,-4.124549,15.785727,-5.707558,60.646937,0.552902,-0.549999,1.504973,-3.781267,-16.430182,8.474972,59.440015,5.519408,-0.001520,-0.640853
225.000000,-96.037781,40.394214,102.630341,1.425715,5.019980,-179.403425,8.237469,-3.844374,-3.255101,19.484773,-30.304381,2.374187,3.016575,4.813477,3.335453,23.940935,-29.748875,4.453264,1.031748,-0.590813,12.766627,-4.456044,15.866159,-6.054475,60.437209,0.643865,-0.722274,1.597727,-3.806962,-16.312114,8.543184,59.700122,5.629617,0.003102,-0.575882
226.000000,-96.021926,40.404975,102.623749,1.468843,4.927356,-179.533786,8.093433,-3.778867,-3.140557,19.604253,-30.381593,2.370894,2.894596,4.862891,3.388695,23.913650,-29.701317,4.393980,1.030743,-0.578253,12.647379,-4.381814,15.793930,-6.084014,60.429163,0.690458,-0.619972,1.474809,-3.638235,-16.256294,8.692772,59.924938,5.632243,0.000545,-0.438548
227.000000,-96.017325,40.403861,102.628851,1.535398,4.787715,-179.717896,7.946882,-3.718026,-3.091950,19.620244,-30.404147,2.332395,2.685738,4.961063,3.523242,23.957718,-29.670472,4.394912,0.906170,-0.595815,12.600066,-4.205264,15.648028,-5.933428,60.827602,0.545620,-0.456844,1.452639,-3.477927,-16.201279,8.718964,60.173728,5.690244,0.073494,-0.376876
228.000000,-95.999193,40.396515,102.630961,1.589065,4.683348,-179.818134,7.865353,-3.644810,-3.006674,19.553486,-30.388563,2.255597,2.531433,5.038461,3.617655,23.958027,-29.665516,4.363124,0.679376,-0.624161,12.590033,-3.951390,15.653960,-5.976794,61.518722,0.658809,-0.494063,1.655596,-3.411083,-16.190765,8.780938,60.766356,5.809627,0.163185,-0.513348
229.000000,-95.999604,40.376434,102.639723,1.680004,4.768569,-179.671903,8.000600,-3.537309,-3.110592,19.451626,-30.327467,2.046397,2.707879,5.120252,3.486356,23.818099,-29.591214,4.406537,0.267118,-0.567937,12.784260,-3.743993,15.480801,-5.767169,62.768633,0.529371,-0.374682,1.727642,-3.305721,-16.207960,8.575603,61.505430,5.846547,0.241824,-0.517633
230.000000,-96.006387,40.373471,102.631712,1.740628,4.813152,-179.752398,8.142669,-3.437678,-3.046661,19.298025,-30.342091,1.899334,2.759430,5.177919,3.496675,23.813128,-29.613371,4.353113,0.117786,-0.576587,12.878257,-3.375422,15.370941,-5.648877,64.302502,0.476328,-0.114074,1.520321,-3.090682,-16.248573,8.423088,62.411680,5.805114,0.314127,-0.147387
231.000000,-96.031958,40.357655,102.691889,1.805225,4.564914,-179.800484,8.033179,-3.337785,-2.939600,18.988155,-30.000219,1.657526,2.522779,5.251887,3.510291,23.709759,-29.379427,4.547355,0.022815,-0.729607,12.946798,-3.111220,15.440735,-5.204650,65.802999,0.785276,0.181577,1.726959,-2.964804,-16.156522,7.983725,63.348673,5.572285,0.376201,0.060604
232.000000,-96.047974,40.348884,102.694726,1.843157,4.433576,-179.756452,7.996878,-3.299622,-3.014896,18.790651,-29.871095,1.665059,2.405468,5.290561,3.488648,23.669590,-29.344374,4.435325,-0.214040,-0.770733,12.879630,-2.563074,15.539626,-5.064325,67.243800,1.015227,0.516873,1.422428,-2.683554,-16.147966,7.624587,64.186969,5.676553,0.506520,0.184021
233.000000,-96.035379,40.337989,102.695203,1.843727,4.414622,-179.807863,8.054737,-3.298304,-2.943499,18.646533,-29.778703,1.643610,2.277397,5.293538,3.519328,23.855187,-29.387459,4.371533,-0.356244,-0.869473,13.087448,-2.260569,15.499504,-4.754349,68.853696,0.840161,0.642007,1.666965,-2.570011,-16.149970,7.619509,65.109277,5.599660,0.837850,0.060693
234.000000,-96.049720,40.338305,102.687132,1.825230,4.375157,-179.784165,8.108530,-3.323416,-3.022903,18.450622,-29.731861,1.717736,2.116965,5.308321,3.553656,24.125034,-29.477717,4.272965,-0.609485,-0.980113,13.132405,-1.656754,15.556423,-4.592059,70.132956,0.896760,0.955368,1.494928,-2.313782,-16.108593,7.510205,65.724192,5.566561,0.969405,0.188562
235.000000,-96.040523,40.344694,102.684796,1.791337,4.480116,-179.856581,8.250122,-3.333069,-2.866639,18.384863,-29.733781,1.659976,2.177966,5.281376,3.625399,24.197385,-29.543823,4.273506,-0.657388,-1.031506,13.345654,-1.351365,15.489964,-4.297073,71.450028,0.724237,1.198173,1.559049,-1.765954,-15.908320,7.018903,66.237508,6.281685,0.822893,-0.015593
