Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,61.002779,12.037914,57.574344,-18.009277,26.204490,44.419191,-0.105136,41.242933,34.174411,10.867184,-15.087370,-15.000035,-89.954377,-40.644489,-12.526616,74.283300,-12.244857,-0.915139,-37.730549,26.613301,29.793804,-138.980744,43.083054,-80.214090,62.423940,-19.110034,-3.185058,-7.961097,-142.092237,-38.936559,80.214090,67.402540,-8.285819,-2.468762,-4.358155
202.000000,61.129993,11.934990,57.246703,-17.865311,25.173041,45.099174,0.229261,42.089483,33.315576,10.872309,-15.211717,-15.000035,-89.954377,-40.201886,-10.414833,75.994515,-12.173316,0.922990,-38.362943,26.626536,29.793804,-138.687483,42.128511,-80.214090,62.134518,-15.012935,-3.921032,-6.441676,-142.121497,-38.277411,80.214090,67.837671,-12.498263,-3.172262,-6.072116
203.000000,61.178440,11.858941,56.988370,-17.547228,24.477561,45.512127,0.415171,42.578006,32.494027,11.079644,-15.277675,-15.000035,-89.954377,-39.564530,-8.511910,77.178064,-12.560136,2.622437,-38.935555,26.399967,29.793804,-138.049871,41.793043,-80.214090,62.001951,-10.405635,-4.402177,-5.097704,-142.095365,-37.218657,80.214090,68.127674,-16.963654,-3.942920,-7.237502
204.000000,61.196560,11.792319,56.820714,-17.345516,24.287968,45.655213,0.481535,42.713626,32.148126,11.196322,-15.284959,-15.000035,-89.954377,-38.654141,-7.248856,77.623290,-13.607806,3.560735,-38.899372,26.138782,29.793804,-137.992812,41.388296,-80.214090,62.695058,-12.086568,-3.885747,-5.645703,-142.786908,-35.980651,80.214090,69.595386,-16.046420,-3.711734,-6.680791
205.000000,61.216164,11.747327,56.664282,-17.092869,24.302932,45.577141,0.675576,42.665900,32.123872,11.327368,-15.147210,-15.000035,-89.954377,-37.668486,-6.263946,77.814392,-15.132648,3.742238,-38.705234,25.936050,29.793804,-138.146546,41.251802,-80.214090,63.403280,-11.693381,-3.813047,-4.297990,-143.475650,-34.728653,80.214090,71.026823,-14.751271,-3.428718,-7.649756
206.000000,61.212540,11.736415,56.510550,-16.697892,24.276664,45.374290,0.960557,42.612358,32.316658,11.552842,-14.113224,-15.000035,-89.954377,-37.167926,-5.669725,78.104026,-16.319197,3.194280,-39.075027,24.805695,29.793804,-137.912666,41.328290,-80.214090,63.601799,-9.164532,-4.088441,-2.343337,-143.221335,-33.725319,80.214090,71.719957,-17.013714,-3.788300,-8.412570
207.000000,61.208707,11.812466,56.411541,-16.630588,24.273304,45.396784,1.061290,42.593780,32.837876,11.444545,-12.243630,-15.000035,-89.954377,-37.272493,-5.752401,78.360049,-16.869725,2.392002,-39.479368,23.560700,29.793804,-137.858079,41.085787,-80.214090,63.549330,-10.989719,-3.791600,-3.534703,-142.858830,-33.357148,80.214090,72.679934,-17.997576,-3.705094,-6.167235
208.000000,61.249310,11.917977,56.312060,-16.546950,24.229043,45.423426,1.317689,42.455988,33.079426,11.124736,-10.849002,-15.000035,-89.954377,-37.552510,-5.852590,78.739800,-17.200520,1.837767,-39.220152,23.505905,29.793804,-138.111835,40.871698,-80.214090,63.382475,-13.091108,-3.450787,-4.830367,-143.286946,-33.275780,80.214090,74.072179,-16.378413,-3.144673,-4.087369
209.000000,61.341172,12.024237,56.177586,-16.424626,24.160700,45.246568,1.761916,42.286166,32.891152,10.847511,-10.133121,-15.000035,-89.954377,-37.736368,-6.032955,79.226759,-17.507916,1.405489,-38.865942,23.609790,29.793804,-138.403183,40.947776,-80.214090,63.283041,-12.222722,-3.539986,-4.365292,-143.861980,-33.247998,80.214090,74.754665,-16.065011,-3.098804,-5.093039
210.000000,61.451608,12.130071,56.027359,-16.325365,24.067943,45.057460,2.084943,42.164004,32.273815,10.701318,-9.643134,-15.000035,-89.954377,-37.920544,-6.247344,79.799026,-17.878220,0.927838,-38.915853,23.021480,29.793804,-138.503887,40.929140,-80.214090,63.579403,-13.327011,-3.200660,-5.215134,-143.828908,-33.285575,80.214090,75.030980,-16.603083,-3.281896,-5.408867
211.000000,61.609846,12.231866,55.810940,-16.230273,23.866064,45.056405,2.418572,42.190809,31.389565,10.575184,-9.573646,-15.000035,-89.954377,-38.210776,-6.283984,80.629844,-18.488072,0.518081,-38.967530,22.828408,29.793804,-138.699586,40.703157,-80.214090,64.182413,-15.783138,-2.445333,-7.300811,-143.708765,-33.254384,80.214090,75.817101,-15.288320,-2.810265,-3.194596
212.000000,61.799711,12.271584,55.531394,-16.086810,23.562658,45.158719,2.818392,42.434067,30.689573,10.544761,-9.923578,-15.000035,-89.954377,-38.495817,-6.148101,81.650240,-19.276093,0.238889,-39.172180,22.835344,29.793804,-138.887293,40.555440,-80.214090,64.458025,-14.890755,-2.441192,-7.281835,-143.735799,-33.017124,80.214090,76.439721,-15.139840,-2.562073,-2.848105
213.000000,61.959285,12.242823,55.283904,-16.024961,23.309735,45.383171,2.953798,42.755751,30.512214,10.575042,-10.358609,-15.000035,-89.954377,-38.770626,-6.057156,82.528807,-20.112283,0.049780,-39.681248,22.415948,29.793804,-138.859317,40.428395,-80.214090,64.166793,-13.773158,-2.925846,-6.549344,-143.713491,-32.923837,80.214090,76.304927,-16.583899,-3.058235,-4.578369
214.000000,62.092906,12.183714,55.080634,-16.111886,23.142633,45.752562,2.845846,43.078690,30.785049,10.538687,-10.848743,-15.000035,-89.954377,-39.069536,-6.060985,83.226880,-21.029150,0.026241,-39.994159,22.222314,29.793804,-138.766809,40.199399,-80.214090,63.691097,-15.627341,-2.904670,-8.063519,-143.740648,-33.118467,80.214090,76.136576,-16.707474,-3.405457,-4.589057
215.000000,62.235093,12.108535,54.894668,-16.236716,23.008807,46.052299,2.834043,43.428675,31.116733,10.471711,-11.434319,-15.000035,-89.954377,-39.220152,-6.065129,83.830252,-21.907979,0.205377,-40.013560,22.505186,29.793804,-138.870395,40.047919,-80.214090,63.387297,-16.386305,-2.762781,-9.055213,-143.818608,-33.237203,80.214090,76.184128,-16.312884,-3.394587,-3.766871
216.000000,62.373316,12.045019,54.780573,-16.347921,22.969951,46.140823,2.859815,43.701565,31.215088,10.510700,-11.911349,-15.000035,-89.954377,-39.137343,-6.084625,84.179746,-22.487708,0.493355,-40.039361,22.594175,29.793804,-139.096775,40.022484,-80.214090,63.288594,-14.417078,-3.034615,-7.341168,-143.849180,-33.219195,80.214090,75.925892,-17.279897,-3.676072,-4.969526
217.000000,62.455356,12.052128,54.810828,-16.459168,23.113461,46.032534,2.792857,43.634544,31.217257,10.569042,-12.155121,-15.000035,-89.954377,-38.939325,-6.196341,84.065599,-22.516292,0.749082,-39.947984,22.280678,29.793804,-139.325149,39.930006,-80.214090,63.305595,-13.976750,-3.100325,-6.146843,-143.825138,-33.310064,80.214090,75.660218,-17.815826,-4.020791,-6.179968
218.000000,62.458742,12.156923,54.963434,-16.543614,23.371999,45.779560,2.705754,43.214091,31.059011,10.586149,-12.289202,-15.000035,-89.954377,-38.762833,-6.367973,83.556429,-21.923454,0.900736,-39.556023,22.062218,29.793804,-139.764658,39.818657,-80.214090,63.382072,-14.432231,-3.060956,-5.881148,-143.830984,-33.427936,80.214090,75.828986,-17.241226,-4.014451,-5.878754
219.000000,62.373692,12.290655,55.174023,-16.471429,23.618005,45.344686,2.534423,42.758357,30.486686,11.049165,-12.669671,-15.000035,-89.954377,-38.610933,-6.461978,82.802534,-20.747608,0.985400,-39.028121,21.778547,29.793804,-140.143611,39.683922,-80.214090,63.463215,-11.749811,-3.727783,-2.140660,-143.752123,-33.608554,80.214090,75.612393,-17.737872,-4.288274,-7.433543
220.000000,62.206680,12.449668,55.446959,-16.359939,23.915467,44.909295,2.163992,42.304614,29.905673,11.975311,-13.465032,-15.000035,-89.954377,-38.602484,-6.598743,81.735221,-19.209096,0.954982,-38.299941,21.240568,29.793804,-140.216803,39.231596,-80.214090,62.864720,-7.105590,-4.869594,5.752685,-143.370028,-34.503414,80.214090,74.712912,-18.126868,-4.936048,-11.704065
221.000000,61.961460,12.651448,55.794519,-16.265753,24.290708,44.581336,1.650101,41.810846,29.742772,13.084621,-14.343501,-15.000035,-89.954377,-38.682404,-6.737561,80.347026,-17.510949,0.818311,-37.180555,20.772668,29.793804,-140.055939,38.537522,-80.214090,60.992879,-4.779388,-5.792930,11.561144,-142.701968,-35.988649,80.214090,73.496087,-15.716610,-5.203509,-13.684943
222.000000,61.605304,12.911011,56.176108,-15.931175,24.616132,44.010576,1.103042,41.416580,29.564945,14.955505,-15.334738,-15.000035,-89.954377,-38.572373,-6.588803,78.724740,-15.548080,0.649267,-35.791697,19.833384,29.793804,-137.680822,37.541199,-79.847118,58.246631,-6.482784,-6.521167,14.918094,-140.478468,-38.391834,80.214090,70.448572,-10.818778,-5.240866,-14.486862
223.000000,61.110616,13.331079,56.509429,-14.971308,24.500314,42.930177,1.224495,40.986374,28.789322,17.658619,-16.599472,-15.000035,-89.954377,-38.211391,-5.562237,77.458491,-13.403274,0.646481,-34.256725,20.388825,29.793804,-128.905914,36.861093,-70.701146,54.843660,-7.603656,-7.034673,16.808450,-134.782800,-41.522677,80.214049,63.125182,-6.643660,-4.843030,-18.238033
224.000000,60.540515,13.891667,56.870204,-13.957501,24.322852,41.641244,1.517081,40.229333,27.400914,20.622293,-17.809059,-15.000035,-89.954377,-37.549501,-4.279403,76.127977,-11.217744,0.619001,-33.793809,20.256439,29.793804,-116.208675,36.023391,-60.422476,51.511630,-8.178442,-7.591094,17.220124,-125.240138,-44.346362,76.707252,54.005343,-3.251586,-3.909305,-23.395459
225.000000,59.894764,14.540344,57.259190,-12.914501,24.131899,40.299382,1.842349,39.188613,25.800978,23.975912,-19.059549,-15.000035,-89.954377,-36.705276,-2.738391,74.704163,-9.067208,0.582706,-34.369809,19.340545,29.793804,-100.902139,35.122919,-50.423851,48.970011,-7.196222,-7.939000,15.730798,-112.090952,-45.440152,68.111712,46.158295,-1.536743,-2.510861,-24.827584
226.000000,59.126514,15.225500,57.644165,-11.769464,23.827670,39.088964,2.260464,38.012192,24.451474,27.308322,-20.314186,-15.000035,-89.935006,-35.949837,-0.915960,73.317190,-7.011279,0.669323,-35.912110,17.831303,29.793804,-83.528999,33.807695,-40.454538,47.461424,-5.172402,-7.739082,14.778738,-96.185101,-44.312966,56.781637,40.163835,-1.992198,-0.828141,-22.518338
227.000000,58.168811,15.998523,58.260632,-10.328443,21.666887,38.225492,4.430997,37.335156,23.209258,29.032532,-21.159130,-15.000035,-86.542438,-35.851943,-0.645691,71.222323,-5.522883,1.154850,-37.494358,16.341310,29.793804,-65.338129,29.779570,-31.671655,47.549653,-3.722045,-7.476316,14.419057,-77.939336,-42.579191,45.822438,36.228932,-3.879937,-0.110840,-19.272963
228.000000,56.840897,16.887808,59.082913,-8.596610,18.416678,37.879611,7.359578,36.822721,22.226201,29.531064,-21.949928,-15.000035,-80.996905,-36.457511,-1.004360,67.946244,-3.781671,2.169635,-39.034377,14.933853,29.793804,-48.782492,25.292401,-25.140253,47.830360,-2.892151,-7.488319,11.526989,-59.376508,-41.521126,35.853954,32.895994,-6.080051,0.033344,-15.727810
229.000000,55.014741,17.874698,60.103720,-6.580495,14.893470,38.121367,10.405664,36.167194,21.877646,29.500205,-22.893069,-14.597987,-74.490699,-37.664026,-1.464438,63.292856,-1.038517,3.794052,-40.608548,13.315458,29.740522,-35.143454,22.805867,-21.429870,46.816459,-2.206004,-7.865192,5.716068,-41.545029,-41.566615,26.591417,28.933542,-5.821763,-0.280353,-12.560937
230.000000,52.642822,18.983692,61.396581,-4.330884,11.421978,38.786255,13.652474,34.658446,21.716455,28.593030,-23.925258,-14.054775,-66.939836,-39.170892,-2.243779,56.593042,3.418731,6.283468,-42.125537,11.279406,29.207972,-24.534676,22.860689,-19.116813,43.540086,-2.903767,-8.336552,0.633429,-26.083710,-43.529236,18.815786,23.198849,-3.915757,-0.735237,-8.394771
231.000000,49.799916,20.151816,62.935984,-2.149518,8.136363,39.326194,17.279282,32.262948,21.380661,26.268242,-24.674002,-14.135465,-58.274955,-40.122840,-3.759208,47.311470,10.297719,9.770873,-43.252784,8.815460,28.437682,-16.971594,25.316796,-16.670987,37.893811,-4.890804,-8.758493,-3.302857,-14.823558,-47.727412,12.233598,16.290611,-1.112642,-0.445730,-0.754428
232.000000,46.689838,21.217443,64.664638,-0.764562,5.423511,39.022035,20.594595,29.447715,20.678335,22.839995,-24.753919,-14.780661,-49.717637,-39.201738,-5.710013,35.865880,20.094948,13.891716,-43.210843,6.432945,26.575501,-11.902983,30.386743,-14.166884,30.386801,-7.571774,-9.050013,-8.804727,-7.701697,-53.475791,5.837806,9.270953,3.082207,0.791994,8.054752
233.000000,43.555814,21.725316,66.483837,-0.937139,3.650929,37.444711,22.408821,26.952328,19.809744,19.023301,-24.185328,-14.988427,-45.114028,-35.861232,-8.043570,28.038794,29.210380,15.000035,-41.843843,5.039455,22.698353,-8.454732,37.476722,-11.815882,22.014099,-11.842212,-9.235442,-14.464058,-4.181486,-60.809584,0.376000,2.810000,7.554642,1.745990,12.773956
234.000000,40.538871,22.432111,67.981207,-2.033902,1.646012,35.856242,24.000924,25.964906,19.266555,15.909578,-24.552269,-14.965453,-44.535292,-33.566077,-9.494149,31.932429,30.000069,15.000035,-40.432285,4.660867,18.902603,-8.030961,45.449254,-9.576650,13.704589,-15.920765,-9.857881,-17.086207,-4.648432,-69.887629,-3.480937,-2.057484,11.565485,1.609902,12.044966
235.000000,37.183264,23.660603,69.323599,-3.684770,1.282558,33.586385,23.587297,24.503917,21.099653,14.218315,-25.774298,-13.663082,-46.983065,-34.361425,-10.502570,40.857478,27.899050,13.732837,-38.223798,5.283714,14.063740,-11.337033,53.373922,-7.810798,6.708233,-18.391782,-10.967794,-17.446448,-7.999363,-79.441951,-5.508085,-5.015270,13.936017,0.874133,10.466090
236.000000,34.376967,24.579716,70.456219,-4.807619,0.766189,31.778902,22.991472,23.303762,23.385133,13.427827,-26.739963,-11.889590,-51.607772,-37.877422,-11.301409,57.798768,19.087647,8.660970,-36.268970,5.556391,9.838816,-17.819429,60.739493,-7.290126,1.006439,-20.685515,-11.550867,-17.643270,-12.362197,-88.306116,-6.254193,-6.925717,15.416475,0.311296,10.705100
237.000000,32.187024,25.152993,71.487588,-5.788255,0.295500,30.600239,22.216391,22.625309,24.153431,12.647427,-26.580070,-11.485171,-55.707337,-41.088017,-11.096203,72.726297,8.157286,4.527825,-34.916853,5.571127,6.108344,-26.359910,67.100789,-8.574257,-3.622731,-21.640230,-12.086650,-17.495287,-16.691961,-95.613523,-6.466095,-8.737080,16.558115,-0.355863,11.594874
238.000000,30.414280,25.413606,72.559673,-6.746289,0.086805,29.494127,21.345101,22.164565,24.092567,11.609546,-25.312077,-12.192834,-59.346407,-43.008697,-11.461030,82.519566,-2.009434,1.868366,-33.939791,5.631742,2.702698,-35.700750,71.918941,-11.300959,-7.420281,-20.741475,-13.084580,-16.175695,-20.419429,-100.776217,-6.932371,-10.712964,18.196348,-1.238884,12.047696
239.000000,28.901044,25.509229,73.595393,-8.044544,0.383984,28.549428,19.988964,22.116655,24.352592,10.357512,-23.670890,-13.144633,-63.641251,-43.903671,-12.141041,87.927785,-9.640395,0.664425,-32.979992,6.087083,-0.500908,-49.109924,74.627173,-18.504326,-9.130565,-18.840146,-13.968981,-13.151942,-23.987508,-104.329077,-7.505557,-11.981393,20.690038,-2.279880,11.638877
240.000000,27.614108,25.409037,74.528140,-9.573329,-0.299835,28.263604,19.435817,23.293361,24.509311,9.105378,-22.329268,-14.122150,-66.617068,-44.249053,-13.548228,90.584025,-14.978726,-0.163299,-33.729841,7.225533,-2.478770,-57.729210,76.545404,-22.220163,-11.135353,-16.931303,-15.124187,-11.096410,-25.877744,-106.527298,-8.988569,-14.226581,21.799613,-3.591679,10.549073
241.000000,26.493183,25.293177,75.231183,-11.322415,-1.287647,28.000452,18.920647,25.126996,24.342390,8.560437,-21.565216,-14.963922,-70.232424,-43.891926,-13.480708,92.109739,-18.251201,-0.782343,-34.901570,8.761901,-3.333873,-66.671382,78.114661,-26.554199,-12.646753,-14.891404,-15.947681,-9.273188,-27.081343,-108.081870,-11.065864,-16.435389,22.261176,-4.786694,9.060470
242.000000,25.529036,25.235218,75.780326,-12.752265,-2.710550,27.869609,18.826272,26.785895,23.878300,8.514282,-21.197875,-15.000021,-73.439826,-43.590520,-12.743040,93.354554,-20.768041,-1.454324,-36.489125,10.125335,-3.719818,-73.222613,79.162616,-29.487566,-14.361521,-13.037338,-16.682554,-8.039789,-27.682741,-109.075894,-12.845588,-18.730812,22.345802,-5.900501,7.882705
243.000000,24.811237,25.202173,76.180834,-13.857796,-4.207587,27.796348,18.871266,28.470609,23.519874,9.071989,-20.986347,-15.000035,-76.169559,-43.444477,-11.810695,94.799788,-22.530270,-1.717938,-38.162364,11.130446,-3.816285,-78.780112,79.798364,-32.034796,-15.934252,-10.380398,-17.334204,-6.007617,-28.076693,-109.727652,-14.548132,-21.104649,21.896574,-6.791745,6.967464
244.000000,24.369814,25.155923,76.474315,-14.540726,-5.664221,27.713706,19.185914,29.999171,23.408786,9.944378,-20.712666,-15.000035,-78.167028,-43.438504,-11.138591,96.731816,-23.846245,-1.887548,-39.674274,11.586039,-3.958285,-83.226313,80.175288,-34.003158,-17.368010,-7.075566,-17.795158,-3.581273,-28.480837,-110.003236,-16.146475,-23.435708,20.922222,-7.390610,6.504293
245.000000,24.149212,25.066313,76.630151,-14.922341,-7.009682,27.583568,19.821462,31.364720,23.561547,10.792465,-20.603139,-15.000035,-79.557927,-43.469025,-10.765182,98.985717,-24.955894,-2.147058,-40.922320,11.666621,-4.208254,-86.688454,80.458338,-35.337029,-18.638879,-4.184830,-17.895987,-1.833541,-29.003589,-109.979310,-17.632007,-25.348603,20.059320,-7.703507,6.383953
246.000000,24.074519,24.897757,76.613724,-15.159180,-8.241460,27.352847,20.720753,32.681847,23.947473,11.578889,-20.930256,-14.993891,-80.535512,-43.132399,-10.455344,101.099880,-25.869799,-2.387549,-41.838754,11.635634,-4.454284,-89.437878,80.751318,-36.257028,-19.742305,-1.862534,-17.727000,-0.813642,-29.595326,-109.787026,-18.955704,-26.506462,19.473242,-7.860810,5.955962
247.000000,24.066104,24.726844,76.462352,-15.148672,-9.302454,26.936885,21.815132,33.545258,24.474239,12.357831,-21.727713,-14.612532,-81.220839,-42.381491,-9.978984,102.641173,-26.414635,-2.546680,-42.323919,11.469114,-4.641397,-91.672846,81.020189,-37.014281,-20.582816,-0.014052,-17.433032,0.022195,-30.155050,-109.584675,-20.080184,-26.943734,18.708023,-7.908465,4.965285
248.000000,24.114886,24.655634,76.235390,-14.781141,-10.119750,26.393707,23.016052,33.607297,25.022420,13.096541,-22.734394,-13.728474,-81.573509,-41.779465,-9.519400,103.430695,-26.621286,-2.675576,-42.405626,11.076251,-4.890028,-93.434003,81.125667,-37.754625,-21.026920,1.104969,-17.137795,0.726861,-30.539060,-109.529385,-20.937759,-26.887622,17.759088,-7.820696,3.921994
249.000000,24.276906,24.635299,75.932151,-14.097421,-10.767607,25.913451,24.204287,33.278399,25.424923,13.941208,-23.796557,-13.084522,-81.656797,-41.575894,-9.062420,103.550606,-26.463722,-2.538572,-42.240202,10.439040,-5.177358,-94.980549,80.988920,-38.712631,-21.141584,1.783783,-16.896824,1.390852,-30.620588,-109.578111,-21.547107,-26.499338,17.030885,-7.641472,3.092494
250.000000,24.666756,24.516289,75.634223,-13.525807,-11.054680,25.810381,25.138218,33.057542,25.678327,14.234885,-24.426800,-12.887069,-81.328750,-41.833467,-9.454995,103.194097,-26.590910,-2.543624,-42.278786,9.929418,-5.841482,-95.820738,80.807702,-39.558331,-21.238468,2.077056,-16.880529,1.738091,-30.518525,-109.650013,-21.838063,-25.950197,16.790512,-7.503675,2.745718
251.000000,25.184950,24.362944,75.317419,-13.067448,-11.216137,25.918284,25.864571,33.033083,25.741397,14.411759,-24.885682,-12.941773,-80.914246,-41.981840,-9.699622,102.555632,-26.477886,-2.263136,-42.357384,9.549252,-6.366649,-96.340863,80.607973,-40.349520,-21.336278,2.135692,-16.947414,1.939626,-30.360099,-109.692059,-22.047692,-25.421035,16.509052,-7.383244,2.533145
252.000000,25.855327,24.158314,74.968815,-12.716172,-11.218216,26.208841,26.392292,33.201372,25.691142,14.501842,-25.253931,-13.152216,-80.620889,-42.082370,-9.729075,102.023874,-26.350340,-2.013948,-42.469775,9.273256,-6.811856,-96.700999,80.422862,-40.968728,-21.435487,2.048331,-17.030527,1.936605,-30.197052,-109.573173,-22.231176,-25.002553,16.321891,-7.318443,2.361968
253.000000,26.695585,23.902054,74.581653,-12.382735,-11.017297,26.646200,26.717509,33.439131,25.546379,14.571059,-25.579538,-13.348206,-80.475918,-42.201953,-9.659458,101.772346,-26.348303,-1.954539,-42.566524,9.012088,-7.247375,-97.047617,80.232463,-41.376296,-21.522959,2.017960,-17.092822,1.875987,-30.055537,-109.345803,-22.415764,-24.694272,16.373082,-7.319073,2.181657
254.000000,27.712157,23.586722,74.135989,-12.003230,-10.577355,27.208289,26.879713,33.654026,25.359294,14.583765,-25.892718,-13.494414,-80.384155,-42.235134,-9.670779,101.648760,-26.393745,-1.884082,-42.621162,8.708479,-7.707908,-97.425586,80.022749,-41.618600,-21.575330,2.072171,-17.131018,2.061217,-29.917683,-109.192499,-22.592309,-24.478510,16.520182,-7.375682,1.913375
255.000000,28.908852,23.207560,73.601282,-11.584972,-9.916999,27.890321,26.917555,33.880600,25.126055,14.536828,-26.205211,-13.684344,-80.272522,-42.041368,-9.745785,101.436717,-26.315372,-1.631290,-42.652769,8.365868,-8.197719,-97.828854,79.797203,-41.794672,-21.580297,2.250859,-17.159500,2.503796,-29.727200,-109.163983,-22.723192,-24.316828,16.672123,-7.481478,1.563511
256.000000,30.285943,22.777939,72.947198,-11.150657,-9.059348,28.628298,26.895395,34.133546,24.892131,14.449795,-26.533217,-13.940227,-80.117989,-41.637339,-9.802197,100.980706,-26.094234,-1.242052,-42.633597,8.015397,-8.677910,-98.243262,79.524801,-41.939469,-21.513346,2.482332,-17.150993,2.954143,-29.475207,-109.196550,-22.814831,-24.190635,16.862335,-7.598296,1.363609
257.000000,31.846127,22.308215,72.149968,-10.677865,-8.006663,29.401375,26.861239,34.381806,24.736937,14.324133,-26.905917,-14.244470,-79.925713,-41.167548,-9.796066,100.144664,-25.927693,-0.826433,-42.587664,7.659580,-9.090878,-98.649693,79.217968,-41.990630,-21.377761,2.734527,-17.110756,3.447897,-29.198499,-109.159011,-22.902316,-24.160008,17.073444,-7.742664,1.273802
258.000000,33.597642,21.794756,71.198666,-10.161013,-6.774517,30.260913,26.807869,34.651776,24.609979,14.154978,-27.305915,-14.631862,-79.681021,-40.632112,-9.655955,98.771475,-25.832875,-0.319736,-42.602772,7.284913,-9.398320,-99.012642,78.873563,-41.839065,-21.215471,3.231421,-17.055271,4.198338,-28.911716,-108.859002,-22.973162,-24.348183,17.230259,-7.965129,0.967154
259.000000,35.521069,21.278654,70.107108,-9.623044,-5.377241,31.214214,26.695405,34.868577,24.422380,13.944355,-27.695925,-14.929557,-79.248916,-40.166369,-9.390214,96.563965,-25.631414,0.345753,-42.713394,6.908000,-9.524475,-99.221427,78.373340,-41.314137,-21.096316,4.090000,-16.970495,5.333783,-28.674568,-108.020275,-23.024061,-24.862809,17.363295,-8.259142,0.467796
260.000000,37.573379,20.788036,68.884581,-9.067735,-3.808237,32.246376,26.475748,34.958694,24.190691,13.716919,-28.092821,-14.950113,-78.487077,-39.948096,-9.000589,93.268241,-25.211345,1.152104,-42.931069,6.541078,-9.333431,-99.158706,77.583320,-40.112642,-21.113317,5.557335,-16.832552,7.226472,-28.617062,-106.263728,-23.053849,-25.830095,17.337771,-8.647591,-0.423243
261.000000,39.741570,20.255341,67.500454,-8.484697,-2.043856,33.410119,26.084463,35.100048,23.942690,13.519111,-28.540425,-14.964746,-77.276050,-39.876089,-8.440063,88.786613,-24.707308,2.089503,-43.293410,6.130025,-8.690012,-98.666980,76.257833,-37.822169,-21.402439,8.319174,-16.568951,11.013718,-28.875830,-103.201604,-22.998772,-27.475365,16.520395,-9.193155,-2.624964
262.000000,41.953757,19.668478,65.982825,-7.802703,-0.181332,34.937278,25.291557,35.400993,23.356621,13.567395,-29.070221,-14.969314,-75.088245,-39.654402,-7.457948,82.982427,-24.032741,3.479590,-43.903664,5.598800,-7.266607,-96.646248,73.943847,-33.732293,-22.256605,13.636368,-15.851390,19.398649,-29.624043,-98.123918,-22.577954,-30.533432,13.230404,-9.797824,-8.161646
263.000000,44.194850,19.012329,64.370596,-6.839634,1.541706,37.042828,24.291879,35.950233,22.410996,13.844128,-29.584964,-14.957370,-70.742277,-39.251885,-6.288827,75.649645,-22.769423,5.412759,-44.614936,4.916615,-4.962813,-91.130085,69.578488,-27.130381,-23.740412,21.709560,-13.983492,34.591838,-30.654053,-90.276946,-20.624492,-35.538277,5.594308,-10.415257,-20.218273
264.000000,46.477255,18.328539,62.684321,-5.205811,3.033759,39.580231,23.700582,36.414252,21.505995,14.069691,-29.808004,-14.924534,-64.114139,-38.936033,-5.012230,66.675330,-18.114119,7.456114,-44.835848,4.009790,-1.769414,-83.888691,61.547962,-19.681463,-24.619663,29.919907,-10.473043,52.114596,-31.803219,-80.725678,-15.621850,-40.477689,-6.131758,-12.452718,-41.929964
265.000000,48.557612,17.687012,61.109251,-3.337678,3.769616,42.125324,23.336147,37.390436,20.567644,15.205451,-29.907141,-14.772115,-59.213635,-39.050070,-2.854598,61.154795,-9.150042,8.802843,-44.321893,3.278714,3.582205,-79.462824,51.388622,-16.208710,-22.560060,34.736296,-6.717987,63.916487,-35.361245,-73.370165,-7.837490,-41.328433,-19.311516,-14.490695,-68.945603
266.000000,50.025195,17.051978,60.132170,-1.929488,3.874361,43.586592,22.515604,38.663911,20.619921,18.067488,-29.808995,-13.228185,-59.049458,-39.515028,-0.442618,62.496511,-4.206170,8.438335,-42.428135,3.286037,11.442705,-80.787211,43.652074,-20.410342,-14.555698,34.122150,-4.886330,65.414791,-43.092323,-70.654134,1.257837,-35.389095,-27.216009,-12.872452,-80.389455
267.000000,51.111078,16.293532,59.873259,-0.484803,4.670822,43.969520,21.008072,38.952620,22.479010,21.645747,-28.728660,-11.319905,-60.834828,-40.068465,1.899061,65.088527,-4.857527,6.836625,-39.928278,3.230717,19.450125,-89.510981,39.871602,-31.474222,1.223769,26.152446,-5.327613,57.283181,-59.175851,-72.071849,16.118601,-20.628358,-27.024156,-8.537111,-74.689785
268.000000,52.073032,15.530263,60.225946,0.000833,6.519438,44.092654,18.652162,38.251949,24.004423,23.227566,-26.353853,-10.515694,-63.058376,-40.165187,3.440743,66.020998,-5.304238,6.088757,-38.429165,4.204228,25.522037,-99.844907,37.749342,-43.837582,17.551891,8.701269,-7.883056,40.196203,-82.195617,-72.741644,37.167974,-2.086254,-19.464572,-2.962528,-52.884188
