Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
427.000000,-26.746580,-42.752630,79.117286,-5.117808,0.960805,77.730721,-6.982919,11.840106,8.773357,7.934048,-8.665806,-2.199358,-11.123714,-12.514800,-5.214887,11.952603,-9.281821,6.057091,-9.817994,-4.191719,10.681918,-29.897743,27.061980,-31.758966,60.989880,32.761528,-12.708560,20.389884,-7.992599,-36.338437,32.753820,29.067663,14.655352,-27.214950,-16.473171
428.000000,-26.083869,-42.571574,79.134399,-4.896831,1.001863,77.831627,-6.488392,12.245117,8.644655,7.787732,-8.255672,-2.744526,-10.715687,-12.209756,-5.416851,12.328526,-9.961083,5.469075,-9.949677,-3.191221,10.141655,-27.550961,26.222392,-30.532377,60.372281,32.335120,-12.145863,22.131164,-8.814379,-36.337962,31.345961,30.425115,13.270680,-27.024108,-17.016660
429.000000,-25.361845,-42.395043,79.175484,-4.682091,1.066384,77.951561,-5.978229,12.630084,8.279353,7.565962,-7.617294,-3.294842,-10.201021,-11.848917,-5.645556,12.477340,-10.595074,4.919181,-9.781598,-2.129341,9.604114,-25.123970,25.117705,-29.344443,59.597943,32.329594,-11.712628,24.095237,-9.646567,-36.332925,30.116640,31.925530,12.136443,-26.874255,-16.951886
430.000000,-24.589124,-42.271313,79.235476,-4.533698,1.170261,78.102751,-5.535213,13.058167,8.252482,7.257440,-6.754445,-4.098971,-9.730878,-11.467081,-5.941780,12.512289,-11.129885,4.384087,-9.290597,-1.044826,9.095543,-22.787036,23.615565,-28.071405,58.770588,31.772517,-11.097999,26.093568,-10.674104,-36.329039,28.860254,33.695434,10.660315,-27.156803,-16.939472
431.000000,-23.772529,-42.209294,79.317749,-4.356860,1.310560,78.383019,-5.235963,13.406650,7.848815,7.036370,-5.548863,-4.859134,-9.174479,-11.096430,-6.322249,12.392850,-11.494882,3.876124,-8.628416,0.022559,8.714055,-20.585190,22.274514,-27.470879,58.082563,30.852152,-11.202943,26.941034,-11.814293,-36.360075,27.781019,35.541620,9.723119,-27.564321,-17.005358
432.000000,-22.950436,-42.218596,79.430884,-4.126368,1.497323,78.870757,-5.112066,13.625151,7.150603,6.902438,-4.158187,-5.628566,-8.475353,-10.813678,-6.843538,12.083096,-11.742332,3.315359,-7.932703,0.961714,8.560461,-18.703314,21.121836,-27.285115,57.476117,30.382857,-11.524966,27.409547,-12.999826,-36.186120,26.581206,37.352443,9.305391,-27.338184,-17.168965
433.000000,-22.138788,-42.319337,79.567975,-3.887881,1.767846,79.436138,-5.151151,13.716249,6.332812,6.756123,-2.591850,-6.367437,-7.840085,-10.631877,-7.435068,11.766055,-11.879027,2.768231,-7.056437,1.739033,8.506966,-17.087392,20.095602,-27.411813,57.077548,30.053891,-12.037149,27.455221,-14.128511,-35.926119,25.393815,39.149251,8.630835,-26.939656,-17.684827
434.000000,-21.318676,-42.489108,79.711199,-3.644726,2.047704,80.125367,-5.302490,13.776171,5.613624,6.682934,-0.965379,-7.349139,-7.140684,-10.462450,-8.157316,11.274669,-11.931046,2.309178,-6.127705,2.422307,8.633331,-15.717744,19.252999,-27.757631,56.713222,29.599506,-12.516377,27.142668,-15.299924,-35.765787,24.513650,41.107616,8.351521,-26.846887,-18.320067
435.000000,-20.522004,-42.741853,79.846644,-3.429022,2.374485,80.862078,-5.582750,13.754720,4.801045,6.611800,0.726022,-8.252502,-6.496435,-10.362198,-8.953569,10.684359,-11.872699,1.972350,-5.009871,3.031660,8.874858,-14.578421,18.333020,-27.970094,56.588838,28.298346,-13.385430,26.007690,-16.428135,-35.727026,23.811498,43.146780,7.471180,-26.719685,-19.009450
436.000000,-19.756509,-43.031898,79.983747,-3.273431,2.716012,81.660934,-5.962690,13.661954,4.027710,6.409044,2.599828,-8.948807,-5.883621,-10.290668,-9.864830,9.942183,-11.680447,1.796186,-3.805864,3.623673,9.179446,-13.801108,17.382343,-27.893861,56.779687,26.370023,-14.006119,24.493770,-17.426668,-35.861024,23.196011,45.172996,6.089201,-26.579944,-20.070067
437.000000,-19.016413,-43.298396,80.104554,-3.145187,3.073659,82.505319,-6.261366,13.491876,3.442506,6.029256,4.380269,-9.418055,-5.267203,-10.243166,-10.791689,9.188223,-11.530661,1.488251,-2.613628,4.214927,9.445309,-13.083528,16.443370,-27.466960,57.091687,24.128518,-14.729894,22.526874,-18.166768,-35.965638,22.418701,47.143564,4.937817,-26.503729,-20.726400
438.000000,-18.299517,-43.552905,80.216509,-3.031761,3.419494,83.459988,-6.469909,13.231830,2.961186,5.425404,5.869817,-9.527438,-4.603136,-10.215182,-11.823739,8.384052,-11.349137,1.297258,-1.584936,4.809440,9.786220,-12.544765,15.453964,-26.894012,57.650785,21.236084,-15.347107,20.390819,-18.789026,-36.239734,21.638179,48.739007,3.791820,-26.163975,-21.017377
439.000000,-17.625214,-43.830633,80.325240,-2.971950,3.816687,84.542866,-6.796566,12.790038,2.688864,5.007774,6.418479,-8.664828,-4.140546,-10.348531,-12.941060,7.883548,-11.296894,1.082894,-0.800046,5.344792,10.055744,-12.074912,14.525424,-26.201227,58.332445,18.397299,-15.565048,18.826079,-19.242470,-36.567320,20.954930,49.884239,3.416927,-25.814558,-20.885873
440.000000,-16.978562,-44.088271,80.425727,-2.992980,4.331801,85.753220,-7.197415,12.175627,2.894704,5.162794,4.175439,-7.208305,-3.949133,-10.714811,-14.076554,7.829688,-11.561417,0.958790,-0.224597,5.724407,10.223227,-11.579249,13.814946,-25.763298,59.065263,16.140314,-15.776386,17.610535,-19.355783,-37.015216,20.316640,50.529340,3.110006,-25.694579,-20.956414
441.000000,-16.380446,-44.295347,80.508542,-2.943227,4.823313,86.842778,-7.313474,11.273182,2.337103,5.729159,0.236711,-6.009302,-3.862636,-11.094110,-14.991258,8.154045,-11.924518,0.790944,0.380156,6.075500,10.565825,-11.212245,13.181506,-25.784261,59.889523,14.024563,-15.714445,16.573212,-19.351290,-37.634353,19.677929,50.793590,2.912436,-25.506829,-20.457620
442.000000,-15.815751,-44.410264,80.568826,-2.716617,5.186638,87.634208,-6.910712,10.164053,0.605939,6.415559,-2.886432,-5.726735,-3.480458,-11.244415,-15.659015,8.283699,-12.226912,0.582126,1.249671,6.354957,10.953548,-11.022055,12.771387,-26.076742,60.902598,13.229685,-15.570335,16.237088,-19.014065,-38.288692,19.237189,50.957248,2.908232,-25.285531,-20.201034
443.000000,-15.337755,-44.585273,80.653793,-2.572852,5.588257,88.363321,-6.648244,8.789218,-1.337770,7.543171,-4.972122,-5.776673,-3.218139,-11.481769,-16.308004,8.313548,-12.300897,0.672657,2.079883,6.481862,11.248916,-10.743976,12.612788,-26.433387,61.738729,12.813729,-15.725640,16.252430,-18.565757,-38.829933,19.032204,51.173393,2.594391,-25.061574,-20.540158
444.000000,-14.857110,-44.636300,80.736071,-2.428175,5.992224,89.143568,-6.216456,7.652253,-2.158417,8.988797,-6.474250,-5.554629,-2.773488,-11.708957,-16.993461,8.192684,-12.452409,0.560297,2.848196,6.455288,11.389606,-10.420235,12.625916,-26.644179,62.408040,12.425120,-15.814862,16.319673,-17.883558,-39.128460,18.858784,51.540782,2.291456,-24.823841,-21.111920
445.000000,-14.427111,-44.680762,80.819184,-2.399074,6.335382,89.833379,-5.801354,6.658447,-2.554117,10.424720,-7.216687,-5.524722,-2.453460,-11.864341,-17.592587,7.999843,-12.472852,0.467290,3.489972,6.429282,11.421269,-9.952401,12.639316,-26.311601,62.911882,11.813147,-15.707154,15.949904,-17.098805,-39.226784,18.330739,51.904295,1.701689,-24.362171,-20.697394
446.000000,-14.054111,-44.703367,80.869526,-2.466015,6.544891,90.537765,-5.364132,5.775196,-2.893917,11.424096,-7.503573,-5.823998,-2.174459,-11.909287,-18.260337,7.754178,-12.493637,0.346231,3.983687,6.446812,11.260665,-9.413299,12.657120,-25.983858,63.350892,10.807063,-15.684893,15.586956,-16.206255,-39.203722,17.924547,52.400057,1.616965,-24.002366,-19.953322
447.000000,-13.743624,-44.678059,80.904740,-2.527523,6.666444,91.154463,-4.822044,4.884521,-3.483252,11.968564,-7.457218,-6.238037,-1.808826,-11.854129,-18.876377,7.355097,-12.460341,0.304521,4.454078,6.426768,11.027572,-8.928252,12.649448,-25.674073,63.911658,9.732516,-15.612810,15.224584,-15.362158,-39.140112,17.601246,53.149831,1.639136,-23.700770,-18.677103
448.000000,-13.493386,-44.652861,80.913413,-2.590293,6.641168,91.805131,-4.240779,4.202638,-4.047271,12.065767,-7.133829,-6.721739,-1.362250,-11.653862,-19.565741,6.789765,-12.371766,0.365136,4.589937,6.600915,11.190344,-8.650365,12.686902,-24.812501,64.354193,9.129637,-15.669178,14.711358,-14.909605,-39.417732,17.334718,53.325848,0.088780,-23.524882,-18.437273
449.000000,-13.279070,-44.596151,80.892754,-2.606060,6.434098,92.415204,-3.553261,3.930135,-4.373402,11.757237,-6.056583,-7.096525,-0.816984,-11.252306,-20.281017,6.181747,-12.283332,0.298409,4.550511,6.919360,11.024812,-8.280523,12.573331,-24.372258,65.033455,8.671791,-15.448110,14.144353,-14.237174,-39.561299,17.238711,53.274109,0.112975,-23.476127,-17.669127
450.000000,-13.116150,-44.537267,80.832559,-2.612362,5.954426,93.006474,-2.898681,3.931114,-5.148304,11.033577,-3.064696,-7.866826,-0.261253,-10.537609,-21.014843,5.530846,-12.139926,0.046654,4.356545,7.383053,10.697511,-7.749783,12.515945,-24.064795,65.515079,8.100963,-15.532965,13.155268,-13.621083,-39.823476,17.314086,52.891755,0.212283,-22.993333,-15.681083
451.000000,-12.999645,-44.467023,80.767691,-2.632600,5.557008,93.619946,-2.344853,3.869256,-6.004628,10.001527,-0.452251,-7.850878,0.245627,-9.957641,-21.677125,4.916624,-11.996909,-0.219925,4.077452,7.742905,10.396896,-7.329368,12.441388,-23.903652,65.856903,7.767033,-15.467069,11.938004,-13.152796,-40.170436,17.123161,52.525480,1.079278,-21.877253,-12.338265
452.000000,-12.909093,-44.409132,80.712014,-2.669037,5.308353,94.410172,-2.163802,4.351505,-5.030093,9.038692,-0.172399,-7.126157,0.695600,-9.630048,-22.450116,4.467791,-12.009083,-0.338154,3.657358,7.924051,10.172909,-7.230580,12.267626,-23.612784,66.324183,7.744331,-15.388196,10.700086,-12.821012,-40.775949,16.615485,51.889494,0.259537,-20.714321,-9.401950
453.000000,-12.847841,-44.337982,80.667931,-2.666750,5.079772,95.049005,-1.916711,4.651917,-4.693822,8.428833,-0.275714,-6.805372,1.148109,-9.327304,-23.097214,4.027465,-12.009868,-0.351320,3.370669,8.076810,9.952688,-7.185734,12.081136,-23.473741,66.685083,7.789575,-15.383628,10.027511,-12.382086,-41.082205,16.084831,51.416984,0.421476,-19.759456,-6.990210
454.000000,-12.810192,-44.285294,80.626887,-2.685095,4.881401,95.552474,-1.665014,4.934436,-4.462974,7.829514,-0.374704,-6.702893,1.460606,-9.074069,-23.601712,3.721597,-12.029209,-0.454328,3.233076,8.119380,9.697865,-7.215992,11.978076,-23.335881,66.835279,7.737947,-15.487906,9.178909,-12.093121,-41.376186,15.493104,51.613469,0.470400,-19.409108,-4.635325
455.000000,-12.794632,-44.231895,80.590963,-2.689250,4.737604,95.997941,-1.418600,5.115638,-4.635822,7.176215,-0.369699,-6.716740,1.737144,-8.898235,-24.021644,3.466176,-12.031934,-0.514774,3.151363,8.099254,9.520803,-7.323461,11.934678,-23.217862,66.736836,7.555986,-15.435886,8.705380,-11.830885,-41.456349,14.931285,51.874368,0.984292,-18.846423,-3.222959
456.000000,-12.779745,-44.186994,80.560184,-2.687358,4.643131,96.401577,-1.233058,5.234187,-4.834975,6.691327,-0.356232,-6.739366,1.968959,-8.788224,-24.387141,3.303384,-12.098662,-0.560725,3.116724,8.020177,9.333564,-7.436228,11.958895,-23.134967,66.427920,7.264175,-15.631491,8.372008,-11.590250,-41.399180,14.397356,52.445126,1.427030,-18.847787,-2.661631
457.000000,-12.799360,-44.137913,80.538046,-2.640074,4.547544,96.690942,-1.004940,5.350935,-4.870924,6.321065,-0.392026,-6.797469,2.218724,-8.678124,-24.642414,3.151505,-12.121343,-0.598160,3.150171,7.993738,9.216883,-7.576685,11.960270,-22.994501,66.008622,7.095070,-15.802864,8.236765,-11.452004,-41.372262,14.028537,53.181284,1.733062,-19.095682,-2.647100
458.000000,-12.841289,-44.082201,80.517644,-2.586999,4.468679,96.911447,-0.783006,5.422374,-4.918985,5.987975,-0.472728,-6.723154,2.472997,-8.595311,-24.881013,2.981348,-12.130308,-0.583879,3.223126,7.982534,9.154170,-7.771255,11.965186,-22.828975,65.561381,7.197014,-15.936882,7.988780,-11.346621,-41.492416,13.697317,53.565366,1.052727,-19.137697,-2.459655
459.000000,-12.881629,-44.037569,80.494285,-2.541162,4.395836,97.178460,-0.584346,5.470867,-4.955293,5.637532,-0.521513,-6.664310,2.781588,-8.505735,-25.196076,2.679930,-12.085493,-0.557067,3.274700,8.027500,9.062800,-7.982782,11.883783,-22.586201,65.075911,7.198263,-16.075581,6.932273,-11.190605,-41.747916,13.022950,53.437122,-0.372906,-18.872438,-1.870674
460.000000,-12.916593,-43.982574,80.472004,-2.536372,4.347216,97.406280,-0.417765,5.501559,-4.853816,5.334057,-0.659039,-6.551336,3.003609,-8.452785,-25.450093,2.469153,-12.081866,-0.526338,3.376674,8.047598,8.920646,-8.134576,11.762494,-22.190907,64.476030,7.170951,-16.187827,5.952300,-10.867157,-41.980528,12.133974,53.075638,-1.770958,-18.254387,-0.422282
461.000000,-12.954776,-43.944064,80.457234,-2.533444,4.292994,97.654022,-0.309843,5.499250,-4.908464,5.058524,-0.670842,-6.368201,3.183383,-8.409007,-25.684669,2.291837,-12.021632,-0.463855,3.387079,8.079482,8.828613,-8.288757,11.701291,-21.957579,63.904623,7.281635,-16.370201,5.281258,-10.548402,-42.240677,11.349412,52.544253,-2.963115,-17.561938,0.954403
462.000000,-12.979798,-43.907833,80.445713,-2.508960,4.231309,97.973453,-0.212474,5.517113,-5.005081,4.822314,-0.708423,-6.231024,3.412247,-8.359583,-26.003768,2.113804,-11.978952,-0.453292,3.284905,8.071580,8.705669,-8.354114,11.735548,-21.865345,63.326809,7.536796,-16.422174,4.828235,-10.323153,-42.501422,10.657929,52.288424,-3.502779,-17.148279,2.065021
463.000000,-12.991966,-43.874449,80.427045,-2.512205,4.142120,98.279537,-0.191699,5.578003,-5.146884,4.667719,-0.801346,-6.173232,3.534972,-8.297719,-26.305753,2.092582,-12.035704,-0.497722,3.172606,8.050598,8.621570,-8.476849,11.786344,-21.850016,62.926772,7.661330,-16.602467,4.983217,-10.141019,-42.613779,9.980803,52.182843,-3.315374,-17.154671,2.172292
464.000000,-12.989855,-43.829495,80.416954,-2.488752,4.077669,98.565127,-0.117802,5.613864,-5.306728,4.479849,-0.811330,-6.233678,3.685871,-8.242397,-26.594571,2.081184,-12.061268,-0.488159,3.031069,8.001602,8.614838,-8.550306,11.881461,-21.900814,62.501176,7.603782,-16.541014,5.138535,-9.946043,-42.526660,9.135139,52.101069,-2.695440,-17.142672,1.742647
465.000000,-12.988411,-43.812352,80.406147,-2.465151,4.031113,98.793226,-0.080588,5.653475,-5.343300,4.368028,-0.860315,-6.241748,3.770385,-8.220876,-26.841170,2.131264,-12.130197,-0.525621,2.914213,7.978168,8.642840,-8.618352,11.964946,-21.865865,62.241738,7.618361,-16.586107,5.276044,-9.792637,-42.452392,8.374888,51.944268,-1.720077,-17.153803,1.357014
466.000000,-12.981181,-43.793657,80.400825,-2.425522,3.993936,98.967340,-0.003875,5.695024,-5.344836,4.252001,-0.970596,-6.241750,3.838080,-8.208767,-27.023097,2.222845,-12.175375,-0.532467,2.860256,7.949386,8.686805,-8.692506,11.968850,-21.797418,62.204739,7.644152,-16.509645,5.397847,-9.715311,-42.599139,7.898948,51.564151,-1.987329,-17.146876,0.916657
467.000000,-12.975818,-43.797421,80.398619,-2.413922,3.965733,99.099862,-0.057304,5.705701,-5.335710,4.320348,-1.106141,-6.055284,3.802223,-8.230319,-27.162189,2.435693,-12.302257,-0.620353,2.895540,7.885955,8.624865,-8.762336,11.963772,-21.724643,62.416919,7.719338,-16.417890,5.280633,-9.585091,-42.896897,7.609914,50.976014,-2.979858,-16.937925,1.107609
468.000000,-12.958226,-43.797287,80.397701,-2.465159,3.910794,99.191916,-0.158416,5.749574,-5.321350,4.336322,-1.104052,-6.014749,3.723108,-8.185277,-27.242047,2.521409,-12.332572,-0.657920,2.915294,7.834025,8.507405,-8.778639,11.996215,-21.629298,62.652478,7.770962,-16.410054,4.926262,-9.535876,-43.167151,7.362349,50.507838,-3.324816,-16.517006,1.721656
469.000000,-12.942846,-43.797314,80.387700,-2.477399,3.894360,99.270005,-0.267078,5.756121,-5.327314,4.472417,-1.152575,-5.935264,3.659465,-8.207658,-27.293100,2.663048,-12.395407,-0.677972,2.912705,7.725668,8.486553,-8.747257,12.061886,-21.503211,62.875286,7.876255,-16.380860,4.577394,-9.615787,-43.388261,7.085031,50.176680,-3.592180,-16.091946,2.472746
470.000000,-12.932914,-43.794021,80.386674,-2.456614,3.904694,99.314139,-0.223181,5.757537,-5.263449,4.412460,-1.121362,-5.968149,3.674333,-8.221938,-27.295396,2.721369,-12.437083,-0.693884,2.945535,7.581613,8.516945,-8.688404,12.106342,-21.320456,63.073607,7.981427,-16.338441,4.227507,-9.672016,-43.677810,6.838703,49.786116,-4.235870,-15.475260,3.519582
471.000000,-12.933998,-43.782970,80.378300,-2.418030,3.913315,99.317497,-0.175766,5.753914,-5.173128,4.435899,-1.184471,-5.867527,3.770184,-8.208756,-27.302291,2.635754,-12.456515,-0.675704,3.024697,7.448101,8.523748,-8.526577,12.168114,-21.215657,63.214630,7.982572,-16.373628,3.971950,-9.682126,-43.997691,6.710085,49.364239,-4.985241,-14.867741,4.468411
472.000000,-12.936853,-43.777636,80.369300,-2.394177,3.907333,99.307500,-0.175820,5.755176,-5.106935,4.517950,-1.280133,-5.819455,3.837968,-8.179781,-27.345023,2.561744,-12.463594,-0.652542,3.086253,7.365173,8.526451,-8.350030,12.219234,-21.076092,63.401456,7.977675,-16.314120,3.510525,-9.700589,-44.330588,6.562970,48.832929,-5.622108,-14.351054,5.593391
473.000000,-12.945002,-43.771267,80.359179,-2.366206,3.890396,99.314026,-0.134324,5.766032,-5.052620,4.499451,-1.367959,-5.807248,3.971799,-8.111814,-27.370607,2.334117,-12.366645,-0.556867,3.147520,7.284713,8.554894,-8.225880,12.205356,-20.897725,63.597708,7.981185,-16.228465,2.932640,-9.751711,-44.705736,6.376671,48.155207,-6.564328,-13.751662,7.158677
474.000000,-12.951726,-43.774307,80.347770,-2.341330,3.863475,99.330171,-0.125963,5.796558,-4.994804,4.541779,-1.420143,-5.750549,4.101899,-8.030317,-27.396900,2.103874,-12.290212,-0.545948,3.180336,7.193672,8.540105,-8.070336,12.167441,-20.650322,63.866886,7.990404,-16.110307,2.414238,-9.890445,-45.060804,6.170393,47.481143,-7.044062,-12.873805,9.235566
475.000000,-12.961631,-43.790579,80.343229,-2.346035,3.846364,99.361542,-0.146406,5.809962,-4.908113,4.555209,-1.510174,-5.718140,4.141300,-7.998863,-27.424106,1.990869,-12.229845,-0.486072,3.128553,7.109907,8.536375,-7.984524,12.090622,-20.382425,64.248229,7.956657,-16.011886,1.958428,-10.231949,-45.297483,5.883317,46.994311,-6.676796,-12.026934,11.543124
476.000000,-12.976430,-43.814197,80.343086,-2.364559,3.828640,99.362921,-0.175476,5.814929,-4.809692,4.551274,-1.546242,-5.665189,4.112878,-7.983947,-27.402543,1.960878,-12.202856,-0.507971,3.102868,7.001475,8.497052,-7.888345,12.095958,-20.333403,64.616335,8.050388,-15.993219,1.268165,-10.624986,-45.655214,5.866952,46.630791,-6.399308,-11.198077,13.938227
477.000000,-13.001393,-43.843898,80.334246,-2.375246,3.787901,99.377354,-0.195560,5.834964,-4.615152,4.524091,-1.545921,-5.741057,4.059424,-7.973132,-27.421540,2.000187,-12.179617,-0.518937,3.157353,6.917297,8.496771,-7.889615,12.049248,-20.281120,64.923496,8.055460,-15.952050,0.542128,-10.977872,-46.071204,6.016051,46.249099,-6.983260,-10.371051,15.786270
478.000000,-13.032651,-43.862709,80.322921,-2.353394,3.724288,99.357083,-0.178925,5.889687,-4.474714,4.537719,-1.666658,-5.635879,4.039272,-7.931207,-27.393756,2.039906,-12.173499,-0.525904,3.211807,6.858249,8.496699,-7.863214,12.042883,-20.180506,65.261768,7.977823,-15.973958,-0.071231,-11.307722,-46.479499,6.275860,45.875433,-7.925921,-9.840229,17.076858
479.000000,-13.062321,-43.900144,80.311960,-2.337833,3.668645,99.393751,-0.206945,5.937086,-4.284883,4.588279,-1.895950,-5.537251,4.007709,-7.900102,-27.376213,2.078300,-12.203378,-0.554825,3.215282,6.808403,8.505169,-7.889280,12.031714,-20.195944,65.455130,7.877640,-15.920266,-0.278244,-11.591855,-46.786827,6.421852,45.676596,-8.389602,-9.570578,17.787406
480.000000,-13.104416,-43.933332,80.302596,-2.328966,3.622153,99.461216,-0.244828,5.950238,-4.150389,4.623269,-2.019215,-5.471465,3.978321,-7.905109,-27.454342,2.122046,-12.186352,-0.553226,3.215053,6.740874,8.479642,-7.850272,12.023183,-20.274986,65.389226,7.708613,-15.866034,-0.356849,-11.839265,-46.995298,6.456397,45.636449,-8.522423,-9.337778,18.267530
481.000000,-13.153130,-43.969768,80.294615,-2.309199,3.542066,99.535866,-0.296626,5.978401,-4.093847,4.679811,-2.194148,-5.400709,3.982182,-7.874727,-27.539289,2.142856,-12.180261,-0.581710,3.206823,6.698479,8.470276,-7.849527,11.999508,-20.263109,65.350649,7.490721,-15.848409,-0.261106,-12.031438,-47.162849,6.391368,45.685879,-8.611107,-9.304161,18.288463
482.000000,-13.219343,-44.002113,80.285698,-2.246242,3.460161,99.667221,-0.375288,6.000050,-4.081832,4.884620,-2.456002,-5.283537,4.067529,-7.848300,-27.649839,2.118420,-12.143684,-0.538374,3.088965,6.689443,8.466092,-7.849822,11.952177,-20.203503,65.240498,7.602083,-15.864223,-0.188332,-12.238246,-47.274290,6.363710,45.943083,-8.513089,-9.383742,18.313315
483.000000,-13.285673,-44.032794,80.275607,-2.198795,3.399822,99.696907,-0.382483,6.014440,-4.085535,4.980285,-2.697872,-5.166552,4.077546,-7.852741,-27.677716,2.186904,-12.161806,-0.539014,3.087118,6.599943,8.419675,-7.809776,11.973532,-20.314533,65.090849,7.554240,-15.857879,-0.066954,-12.500452,-47.326575,6.403506,46.326322,-8.328673,-9.410440,18.373303
484.000000,-13.371515,-44.101432,80.268466,-2.190044,3.309549,99.648772,-0.446062,6.048395,-4.088158,5.064553,-2.894907,-5.062889,3.911390,-7.887941,-27.630856,2.454516,-12.243965,-0.576015,3.185657,6.562498,8.392615,-7.830584,11.974861,-20.440683,64.884489,7.522637,-15.891726,0.052779,-12.789113,-47.397288,6.425826,46.707320,-8.276571,-9.523846,18.397977
485.000000,-13.479327,-44.164732,80.263388,-2.179920,3.243462,99.565583,-0.458185,6.065179,-3.955916,5.081251,-3.026514,-5.008977,3.748996,-7.952464,-27.496053,2.643948,-12.253486,-0.609114,3.259090,6.528577,8.411344,-7.917877,11.970482,-20.513377,64.739511,7.559884,-15.904236,0.044285,-13.257679,-47.559721,6.722809,47.029042,-8.532011,-9.507354,18.459268
486.000000,-13.613965,-44.251022,80.261904,-2.200840,3.175492,99.416734,-0.466803,6.054380,-3.774765,5.013348,-3.078098,-4.980205,3.552243,-8.010167,-27.367890,2.789874,-12.225589,-0.581908,3.364689,6.486308,8.412688,-8.026618,11.959973,-20.517969,64.697273,7.551196,-15.932260,-0.050376,-13.836345,-47.734269,7.116348,47.278044,-9.183346,-9.453289,18.585331
487.000000,-13.753496,-44.316360,80.251968,-2.184293,3.124845,99.296299,-0.434132,6.035890,-3.636858,4.997977,-3.294599,-4.870589,3.512412,-8.049044,-27.241863,2.720573,-12.090610,-0.472348,3.430965,6.463865,8.394713,-8.080053,11.887080,-20.513780,64.616335,7.550394,-15.844791,-0.132117,-14.323113,-47.853425,7.370740,47.395478,-9.615565,-9.351793,18.801644
488.000000,-13.895218,-44.399220,80.239540,-2.177493,3.040574,99.185954,-0.452716,6.019741,-3.551151,5.014691,-3.487771,-4.776504,3.434551,-8.057728,-27.097205,2.689007,-12.056180,-0.464019,3.410161,6.494772,8.311194,-8.020462,11.900075,-20.555815,64.497668,7.475707,-15.812972,-0.098626,-14.697602,-47.994346,7.522174,47.151931,-10.181528,-9.337085,18.702866
489.000000,-14.051105,-44.496349,80.236846,-2.232498,2.950481,99.068844,-0.524066,6.023298,-3.308061,4.944563,-3.621507,-4.643762,3.226256,-8.113671,-26.967679,2.759008,-11.942320,-0.351385,3.430391,6.481275,8.226947,-8.034419,11.942229,-20.567530,64.507237,7.602322,-15.940634,-0.012998,-14.945236,-48.161255,7.624941,46.610365,-10.776744,-9.482395,18.365479
490.000000,-14.205718,-44.595230,80.233866,-2.284675,2.839421,98.985832,-0.604455,6.017173,-3.297258,4.876962,-3.792255,-4.525410,3.044086,-8.124863,-26.851002,2.756649,-11.836332,-0.323550,3.360925,6.461383,8.227764,-8.078219,12.044853,-20.609152,64.464138,7.660562,-15.844374,0.218849,-15.217755,-48.175114,7.676257,46.101420,-10.852183,-9.614985,17.704883
491.000000,-14.372690,-44.694591,80.235368,-2.306085,2.734553,98.915302,-0.626610,5.996883,-3.239275,4.784251,-3.940865,-4.451922,2.863261,-8.172813,-26.749903,2.855601,-11.739114,-0.269214,3.191700,6.446414,8.239837,-8.007078,12.135589,-20.594885,64.387019,7.641543,-15.734739,0.613223,-15.415928,-48.202274,8.004183,45.374606,-11.547083,-9.928346,16.424829
492.000000,-14.529330,-44.812158,80.233777,-2.312712,2.607219,98.819825,-0.668099,6.035862,-3.109347,4.727538,-4.096563,-4.279233,2.643704,-8.218687,-26.692058,3.039524,-11.710548,-0.237961,3.107769,6.411617,8.283858,-7.965758,12.288540,-20.633137,64.368741,7.946404,-15.914336,1.479917,-15.164155,-48.423651,8.739440,44.059074,-13.474013,-11.048903,13.515350
493.000000,-14.703776,-44.915077,80.228609,-2.294653,2.464903,98.672317,-0.662320,6.071555,-2.965076,4.712468,-4.377621,-4.030877,2.444235,-8.256514,-26.591765,3.246394,-11.711022,-0.151006,3.022150,6.350595,8.307598,-7.874616,12.475983,-20.881761,64.402947,8.082257,-16.081867,3.296695,-14.260649,-48.489012,9.687402,42.118505,-14.755346,-13.851173,6.941345
494.000000,-14.890005,-45.061934,80.228072,-2.284969,2.271663,98.567774,-0.764499,6.134611,-2.994867,4.748489,-4.638055,-3.714732,2.183985,-8.277507,-26.546034,3.482292,-11.656158,-0.122253,2.933725,6.347899,8.373689,-7.944917,12.663167,-21.472571,64.588666,8.087123,-16.407861,5.566190,-12.799682,-48.898902,11.720088,40.054408,-16.695776,-19.497847,-4.230813
