Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-24.021539,23.592912,79.054171,1.134336,1.056974,-91.126784,3.606162,8.173736,14.714866,-0.197267,-13.081896,-4.842765,1.110541,-7.914601,-18.180268,7.126777,-13.468279,1.588809,-5.509192,2.453445,3.863599,-34.316100,92.170083,-9.872988,79.486504,-0.670893,-2.292866,-14.779534,-56.678009,-89.910226,29.472611,84.383326,-6.146498,-5.375975,12.230722
203.000000,-24.073739,23.593150,79.055721,1.150175,1.055199,-91.085846,3.577374,8.217041,14.692095,-0.199444,-13.052725,-4.873063,1.093273,-7.879977,-18.209896,7.155146,-13.502576,1.580904,-5.544026,2.435738,3.941904,-34.608183,92.225886,-10.082949,79.603157,-0.614942,-2.257832,-14.937429,-56.758715,-89.921831,29.477577,84.346682,-6.077474,-5.342176,12.390825
204.000000,-24.120779,23.586881,79.053485,1.150741,1.050362,-91.051429,3.570146,8.251556,14.671212,-0.195385,-13.037336,-4.892277,1.102073,-7.850876,-18.239964,7.173151,-13.552322,1.572581,-5.580182,2.403900,3.999546,-34.938716,92.281217,-10.241916,79.737957,-0.617194,-2.247860,-15.022672,-56.814569,-89.926476,29.483024,84.295005,-6.091895,-5.358093,12.441410
205.000000,-24.162401,23.578762,79.049772,1.158775,1.043236,-91.037177,3.563602,8.279819,14.665562,-0.193454,-13.041006,-4.900493,1.090755,-7.827550,-18.242802,7.205943,-13.610386,1.535712,-5.586562,2.365089,4.029671,-35.249647,92.319439,-10.423963,79.716367,-0.574986,-2.251784,-15.004732,-56.784413,-89.896901,29.541238,84.224914,-6.089646,-5.373104,12.453175
206.000000,-24.195765,23.585652,79.047060,1.156015,1.030832,-91.029886,3.539414,8.299321,14.644738,-0.149849,-13.056854,-4.893662,1.073867,-7.816921,-18.227786,7.243276,-13.653423,1.512607,-5.572419,2.325718,4.084151,-35.497719,92.319480,-10.650588,79.557647,-0.557432,-2.299666,-14.911075,-56.782648,-89.875474,29.529739,84.175060,-6.007831,-5.411494,12.481915
207.000000,-24.227503,23.583226,79.043579,1.138206,1.016036,-91.037063,3.539298,8.316818,14.634724,-0.099623,-13.082744,-4.895177,1.080533,-7.808867,-18.210375,7.275091,-13.714160,1.507059,-5.538343,2.275745,4.146333,-35.697796,92.277263,-10.879096,79.447599,-0.627154,-2.329716,-14.926123,-56.722515,-89.841952,29.540169,84.124981,-6.006903,-5.429112,12.502012
208.000000,-24.254751,23.585889,79.042208,1.115352,1.001670,-91.042461,3.547077,8.330892,14.639833,-0.060401,-13.097262,-4.888923,1.081661,-7.805160,-18.189904,7.321684,-13.759059,1.485940,-5.514535,2.230021,4.197375,-35.934752,92.245017,-11.047700,79.404863,-0.560438,-2.279776,-15.032527,-56.663844,-89.809147,29.529066,84.083481,-6.074211,-5.430861,12.569930
209.000000,-24.273926,23.579074,79.039681,1.099816,0.992037,-91.036589,3.560626,8.339033,14.636899,-0.043491,-13.105984,-4.874565,1.089322,-7.808995,-18.198189,7.367684,-13.804988,1.459799,-5.503830,2.197575,4.225351,-36.146809,92.209856,-11.220322,79.383887,-0.640233,-2.219876,-15.023206,-56.597990,-89.785186,29.493191,84.072423,-6.031447,-5.419734,12.584216
210.000000,-24.288635,23.569943,79.038948,1.087964,0.988279,-91.003275,3.572254,8.343919,14.606911,-0.041351,-13.103415,-4.887415,1.101956,-7.810445,-18.222540,7.408669,-13.850438,1.446188,-5.516441,2.176349,4.246601,-36.318387,92.192684,-11.407245,79.418004,-0.641959,-2.212798,-15.055885,-56.513344,-89.796975,29.469039,84.056959,-6.113068,-5.426301,12.598374
211.000000,-24.299982,23.556176,79.039007,1.079409,0.990197,-90.949482,3.580334,8.349938,14.561915,-0.043625,-13.099357,-4.909502,1.125687,-7.812392,-18.272178,7.437819,-13.870468,1.444200,-5.548758,2.176292,4.245318,-36.457535,92.183402,-11.589990,79.418291,-0.527201,-2.210069,-15.109350,-56.458538,-89.842649,29.396588,84.021046,-6.211452,-5.438425,12.618340
212.000000,-24.298596,23.539944,79.037571,1.083408,0.994761,-90.900099,3.577446,8.345600,14.519133,-0.058518,-13.097658,-4.917081,1.141528,-7.817501,-18.308554,7.454840,-13.883672,1.449349,-5.553678,2.186326,4.211329,-36.586065,92.169025,-11.747657,79.432470,-0.439998,-2.222339,-15.182418,-56.373827,-89.911326,29.343060,84.003363,-6.365965,-5.459985,12.695231
213.000000,-24.299605,23.518483,79.037219,1.075192,0.988111,-90.872939,3.608098,8.334511,14.502722,-0.072551,-13.088902,-4.914557,1.178949,-7.827555,-18.331849,7.456510,-13.905189,1.441480,-5.536664,2.177506,4.186475,-36.760566,92.181954,-11.840654,79.471088,-0.420597,-2.188045,-15.310248,-56.305259,-89.999285,29.280987,84.032616,-6.462629,-5.439102,12.767601
214.000000,-24.297857,23.498660,79.034698,1.061061,0.982284,-90.856731,3.639196,8.324135,14.497893,-0.075938,-13.099755,-4.919376,1.215316,-7.837275,-18.339457,7.456625,-13.934901,1.443761,-5.507833,2.176370,4.162516,-36.922421,92.207957,-11.941588,79.452906,-0.374613,-2.163481,-15.475998,-56.290874,-90.072293,29.179695,84.033340,-6.534109,-5.431451,12.887302
215.000000,-24.296354,23.489282,79.032677,1.040996,0.970941,-90.871789,3.666151,8.315310,14.514131,-0.056575,-13.121017,-4.909455,1.221798,-7.854615,-18.315291,7.498854,-13.974934,1.453186,-5.458861,2.154221,4.171063,-37.072009,92.268322,-12.045711,79.568699,-0.289161,-2.127217,-15.579207,-56.226408,-90.136388,29.168736,83.939617,-6.734608,-5.468283,12.950894
216.000000,-24.290317,23.475571,79.031014,1.014170,0.959417,-90.898004,3.706073,8.298736,14.520982,-0.038993,-13.148096,-4.888403,1.222928,-7.878936,-18.276652,7.561832,-14.004073,1.452935,-5.417727,2.135986,4.183089,-37.192637,92.308087,-12.152976,79.635327,-0.267180,-2.100647,-15.722501,-56.220954,-90.162903,29.113548,83.823497,-6.807420,-5.484633,13.004027
217.000000,-24.281277,23.467399,79.027587,0.992401,0.949861,-90.917854,3.736667,8.284547,14.543754,-0.024544,-13.176341,-4.876142,1.216764,-7.901267,-18.242710,7.624786,-14.042508,1.447928,-5.367052,2.117247,4.178816,-37.322315,92.340811,-12.226075,79.643810,-0.256503,-2.133795,-15.845412,-56.197786,-90.180285,29.073506,83.732532,-6.830285,-5.509258,13.048308
218.000000,-24.267758,23.462759,79.026932,0.970968,0.944829,-90.916193,3.761609,8.265526,14.543124,-0.016426,-13.194353,-4.865512,1.230106,-7.925398,-18.239723,7.663062,-14.062734,1.452373,-5.334209,2.097635,4.175179,-37.448090,92.350353,-12.308071,79.635156,-0.250849,-2.145784,-15.786504,-56.139920,-90.189069,29.073400,83.635236,-6.933982,-5.542638,13.005384
219.000000,-24.250469,23.456697,79.026830,0.964493,0.945359,-90.895103,3.777281,8.247524,14.526841,-0.031173,-13.197554,-4.863685,1.246449,-7.947493,-18.262978,7.666371,-14.060429,1.467260,-5.321357,2.086572,4.145134,-37.539768,92.320607,-12.405018,79.586894,-0.214363,-2.128602,-15.812535,-56.102894,-90.175149,29.020750,83.595382,-6.994902,-5.555836,13.069219
220.000000,-24.235427,23.449294,79.025698,0.964568,0.950092,-90.857807,3.786089,8.234428,14.503338,-0.057246,-13.174823,-4.895631,1.277937,-7.957307,-18.300322,7.639568,-14.048252,1.482150,-5.317815,2.082446,4.103891,-37.606882,92.278513,-12.521455,79.527615,-0.201932,-2.104580,-15.851185,-56.066639,-90.179568,28.940826,83.607540,-6.897787,-5.526871,13.108744
221.000000,-24.221385,23.442622,79.024756,0.962177,0.955731,-90.823295,3.790854,8.222809,14.473565,-0.074482,-13.175674,-4.897991,1.304875,-7.965260,-18.335209,7.621968,-14.036029,1.487091,-5.306479,2.075429,4.055492,-37.697778,92.257059,-12.591855,79.494120,-0.229612,-2.072308,-15.946965,-56.005543,-90.208419,28.873966,83.587609,-6.894559,-5.514686,13.178147
222.000000,-24.206725,23.438221,79.024786,0.947302,0.962017,-90.804988,3.810385,8.213958,14.456657,-0.083645,-13.185736,-4.894902,1.320442,-7.976618,-18.344553,7.643046,-14.042619,1.486807,-5.293520,2.058060,4.027393,-37.753167,92.290752,-12.695654,79.472475,-0.178145,-2.148963,-15.966607,-55.947849,-90.235808,28.820912,83.548725,-6.975638,-5.539635,13.182479
223.000000,-24.188684,23.445545,79.024720,0.927108,0.965233,-90.798140,3.822855,8.204095,14.449269,-0.074040,-13.195083,-4.885202,1.318306,-7.997127,-18.343889,7.685045,-14.048598,1.480317,-5.283275,2.038207,4.017537,-37.797659,92.335067,-12.796880,79.530299,-0.093437,-2.190007,-15.981260,-55.899644,-90.260110,28.776379,83.522613,-7.020076,-5.554907,13.196693
