Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-7.741302,3.145048,67.467463,3.081469,-1.144397,-16.705911,-39.065701,10.894103,5.839744,52.484246,-15.424635,-3.519973,-1.402585,-13.337158,5.991207,49.441663,-49.153873,4.664723,-6.245563,0.334855,3.645862,-82.603276,64.218026,-47.612463,0.229489,-55.449409,-28.785337,9.365585,5.179157,-41.208324,22.332818,-6.690701,46.876920,-11.414271,6.387635
67.000000,-10.101481,1.936818,68.144113,3.076466,-1.369494,-15.966494,-38.139568,11.221983,4.785164,46.424977,-8.165324,-6.833695,-1.951981,-11.881978,4.355682,47.812113,-49.285853,2.215705,-5.894621,-0.513969,4.412993,-71.227255,64.947886,-39.233716,-4.264138,-51.747197,-27.857200,6.782049,3.089405,-38.979340,23.029810,-3.431818,44.990620,-12.006025,5.368717
68.000000,-12.573624,0.742545,68.888640,3.788246,-0.826708,-14.681612,-37.673520,10.671581,3.998884,38.821040,1.383446,-10.723831,-3.635381,-10.794464,3.142502,46.354021,-49.054453,-0.373072,-6.099065,-1.863975,4.452168,-58.787998,64.939594,-30.536355,-7.644408,-48.049206,-26.610859,3.630378,0.524851,-36.850561,24.511158,0.890889,41.869432,-12.984427,3.749780
69.000000,-14.905369,-0.323388,69.583678,4.912676,0.160095,-13.044481,-36.728909,9.286398,3.353056,30.630998,8.514520,-13.422239,-6.081769,-10.225500,2.270349,45.616248,-48.467910,-2.391296,-6.724084,-3.368114,3.996021,-45.478938,63.154688,-22.284665,-9.897547,-46.614924,-25.585320,1.235063,-2.227224,-35.244473,26.655583,5.892818,37.563185,-14.025535,1.761588
70.000000,-16.870488,-1.146376,70.048797,5.205084,0.408324,-11.713112,-35.632329,8.602433,3.059692,28.087362,6.171652,-13.222817,-7.671887,-9.376445,1.393537,45.647466,-47.611343,-3.166799,-6.814318,-4.335986,4.475536,-33.764306,59.594896,-16.629369,-9.724490,-46.603634,-24.765646,-0.649357,-4.640993,-34.082767,28.736088,11.209354,33.177989,-14.672083,0.413756
71.000000,-18.584663,-1.718205,70.265120,5.721841,0.499204,-9.844983,-35.843894,7.722892,4.580593,31.738499,-1.258389,-10.951617,-9.215584,-9.597095,-0.095685,46.475862,-47.089824,-2.916189,-6.437184,-5.985859,5.096127,-25.908200,55.259451,-15.579228,-6.311069,-46.085356,-23.887793,-1.593298,-5.174395,-33.065960,29.166352,15.465787,29.953047,-14.359421,0.240090
72.000000,-19.928503,-2.178781,70.786536,4.219520,0.041081,-9.653857,-33.779821,9.548992,5.968055,37.156765,-9.535625,-8.883242,-8.138240,-7.089270,-0.849604,43.480175,-44.684399,-3.079210,-5.564265,-4.480383,6.392749,-15.860725,49.040113,-11.517252,-1.283068,-43.884297,-21.908313,-5.080054,-6.610168,-31.796911,30.393912,21.912167,25.482976,-13.799523,3.194635
73.000000,-21.144725,-2.494133,71.081209,3.927781,0.174614,-8.698150,-32.527536,9.305142,6.633189,43.443985,-15.714781,-6.455526,-8.513272,-6.356462,-1.704977,42.205931,-43.102342,-2.580147,-4.267121,-4.571785,6.801632,-10.421285,43.483098,-11.410439,5.456468,-41.511496,-20.083481,-4.400308,-5.829864,-30.697107,30.547673,25.716361,23.362869,-12.633556,3.935592
74.000000,-22.152810,-2.698737,71.383911,3.338487,0.500478,-8.256783,-30.648917,9.022832,6.412483,49.261643,-20.455004,-4.242633,-8.765125,-5.151220,-2.058126,40.362696,-41.217142,-2.339541,-2.520809,-4.194194,6.719809,-6.492010,38.276097,-12.009300,12.985155,-38.916915,-18.887374,-2.482863,-4.835123,-29.747386,31.064219,29.254714,22.819384,-11.621861,4.935896
75.000000,-23.019351,-2.823336,71.645629,1.925982,1.021296,-7.955005,-28.524909,9.175404,5.068580,54.351107,-24.454174,-3.056189,-8.484995,-2.970602,-2.495997,37.353485,-38.884410,-2.066803,-1.053514,-2.566251,6.213905,-2.942938,34.058342,-12.091501,20.681096,-34.746081,-18.210085,-3.445176,-3.608528,-29.195111,31.407307,32.354773,22.452751,-11.550286,5.573121
76.000000,-23.790076,-2.917476,71.808881,0.814391,1.558184,-7.381131,-26.035279,8.741706,3.573980,57.670812,-27.346884,-2.373968,-8.498342,-1.317806,-2.995320,35.087423,-37.071043,-1.839320,-0.247529,-1.224699,5.567530,0.578177,30.598865,-12.063144,27.930932,-30.572244,-17.420601,-5.172588,-2.449895,-28.624860,31.732547,34.715256,22.486622,-11.254131,6.643864
77.000000,-24.434276,-2.963214,71.978706,-0.127615,2.125944,-6.727733,-23.100813,8.323538,2.372234,58.512366,-29.449296,-1.875939,-8.444536,0.006979,-3.537723,32.758014,-35.352817,-1.768295,0.080020,0.057928,4.789884,3.725328,26.353074,-12.115497,35.186846,-30.544367,-16.624160,-4.562571,-1.692473,-27.718089,32.097388,37.270703,22.729112,-11.118733,6.344174
78.000000,-24.957199,-2.943218,72.189164,-0.880944,2.711946,-5.997360,-19.768979,8.301382,1.996858,56.622576,-30.930730,-1.344462,-8.211964,0.992333,-4.100037,30.133627,-33.593394,-1.758235,0.044135,1.216379,3.970146,6.155983,21.753654,-12.321790,42.147946,-33.359296,-16.199421,-1.398886,-1.295071,-26.477621,32.343172,40.111409,23.191047,-11.166476,4.527348
79.000000,-25.383180,-2.858054,72.401053,-1.393919,3.115057,-5.066285,-16.049413,8.462070,2.453740,52.272797,-32.201128,-0.892204,-7.787159,1.480817,-4.839576,27.716699,-32.067834,-1.605192,-0.323813,2.074406,3.309213,8.173992,18.420878,-13.458173,48.160736,-34.077849,-15.742329,-0.094957,-0.987720,-25.211634,32.321241,42.793526,23.544238,-11.286100,3.127807
80.000000,-25.724584,-2.712744,72.633040,-1.638672,3.246542,-3.956607,-12.175564,8.491010,3.559394,45.702493,-33.382290,-0.431300,-7.059749,1.464273,-5.760625,25.488878,-30.798163,-1.410415,-0.931456,2.626098,2.890403,9.871263,16.559879,-15.625878,52.818672,-32.392876,-14.014390,-3.297996,-0.677401,-24.258952,32.075945,44.921242,24.144381,-10.991694,4.014138
81.000000,-26.010028,-2.524118,72.930598,-1.432997,3.317408,-2.754509,-8.529244,7.951484,5.164913,37.330051,-33.066940,-0.064579,-6.304174,0.824616,-6.742897,23.467557,-29.718419,-1.303285,-1.708535,2.752014,2.560363,11.167300,15.233040,-17.304219,55.931613,-32.047965,-11.487241,-8.509915,-0.473687,-23.648497,31.792772,46.473632,24.958145,-10.177089,6.538319
82.000000,-26.246825,-2.320753,73.288280,-0.756025,3.280368,-1.616389,-4.766964,6.547024,6.445130,28.390427,-30.392795,0.489384,-5.608719,-0.439890,-7.767756,21.980891,-28.469444,-1.105655,-2.545711,2.401464,2.137025,12.772153,14.651925,-18.151315,56.429124,-37.265335,-10.200757,-9.255121,-0.430308,-23.692480,33.136355,47.454741,27.229297,-10.299647,7.061833
83.000000,-26.464739,-2.113006,73.605675,-0.134582,3.140988,-0.745902,-0.961057,5.005032,6.623747,19.858179,-26.782084,0.718380,-4.750298,-1.565134,-8.681798,20.432186,-27.509155,-0.809897,-3.014409,2.088950,1.889418,13.848822,14.570928,-18.287154,55.358376,-44.316972,-10.046520,-6.739934,-0.461405,-23.926462,34.416896,47.978128,28.804762,-11.102910,5.000773
84.000000,-26.797384,-1.913086,73.666948,-0.164338,2.786063,-0.290553,0.004790,4.759689,6.156407,17.815544,-25.869437,0.081299,-4.591368,-1.966823,-9.415411,20.531072,-27.663788,-0.567589,-3.028467,2.216461,1.930820,14.139165,14.892194,-18.484952,54.945173,-45.738655,-10.018330,-7.187494,-0.179703,-23.945752,34.138078,48.198036,28.946028,-11.280568,4.679678
85.000000,-27.047402,-1.742021,73.755586,-0.140485,2.837294,0.082979,0.955785,4.418862,5.700059,15.079478,-24.437467,-0.546679,-4.611193,-2.323379,-10.102305,20.206447,-27.784019,-0.409974,-3.102596,2.268877,1.629914,14.203422,16.006557,-19.422790,54.634588,-44.325356,-9.465893,-9.681219,-0.175421,-24.122140,33.909536,48.350038,29.768307,-10.865923,5.948705
86.000000,-27.272877,-1.576277,73.814243,-0.109711,2.915346,0.245068,1.610864,4.109957,5.486567,13.031128,-23.389156,-0.613887,-4.788745,-2.643356,-10.587723,20.130337,-28.094947,-0.387208,-3.016710,2.240300,1.365198,14.149738,16.748196,-19.605092,54.676071,-43.256554,-8.680960,-11.330264,-0.302179,-24.363112,33.626148,48.457959,30.677921,-10.247011,7.332570
87.000000,-27.463159,-1.432212,73.837179,-0.054856,2.859764,0.196206,1.919889,3.850490,5.466576,12.176057,-22.967650,-0.338009,-5.016497,-2.912077,-10.783602,20.458375,-28.665761,-0.452186,-2.819106,2.147516,1.398560,13.796151,16.800833,-18.760120,54.567116,-44.739583,-8.162892,-10.583992,-0.511086,-24.457536,33.110554,48.472514,31.862214,-9.780148,7.523237
88.000000,-27.590063,-1.342061,73.827755,0.039857,2.706837,0.016179,2.061485,3.676682,5.628214,12.147900,-23.078851,-0.148151,-5.231756,-3.145155,-10.788646,21.055713,-29.384935,-0.526134,-2.653044,1.996397,1.652024,13.088727,16.806302,-17.548605,53.549059,-47.030876,-8.081620,-8.144733,-0.751085,-24.349935,32.209820,48.214490,33.622088,-9.377084,6.856403
89.000000,-27.619383,-1.319714,73.787624,0.148475,2.541469,-0.233671,2.209802,3.646431,6.113157,12.436514,-23.577128,-0.127762,-5.399872,-3.316874,-10.675738,21.740548,-30.180874,-0.556628,-2.594526,1.842447,1.867685,12.187886,17.214443,-16.262168,51.272331,-48.574830,-8.497933,-5.134082,-0.969316,-24.211284,30.798050,47.337811,35.730318,-9.120489,5.705578
90.000000,-27.517119,-1.365243,73.722833,0.249774,2.323772,-0.597799,2.547406,3.742393,6.840228,12.801590,-24.317335,-0.191837,-5.407551,-3.382746,-10.415858,22.417693,-31.101495,-0.527691,-2.653582,1.733109,1.962894,11.202373,17.752548,-14.687552,47.496558,-50.226346,-9.377670,-0.839143,-1.196087,-24.136770,29.042804,45.502956,37.476469,-9.336945,3.465529
91.000000,-27.289113,-1.476541,73.634458,0.356068,1.963858,-1.145207,3.118278,3.868546,7.590440,13.317919,-25.193641,-0.212520,-5.195691,-3.353574,-9.970007,23.129240,-32.003872,-0.517641,-2.800185,1.627924,1.995882,10.168913,18.115157,-13.032112,41.777262,-53.312775,-10.675991,4.378128,-1.466067,-24.092357,27.398988,42.458963,38.856926,-9.981106,0.445884
92.000000,-26.967493,-1.642651,73.510528,0.491834,1.445040,-1.861637,3.740282,4.012710,8.410666,14.350110,-26.322519,-0.120833,-4.850799,-3.258045,-9.268276,24.028691,-32.890018,-0.581106,-3.014218,1.478284,2.043762,8.997056,18.409692,-11.814714,33.851944,-58.041356,-12.081303,8.707993,-1.784932,-24.018572,26.122622,38.036237,40.090591,-10.615471,-2.489002
93.000000,-26.577255,-1.840872,73.337597,0.652702,0.719670,-2.759144,4.156392,4.208319,9.279767,16.545317,-27.789306,0.054508,-4.414254,-3.111540,-8.223191,25.252384,-33.863088,-0.642767,-3.211304,1.280914,2.179720,7.409471,19.084131,-11.492125,24.207072,-63.385276,-13.573867,11.238792,-2.157916,-23.993683,25.417244,32.337322,41.433468,-11.327401,-4.863843
94.000000,-26.153231,-2.040046,73.093456,0.765520,-0.258970,-3.758242,3.895935,4.636710,10.212991,20.861677,-29.591842,0.385197,-3.817594,-2.923381,-6.965663,26.790563,-34.992835,-0.620434,-3.361893,1.082849,2.498649,5.015932,20.588847,-12.077251,13.772896,-67.571041,-15.123094,12.077906,-2.694614,-24.270411,25.346757,25.613133,42.947765,-12.084899,-5.990157
95.000000,-25.736547,-2.208169,72.751582,0.722407,-1.461843,-4.692174,2.385367,5.547272,11.064981,28.326070,-31.669224,0.846183,-3.077735,-2.662808,-5.749388,28.660129,-36.251642,-0.604213,-3.499058,0.935582,3.060693,1.393878,22.815969,-13.134762,3.456512,-69.872104,-16.404265,11.983760,-3.525918,-25.039875,25.738699,18.370801,44.629300,-12.598535,-5.692883
96.000000,-25.391003,-2.315241,72.210330,0.209514,-2.418099,-5.248230,-1.303434,7.508372,11.392651,39.708421,-34.176484,0.017002,-2.742359,-2.003271,-4.939978,30.901422,-38.903129,-0.486023,-3.904557,1.092804,3.793306,-4.113739,24.996959,-14.334725,-5.753422,-69.567546,-17.939155,9.578877,-4.922353,-26.411208,26.124574,11.169207,45.928292,-12.373798,-4.420831
97.000000,-25.010684,-2.346556,71.625328,-0.688828,-2.970452,-5.714593,-6.237211,9.828615,10.578681,52.209157,-34.484348,-0.685849,-2.873638,-0.934867,-4.348428,33.388967,-40.822494,-0.940399,-4.318892,1.807299,4.340321,-11.241027,27.592328,-15.654406,-13.174039,-67.948409,-19.752555,8.238526,-6.801200,-28.804615,26.626492,4.195954,47.132817,-12.421323,-2.979117
98.000000,-24.500886,-2.363992,71.113640,-1.873356,-2.735617,-6.368143,-12.128270,11.837181,8.532632,62.478636,-33.460120,-0.973350,-3.404543,0.560092,-3.992449,35.088642,-41.586249,-1.477427,-4.434883,3.177566,5.103271,-20.442707,30.352722,-17.184573,-19.497376,-64.922198,-21.573547,10.800126,-8.213140,-30.295236,27.592687,-3.586288,46.417187,-13.114798,-4.848344
99.000000,-23.800145,-2.279596,70.780534,-2.234407,-2.606999,-7.304800,-16.893179,12.051361,6.829427,67.076440,-32.700381,-1.766605,-3.853160,0.952443,-3.243943,36.886413,-42.197858,-1.802059,-4.414437,3.747846,4.964379,-29.166834,32.565816,-19.143922,-23.677020,-61.866091,-22.260317,11.306819,-9.478355,-32.324150,28.656626,-9.353988,45.751370,-13.140016,-3.631813
100.000000,-22.905192,-2.150826,70.570558,-1.905520,-2.532379,-8.255040,-20.871103,12.134932,6.351327,67.076884,-32.154096,-2.473981,-3.973040,0.405190,-2.434838,38.320196,-42.897765,-1.648065,-4.448185,3.628736,4.666445,-37.448500,34.416135,-21.546342,-26.433227,-59.384752,-23.013580,11.452298,-10.452298,-34.325754,29.825858,-13.803450,45.305516,-13.007569,-1.746539
101.000000,-21.832831,-1.980274,70.485634,-1.028705,-2.555197,-9.085235,-23.953091,12.576647,6.972778,63.537992,-31.245793,-2.726603,-3.518962,-0.920432,-1.613631,38.945797,-43.694267,-1.181941,-4.598420,2.872417,4.623878,-45.727973,36.352750,-24.614322,-27.947302,-56.971479,-23.576452,11.365746,-11.151520,-36.373660,30.709610,-17.312612,44.723898,-12.741699,0.478898
102.000000,-20.598607,-1.751196,70.446855,-0.049161,-2.929087,-9.980015,-25.852515,13.168799,7.966058,57.831184,-29.657433,-3.345925,-2.372351,-2.564801,-0.741594,39.082541,-44.449095,-0.637246,-4.868305,1.912851,4.896059,-53.090955,38.393569,-28.050503,-28.909189,-55.094488,-23.867169,10.998017,-11.162850,-38.312382,31.653549,-19.794882,44.667576,-12.467201,2.729700
103.000000,-19.218309,-1.462994,70.429742,0.836086,-3.325910,-10.970572,-27.021480,13.664285,8.846856,51.041816,-26.090385,-5.045142,-0.967264,-4.207478,0.199078,38.826460,-44.850874,-0.198657,-5.324972,1.054847,5.178324,-59.481099,40.718699,-31.480946,-29.514839,-53.504041,-24.148431,10.309174,-10.585839,-40.314604,32.577209,-21.403629,45.080782,-12.012028,4.929306
104.000000,-17.707950,-1.092214,70.329028,0.555903,-3.451386,-12.086337,-28.603661,14.790904,7.882985,45.434876,-20.166723,-8.919833,0.512211,-4.500713,1.119687,38.249380,-44.898570,0.241148,-6.269048,1.657900,5.095154,-64.676523,43.495181,-33.828035,-29.532956,-52.556492,-22.536337,7.755496,-8.957105,-43.503865,31.929686,-23.542223,46.418990,-11.499613,6.576620
105.000000,-16.105677,-0.640130,70.256871,1.045011,-2.821122,-13.303398,-30.241373,14.781897,6.732408,40.091916,-13.278278,-11.620046,1.047210,-5.604258,2.267382,37.561270,-44.974207,0.640870,-7.003518,1.520801,4.375436,-69.560866,46.422982,-37.296924,-29.503948,-50.257321,-22.906510,7.075734,-6.960830,-45.846463,31.942408,-24.026512,45.948995,-11.453050,8.214399
106.000000,-14.362268,-0.043251,70.066184,1.510259,-1.752571,-14.552043,-32.258775,14.836544,5.592878,37.415080,-7.279736,-13.584612,1.090537,-6.778050,3.388267,37.002020,-45.170927,1.276026,-7.963566,1.503944,3.391532,-74.196222,49.762511,-40.976279,-29.280939,-47.600712,-23.332719,6.453921,-4.199768,-47.665899,31.484785,-23.837949,46.792752,-11.400360,9.403103
107.000000,-12.420636,0.739436,69.690907,1.750608,-0.725195,-16.030980,-34.369201,15.027695,4.717255,38.763697,-4.241386,-13.680959,1.255763,-7.988407,4.547545,36.512791,-45.498465,2.300551,-8.874192,1.709776,2.662818,-78.598416,53.349235,-44.872649,-28.575672,-45.064792,-24.081790,6.179807,-0.953285,-49.260858,30.351281,-23.262690,47.466833,-11.554451,10.006307
108.000000,-10.383730,1.674509,69.069868,1.734365,0.095721,-17.460851,-36.289690,15.354955,4.797959,43.557937,-7.662350,-11.314232,1.162919,-9.236721,5.427640,37.234465,-46.375499,3.917446,-10.070747,2.304342,2.139573,-81.422173,57.286900,-47.597403,-27.605256,-42.159121,-24.422567,5.571381,2.270237,-50.904717,29.048156,-22.378946,47.026812,-11.659454,10.493234
109.000000,-8.320367,2.717715,68.495262,1.710164,1.385559,-18.769240,-38.211227,15.982276,5.949794,48.877377,-13.930333,-8.140039,0.810359,-10.599821,5.881253,37.313358,-46.527156,6.171910,-11.153567,3.054345,1.764461,-84.520101,61.114805,-50.805423,-24.967967,-39.145289,-25.089701,4.905798,5.521605,-52.575214,26.736635,-21.613323,46.467177,-11.828757,11.575076
110.000000,-6.436223,3.802619,68.049228,1.635638,2.834816,-19.859859,-40.185131,16.509059,6.869943,53.517677,-18.895063,-5.467762,0.158640,-11.912752,5.934427,37.289995,-45.930174,8.586332,-12.017206,3.946308,1.727671,-87.191497,64.439925,-53.931683,-20.209060,-36.739687,-26.382125,5.839047,8.859470,-53.894482,23.906905,-20.712223,45.952809,-11.973658,12.595273
111.000000,-4.686506,4.910497,67.824882,1.598113,4.728771,-20.687719,-42.295632,16.841715,7.626352,56.973183,-22.341940,-3.454069,-0.249471,-13.015280,5.833723,35.525146,-43.882203,11.036286,-12.059725,4.947578,1.808550,-93.816186,65.953516,-60.034228,-8.924595,-31.520930,-30.096429,8.944155,12.945030,-54.887144,19.759223,-20.009026,46.239728,-12.385662,13.814781
112.000000,-3.262788,5.874173,67.597538,1.302664,6.148704,-20.894438,-44.134142,16.901435,7.757102,59.928230,-24.682214,-2.078685,-0.616510,-13.486412,5.855181,34.928092,-41.890660,12.732508,-12.849064,6.007396,2.205295,-100.294887,66.995789,-65.781122,6.397535,-22.652515,-31.160921,10.639988,15.007964,-55.769171,18.133252,-18.590006,47.057927,-12.744823,14.490246
113.000000,-2.089472,6.722754,67.447960,1.061498,7.385497,-20.702837,-45.638364,16.576152,7.774236,61.966816,-26.312339,-0.738370,-0.991081,-13.686184,6.051998,34.615187,-39.818193,13.728307,-13.997242,7.033456,2.621823,-104.912655,66.512908,-69.636818,22.687500,-15.001086,-27.947399,9.647284,15.309415,-56.830579,18.065118,-17.252262,47.222743,-12.520518,15.413276
114.000000,-1.147113,7.471907,67.368537,1.022512,8.442891,-20.491754,-46.730730,16.061314,8.007148,63.182883,-27.513699,0.552297,-1.626120,-13.922533,6.429587,34.715550,-38.172131,14.351103,-15.046908,7.624367,3.160274,-106.751813,65.864921,-70.252710,33.010666,-12.891419,-24.076813,8.486119,14.526747,-57.431270,18.765180,-16.531737,46.297204,-12.113393,16.312418
115.000000,-0.419027,8.111750,67.326057,1.192912,9.316392,-20.489005,-47.530433,15.556290,8.433503,63.927859,-28.334758,1.585303,-2.604011,-14.333454,6.855673,35.262682,-37.040509,14.744174,-15.394125,7.669488,3.608482,-107.232372,65.757851,-69.715953,35.118681,-15.007507,-23.762430,8.499848,13.982594,-57.188546,19.504754,-16.209495,46.126416,-12.038312,16.564850
116.000000,0.183186,8.619962,67.381614,1.725342,10.218794,-20.712788,-48.103106,15.002849,9.169048,63.961368,-28.744875,2.327294,-3.512931,-15.099894,7.031816,35.041473,-35.879523,15.000033,-14.814971,7.385979,3.444802,-107.672728,65.545869,-70.134527,33.715654,-17.166014,-26.312020,8.357787,13.824920,-56.705812,19.940406,-15.726828,46.978731,-12.211439,16.452896
117.000000,0.601062,8.975653,67.429107,2.052743,10.728015,-20.852387,-48.316697,14.515971,9.521542,63.851702,-29.075231,2.747082,-4.116053,-15.703086,6.859721,35.189398,-35.252389,14.991119,-13.972191,7.083799,3.214419,-107.581039,64.775547,-70.576393,32.369086,-17.671733,-28.090956,8.263542,13.747804,-56.472079,20.386405,-15.602205,47.706440,-12.179075,16.539879
118.000000,0.820637,9.189381,67.483711,2.178505,10.851293,-20.820752,-48.205064,14.046639,9.534468,63.600877,-29.221093,2.907082,-4.391328,-16.038701,6.652234,35.634538,-34.960368,14.799466,-13.439834,6.878316,3.211520,-106.847340,63.838493,-69.939621,31.617338,-18.339095,-27.840138,8.121967,12.839003,-56.673976,21.265131,-15.759396,47.639330,-12.001595,16.886569
119.000000,0.842896,9.278492,67.546999,2.224193,10.678479,-20.653390,-47.909337,13.586050,9.374614,63.268561,-29.049816,2.759832,-4.487754,-16.122574,6.844921,36.256680,-34.916391,14.507870,-13.252058,6.659189,3.326663,-105.768293,63.006118,-68.764576,31.220986,-19.287923,-27.248917,8.333661,11.554167,-56.896975,22.162442,-15.726466,46.988645,-11.902560,17.104961
120.000000,0.655479,9.222230,67.566013,2.195343,10.288000,-20.335647,-47.649794,13.165756,8.942298,63.057030,-28.645103,2.303248,-4.753005,-15.910828,7.504297,37.594106,-35.448152,13.967035,-13.301708,6.331230,3.457778,-104.864195,62.457183,-68.021369,30.688750,-19.614558,-26.956149,8.389181,10.766430,-56.664636,22.693795,-15.530354,46.827944,-11.702801,17.096319
121.000000,0.325103,9.026030,67.614162,2.310705,9.744874,-19.945721,-47.171141,12.691367,8.665026,62.454136,-28.032970,1.832448,-4.793977,-15.705509,8.459393,38.620297,-36.181192,13.290129,-13.430015,5.803528,3.522179,-103.728164,62.280561,-67.036879,29.294364,-19.328124,-26.573944,7.938294,10.049788,-56.164902,23.084585,-15.132569,47.002090,-11.421411,17.065120
122.000000,-0.200170,8.688329,67.624217,2.474906,8.919606,-19.453475,-46.534092,12.193286,8.397603,61.791963,-27.345639,1.514159,-4.811917,-15.436058,9.518640,40.107417,-37.415561,12.487832,-13.554685,4.940191,3.566807,-101.648289,61.996329,-65.093472,27.284750,-19.719851,-26.158942,7.475365,9.525389,-55.335481,23.419460,-14.690521,47.011690,-11.189743,16.909236
