Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1465.000000,16.956535,0.737651,80.378461,0.422230,-1.209379,170.850973,-13.354648,5.294520,12.672030,8.730069,-1.705976,3.144700,14.877368,-5.223006,1.357521,15.398120,-1.933504,4.719059,13.330007,-2.478044,-6.822190,5.156074,19.374940,-12.510995,71.688962,5.484634,-11.365459,17.558997,4.404233,-17.437963,12.974510,55.972068,-11.600274,-9.186144,-20.581324
1466.000000,14.210120,-0.239432,80.923474,1.578925,-1.280126,173.675194,-10.744349,4.085556,9.981888,6.817630,-3.480331,4.451949,12.246969,-4.561487,-0.675810,23.009594,10.299165,6.512574,9.038980,-0.757136,-7.832268,3.966077,18.534075,-14.178943,72.854698,4.958758,-10.958044,18.298224,5.961069,-17.534472,11.805862,58.528485,-11.630870,-8.364060,-20.605976
1467.000000,11.609008,-1.079701,81.644434,3.453728,-0.494024,176.413835,-7.417932,4.071296,6.050334,5.302850,-4.512972,5.106336,7.275973,-2.921243,-1.675781,34.018211,25.550539,7.890006,4.892999,1.669622,-7.628631,2.429875,17.991487,-17.253903,72.974841,3.180968,-10.867622,18.670923,7.213654,-17.594630,10.531146,60.743481,-10.616838,-6.802973,-20.614150
1468.000000,8.895691,-1.607780,81.540483,3.806244,1.511723,179.045314,-2.671926,3.019445,3.548093,3.598981,-5.861136,6.168682,-0.343572,-3.589055,-2.984404,53.913784,30.000069,8.487179,0.894001,3.087331,-5.602996,0.306070,17.828880,-20.513223,71.581742,0.879643,-10.635448,18.462917,7.597997,-18.074233,9.677033,62.204623,-8.972539,-5.229634,-20.665757
1469.000000,6.762864,-2.320270,81.928152,5.487434,3.385340,-179.730563,1.776786,4.112744,2.441003,1.902173,-6.942814,6.456038,-8.027899,-4.308162,-4.966127,65.580294,30.000069,7.137340,-2.777786,5.209419,-3.005471,-1.454066,18.445105,-22.269142,69.457314,0.689442,-10.738621,18.676789,7.899211,-18.307950,9.609455,62.657901,-8.076590,-4.891119,-20.899774
1470.000000,5.544315,-3.044496,82.894951,8.114739,4.573349,-179.078794,4.741411,6.581341,1.710650,0.477219,-7.529012,5.508865,-16.910336,-3.992772,-7.688124,67.812652,30.000069,5.675438,-6.593391,7.699484,-0.826995,-3.204023,19.289144,-23.444592,67.781349,1.635801,-11.084257,19.312469,8.454291,-18.522397,9.636325,62.544766,-8.257871,-5.331720,-20.998083
1471.000000,4.198511,-3.644503,83.310562,9.619608,5.781210,-177.879680,7.196321,7.910024,0.793669,-0.357017,-8.024400,4.320314,-25.668332,-6.058163,-10.647263,70.645944,26.078349,4.534031,-10.577477,9.365278,1.436233,-5.337516,20.037125,-24.404049,66.489959,2.537728,-11.389497,20.109149,9.101906,-18.864776,9.307127,62.038861,-8.319789,-5.993873,-20.941025
1472.000000,2.531281,-4.195893,83.359718,9.826622,7.178235,-176.058115,9.792631,7.839797,-0.172534,-0.770213,-8.841869,3.753598,-33.216204,-11.172373,-13.480383,73.431500,24.968626,3.793504,-14.662857,9.815318,3.593148,-7.683562,20.504979,-25.063490,65.563566,2.566004,-11.289370,20.867391,10.025277,-19.228656,8.650646,61.413161,-7.939169,-6.164774,-20.828761
1473.000000,0.835863,-4.473377,83.341593,9.615986,8.468084,-173.590943,12.149240,7.636241,-1.555897,-1.091204,-9.738513,3.448265,-39.955575,-15.309447,-14.973718,74.177958,27.301741,4.608249,-18.837832,9.773030,5.463499,-10.072039,20.884779,-25.609137,64.858739,2.124282,-11.107976,21.377222,11.033121,-19.468556,8.011290,60.950463,-7.827590,-5.939229,-20.567393
1474.000000,-0.874870,-4.292154,83.319992,9.414780,9.646477,-171.016175,14.339345,8.024199,-3.348513,-1.330851,-10.665002,2.673263,-46.056413,-17.419547,-15.561715,73.321828,28.185069,5.581912,-22.810607,9.648820,7.041211,-12.270459,21.260207,-25.938031,64.353271,1.938726,-11.110112,21.861561,12.016003,-19.492851,7.558374,60.990639,-8.405574,-5.618797,-20.289695
1475.000000,-2.674345,-4.186663,83.318424,9.677274,10.683674,-169.294125,16.337046,8.980555,-4.589843,-0.950260,-12.053071,1.539982,-50.790420,-19.517641,-16.618735,71.487840,28.384752,4.895495,-25.891512,9.889744,8.167028,-13.644543,21.500143,-26.137141,63.860206,1.863861,-11.150543,22.278831,13.109084,-19.189087,7.280813,61.643700,-8.529620,-5.284873,-20.142137
1476.000000,-4.411802,-4.266793,83.353812,9.738181,11.505284,-167.547295,17.995067,9.705292,-5.850431,-0.751552,-12.619849,0.627548,-54.217512,-22.276891,-17.211310,69.623062,29.007356,4.399459,-28.753030,9.944321,9.266401,-14.886573,21.595738,-25.969052,63.265180,1.550271,-11.091785,22.807383,13.658732,-18.796146,7.035798,62.517657,-8.400511,-4.842785,-20.057928
1477.000000,-6.113620,-4.255762,83.385396,9.634761,12.096398,-165.783062,19.365304,10.341233,-7.015066,-0.522693,-12.956880,-0.085078,-56.384834,-24.456751,-17.754966,67.567339,29.527249,4.078753,-31.365175,9.870177,10.152350,-15.843553,21.512065,-25.652462,62.633688,1.105217,-11.069182,23.341847,13.789874,-18.370226,6.964972,63.357067,-8.214003,-4.528927,-20.078273
1478.000000,-7.830729,-4.193460,83.401042,9.342442,12.445597,-164.167276,20.564007,10.784201,-8.037886,-0.291646,-13.109038,-0.623163,-57.323251,-25.971828,-18.275522,65.580983,30.000011,3.938051,-33.508799,9.678666,10.790580,-16.485044,21.293455,-25.507651,62.027980,0.740934,-11.090934,23.639194,13.674068,-18.006701,7.021589,63.920107,-8.064010,-4.398022,-20.112616
1479.000000,-9.637816,-4.156686,83.393002,8.839799,12.536846,-162.878560,21.707407,10.889503,-9.232134,-0.101179,-13.110756,-0.973073,-57.016633,-27.163012,-19.061733,64.010019,30.000069,3.899846,-34.967328,9.384613,11.029659,-16.825218,20.951653,-25.517797,61.590889,0.739489,-11.169974,23.679786,13.433935,-17.723779,7.213316,64.196729,-8.072516,-4.410508,-19.994996
1480.000000,-11.380102,-4.122543,83.317339,8.137580,12.275072,-161.962732,22.589423,10.580996,-10.434751,0.087391,-13.020677,-1.132824,-55.762313,-27.942814,-20.103777,62.152720,30.000069,3.838731,-35.732760,8.986254,10.853184,-16.873335,20.481074,-25.664753,61.316384,0.926026,-11.225360,23.431502,13.077940,-17.543597,7.587154,64.326612,-8.295778,-4.412848,-19.893191
1481.000000,-13.118067,-4.017380,83.154887,7.303538,11.677112,-161.289127,23.260983,10.015906,-11.397707,0.240951,-12.951217,-1.183330,-53.804569,-27.969157,-21.083090,59.933264,30.000069,3.763897,-35.886842,8.521741,10.287212,-16.643370,19.920668,-25.821781,61.133997,1.287933,-11.366849,22.959847,12.623137,-17.334197,7.885692,64.263167,-8.376688,-4.526885,-19.738135
1482.000000,-14.929433,-3.819640,82.887757,6.367750,10.840288,-160.752848,23.845568,9.314725,-12.161089,0.354433,-13.011020,-1.102448,-51.216860,-27.216951,-21.776451,57.327847,30.000069,3.898139,-35.544328,7.974504,9.384075,-16.104025,19.296813,-25.923276,60.993740,1.602334,-11.569574,22.339288,12.128802,-17.206186,8.246723,64.164798,-8.745967,-4.599279,-19.578676
1483.000000,-16.802758,-3.585748,82.506025,5.324333,9.834664,-160.299590,24.363594,8.453150,-12.890459,0.495389,-13.179679,-0.908619,-47.972653,-26.069570,-22.218187,54.060958,30.000069,4.258009,-34.890082,7.346412,8.252579,-15.257376,18.633185,-25.913391,60.957567,1.825418,-11.741350,21.751043,11.575543,-17.174318,8.589998,64.023769,-9.157370,-4.678150,-19.559783
1484.000000,-18.900771,-3.173202,81.808943,4.749062,8.725554,-159.098874,24.877922,8.431487,-14.081893,0.761389,-14.538179,-1.143132,-44.305443,-25.976649,-24.658154,51.130540,30.000069,3.132335,-35.040240,6.945207,6.855342,-14.189013,18.173771,-26.102878,61.093966,2.032019,-11.880143,21.322182,11.515334,-17.014295,8.734805,63.756613,-9.315154,-4.905607,-19.667852
1485.000000,-20.888372,-2.907474,81.385028,3.138785,7.401196,-158.942511,25.138346,6.860727,-14.900386,0.882970,-13.912815,-0.705122,-39.881854,-23.288747,-22.660163,45.662393,30.000069,5.394453,-33.627723,5.949292,5.326824,-12.738083,17.503359,-25.960309,61.486483,2.428165,-12.250025,20.717618,10.636663,-17.324100,8.913225,63.629120,-9.603377,-5.104728,-19.890433
1486.000000,-23.296165,-2.443546,80.496258,2.439393,6.173072,-157.586458,25.798926,6.918965,-16.324888,1.078355,-15.003364,-1.096084,-35.731950,-22.455661,-23.758678,42.609039,30.000069,5.566981,-33.700310,5.351511,3.728952,-11.225995,17.216754,-26.233377,62.049236,2.750608,-12.324235,20.362816,10.639744,-17.348416,8.728576,63.444821,-9.728498,-5.331325,-20.153643
1487.000000,-25.417262,-2.068766,79.995030,0.513194,4.277741,-158.018099,25.781212,4.761724,-16.927522,1.292828,-13.494879,-0.738285,-31.252193,-19.340845,-20.289389,35.997009,30.000069,8.109804,-31.586797,3.981187,1.535252,-9.298216,16.753414,-26.070176,63.124984,3.694436,-12.601751,19.816788,9.907708,-17.778998,8.663058,63.588016,-10.077948,-5.569839,-20.466689
1488.000000,-26.814157,-1.770147,79.704261,-0.366298,1.328485,-160.490247,24.136893,2.697222,-15.598619,1.551175,-11.087123,-1.145693,-27.822198,-16.192620,-17.897918,25.031853,26.309607,7.228495,-28.211222,3.452273,-0.980051,-7.363672,16.719291,-25.494419,64.451031,5.332475,-12.740662,19.260394,9.190737,-17.860036,8.745732,63.988436,-9.927755,-6.271461,-20.883841
1489.000000,-29.251313,-1.202638,79.488862,-1.246524,-0.647932,-163.858305,23.630979,1.235434,-13.806740,2.419971,-7.098606,-2.199768,-25.312654,-13.960261,-17.597941,20.796442,13.385621,3.275853,-23.367182,2.860172,-3.521993,-4.820155,16.695976,-24.648426,65.980351,7.781611,-12.993281,18.479000,8.811525,-17.737609,8.736676,65.356851,-9.369105,-7.228614,-21.340943
1490.000000,-32.334942,-0.504313,79.472905,-1.990397,-1.759268,-166.328018,23.163960,0.246518,-13.274909,5.312150,-1.600059,-3.660685,-22.739568,-12.175287,-18.314046,18.110996,4.927436,-0.255697,-19.100540,1.932173,-5.458650,-2.055385,16.891338,-23.397745,67.271380,9.579592,-13.145742,17.888810,8.577330,-17.317134,8.655599,67.030507,-9.025467,-7.871230,-21.673022
1491.000000,-35.665786,0.153294,79.902995,-2.510409,-2.050365,-168.584639,21.762759,-0.941764,-13.766956,10.751096,7.696455,-5.869563,-20.154160,-10.214212,-17.277199,16.918394,0.369324,-3.049758,-14.840592,0.814068,-6.647838,0.826356,17.366878,-21.610106,68.186701,10.370176,-13.024835,17.660072,8.219427,-16.671285,8.932603,68.658059,-8.828236,-8.054944,-21.921330
1492.000000,-38.915178,0.647358,80.686235,-3.672147,-1.494544,-171.056777,18.576257,-4.219061,-15.677555,19.814971,18.845481,-8.418510,-16.662047,-8.850740,-14.551715,15.608939,-2.261610,-5.286938,-10.192517,-1.048005,-6.725477,3.451712,17.903674,-19.618281,68.419678,9.678868,-12.531813,17.709750,7.500878,-16.096753,9.831753,69.305527,-8.277803,-7.880780,-21.927091
1493.000000,-41.610292,0.999379,81.602716,-6.640105,-0.619463,-173.619402,11.475108,-9.994415,-14.490931,34.208439,24.606479,-9.486981,-13.029626,-9.902541,-11.037429,13.939515,-4.347554,-7.171215,-4.730305,-4.787961,-5.554312,5.169668,19.010314,-18.295558,67.536849,8.433740,-11.757810,17.813031,6.125895,-15.679162,10.804426,68.610254,-7.361479,-7.718092,-21.784904
1494.000000,-43.800411,1.535241,82.454538,-10.220982,0.494695,-174.126769,0.448279,-12.162427,-7.790144,51.481397,19.107060,-6.382878,-9.190799,-12.842553,-9.504361,12.578641,-6.124784,-7.771674,0.113162,-9.028841,-3.215349,5.620406,20.185089,-17.672322,66.680589,8.005302,-11.656896,17.934601,4.746289,-15.716624,11.420545,66.787236,-6.878142,-7.965785,-21.900570
1495.000000,-45.711121,2.005175,83.161718,-13.072114,1.168887,-174.542060,-11.903202,-11.726595,-0.741764,66.752395,12.286790,-3.363334,-6.233653,-15.354721,-8.528605,11.260786,-6.944767,-7.147657,5.121841,-12.514608,-0.907236,5.799072,21.436168,-16.564901,65.451094,7.462332,-11.792188,17.787208,3.120278,-16.140273,12.099052,64.643970,-6.804171,-8.135554,-22.171682
1496.000000,-47.498482,2.282237,83.722848,-15.156173,1.955968,-175.420507,-23.645546,-10.180096,5.022166,78.796327,8.772606,-1.914259,-3.482669,-17.150487,-7.648634,9.927604,-7.315756,-6.091946,10.217776,-14.946691,1.530551,6.654576,22.479913,-14.515361,63.834600,6.792425,-12.175754,17.481357,1.211989,-17.005815,12.470769,62.583370,-6.894260,-8.223594,-22.395733
1497.000000,-49.179319,2.317448,84.120131,-16.372652,3.000659,-177.233842,-34.453250,-7.967433,9.301295,87.610495,8.056778,-2.060309,-1.151282,-18.038975,-6.322996,8.909992,-7.542122,-5.028627,15.812950,-16.271017,4.367108,7.698637,23.444165,-12.112925,62.270910,6.047988,-12.630572,17.184961,-1.105960,-18.122780,12.383605,60.365690,-6.547666,-8.229404,-22.490032
1498.000000,-50.889564,2.136269,84.401214,-17.052719,4.502165,-179.787892,-43.770946,-5.647562,12.086736,93.180828,7.675965,-3.107140,1.372979,-18.492799,-4.516595,7.828177,-7.812209,-3.671195,21.615399,-16.685742,7.443168,8.771285,24.114466,-9.885850,61.226342,5.264223,-12.843897,17.218629,-3.594976,-19.438577,11.956390,57.993477,-5.640397,-8.130562,-22.931937
1499.000000,-52.748054,1.844294,84.607148,-17.586410,6.157072,177.537093,-51.577767,-3.247691,13.764817,95.982920,6.544795,-4.119292,4.066567,-19.110205,-2.519703,6.777638,-8.233295,-1.858766,26.799033,-16.718474,10.054244,10.142570,24.426536,-7.874476,61.097490,5.028160,-12.703630,17.378998,-5.937611,-21.018365,11.947037,55.749367,-5.017880,-8.208961,-23.646955
1500.000000,-54.635328,1.653679,84.770679,-17.869043,7.623948,174.874106,-57.981852,0.199933,14.388019,96.693137,5.506034,-4.581492,6.467136,-19.634297,-0.445639,5.769277,-8.380703,-0.085390,31.258518,-16.513021,12.110474,11.377152,24.455328,-6.012076,61.857854,5.004121,-12.487441,17.501585,-8.372714,-22.561696,11.744118,53.678986,-4.909695,-8.293389,-24.292652
1501.000000,-56.688797,1.607592,84.885359,-18.442697,8.702070,173.111592,-62.670114,3.269432,14.566094,95.559251,4.766650,-4.393564,8.693843,-20.651137,0.869727,5.343702,-8.981192,1.413073,34.292027,-16.750993,13.299136,13.032145,24.165305,-4.695083,63.121487,4.776189,-12.043583,17.389457,-10.243217,-23.690918,11.260355,51.971637,-5.144822,-8.461862,-24.723241
1502.000000,-58.587992,1.498551,84.963149,-18.544444,9.536215,171.486672,-65.949691,5.839726,14.221881,93.100437,4.701788,-3.932380,10.486407,-21.217119,2.374077,5.076172,-9.086552,2.326996,36.560411,-16.755641,14.221598,14.162227,23.771258,-3.844232,64.603385,3.922332,-11.515283,17.213443,-12.055105,-24.454289,10.574816,50.120478,-5.249555,-8.455769,-25.262619
1503.000000,-60.418963,1.358046,84.989840,-18.359744,10.108199,170.229750,-67.645722,7.390311,13.716297,89.688799,4.829898,-3.535029,11.993790,-21.486134,3.711604,5.100639,-9.075365,2.991250,37.938245,-16.661048,14.739241,14.828165,23.333096,-3.847041,66.279589,3.088532,-11.341053,16.825135,-13.493578,-24.806340,9.958592,48.276590,-5.276030,-8.644711,-25.831473
1504.000000,-62.209904,1.235711,84.960437,-17.888047,10.356861,169.312920,-67.811259,8.329027,13.316447,85.736824,5.203397,-3.030880,13.243482,-21.371197,4.769548,5.332664,-9.025296,3.516925,38.606029,-16.452059,14.810773,15.090523,22.949430,-4.547561,68.006657,3.016056,-11.396233,16.322706,-14.361842,-24.799725,9.460033,46.573953,-5.334955,-8.975570,-26.345564
1505.000000,-63.989419,1.150582,84.870434,-17.110964,10.253244,168.557568,-66.518823,9.219707,13.322082,81.286819,6.165447,-2.410156,14.231248,-20.796222,5.649666,5.629371,-8.939995,3.845534,38.827399,-16.109573,14.378849,14.991982,22.446032,-5.371970,69.324064,2.987663,-11.721541,15.688084,-14.589190,-24.490635,9.045025,45.170397,-5.504985,-9.317814,-26.619856
1506.000000,-66.034877,1.114790,84.612614,-16.614549,9.721423,167.771838,-63.821376,10.652021,14.861880,76.558942,7.109848,-1.561044,15.100899,-20.474558,6.337942,5.853272,-9.526397,4.204217,38.972520,-16.185277,13.201279,15.452376,21.790873,-6.015775,69.746367,3.117348,-11.918123,15.358958,-14.175457,-24.074668,8.904769,44.621366,-5.770362,-9.516099,-26.512839
1507.000000,-67.890501,1.076534,84.344172,-15.291279,8.922218,166.908858,-59.577493,12.799173,16.951826,70.086456,9.124914,-0.495987,15.532989,-19.099893,7.060174,6.121699,-9.493458,4.222493,38.560847,-15.767982,11.666614,15.321330,21.321585,-6.415630,69.879003,3.175132,-12.150674,15.183413,-13.535891,-23.229533,8.836328,44.390683,-6.182839,-9.589709,-26.145587
1508.000000,-69.786704,1.026708,83.968472,-13.358172,7.927076,165.906001,-53.973955,15.407600,19.853033,62.131499,11.438702,0.764171,15.871266,-16.965845,7.755422,6.476357,-9.348752,4.218725,37.787987,-14.912443,9.754245,14.856049,20.990093,-6.638394,69.776127,3.254095,-12.395762,15.167584,-12.804948,-22.123246,8.935179,44.635081,-6.661419,-9.547718,-25.530672
1509.000000,-71.843630,0.851621,83.451825,-10.972620,6.838583,164.565931,-47.367997,17.735805,23.331325,52.945871,15.169753,1.509350,16.295324,-14.454985,8.682198,6.811591,-9.223762,4.232877,36.877441,-13.598462,7.468766,14.363084,20.784935,-6.831822,69.511252,3.401371,-12.560280,15.199876,-12.045471,-20.921624,9.328011,45.300663,-7.043303,-9.384087,-24.771882
1510.000000,-74.088252,0.529336,82.793546,-8.395248,5.748347,162.893376,-40.337854,19.167739,26.722572,43.319679,20.886580,0.983296,16.876812,-11.956047,10.040279,7.089991,-9.080736,4.171602,35.889874,-11.900704,4.988384,14.032414,20.627492,-7.069082,69.111057,3.545228,-12.547355,15.248209,-11.216374,-19.763388,9.921003,46.190097,-7.252675,-9.044083,-24.136541
1511.000000,-76.345474,0.097625,82.089889,-6.017296,4.656823,161.050310,-33.620578,18.945242,28.233777,33.490569,25.109297,-0.450696,17.402005,-9.891617,11.543282,7.462660,-8.834991,4.209306,34.807932,-10.090682,2.527696,13.757616,20.515037,-7.545080,68.857794,3.825061,-12.532245,15.356955,-10.319450,-18.866555,10.762288,47.101401,-7.497599,-8.841781,-23.584054
1512.000000,-78.418076,-0.336722,81.440461,-2.851472,3.730952,160.530147,-27.171775,17.455911,25.099321,23.093037,27.620356,-2.926419,18.142444,-6.830738,11.813047,8.660442,-8.166311,3.971113,32.191781,-7.251576,0.230372,12.679333,20.562392,-8.256968,69.282147,4.294862,-12.276432,15.421910,-9.376626,-18.017873,11.896456,48.355202,-7.839857,-9.127362,-23.119012
1513.000000,-80.953658,-1.030243,80.716276,-1.108322,2.393849,160.356129,-22.243981,15.175666,21.338240,16.755214,25.885133,-3.875707,18.726176,-5.591570,11.672321,9.281442,-7.186930,4.194550,29.525207,-5.433660,-2.111317,11.923281,20.185835,-9.276289,69.710516,4.669975,-12.337612,15.546740,-7.863570,-18.014819,12.384868,49.338961,-8.349899,-9.555051,-22.756845
1514.000000,-83.494300,-1.881323,80.189741,0.198265,0.844702,161.818564,-18.419832,12.493409,16.791930,11.283607,16.129198,-2.440688,18.669180,-4.695192,9.665667,10.432762,-4.321157,5.552076,25.421324,-3.991159,-4.169107,10.566052,19.737736,-10.562147,70.580791,5.003572,-12.686223,15.811212,-6.015267,-18.428142,12.662757,50.437354,-8.958226,-10.252649,-22.553597
1515.000000,-86.451262,-2.836129,79.906517,0.919725,-0.344160,163.471825,-15.231257,10.501341,16.358091,7.324488,6.353121,0.390126,18.150372,-4.536703,7.521310,13.076554,0.438752,7.243106,21.072962,-2.811433,-6.248652,9.305186,19.180728,-11.940455,71.506487,5.405962,-13.182738,16.098937,-3.935057,-18.958179,12.811569,51.982005,-9.609528,-10.723986,-22.288403
1516.000000,-89.570338,-3.717071,80.017996,1.329694,-1.117256,165.520752,-12.787940,8.521371,16.233418,4.869491,1.610427,2.832683,16.593878,-4.485711,5.387323,17.848358,9.786114,9.051146,16.225471,-1.619875,-8.161758,7.882817,18.474571,-13.737932,72.444005,5.436319,-13.371409,16.668035,-1.720294,-19.464753,12.357142,54.155610,-10.555160,-10.524761,-21.852801
1517.000000,-92.578185,-4.451326,80.486459,1.977578,-1.056956,167.956652,-10.575926,6.861637,12.988771,4.276393,-0.814298,3.913125,13.779015,-3.658676,4.606843,25.289689,22.765043,10.430458,11.068317,-0.001871,-8.930648,5.808780,17.842085,-16.493066,73.149420,4.568101,-12.957076,17.475416,0.281030,-19.827325,11.119941,56.664206,-10.841017,-9.135302,-21.884293
1518.000000,-95.464045,-5.008220,80.737072,2.845746,0.246088,170.793789,-7.012543,5.536177,9.581749,3.569007,-3.009193,5.035536,8.582935,-2.904795,3.352262,39.952771,30.000069,9.924303,5.711339,2.022250,-7.766406,2.606823,17.526732,-20.011720,72.844343,2.441132,-11.955386,18.010719,1.703114,-20.338936,9.831151,58.877651,-9.996924,-6.999283,-22.320116
1519.000000,-98.022312,-5.597011,80.956012,4.164924,2.084491,172.635625,-2.639590,5.354424,8.330592,2.324264,-4.650426,7.405285,1.990577,-2.484104,2.054065,55.981795,30.000069,7.775521,1.188306,4.363802,-5.332756,-0.831587,18.250723,-23.101957,71.303152,1.457290,-11.274803,18.200700,2.850099,-20.775547,8.950844,60.547312,-8.644644,-5.503333,-22.641980
1520.000000,-99.838811,-6.294537,81.960768,7.113572,3.011888,173.030077,0.777210,7.686954,8.115531,1.076270,-5.780871,8.802636,-6.161178,-0.101915,0.553070,63.752856,30.000069,6.099421,-2.630701,7.703277,-3.306363,-3.896070,19.606603,-24.887500,69.627952,2.158048,-11.180417,18.918325,4.183746,-21.036216,8.620852,62.114457,-8.013421,-5.144391,-22.953501
1521.000000,-101.399076,-6.753550,82.601309,9.301755,3.468971,173.251982,3.067458,9.612468,7.693824,0.300275,-6.550872,8.584261,-16.119907,1.489202,-1.538596,71.662755,26.958092,5.432306,-6.209673,10.556467,-1.228825,-7.292206,20.981800,-25.148391,67.738387,2.831882,-10.962217,20.026832,5.011151,-21.658608,8.373331,63.425096,-7.877180,-5.416085,-22.965925
1522.000000,-103.087211,-7.295269,82.811588,10.246097,4.361725,173.592970,5.606887,9.979228,7.537976,-0.135459,-7.654114,8.268908,-25.675330,-0.635929,-4.041898,79.000557,25.479141,4.658656,-9.869933,11.975278,1.165176,-10.216623,22.563841,-24.422374,65.609199,2.541303,-10.655417,21.141440,6.098658,-22.344648,7.834236,63.963984,-8.123809,-5.321995,-22.377646
1523.000000,-104.837501,-7.783906,82.868910,10.552030,5.374285,174.655021,8.131102,9.576255,6.972033,-0.700915,-8.658819,7.955325,-34.223872,-4.067519,-6.101887,83.669708,26.106798,4.849367,-13.986153,12.530168,3.594664,-12.721784,24.205970,-23.160992,63.324589,1.423153,-10.211586,22.044459,7.331788,-22.896034,6.995014,63.938774,-8.194154,-4.825165,-21.911964
1524.000000,-106.664062,-7.814389,82.895225,10.791174,6.302434,176.106259,10.439211,9.523895,6.063932,-0.894458,-10.026384,7.129919,-41.548512,-6.728681,-8.458143,85.235659,26.246102,5.277302,-18.123183,12.997146,5.458527,-14.704917,25.477717,-22.104796,61.647553,0.403694,-10.167176,23.038033,9.059934,-23.188769,5.948645,63.946608,-8.281003,-4.625784,-21.824130
1525.000000,-108.416796,-7.663363,82.929182,10.866532,7.104124,178.185421,12.221538,9.613666,4.638535,-0.920013,-11.177142,5.911841,-47.881706,-9.591933,-10.502014,84.443978,26.170732,5.910528,-22.491401,13.262305,7.129843,-16.651375,26.492885,-21.236178,60.501549,-0.452159,-10.158744,23.831466,10.630634,-23.232328,4.647396,63.970917,-8.271246,-4.592671,-21.542770
1526.000000,-110.218883,-7.613831,82.969451,11.038052,7.861749,-179.846192,13.878214,9.885745,3.116883,-0.816771,-12.172621,5.003627,-52.797157,-12.820807,-11.908895,82.073507,26.603957,6.077452,-26.500441,13.656237,8.629584,-18.282396,27.159260,-20.557700,59.756902,-0.838620,-10.090095,24.504799,11.993698,-23.264799,3.643878,64.233373,-8.187420,-4.429075,-21.239030
1527.000000,-112.187278,-7.543648,82.908541,11.298704,8.481138,-178.697470,15.742374,10.275944,2.369148,-0.465448,-13.921199,4.322980,-56.152522,-15.921982,-13.531372,79.027556,26.669486,5.248560,-29.213402,14.036934,9.691200,-19.499698,27.517077,-20.380356,59.112255,-1.025620,-10.117243,24.910531,13.286161,-22.948017,3.068605,64.768416,-7.869049,-4.149309,-21.068156
1528.000000,-113.955152,-7.385920,82.823646,11.296101,8.936771,-177.438217,17.222457,10.575869,1.327984,-0.322219,-14.961871,3.633144,-58.357751,-18.273710,-14.549768,75.308484,26.978337,4.773362,-31.457177,14.156493,10.605624,-20.620917,27.547574,-20.223934,58.341891,-1.234251,-10.173789,25.105183,14.102095,-22.533839,3.011143,65.247663,-7.637151,-3.955727,-20.857560
1529.000000,-115.675890,-7.220777,82.683408,11.071824,9.202726,-176.365558,18.499934,10.633346,0.245458,-0.152084,-15.842998,3.269594,-59.357431,-20.007045,-15.243420,71.578149,27.730071,4.434585,-33.229225,14.026721,11.177429,-21.311695,27.340650,-20.096756,57.535103,-1.377445,-10.365188,25.134690,14.368537,-22.028605,3.379124,65.735120,-7.477007,-3.870849,-20.652259
1530.000000,-117.369187,-7.005201,82.501668,10.591922,9.260018,-175.378726,19.547952,10.445679,-0.849152,0.048486,-16.626543,3.167075,-59.203820,-21.086298,-15.841919,68.004205,28.408434,4.124944,-34.545721,13.673390,11.385800,-21.581969,26.837572,-19.948298,56.868042,-1.344165,-10.574799,25.016816,14.125852,-21.431445,3.856541,66.191671,-7.431167,-3.868597,-20.530859
1531.000000,-119.036639,-6.738897,82.280183,9.883511,9.004023,-174.573733,20.349837,10.007971,-1.857829,0.204035,-17.195380,3.122519,-58.006734,-21.543120,-16.612096,64.415698,28.750769,3.981873,-35.342404,13.198832,11.213470,-21.466393,26.029849,-19.947269,56.488974,-1.005471,-10.734061,24.965952,13.491925,-20.753120,4.322571,66.365437,-7.278373,-4.008104,-20.520424
1532.000000,-120.730555,-6.429065,82.033461,8.953233,8.474764,-173.939753,20.964055,9.299972,-2.860670,0.345159,-17.479557,3.136894,-55.776226,-21.499998,-17.556043,60.776642,29.257160,3.997491,-35.458487,12.591064,10.581906,-21.034778,24.836154,-20.234664,56.488014,-0.465593,-10.842452,24.796713,12.689154,-20.040733,4.835701,66.306035,-7.300406,-4.198892,-20.531023
