Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
535.000000,-35.280684,-115.167868,66.755497,-16.015562,-5.483842,113.975526,-32.699220,29.035462,27.632483,71.151556,-35.943751,1.434797,-55.409998,-29.467359,-22.800976,64.933475,-24.364972,-1.927867,-6.630492,1.991980,28.196942,-43.148600,3.954460,-62.256232,35.410187,16.220536,-15.841036,3.967933,-16.266184,-15.268884,23.908881,60.433616,55.422272,-2.707130,17.120163
536.000000,-35.208872,-113.809979,66.595340,-15.978652,-4.000104,112.008027,-32.591583,30.191997,26.849786,75.391307,-31.510384,0.548835,-55.705841,-28.176135,-20.491693,66.484952,-25.954425,-2.983627,-7.138080,2.100961,28.630374,-43.198863,4.119834,-61.759417,35.407677,16.791072,-15.565830,4.080623,-17.289717,-14.963355,23.386474,60.494603,51.923535,-4.466482,14.978890
537.000000,-35.107851,-112.419271,66.401786,-15.881885,-2.630492,109.990610,-33.128265,32.148007,25.965837,80.415902,-26.911541,0.309767,-55.950652,-26.753624,-18.246374,68.220114,-27.782139,-3.971042,-7.119689,2.254631,28.952615,-43.598323,4.510503,-61.959808,35.479103,16.698380,-15.354255,4.642049,-17.289779,-14.724786,25.038835,60.302176,52.832025,-2.916229,15.453368
538.000000,-35.112184,-111.042190,66.215950,-15.860061,-1.435147,107.787329,-34.080667,33.349519,24.569580,83.929692,-23.438552,0.013537,-56.068702,-25.259361,-16.264658,69.618438,-29.440728,-4.592581,-6.836420,2.477620,29.002585,-43.571372,4.774351,-62.169434,35.639145,16.062291,-15.216388,4.908105,-17.344000,-15.011041,26.052923,60.159459,53.225718,-2.228446,15.612489
539.000000,-35.299224,-109.826672,66.034049,-15.740245,-0.257696,105.208927,-35.714919,31.804404,21.854281,84.540345,-23.077246,-2.125540,-56.163614,-23.660385,-14.204006,70.791721,-30.890712,-4.374646,-6.285864,2.637316,28.974728,-43.118697,4.777953,-62.326419,35.699845,16.122071,-15.117975,4.759021,-17.499114,-15.514949,26.330968,60.530099,51.361127,-2.433715,15.986520
540.000000,-35.559514,-108.700252,65.874702,-15.771256,1.021806,102.656491,-37.691139,29.357594,19.316279,82.658724,-23.900895,-5.223857,-56.549554,-22.250403,-11.964966,71.817895,-31.981657,-3.923825,-5.532566,2.575767,28.987354,-42.867968,4.417130,-62.428585,35.844023,16.203075,-15.172560,5.049318,-17.522417,-16.031350,26.789988,60.400340,50.713714,-2.111171,16.584029
541.000000,-35.848758,-107.597923,65.787452,-15.881024,2.379236,100.676008,-39.817588,28.795309,18.761312,80.068785,-24.400036,-4.690427,-56.770094,-21.388087,-9.742864,72.588546,-33.179594,-3.316866,-5.099753,2.244834,29.186491,-42.920168,4.079329,-62.577688,36.188111,16.108644,-15.258861,4.899970,-17.604324,-16.361095,26.995372,60.233417,50.030982,-2.408386,17.164571
542.000000,-36.141986,-106.570375,65.702748,-15.922916,3.631924,98.874673,-42.095921,29.252519,18.942155,76.976239,-24.580888,-2.860485,-56.982612,-20.835624,-7.847764,73.351867,-34.242477,-2.840259,-4.693408,1.808869,29.296092,-43.026794,3.860656,-62.821450,36.404270,15.840098,-15.213324,5.889845,-17.178025,-16.346209,27.856510,60.529710,51.656355,-1.673181,17.651222
543.000000,-36.572284,-105.707812,65.603179,-15.970008,4.611787,97.474385,-44.999479,28.869468,18.520802,73.344272,-24.224255,-1.788218,-57.225432,-20.681010,-6.219216,74.117525,-35.052377,-2.202301,-4.684186,1.490660,29.504734,-43.383719,3.819023,-63.127088,36.725070,18.543016,-15.077958,8.750126,-17.000665,-16.349383,27.976711,60.294588,52.836038,-2.090948,17.560667
544.000000,-37.058747,-104.590070,65.490705,-15.851872,5.957056,95.132880,-46.827032,27.715248,17.821236,69.155863,-23.774386,-1.980753,-57.443291,-19.696590,-3.681074,75.002792,-35.968647,-1.759392,-3.795349,0.476056,29.554922,-42.761294,3.876641,-62.842815,36.902897,20.063006,-15.491110,10.285949,-16.643788,-16.184132,28.058928,60.125957,52.389334,-2.018937,17.747584
545.000000,-37.682009,-103.608263,65.359753,-15.659010,7.122625,93.060652,-49.204556,25.237295,15.291096,64.973978,-22.118135,-2.936672,-57.645547,-19.052172,-1.370874,75.684821,-36.798122,-1.351140,-3.180186,-0.422052,29.668962,-42.246212,3.602532,-62.786500,37.169985,19.818330,-15.286225,10.873674,-16.381461,-16.158920,28.083021,60.036318,51.904192,-1.816686,18.101186
546.000000,-38.397911,-102.620530,65.224952,-15.422327,8.099844,91.010006,-51.344694,22.120421,11.496405,60.608701,-19.519086,-4.427492,-57.828500,-18.439354,0.784432,76.346475,-37.419024,-1.214129,-2.534684,-1.231570,29.793804,-42.075707,3.502446,-63.117068,37.268248,20.025684,-14.902481,11.560304,-16.236285,-16.239547,28.268398,60.159241,51.877985,-1.964058,18.393913
547.000000,-39.207962,-101.619935,65.113050,-15.248347,8.859383,89.109207,-53.043867,19.355983,7.590438,56.526676,-16.361366,-5.870227,-57.821281,-17.812303,2.897101,76.708010,-38.018353,-0.698712,-1.953987,-1.936761,29.793804,-41.855754,3.467453,-63.388459,37.331977,19.808307,-14.516568,11.661356,-16.026446,-16.148726,28.635167,60.776621,51.221644,-1.650835,16.942501
548.000000,-40.108594,-100.600100,64.994305,-15.015060,9.445762,87.157476,-54.125315,16.969035,3.856705,52.848025,-13.874450,-7.757164,-57.735569,-17.189011,4.856338,76.982550,-38.444519,-0.054981,-1.337689,-2.622632,29.793804,-40.965091,3.231250,-63.018679,36.757606,14.719075,-14.508992,7.924838,-15.993400,-15.960854,28.776314,61.373860,50.713663,-1.543066,17.360621
549.000000,-41.114813,-99.589646,64.901453,-14.983462,9.854017,85.436035,-55.001218,15.023819,0.873197,49.750357,-12.247680,-8.733619,-57.664043,-16.896397,6.515843,76.966219,-38.812403,0.886115,-0.928796,-3.214362,29.793804,-40.774276,3.251359,-63.230852,36.692469,13.591335,-14.743045,7.067432,-16.052273,-15.847871,29.240617,62.203831,50.828700,-1.850991,17.983034
550.000000,-42.306480,-98.562163,64.769560,-14.964698,10.073528,83.821815,-55.920832,13.990886,-0.793311,49.415900,-11.889197,-8.624639,-57.445477,-16.643730,8.260286,76.761744,-39.112375,1.926584,-0.731513,-3.716592,29.793804,-40.507960,3.229324,-63.354034,36.690700,13.283589,-14.486604,7.300405,-16.063229,-15.997983,29.817573,62.353876,50.607566,-1.742694,18.197989
551.000000,-43.614462,-97.463721,64.655960,-14.976735,10.041791,82.463208,-56.694074,14.141286,-0.434326,52.085848,-13.349567,-7.469927,-57.107601,-16.639092,9.706366,76.449064,-39.174372,2.708020,-0.866798,-4.064327,29.793804,-40.048432,3.138208,-63.311072,36.784974,12.757325,-14.360126,7.006741,-16.106899,-15.969170,29.457937,62.949762,50.110735,-1.584613,18.139741
552.000000,-45.040360,-96.370643,64.634824,-14.998358,9.991193,81.085785,-56.999944,14.353796,0.507477,55.636563,-16.752378,-5.929651,-56.690905,-16.830655,11.016201,75.681795,-38.886388,3.614509,-0.978869,-4.441722,29.793804,-40.029915,3.230398,-63.392987,37.135414,13.377326,-14.454096,7.203791,-16.209232,-15.899033,29.118200,63.447594,49.435475,-1.623117,18.102810
553.000000,-46.528739,-95.270252,64.641625,-15.046321,9.778761,79.715810,-57.184021,14.851790,1.665919,58.438354,-19.112630,-4.992481,-56.089336,-16.947665,12.211968,74.544309,-38.455806,4.614392,-0.855915,-4.675496,29.793804,-40.396293,3.447045,-63.801016,37.498626,12.823189,-14.140068,6.634623,-16.142346,-15.863119,29.091937,63.706062,49.212380,-1.470117,18.125061
554.000000,-48.092139,-94.102848,64.720613,-15.408025,9.541299,78.635608,-57.410861,15.175348,2.980382,60.738209,-21.654843,-3.924241,-55.446977,-17.316908,13.264383,72.840757,-37.779487,5.832194,-0.828279,-4.830949,29.793804,-38.779796,1.993065,-62.876085,38.853685,13.992106,-14.874216,9.717489,-16.157620,-15.317077,28.283153,64.548887,48.748535,-1.699846,17.303956
555.000000,-49.679846,-92.938876,64.898115,-15.537948,9.231579,77.712667,-57.149163,15.143836,4.084188,62.627220,-24.098209,-2.943834,-54.439838,-17.931330,14.081559,71.011161,-36.748358,6.428505,-0.778977,-4.873686,29.793804,-38.591945,1.430119,-62.957733,40.255813,15.171807,-15.361726,10.224558,-16.101249,-15.041139,27.801711,65.408965,48.401996,-1.802682,17.378117
556.000000,-51.211262,-91.795456,65.118730,-15.460048,8.763267,76.733325,-56.459498,14.976680,4.831524,64.177393,-26.202694,-2.248708,-53.039769,-18.400198,14.648102,68.932441,-35.548225,7.150924,-0.561034,-4.807896,29.793804,-40.446393,2.797275,-63.571214,40.703836,17.582049,-14.972982,4.431206,-16.148095,-15.046367,27.234384,66.703211,47.907688,-1.404523,19.290788
557.000000,-52.705342,-90.672952,65.418255,-15.594048,8.419853,75.831459,-55.707043,14.812838,5.945330,64.991115,-28.021368,-1.410824,-51.907798,-19.149347,14.859877,66.762319,-33.905325,7.990481,-0.357295,-4.849207,29.793804,-39.858300,2.212475,-63.716676,41.679525,15.510700,-14.970272,4.462456,-16.288734,-14.779247,26.858754,67.829646,47.740174,-1.419786,19.189203
558.000000,-54.113406,-89.605552,65.726817,-15.741931,8.010608,74.915047,-54.905439,14.745531,7.031617,65.535604,-29.552873,-0.486820,-51.090437,-19.906359,14.500374,65.108949,-31.754174,8.572678,-0.046528,-4.828969,29.793804,-39.920485,2.210449,-63.417022,42.424982,17.521216,-15.176277,3.373167,-16.329063,-14.573129,26.280480,68.679731,47.680714,-1.558198,19.413406
559.000000,-55.417019,-88.616794,66.081727,-15.931468,7.605634,73.885168,-54.046874,14.829807,8.115652,65.771027,-30.778233,0.716444,-50.756444,-20.615256,13.538693,64.042142,-29.018967,8.641946,0.227300,-4.789707,29.793804,-39.513505,1.921419,-63.392010,42.959718,15.662635,-15.259887,3.466937,-16.418665,-14.392493,26.561576,68.851831,48.262970,-1.765931,18.623023
560.000000,-56.551754,-87.641919,66.440278,-16.083344,7.149737,72.846455,-53.013452,15.044545,9.090431,65.783717,-31.964005,1.496623,-50.691110,-21.478573,11.584457,63.394394,-26.179415,8.401561,0.489742,-4.710977,29.793804,-39.777034,2.326132,-63.229629,42.974519,17.096042,-15.303322,2.639863,-16.456617,-14.115629,25.928407,69.088661,48.646291,-1.459064,19.696085
561.000000,-57.574105,-86.716515,66.836119,-16.136968,6.748505,71.651072,-51.734312,15.436622,10.210612,65.587335,-33.011015,2.215204,-50.708458,-22.788018,8.275725,62.640027,-23.837502,7.608305,0.536520,-4.630452,29.786588,-39.388663,2.393588,-63.135530,42.775047,15.122577,-15.475692,3.083199,-16.725188,-13.823936,25.911752,69.255147,49.448080,-1.683927,18.492753
562.000000,-58.466637,-85.811788,67.181051,-16.236016,6.426300,70.468713,-50.465194,15.867354,11.347845,65.275203,-33.992581,2.726293,-50.737200,-24.669682,3.572445,62.101173,-22.022021,6.655300,0.613064,-4.553728,29.728176,-39.891453,2.874133,-62.842979,42.404686,17.144723,-15.537355,2.897143,-16.702176,-13.721368,25.969076,68.716115,50.074221,-1.779197,18.047339
563.000000,-59.170163,-84.929395,67.562163,-16.311827,6.367220,69.389702,-49.035711,16.104953,12.667226,64.617988,-34.677816,3.168961,-50.636010,-25.349168,-0.389517,61.442510,-21.260707,6.209172,0.616014,-4.623947,29.641269,-39.836412,2.577978,-62.722529,42.289714,15.869221,-15.930453,3.377553,-16.552584,-13.700354,25.762225,67.843770,50.847347,-2.125278,17.079634
564.000000,-59.709001,-84.126061,67.885590,-16.419605,6.246454,68.280663,-47.737927,16.650285,13.955770,64.121222,-35.345269,3.664946,-50.883847,-25.004889,-3.768826,60.999176,-20.629304,5.518459,0.310167,-4.465645,29.528667,-39.624772,2.117693,-62.260651,42.439862,17.131433,-16.156312,5.384312,-16.761785,-13.680609,25.581234,67.461860,51.283816,-2.051424,17.127813
565.000000,-60.125989,-83.281004,68.250537,-16.509900,6.176453,67.268955,-46.218507,17.134281,15.323815,63.326536,-35.949550,4.014999,-51.090167,-24.246427,-6.589191,60.148838,-19.870827,5.495263,-0.043872,-4.138996,29.406888,-39.982162,1.967489,-62.354320,42.597380,17.591502,-16.395362,5.637438,-16.886132,-13.743650,25.622160,66.848386,51.154452,-2.044032,17.144818
566.000000,-60.414803,-82.495999,68.585730,-16.583315,6.219316,66.316936,-44.728641,17.573394,16.750665,62.486505,-36.314859,4.330029,-51.542144,-23.185695,-8.912220,59.218519,-19.264216,5.437565,-0.530292,-3.786122,29.321866,-40.058312,1.761191,-62.565448,42.564161,17.460154,-16.451943,6.722348,-17.278726,-13.624763,25.661757,66.483716,51.218404,-2.089669,17.024988
567.000000,-60.571843,-81.685179,68.848205,-16.574546,6.378142,65.426301,-43.226427,17.896060,18.123284,61.864807,-36.923484,4.603715,-52.016071,-21.848935,-10.895671,57.874781,-18.303703,6.226909,-1.312228,-3.331977,29.183988,-40.370533,2.236945,-62.258595,42.055264,19.927343,-16.364800,7.164995,-17.440728,-13.548887,25.668974,66.152998,51.493923,-2.225934,17.347842
568.000000,-60.654640,-80.839527,69.064140,-16.525337,6.814541,64.265954,-41.589176,18.216941,19.889883,61.222571,-37.460121,4.894981,-52.542613,-21.364338,-13.834289,56.493693,-17.233459,6.541502,-1.993483,-2.810238,28.975848,-40.328029,2.360449,-62.125591,41.446288,18.866379,-16.577113,7.456032,-17.737926,-13.602623,25.726310,65.812137,51.704187,-2.301273,17.217476
569.000000,-60.644084,-79.938579,69.268268,-16.521195,7.469251,62.636778,-39.906869,18.651546,21.834318,60.602411,-37.797837,5.269399,-53.013859,-22.090509,-17.977413,55.935161,-16.711308,4.076291,-2.319217,-2.192902,28.557728,-40.645759,2.835514,-61.880995,40.879112,19.356724,-16.594542,7.144407,-17.973902,-13.789249,25.850564,65.365593,51.585328,-2.335701,17.726568
570.000000,-60.500550,-78.997511,69.359481,-16.312901,8.290702,61.306796,-38.177438,18.709029,23.812111,60.138757,-38.373075,5.421116,-53.169526,-22.683297,-21.260478,55.198686,-16.423212,3.967582,-2.827462,-1.668434,28.200290,-40.530284,2.793469,-61.886336,40.385515,18.512439,-16.746289,7.847057,-18.141872,-13.953078,25.982531,64.981190,51.835156,-2.630291,17.945354
571.000000,-60.153759,-78.060389,69.348532,-16.120016,9.051124,60.185565,-36.739400,18.890073,25.459865,60.326649,-38.840171,5.442047,-53.393440,-22.866165,-23.503443,55.084700,-16.949956,3.331198,-3.561273,-0.986550,27.651603,-40.168455,2.979111,-61.839037,39.885730,18.038186,-16.901418,7.708452,-18.065623,-13.993376,26.101389,64.569275,51.556720,-2.537481,18.036180
572.000000,-59.694582,-77.084500,69.240355,-15.753493,9.877802,58.924868,-35.364291,19.066285,26.925130,61.135794,-39.105514,5.267681,-53.270336,-23.410101,-25.383165,55.259919,-18.004947,2.865351,-4.298128,-0.148438,27.084432,-39.696756,3.145363,-61.560789,39.135734,17.292289,-17.044459,7.588172,-17.795932,-14.068277,26.399176,64.099440,51.287624,-2.596112,17.917295
573.000000,-59.196365,-76.090974,69.009578,-15.216322,10.799772,57.685834,-34.407659,19.140900,28.053610,62.942010,-38.825640,5.021986,-53.141337,-24.480534,-25.773543,56.450622,-20.137788,1.457118,-4.615529,0.506254,26.810869,-40.073318,3.539329,-61.373320,38.662511,18.744633,-16.652660,6.503040,-17.489739,-14.006169,26.250118,63.719313,51.256509,-2.231110,18.302829
574.000000,-58.531290,-75.114948,68.620121,-14.377405,11.399709,57.022875,-33.863525,19.316748,28.397459,66.110569,-37.798222,4.331933,-53.603871,-24.833518,-23.335102,59.042334,-22.678072,0.559421,-4.826896,1.236201,27.003778,-40.851935,3.444299,-61.558419,38.519446,19.350460,-16.179490,5.936483,-17.095291,-13.859818,25.428373,63.028118,52.180122,-2.143708,18.720090
575.000000,-57.719189,-74.159539,68.100286,-12.927941,12.033470,55.834632,-33.521411,20.013434,28.576446,71.016018,-35.401922,2.728601,-54.400278,-25.133185,-20.421700,62.448522,-25.057510,-0.671157,-5.042599,1.887926,27.793638,-41.953006,3.100960,-61.480192,38.090445,16.010752,-16.287675,4.676444,-17.076581,-14.196338,25.135315,62.281128,53.440264,-2.175411,19.180170
576.000000,-56.797862,-73.206180,67.545897,-11.527870,12.431902,54.348756,-34.115968,21.487727,28.018935,77.250013,-30.967685,0.261335,-54.694509,-24.746785,-17.917931,65.380811,-27.309832,-1.492856,-5.056938,2.357303,28.211883,-42.604579,2.610875,-61.427320,38.066075,15.965043,-15.618506,4.525496,-17.017158,-14.660658,25.350713,61.769328,53.361307,-1.746344,19.403857
577.000000,-55.847251,-72.211033,66.940308,-10.219141,12.749345,52.637863,-35.572066,23.162201,26.644027,83.742436,-26.043933,-1.606270,-54.992800,-24.293274,-15.516173,68.507685,-29.830797,-2.634180,-4.927067,2.793494,28.366938,-42.807811,2.142478,-61.497521,38.443173,15.929087,-15.403168,4.416983,-16.986339,-15.392023,25.568953,61.429308,52.205492,-1.106314,20.116744
578.000000,-54.949737,-71.189570,66.387576,-9.059102,13.036669,51.238113,-37.300076,24.600103,24.951695,88.472157,-23.516355,-2.586594,-54.974840,-24.069375,-13.575602,70.942525,-31.841833,-3.146560,-5.077502,3.222709,28.694192,-42.887373,2.035004,-61.419042,38.530678,15.790303,-15.248554,4.968479,-16.811669,-16.049189,25.480448,60.669702,51.964294,-1.215128,19.498414
579.000000,-54.211688,-70.216233,65.907949,-8.126605,13.714604,49.601091,-39.997981,25.645199,23.305857,89.797945,-24.186632,-1.622805,-55.475671,-23.935932,-11.712857,72.904217,-33.608137,-3.143379,-4.767075,3.291425,28.842127,-43.220624,2.197966,-61.689148,38.010887,15.239841,-14.907366,5.164474,-16.616138,-16.816406,25.696020,59.851677,51.952574,-1.603566,19.148570
580.000000,-53.643960,-69.248694,65.556031,-7.229431,14.747224,47.061240,-43.154313,25.488779,21.836653,87.086012,-24.920434,-2.613568,-56.637739,-23.138608,-9.197406,74.401565,-34.891106,-2.548297,-3.753106,2.604848,29.021716,-43.309967,2.573749,-61.630586,37.575678,14.736241,-14.949182,5.171712,-16.790825,-17.385017,26.563606,59.350936,51.447532,-1.367528,20.179717
581.000000,-53.022283,-68.030578,65.336716,-6.026379,15.313841,45.135913,-45.638566,24.853014,20.413820,82.113921,-26.573353,-3.213350,-56.489954,-22.959397,-6.895752,75.545109,-36.357275,-2.054689,-2.942163,1.986897,29.371333,-42.846449,2.234890,-62.196386,37.626402,14.947862,-15.110677,5.231461,-16.277553,-17.635233,27.056370,59.174006,51.578740,-1.121742,20.463728
582.000000,-52.455413,-66.851997,65.181321,-5.051285,15.954157,43.327130,-48.019645,25.451529,20.019494,77.730906,-26.825744,-2.087229,-56.565660,-22.732070,-4.693936,76.379840,-37.472241,-1.384272,-2.316037,1.416483,29.664963,-42.236596,1.399428,-61.999744,38.173360,16.811913,-14.710658,7.897066,-15.704830,-17.680594,27.156026,59.199456,51.858973,-1.554168,19.963466
583.000000,-51.963896,-65.576518,65.093499,-4.142373,16.495820,41.343810,-50.496849,24.937927,18.555235,73.470057,-25.470226,-2.159865,-56.529996,-22.292061,-2.357615,76.870569,-38.257201,-0.660354,-1.744946,0.630797,29.793804,-41.721360,1.264797,-62.254538,38.085220,15.669014,-15.166022,6.552156,-15.245255,-17.620111,27.368940,59.335431,51.966121,-1.748909,19.939559
584.000000,-51.545006,-64.188367,65.020978,-3.315391,17.187549,39.128800,-53.264308,22.457527,15.244841,68.623819,-23.432678,-3.602588,-56.783546,-21.932572,-0.036024,77.169765,-38.751007,0.059572,-1.227563,-0.458075,29.793804,-41.559635,1.880328,-62.112245,37.560856,16.699536,-14.044233,6.475816,-14.843579,-17.572489,27.514778,59.251317,51.841815,-1.781622,19.948537
585.000000,-51.170701,-62.673175,64.999837,-2.671433,17.721071,36.768108,-55.410859,19.438570,11.185228,63.208073,-21.299895,-6.400303,-56.832553,-21.572020,1.908195,77.060899,-39.049902,1.323644,-0.620060,-1.395837,29.793804,-41.005498,1.621235,-62.150746,37.613176,15.556400,-14.306697,7.055113,-14.339128,-17.618181,27.686413,59.092830,51.262721,-1.569505,18.885926
586.000000,-50.848770,-61.043966,64.978677,-2.305045,18.262944,34.659454,-56.961025,17.376503,8.123024,57.650751,-19.588566,-8.505369,-56.898771,-21.224811,3.863582,76.682561,-39.144774,2.610731,-0.239039,-2.271586,29.793804,-40.197306,0.809387,-61.985715,38.601364,16.210091,-14.983905,9.112315,-14.215825,-17.483765,27.734659,59.315897,51.072596,-1.694137,18.963974
587.000000,-50.594312,-59.306782,64.968246,-2.281096,18.713251,32.839668,-58.258037,16.859004,6.884027,53.078462,-18.070210,-8.650078,-56.935770,-21.077742,5.519296,76.175358,-39.379394,2.948869,-0.062879,-2.920323,29.793804,-40.123560,1.070719,-62.556241,38.465942,16.313031,-14.988655,8.722175,-14.292593,-17.397518,27.987031,59.900834,50.648226,-1.471056,19.175471
588.000000,-50.394684,-57.401305,64.924282,-2.302276,19.005426,31.051829,-59.637189,15.692230,4.946788,51.887759,-16.724656,-7.955930,-56.807667,-20.861703,7.374602,75.564562,-39.481605,3.118586,0.143787,-3.522557,29.793804,-40.077959,1.229755,-63.375440,38.319123,15.905579,-14.514372,8.310682,-13.985700,-17.483734,28.552050,60.283516,50.478489,-1.414829,19.218810
589.000000,-50.223160,-55.449301,64.824653,-2.183606,19.483150,28.823708,-60.856603,14.125773,2.766274,54.211181,-17.637539,-7.356775,-56.891248,-20.387995,9.472473,74.454287,-38.601944,5.370584,0.798878,-4.439585,29.793804,-40.136702,1.262897,-63.831027,38.271749,15.025880,-14.442561,8.274091,-13.888391,-17.351242,28.372481,60.662796,50.163300,-1.408008,19.294067
590.000000,-50.061613,-53.183258,64.745128,-2.394302,19.582630,27.051263,-61.381496,14.814294,3.731222,58.218299,-19.298495,-5.013683,-56.424486,-20.741333,10.953826,73.390185,-38.335215,6.070026,0.755915,-4.889826,29.793804,-39.877499,1.264785,-63.720925,38.508774,15.124043,-14.884026,8.809149,-13.784030,-17.147284,28.102588,61.427299,50.321600,-1.795272,19.179815
591.000000,-49.972120,-51.003778,64.596337,-2.757767,19.833771,25.491614,-62.269161,15.495881,5.048215,61.630716,-20.666161,-2.377874,-56.169642,-20.706683,12.546215,72.253873,-37.763860,7.170813,0.910071,-5.757388,29.793804,-39.842201,0.479503,-63.289735,40.676488,16.587258,-15.856843,12.028862,-14.152579,-16.410844,28.777073,62.410239,50.590812,-2.119172,18.529262
592.000000,-49.876496,-48.690516,64.625609,-3.290870,19.965251,24.359746,-62.641475,15.780734,6.228779,64.554017,-23.039533,-0.435321,-55.409476,-21.495452,12.974095,70.179299,-36.602977,8.162066,0.821520,-6.083518,29.793804,-39.683778,0.399117,-63.574171,41.643257,16.043985,-16.650995,11.994022,-14.291758,-15.922967,28.475258,63.374429,50.904881,-2.181999,18.096069
593.000000,-49.723291,-46.451738,64.833939,-3.673175,20.007948,23.474213,-62.155377,15.609945,7.431536,66.282574,-25.540061,0.738118,-54.134450,-22.165074,13.730868,67.851147,-34.931128,9.273259,0.987443,-6.376572,29.793804,-39.628102,0.410722,-64.133284,42.413955,16.153341,-16.042666,10.400797,-14.089202,-15.394989,27.871056,64.224214,50.374083,-2.064003,17.434031
594.000000,-49.544042,-44.530240,65.174937,-4.168510,20.115186,22.611829,-61.400061,15.788727,8.659966,67.085681,-27.531883,1.419143,-53.118456,-22.762611,13.669077,65.579966,-32.829564,9.952726,1.386510,-6.847738,29.793804,-39.779677,0.632764,-64.551483,43.123564,15.952329,-15.968028,7.904265,-14.052695,-14.560771,27.370933,65.120096,50.228716,-1.881521,17.029880
595.000000,-49.385959,-42.688131,65.650082,-4.837821,20.192276,22.102954,-60.560562,15.672275,9.633809,67.243144,-28.812060,1.881188,-52.239537,-23.779734,12.372996,63.634448,-29.885793,10.205804,1.557068,-6.786133,29.793804,-40.001963,0.785056,-64.544140,44.061516,15.983210,-16.174274,6.377541,-14.079813,-14.106031,27.024492,65.831808,50.509222,-1.928892,16.697685
596.000000,-49.189585,-40.967298,66.216803,-5.549234,20.338336,21.942279,-59.561346,15.129492,10.350070,66.604651,-29.592092,1.873355,-51.453943,-25.233287,9.743074,61.822016,-26.530408,10.392619,1.641130,-6.556514,29.793804,-40.065873,0.050941,-64.537672,45.485587,16.419367,-16.539838,6.043060,-14.071911,-14.030554,26.918798,66.239940,50.907189,-1.902825,16.378302
597.000000,-48.930112,-39.496231,66.830534,-6.194374,20.389893,21.448505,-58.307440,15.108737,11.146173,65.721952,-30.229878,2.203359,-50.879913,-27.256567,5.167979,60.291576,-23.900387,9.116026,2.052971,-6.418086,29.793804,-40.211366,0.162440,-64.722032,45.604896,16.489938,-16.373760,4.909629,-13.999751,-14.049924,26.845174,66.564230,51.275039,-2.010389,16.596724
598.000000,-48.633051,-38.154432,67.401856,-6.577600,20.286855,20.519133,-56.703746,15.544331,12.332483,64.906796,-30.930884,2.513076,-50.178009,-29.320445,-0.231995,58.942285,-21.748019,7.567948,2.629666,-6.506841,29.793804,-40.036120,0.666154,-64.754421,45.040183,16.197637,-16.233649,4.094566,-13.959512,-14.030294,27.449258,66.447215,50.893669,-2.313450,16.086701
599.000000,-48.319086,-36.962458,67.866635,-6.666136,20.265245,19.092880,-55.142938,16.336149,13.850362,64.393603,-31.546670,2.881154,-49.901328,-31.509036,-5.714991,58.491807,-19.569303,5.614075,3.511263,-6.771029,29.793804,-39.887567,0.661807,-64.639831,44.991802,15.891355,-16.738077,3.382125,-14.261267,-14.151899,27.740325,66.483538,50.778191,-2.206660,16.297407
600.000000,-47.984043,-35.973361,68.254513,-6.725236,20.233123,17.626402,-53.626820,17.015345,15.059968,63.810708,-32.126526,3.409782,-49.726260,-32.844194,-9.889580,58.366617,-17.724631,3.906540,4.111331,-6.918384,29.793804,-40.078529,1.170267,-64.358120,44.649814,15.635203,-17.007239,3.150637,-14.914097,-14.144082,28.060335,66.592131,50.757448,-2.322651,16.306793
601.000000,-47.530261,-35.100845,68.593234,-6.922974,19.935920,16.788632,-52.105017,17.427537,15.846375,63.448134,-32.924247,3.604000,-49.225361,-32.069712,-11.647803,57.661188,-16.961491,3.607349,3.887521,-6.821324,29.793804,-40.018980,1.863117,-64.248318,44.330294,15.714244,-17.220309,2.432170,-15.571607,-13.977081,28.396228,66.648426,49.955457,-2.217849,16.526696
602.000000,-47.024775,-34.480584,68.830967,-7.030678,19.537598,15.840852,-50.744600,18.155823,16.462067,63.643307,-33.666682,3.774401,-49.127249,-30.436395,-12.153469,56.889786,-16.718619,3.360498,3.527184,-6.748165,29.793804,-40.106584,2.597869,-64.431415,44.114187,15.965559,-16.948042,3.683675,-16.126379,-13.627488,28.690630,66.803389,50.120727,-2.170078,16.748754
