Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,-0.796000,-0.523600,79.015500,0.852142,-0.562521,-1.148329,1.300328,1.624163,7.775438,9.286500,-13.695525,-0.537549,-1.635164,0.585391,0.321315,14.340618,-14.747189,-0.715624,-0.243278,-0.999811,0.941083,7.980443,90.634532,53.823311,62.680609,47.907121,18.446204,-6.997820,9.539174,-84.663510,-50.231726,56.984778,-54.890503,27.018570,3.332151
68.000000,-0.800900,-0.521700,79.015200,0.852446,-0.570147,-1.140937,1.297520,1.616600,7.756244,9.288219,-13.689795,-0.526663,-1.628518,0.578630,0.314783,14.326294,-14.750225,-0.710009,-0.231303,-1.007317,0.931629,8.007314,90.579757,53.835687,62.631735,48.121808,18.385471,-7.101239,9.485947,-84.582723,-50.159361,56.961745,-54.864720,27.029685,3.324416
69.000000,-0.805100,-0.519000,79.014700,0.853329,-0.580706,-1.126644,1.295343,1.605772,7.732352,9.290052,-13.685040,-0.515376,-1.620668,0.569119,0.302350,14.315866,-14.756528,-0.702160,-0.217495,-1.015625,0.916790,7.960103,90.500861,53.918537,62.527686,48.253875,18.302850,-7.124272,9.466065,-84.527432,-50.090663,56.935504,-54.847875,27.010949,3.330776
70.000000,-0.807600,-0.516200,79.013500,0.857575,-0.591697,-1.104423,1.292020,1.592192,7.705767,9.296240,-13.684352,-0.502885,-1.616429,0.555941,0.283614,14.324174,-14.772399,-0.693852,-0.201280,-1.023818,0.897309,7.866481,90.409188,54.044932,62.395562,48.338100,18.229684,-7.062163,9.432547,-84.485434,-50.101721,56.894594,-54.791496,26.975712,3.320863
71.000000,-0.808400,-0.513700,79.011500,0.864258,-0.602446,-1.077606,1.287837,1.577697,7.677233,9.308502,-13.688535,-0.490853,-1.619351,0.541502,0.261097,14.355458,-14.799385,-0.687836,-0.185810,-1.031840,0.874104,7.755328,90.322385,54.165425,62.282804,48.401297,18.209114,-6.988996,9.442402,-84.455068,-50.133177,56.867723,-54.757863,26.955143,3.322983
72.000000,-0.806800,-0.511000,79.009000,0.873265,-0.611477,-1.048727,1.284571,1.561539,7.650247,9.326149,-13.698332,-0.481858,-1.623304,0.524142,0.237949,14.395908,-14.833190,-0.683367,-0.175039,-1.038772,0.847634,7.646523,90.253229,54.247931,62.210039,48.469479,18.224871,-6.978225,9.455866,-84.422180,-50.174029,56.834377,-54.736320,26.952565,3.324358
73.000000,-0.803500,-0.507500,79.006300,0.881503,-0.620116,-1.014924,1.286004,1.545668,7.624693,9.343738,-13.712542,-0.478706,-1.622788,0.504833,0.211192,14.433437,-14.867911,-0.678439,-0.168965,-1.044731,0.818298,7.547057,90.205329,54.309695,62.179958,48.555709,18.261998,-6.985215,9.440626,-84.379838,-50.213964,56.780347,-54.711568,26.951247,3.316222
74.000000,-0.800300,-0.503000,79.003700,0.889878,-0.625896,-0.982517,1.279930,1.527964,7.596733,9.365454,-13.726522,-0.468679,-1.624966,0.484321,0.186326,14.469763,-14.901200,-0.672996,-0.166043,-1.049544,0.790052,7.463004,90.169118,54.361663,62.189240,48.658441,18.304741,-6.992663,9.418681,-84.336580,-50.252295,56.718123,-54.691171,26.938814,3.306826
75.000000,-0.798000,-0.497600,79.001100,0.898143,-0.626574,-0.957713,1.263315,1.509285,7.572955,9.395190,-13.743023,-0.453496,-1.637284,0.464783,0.168220,14.510672,-14.933343,-0.667152,-0.164783,-1.053154,0.765873,7.381358,90.137377,54.410994,62.211929,48.757906,18.350692,-7.021082,9.410030,-84.294238,-50.306095,56.656874,-54.672492,26.916640,3.300753
76.000000,-0.796300,-0.491400,78.998400,0.905340,-0.626613,-0.940598,1.245782,1.492842,7.560064,9.430484,-13.765483,-0.438313,-1.653957,0.448168,0.158079,14.553873,-14.963652,-0.661136,-0.163064,-1.055789,0.745533,7.251755,90.156800,54.353641,62.132689,48.851871,18.498000,-7.171655,9.490416,-84.211217,-50.431745,56.550476,-54.630494,26.890972,3.298174
77.000000,-0.795300,-0.485200,78.995800,0.910569,-0.626098,-0.928083,1.228422,1.478460,7.548719,9.466294,-13.789490,-0.423760,-1.670688,0.434646,0.152178,14.593006,-14.989951,-0.655578,-0.159225,-1.057737,0.729375,7.146445,90.115432,54.344875,62.130684,48.936383,18.592824,-7.234566,9.570802,-84.160796,-50.545305,56.467168,-54.595086,26.871090,3.327739
78.000000,-0.795700,-0.479400,78.993500,0.913968,-0.626581,-0.913392,1.212035,1.467345,7.534968,9.499354,-13.811205,-0.410696,-1.683178,0.422614,0.144958,14.624232,-15.011437,-0.651167,-0.153954,-1.059571,0.717802,7.133382,90.005883,54.498771,62.287101,49.013846,18.522580,-7.154066,9.559572,-84.171568,-50.571604,56.473585,-54.598867,26.863756,3.347964
79.000000,-0.797500,-0.474400,78.991800,0.916713,-0.624970,-0.895627,1.195133,1.457318,7.522248,9.524793,-13.826560,-0.401128,-1.696356,0.410410,0.133327,14.650359,-15.028855,-0.648359,-0.149256,-1.061462,0.710697,7.142721,89.948931,54.646022,62.409485,49.100821,18.438240,-7.143638,9.551321,-84.160625,-50.593606,56.497248,-54.611701,26.890113,3.322754
80.000000,-0.800800,-0.470300,78.990600,0.921444,-0.619350,-0.876279,1.176225,1.445859,7.506836,9.541065,-13.834238,-0.395971,-1.712857,0.397404,0.118087,14.672131,-15.042262,-0.647213,-0.145760,-1.063238,0.707145,7.160597,89.896161,54.785021,62.516284,49.193411,18.393664,-7.152175,9.576187,-84.154437,-50.586215,56.529334,-54.649402,26.920766,3.371627
81.000000,-0.805700,-0.466800,78.990000,0.925051,-0.611870,-0.854889,1.154682,1.435660,7.488501,9.552410,-13.835613,-0.396429,-1.729072,0.383882,0.097861,14.686455,-15.050169,-0.648073,-0.144042,-1.065300,0.706686,7.164092,89.846486,54.926542,62.595639,49.274428,18.397045,-7.134929,9.609992,-84.159937,-50.583292,56.546236,-54.689624,26.930621,3.463072
82.000000,-0.810800,-0.464100,78.990000,0.930072,-0.598670,-0.833653,1.130045,1.424831,7.469536,9.555676,-13.830915,-0.405769,-1.747292,0.370876,0.075688,14.692987,-15.053549,-0.650708,-0.144156,-1.067420,0.709608,7.193027,89.818984,55.029502,62.667259,49.373492,18.407702,-7.174692,9.634858,-84.168761,-50.610279,56.541423,-54.722626,26.916583,3.532342
83.000000,-0.815800,-0.462200,78.990500,0.933942,-0.583874,-0.814616,1.108731,1.417383,7.454754,9.551951,-13.820601,-0.431552,-1.763736,0.360104,0.055978,14.691154,-15.051544,-0.653745,-0.145703,-1.069712,0.713161,7.238405,89.830959,55.107768,62.715215,49.491349,18.425291,-7.235540,9.645687,-84.179360,-50.669179,56.523031,-54.743654,26.889711,3.519049
84.000000,-0.820200,-0.460900,78.991500,0.935620,-0.568737,-0.798113,1.091313,1.413372,7.443352,9.544789,-13.810231,-0.452694,-1.776628,0.353171,0.040336,14.680382,-15.044038,-0.656037,-0.147422,-1.072061,0.715395,7.270376,89.869519,55.198639,62.729024,49.598092,18.425005,-7.257198,9.648265,-84.196893,-50.740397,56.505728,-54.747779,26.853386,3.483125
85.000000,-0.823600,-0.460000,78.992700,0.935685,-0.551445,-0.785533,1.074296,1.412857,7.437852,9.537169,-13.801579,-0.469940,-1.787399,0.351051,0.031570,14.661417,-15.031777,-0.658787,-0.148683,-1.074009,0.716369,7.297076,89.914840,55.297704,62.722435,49.692572,18.365188,-7.232675,9.657433,-84.234651,-50.798438,56.493868,-54.757863,26.826056,3.433335
86.000000,-0.825700,-0.459200,78.994000,0.932400,-0.533603,-0.778702,1.058310,1.416008,7.434930,9.528976,-13.794360,-0.481399,-1.795650,0.352942,0.027387,14.636952,-15.016307,-0.661766,-0.148224,-1.075442,0.715510,7.318676,89.954374,55.406795,62.708856,49.772443,18.279130,-7.230727,9.679263,-84.282550,-50.818549,56.477309,-54.788745,26.805257,3.383660
87.000000,-0.826400,-0.458800,78.995200,0.927246,-0.516037,-0.778982,1.043070,1.420993,7.432237,9.522215,-13.789318,-0.487472,-1.802181,0.359245,0.028304,14.611111,-15.000035,-0.665204,-0.145932,-1.076301,0.713218,7.347496,89.984225,55.505630,62.675796,49.860506,18.201379,-7.207465,9.695592,-84.332512,-50.803595,56.447515,-54.828279,26.794830,3.376154
88.000000,-0.825800,-0.458900,78.996300,0.921268,-0.499975,-0.781773,1.027141,1.428384,7.430231,9.521126,-13.786854,-0.489822,-1.807395,0.367896,0.030023,14.587849,-14.985425,-0.669501,-0.141750,-1.076702,0.709837,7.346981,89.990470,55.605669,62.617010,49.923360,18.150100,-7.122209,9.673304,-84.378406,-50.792021,56.389074,-54.849307,26.819467,3.393343
89.000000,-0.824000,-0.460400,78.997000,0.919059,-0.485212,-0.786141,1.010468,1.436119,7.428054,9.526455,-13.786396,-0.489478,-1.813182,0.375287,0.029507,14.571405,-14.974768,-0.672710,-0.136708,-1.076530,0.705941,7.341194,89.977693,55.659813,62.565673,49.980827,18.141276,-7.082274,9.630217,-84.404475,-50.770535,56.290754,-54.843463,26.818779,3.422162
90.000000,-0.821100,-0.461500,78.997200,0.917520,-0.472975,-0.790600,0.995686,1.441676,7.424101,9.536138,-13.788860,-0.487358,-1.819943,0.379012,0.023778,14.566478,-14.971330,-0.675575,-0.132353,-1.075843,0.701988,7.336209,89.952139,55.644057,62.552438,50.031076,18.131364,-7.238004,9.596470,-84.409288,-50.709229,56.192377,-54.827993,26.773516,3.481005
91.000000,-0.817500,-0.461700,78.996700,0.916313,-0.463363,-0.793432,0.983597,1.443453,7.425304,9.549144,-13.795048,-0.484550,-1.833637,0.377350,0.016387,14.583094,-14.979008,-0.678382,-0.129890,-1.074525,0.698779,7.295586,89.925726,55.625206,62.538458,50.075308,18.047598,-7.380441,9.564155,-84.399491,-50.566218,56.109642,-54.843176,26.727335,3.549359
92.000000,-0.814200,-0.461600,78.995600,0.916237,-0.456165,-0.796240,0.972309,1.442192,7.430518,9.564442,-13.803126,-0.481628,-1.852659,0.373225,0.010141,14.616325,-14.994878,-0.681705,-0.130061,-1.072921,0.696774,7.148737,89.855997,55.696998,62.449592,50.099888,17.984228,-7.120834,9.501875,-84.354170,-50.385794,55.947438,-54.888841,26.709975,3.648022
93.000000,-0.811800,-0.462100,78.994300,0.917057,-0.449810,-0.803278,0.963486,1.440588,7.439055,9.576875,-13.812064,-0.478534,-1.874546,0.370990,0.010199,14.655516,-15.013213,-0.686633,-0.134874,-1.071546,0.696029,6.935941,89.703590,55.835024,62.212216,50.189728,17.984687,-5.690044,9.423609,-84.231442,-50.208234,55.548201,-54.935537,26.651819,3.799627
94.000000,-0.811100,-0.464200,78.993100,0.918775,-0.443046,-0.815702,0.959475,1.441390,7.451889,9.580427,-13.820372,-0.475039,-1.896147,0.372480,0.017819,14.688976,-15.026907,-0.695399,-0.145760,-1.070514,0.697003,6.418903,89.368295,56.355155,61.606198,50.143204,17.958388,-2.313203,9.272749,-83.936312,-50.101034,54.678107,-54.832691,26.388717,3.927626
95.000000,-0.812900,-0.467700,78.992600,0.921594,-0.425768,-0.830728,0.950537,1.442479,7.470453,9.571890,-13.826904,-0.473722,-1.925482,0.377006,0.028762,14.710405,-15.028683,-0.709780,-0.161746,-1.069311,0.705426,5.465903,88.689971,57.318984,60.573098,49.674467,17.798705,2.541240,9.239174,-83.219198,-50.040014,53.077435,-54.706354,25.746833,3.738263
96.000000,-0.818200,-0.472600,78.993200,0.925179,-0.394466,-0.853771,0.935640,1.442364,7.496007,9.543128,-13.823352,-0.475956,-1.970001,0.382163,0.046983,14.724729,-15.015677,-0.727141,-0.185008,-1.066847,0.723932,3.882648,87.309830,58.855199,58.486844,48.142836,16.941789,8.377789,9.202161,-81.802502,-50.521700,49.778860,-54.530857,25.020838,3.175046
97.000000,-0.829800,-0.481100,78.994000,0.932470,-0.356951,-0.884191,0.915014,1.444598,7.527176,9.494541,-13.812580,-0.478477,-2.037610,0.386059,0.072938,14.755554,-14.992243,-0.746048,-0.216578,-1.060717,0.750632,4.011048,85.355356,59.174680,55.045832,48.009853,15.237526,16.689000,9.190472,-79.570717,-51.562134,44.853256,-54.094664,24.004812,2.148821
98.000000,-0.847700,-0.496800,78.993400,0.945565,-0.297059,-0.918680,0.861671,1.448781,7.563043,9.453632,-13.805647,-0.486040,-2.141487,0.396372,0.105596,14.794572,-14.983763,-0.772634,-0.250268,-1.048857,0.779509,5.391132,82.681878,58.740836,50.093414,48.263386,12.036984,25.691485,9.426932,-76.531405,-52.771991,38.664395,-53.461202,22.157653,1.569217
99.000000,-0.869300,-0.521700,78.990700,0.948679,-0.213100,-0.962226,0.765815,1.478919,7.603780,9.450194,-13.816018,-0.502599,-2.281976,0.432640,0.146162,14.840466,-14.980898,-0.811595,-0.278572,-1.031611,0.809819,6.999138,79.039012,58.292268,43.924778,47.069743,8.112681,32.108096,9.833503,-72.431720,-54.378737,31.003434,-52.942389,19.817522,1.215072
100.000000,-0.891600,-0.556300,78.983500,0.961464,-0.141888,-1.025944,0.666866,1.515989,7.662279,9.489728,-13.847187,-0.531533,-2.467214,0.475326,0.205864,14.990008,-15.032980,-0.855827,-0.295302,-1.005083,0.834169,8.351318,74.546336,57.696334,37.151328,43.957952,4.403295,34.910261,10.251877,-67.141887,-55.759450,22.622436,-52.502357,17.632719,0.662855
101.000000,-0.907100,-0.599000,78.971900,0.976080,-0.093513,-1.062668,0.584532,1.553804,7.697115,9.553212,-13.889299,-0.566483,-2.665686,0.516693,0.244939,15.240391,-15.156796,-0.897424,-0.285505,-0.980732,0.854280,9.909420,69.680377,56.460235,29.931888,40.905520,1.412685,36.328217,10.653577,-60.913378,-56.521312,13.975930,-52.397105,15.330059,0.473779
102.000000,-0.911100,-0.651800,78.960200,1.000217,-0.073967,-1.055944,0.540185,1.581077,7.693276,9.607815,-13.928432,-0.606476,-2.783658,0.546430,0.250497,15.432274,-15.282732,-0.939765,-0.252846,-0.960335,0.878287,10.806901,64.377194,54.504157,23.178263,38.926753,-1.250538,36.958299,10.865801,-53.748999,-56.746313,5.661052,-52.681349,12.415021,0.873589
103.000000,-0.904800,-0.715900,78.950500,1.041993,-0.081038,-1.035113,0.540242,1.593510,7.677692,9.631936,-13.951236,-0.651797,-2.820671,0.562759,0.247862,15.545605,-15.386209,-0.987665,-0.214745,-0.938218,0.918050,11.156921,58.272100,51.786848,16.894291,37.381027,-2.996913,36.430834,10.219333,-45.978259,-56.289035,-2.663738,-52.126898,10.143874,2.621339
104.000000,-0.890000,-0.791000,78.942300,1.089635,-0.096254,-1.047316,0.553878,1.612017,7.686172,9.656230,-13.972091,-0.703993,-2.824453,0.583787,0.259550,15.620835,-15.472152,-1.046164,-0.198243,-0.912493,0.965147,11.308067,51.766909,48.186610,11.450103,36.082017,-4.353734,35.238279,9.510125,-37.209885,-54.798027,-9.464518,-49.805617,7.993793,3.613530
105.000000,-0.864700,-0.881400,78.935400,1.146687,-0.099622,-1.033945,0.567286,1.631555,7.682104,9.666256,-13.990713,-0.766847,-2.807722,0.603668,0.247174,15.647649,-15.532256,-1.118700,-0.183404,-0.868719,1.000499,11.623251,45.222470,43.591832,7.267339,35.299701,-5.405914,33.442974,9.617097,-28.690461,-52.070977,-14.163689,-46.967986,6.105782,4.264353
106.000000,-0.825300,-0.989600,78.927200,1.202871,-0.078314,-1.117327,0.584474,1.686673,7.758823,9.665397,-14.022569,-0.848722,-2.816718,0.662511,0.296735,15.684777,-15.592072,-1.213410,-0.222766,-0.806954,1.026626,12.235571,38.947494,38.307729,4.702379,35.080200,-5.416113,30.859908,10.292270,-21.113781,-48.177615,-16.352846,-44.321494,4.683987,5.169053
107.000000,-0.768100,-1.117500,78.915100,1.235486,-0.052859,-1.309775,0.644807,1.807453,7.932601,9.637322,-14.073505,-0.961309,-2.854017,0.790624,0.409722,15.787737,-15.682485,-1.337455,-0.338332,-0.742725,1.041981,13.011184,33.031418,32.515355,3.789199,34.469427,-4.876730,27.777338,11.456692,-15.172094,-43.494200,-16.204622,-43.880431,3.805700,5.946328
108.000000,-0.692800,-1.265600,78.897800,1.255285,-0.015289,-1.583863,0.731495,1.981002,8.182639,9.600022,-14.145469,-1.108330,-2.914121,0.974659,0.578974,15.927425,-15.823834,-1.486023,-0.513198,-0.681132,1.044617,14.116706,28.169986,26.716220,4.373731,35.205907,-3.795215,24.617017,12.779193,-10.902126,-38.253298,-13.928260,-46.161376,3.800716,6.163593
109.000000,-0.597800,-1.429900,78.876600,1.276764,0.056417,-1.890103,0.819330,2.175062,8.467285,9.546164,-14.219781,-1.284170,-3.015763,1.183731,0.790796,16.108479,-16.003914,-1.640951,-0.725250,-0.625040,1.044216,14.983534,23.659605,21.347319,5.999498,36.176612,-3.017310,22.640083,13.882023,-8.141730,-32.567265,-10.272446,-50.561405,3.826556,5.407003
110.000000,-0.480000,-1.608600,78.851800,1.302700,0.152685,-2.146125,0.911347,2.368092,8.718069,9.477524,-14.292547,-1.481153,-3.151268,1.397673,1.007661,16.359435,-16.225133,-1.798916,-0.932833,-0.586881,1.062722,15.937852,19.939504,16.345913,8.198625,38.332080,-1.650978,21.042505,14.601142,-5.938536,-26.999032,-5.112732,-56.009718,3.304706,3.489256
111.000000,-0.341300,-1.805600,78.823800,1.324963,0.244229,-2.401680,1.008749,2.584613,8.962607,9.452314,-14.383074,-1.692861,-3.301784,1.640321,1.253402,16.691808,-16.467838,-1.975616,-1.142478,-0.573130,1.117955,16.585982,16.921449,12.109119,11.198918,41.869177,-0.846545,20.297546,14.891059,-4.159444,-21.978948,0.510849,-59.693150,3.488969,2.742749
112.000000,-0.183300,-2.023900,78.794300,1.354087,0.293196,-2.650157,1.142019,2.816546,9.196832,9.482452,-14.494228,-1.906345,-3.412250,1.899527,1.497368,17.064860,-16.687109,-2.194600,-1.337570,-0.574562,1.197596,16.751968,13.240310,9.230350,14.967205,43.097370,-0.039248,20.143592,14.763862,-2.447447,-18.131078,6.146462,-61.185533,4.259884,1.606287
113.000000,-0.012300,-2.262600,78.763000,1.386974,0.296819,-2.895381,1.290014,3.072085,9.426416,9.607242,-14.625779,-2.149050,-3.491204,2.177927,1.739672,17.484609,-16.884321,-2.429226,-1.507796,-0.586193,1.292249,16.381780,10.410987,6.822896,19.575390,43.449166,1.612647,18.949834,14.210213,-0.831362,-15.067243,12.070330,-61.388302,5.558550,0.131608
114.000000,0.166800,-2.520000,78.728500,1.437950,0.280622,-3.153150,1.453422,3.337021,9.671642,9.768759,-14.761226,-2.427336,-3.563912,2.465437,1.997675,17.938392,-17.081591,-2.663108,-1.651092,-0.598340,1.391428,15.654124,8.294882,4.920905,24.949390,44.066413,3.802778,16.903515,14.172054,-0.161116,-12.592065,18.066849,-61.959885,6.562429,-1.053268
115.000000,0.350100,-2.786100,78.688400,1.494127,0.257872,-3.435620,1.607089,3.615077,9.949298,9.993587,-14.941651,-2.725045,-3.632724,2.762172,2.278539,18.398362,-17.285335,-2.895901,-1.760470,-0.602179,1.483502,15.012296,6.791784,3.314675,30.245239,44.888837,5.673371,14.291745,13.557671,0.511078,-10.726973,24.269232,-62.034312,8.097326,-1.854034
116.000000,0.537600,-3.054700,78.640000,1.540488,0.230119,-3.795055,1.737323,3.925735,10.293932,10.335299,-15.242625,-3.022238,-3.683087,3.083029,2.605239,18.840686,-17.493204,-3.122448,-1.843434,-0.586365,1.567211,14.414644,5.622549,2.379837,35.326973,45.635916,7.912203,11.808947,12.536718,1.194216,-9.303173,30.751562,-61.245865,9.937666,-2.435873
117.000000,0.723000,-3.321500,78.581700,1.532795,0.193978,-4.186037,1.766658,4.313054,10.639712,10.923440,-15.731015,-3.297315,-3.692656,3.456196,2.927471,19.233219,-17.686061,-3.342521,-1.901074,-0.550784,1.646165,13.896690,4.527570,1.982491,40.124693,45.693499,10.425196,9.069635,11.340210,1.461042,-7.762776,37.479977,-60.225370,11.608927,-2.335491
118.000000,0.901300,-3.581700,78.515000,1.472571,0.181644,-4.560194,1.506879,4.786547,10.901897,12.031827,-16.414954,-3.528331,-3.691166,3.860189,3.191318,19.559461,-17.832395,-3.546036,-1.942155,-0.482946,1.741734,13.452533,3.775334,1.444140,44.274741,45.428678,12.307420,6.423201,10.019026,0.935927,-5.009198,44.071226,-60.557170,12.468478,-0.453496
119.000000,1.067600,-3.833000,78.435400,1.363926,0.177970,-4.896675,0.802256,5.390043,11.142482,13.998505,-17.318738,-3.692770,-3.718496,4.291282,3.378847,19.917388,-17.968873,-3.736487,-1.969943,-0.370589,1.875176,13.146001,3.631407,-0.103304,47.724233,45.744034,13.181582,3.604592,8.796220,-0.080672,-1.184189,49.717611,-62.549573,12.962253,2.267251
120.000000,1.216600,-4.070700,78.347500,1.213132,0.165399,-5.199528,-0.324180,6.135862,11.454973,16.782220,-18.204359,-3.769948,-3.774073,4.738476,3.487709,20.319031,-18.085413,-3.911125,-1.993034,-0.213140,2.057606,12.955378,4.210323,-2.899739,50.230293,47.321730,13.061719,1.267497,7.868659,-0.929624,2.618875,53.671764,-64.690086,12.705797,5.111758
121.000000,1.347900,-4.288800,78.260800,1.030148,0.110328,-5.423645,-1.838507,6.975532,11.677396,20.300983,-18.790781,-3.720731,-3.806101,5.169397,3.485818,20.733566,-18.165627,-4.055682,-2.002659,-0.018449,2.301400,12.878831,5.057842,-6.196768,51.694716,49.402770,11.933737,-0.475097,7.595243,-0.810220,2.835912,55.230897,-63.172894,13.070600,5.846805
122.000000,1.473700,-4.475400,78.193900,0.795577,0.020496,-5.520680,-3.543973,7.852157,11.707075,24.160427,-19.115304,-3.720673,-3.835609,5.574249,3.335646,21.215653,-18.209573,-4.144662,-1.986674,0.202541,2.622027,12.862731,5.591610,-8.011783,52.059232,50.114842,11.141336,-0.799849,7.855366,-0.603095,1.919351,55.107138,-60.182341,12.845370,4.823961
123.000000,1.627900,-4.631800,78.296300,0.581850,-0.159270,-5.559371,-5.191227,8.612530,11.525333,28.014829,-18.892538,-3.650830,-3.755624,5.875568,3.123766,21.651388,-18.113373,-4.164888,-1.929894,0.432640,2.987918,12.953888,5.448313,-7.615755,51.427030,48.559434,11.087364,0.748283,8.278209,-0.979299,2.316411,54.333187,-58.325213,11.738301,2.593895
124.000000,1.789700,-4.733900,78.316500,0.390857,-0.433127,-5.650594,-6.388709,9.020246,11.084155,30.842204,-18.599069,-3.464160,-3.573767,6.092432,2.952509,22.075319,-17.977296,-4.110858,-1.834955,0.652599,3.339427,13.088476,5.296193,-7.115735,50.390435,46.793463,10.698669,3.200886,8.568928,-1.954244,4.283490,53.607478,-58.152752,11.014999,0.270035
