Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,43.900058,2.310925,76.264399,-1.515044,8.691131,-0.174901,-2.874698,7.244164,9.705928,-3.194041,-9.418277,-0.678698,-9.193512,-5.768815,-7.624467,9.191629,-11.075620,4.403104,-3.893245,2.974071,-10.783225,7.700467,22.161495,-13.440900,13.696995,3.897592,-16.605151,-2.252075,6.217138,-20.612609,16.245349,59.023455,-2.235590,-9.264535,8.529685
66.000000,43.921927,2.276468,76.263231,-1.582738,9.082600,0.131165,-3.583045,7.311133,9.420731,-2.809962,-9.541046,-0.801376,-9.670997,-5.778683,-7.897717,9.447947,-11.147790,4.205505,-4.249143,3.184681,-11.720463,5.391044,22.421003,-12.222455,7.705842,1.197160,-16.477157,-3.544369,6.705954,-20.881215,16.402983,58.182160,-2.455821,-9.346812,9.391823
67.000000,43.895450,2.267571,76.242465,-1.736354,9.231260,0.644844,-4.154588,7.403297,8.866602,-2.351404,-9.742702,-0.861154,-9.873992,-5.794054,-8.371569,9.763707,-11.362848,4.061512,-4.925030,3.566722,-12.299736,1.951488,22.059762,-11.087228,3.771955,-0.712925,-16.359229,-3.465560,7.077459,-21.310074,16.531356,56.803808,-2.616380,-9.343977,10.053040
68.000000,43.944055,2.260951,76.237822,-1.819285,9.124636,1.071520,-4.244356,7.416619,8.416241,-2.089998,-9.878009,-1.009514,-9.633291,-5.848063,-8.792071,9.859637,-11.478133,3.995356,-5.525823,3.851608,-12.707069,-1.934799,20.829618,-10.418651,1.714588,-4.363569,-16.058567,-1.529519,7.655931,-21.851187,16.486036,54.734561,-2.609721,-9.329401,9.872737
69.000000,43.977463,2.248426,76.243961,-1.936452,8.933156,1.443758,-4.229447,7.489424,8.015331,-1.842613,-9.957417,-1.073276,-9.271629,-5.853379,-9.326155,9.880576,-11.549135,3.974742,-6.041265,4.213245,-12.942318,-6.069031,18.760510,-10.235851,1.374817,-9.897532,-15.412378,1.183444,8.315011,-22.419384,15.827732,51.973474,-1.367944,-8.755109,9.736681
70.000000,44.091782,2.218845,76.254135,-2.106596,8.681799,1.888649,-4.087119,7.634306,7.595934,-1.611725,-10.044101,-1.286761,-8.625865,-5.764088,-9.917577,9.617324,-11.592663,3.996593,-6.582045,4.735346,-13.082660,-10.096741,16.989216,-10.482837,2.524573,-14.849041,-14.826763,4.715856,9.104066,-23.401179,15.190242,48.549712,-1.072037,-8.526971,9.082023
71.000000,44.095433,2.237710,76.261586,-2.138014,8.456489,2.201135,-4.049012,7.590099,7.254550,-1.337383,-10.086800,-1.305258,-8.290343,-5.834117,-10.205143,9.642220,-11.748065,4.154143,-7.009827,5.105332,-13.248077,-13.772263,16.384072,-10.939509,4.853400,-15.998914,-13.688017,8.547454,10.263848,-24.716429,14.398981,43.882251,-1.947590,-8.516704,8.583292
72.000000,44.106701,2.277371,76.248062,-2.128238,8.161797,2.477715,-3.878306,7.489980,6.944879,-1.134531,-10.209212,-1.203375,-7.987134,-5.986466,-10.457996,9.913771,-12.080588,4.378966,-7.464897,5.474153,-12.972663,-17.277573,16.972402,-11.725865,7.548893,-12.049229,-11.957580,12.573839,11.320233,-26.327080,13.697659,37.735118,-2.627478,-8.781590,7.478402
73.000000,44.105873,2.305291,76.239592,-2.037963,7.873598,2.611966,-3.638829,7.339467,6.799626,-1.018018,-10.247129,-1.105297,-7.865798,-6.194482,-10.529707,10.446172,-12.509833,4.616225,-7.789165,5.659474,-12.633576,-19.876692,18.209566,-12.852567,9.359724,-6.901463,-10.679311,16.072460,12.321252,-27.897751,12.878338,30.365197,-2.493661,-9.475911,6.216385
74.000000,44.092965,2.337423,76.237595,-1.865922,7.721382,2.516773,-3.462474,7.134819,6.886498,-0.971827,-10.208477,-1.020451,-8.066223,-6.438059,-10.327379,11.147215,-12.907509,4.853249,-7.795145,5.525255,-12.349573,-21.343633,18.677851,-13.867849,9.646419,-4.133919,-10.669664,17.730561,12.824823,-28.928136,12.180835,22.215175,-1.610636,-10.364247,3.868965
75.000000,44.044897,2.362269,76.232678,-1.584251,7.630394,2.038378,-3.276512,6.900791,7.329890,-0.914718,-10.181421,-0.882150,-8.577001,-6.696931,-9.748995,12.066833,-13.293957,5.107720,-7.359361,5.203666,-12.165048,-22.034460,19.063113,-14.481726,9.104246,-3.234768,-11.151601,17.537069,12.299814,-29.743305,11.457684,13.765566,-0.257271,-10.940200,2.144587
76.000000,43.940493,2.392779,76.219249,-1.170536,7.611108,1.249855,-3.195523,6.579777,8.056808,-0.728776,-10.230598,-0.568998,-9.428662,-7.003950,-8.778042,13.209786,-13.701729,5.351201,-6.569701,4.732496,-12.161730,-22.358892,19.870899,-14.986016,8.509672,-2.443247,-11.521682,17.156901,10.145992,-30.480228,10.641774,5.577033,0.540392,-11.880470,-0.246377
77.000000,43.867496,2.397646,76.208681,-0.735138,7.598171,0.285069,-3.115621,6.305311,8.932562,-0.422147,-10.356339,-0.234788,-10.340831,-7.219935,-7.611425,14.376995,-14.067606,5.616887,-5.564551,4.120721,-12.180153,-22.489004,20.415903,-15.614816,8.062171,-1.529001,-11.921234,17.073637,6.491965,-30.449902,10.551181,-1.285975,0.569498,-12.221262,-2.297159
78.000000,43.793365,2.405144,76.199269,-0.309847,7.569503,-0.717293,-3.106164,6.070916,9.836231,0.060850,-10.567386,0.073418,-11.208068,-7.379797,-6.418326,15.430355,-14.349713,5.821461,-4.593979,3.579881,-12.270601,-22.342654,20.797629,-16.180389,7.818297,-1.268419,-12.304001,17.254607,1.270563,-30.946993,11.152865,-6.058158,-0.466544,-12.997633,-4.919219
79.000000,43.755886,2.408200,76.184797,0.039173,7.509517,-1.594280,-3.161231,5.916562,10.573955,0.727136,-10.922495,0.352519,-11.861217,-7.473648,-5.412354,16.261991,-14.559262,5.978436,-3.757994,3.141909,-12.354760,-22.044705,20.773855,-16.484122,7.791673,-1.926770,-12.705355,17.413067,-4.536323,-31.623414,12.382701,-8.612711,-2.448550,-14.269928,-7.632273
80.000000,43.732423,2.417205,76.180470,0.260134,7.382429,-2.174028,-3.251670,5.850590,11.104078,1.502297,-11.354344,0.604514,-12.198558,-7.519318,-4.734211,16.818941,-14.678821,5.964285,-3.210193,2.934465,-12.259008,-21.735286,20.288461,-16.695953,7.733413,-3.430483,-12.731936,17.285887,-9.831280,-31.712582,14.341270,-9.355606,-2.740742,-13.436511,-8.549852
81.000000,43.755519,2.416389,76.180673,0.366140,7.270402,-2.451496,-3.378906,5.857122,11.381502,2.251970,-11.783134,0.742127,-12.277456,-7.543167,-4.414348,17.105302,-14.771782,5.892435,-3.002329,2.852548,-12.141226,-21.311787,19.703214,-16.733460,7.502388,-5.528811,-12.687995,17.152768,-14.594716,-31.502957,16.303947,-8.466814,-1.577791,-12.416952,-9.889244
82.000000,43.795022,2.406809,76.180625,0.411355,7.128039,-2.469902,-3.491894,5.870370,11.402182,2.935360,-12.139891,0.819435,-12.209022,-7.588624,-4.343561,17.351913,-14.883769,5.762598,-3.060500,2.802013,-11.944602,-20.865559,19.007564,-16.760079,7.170870,-7.797045,-12.549014,16.753308,-18.548145,-31.317841,17.924010,-6.885756,-0.385524,-11.542825,-8.675378
83.000000,43.866262,2.395568,76.176381,0.399800,6.936783,-2.261115,-3.553701,5.879140,11.137428,3.551821,-12.418622,0.946833,-11.960940,-7.679505,-4.551229,17.569642,-15.074275,5.708810,-3.234308,2.730670,-11.608147,-20.463271,18.359897,-16.839077,6.639066,-9.735424,-12.624395,16.114281,-21.261225,-31.306818,18.224782,-5.867182,-0.877219,-10.990410,-5.946606
84.000000,43.946049,2.375304,76.173806,0.336239,6.818456,-1.828448,-3.693015,5.894776,10.722915,4.050464,-12.643164,1.010932,-11.648956,-7.764369,-4.950834,17.646552,-15.239540,5.642567,-3.366648,2.668812,-11.298344,-20.040130,18.182536,-16.904510,5.582780,-10.667786,-12.558299,15.296738,-23.201534,-31.931599,18.227909,-6.259638,-0.632573,-10.500600,-3.257925
85.000000,44.022515,2.349280,76.167995,0.235530,6.786592,-1.403884,-3.826435,5.946466,10.301838,4.323513,-12.783121,1.054331,-11.441097,-7.791504,-5.349401,17.717270,-15.392540,5.548202,-3.491810,2.681506,-10.962762,-19.582776,18.276719,-16.861592,4.145736,-10.596221,-12.548073,14.541244,-24.817735,-32.737759,18.289867,-7.525176,0.379250,-10.162374,-0.221030
86.000000,44.080493,2.321369,76.162207,0.145277,6.854494,-1.155896,-3.944512,6.022636,10.064213,4.389060,-12.843997,0.995790,-11.406658,-7.754671,-5.581538,17.751788,-15.465374,5.484758,-3.472036,2.709498,-10.707966,-19.075501,18.489278,-16.833848,2.581771,-10.560317,-12.542678,14.407663,-27.055419,-33.953444,19.061007,-9.051701,0.472752,-10.398565,0.656594
87.000000,44.169536,2.279378,76.161838,0.062690,7.086429,-0.987630,-4.190056,6.125505,9.891296,4.410462,-12.824467,0.914994,-11.482366,-7.680642,-5.767760,17.635485,-15.479948,5.494671,-3.301923,2.692355,-10.704570,-18.679642,18.792816,-16.885008,1.260659,-10.730199,-12.655836,14.249025,-28.902598,-34.884563,19.597240,-10.555552,-1.575819,-11.270284,-0.628829
88.000000,44.253811,2.228341,76.165414,0.018884,7.353262,-1.041542,-4.407351,6.251564,9.949824,4.408451,-12.785855,0.771901,-11.619031,-7.549998,-5.762964,17.411100,-15.382018,5.513748,-2.819382,2.508286,-10.744242,-18.416758,19.269675,-17.031309,0.258461,-10.703508,-12.878879,13.957604,-31.247712,-35.802486,20.708408,-11.545895,-4.458906,-12.205471,-1.382029
89.000000,44.286996,2.186514,76.166052,0.038870,7.585540,-1.349117,-4.575472,6.360354,10.225830,4.438127,-12.805613,0.691659,-11.836531,-7.395683,-5.483762,17.166113,-15.191866,5.547962,-2.157729,2.265013,-10.639378,-18.340713,19.644099,-17.202074,-0.423065,-10.457916,-13.055212,14.330618,-33.898601,-36.386713,22.173321,-11.828069,-6.555242,-13.160864,-2.149277
90.000000,44.288447,2.146675,76.168078,0.070311,7.842363,-1.647625,-4.830928,6.460886,10.481618,4.528216,-12.816507,0.655245,-12.129298,-7.246329,-5.182473,16.956996,-15.002833,5.618890,-1.579285,1.997749,-10.352817,-18.397803,19.964955,-17.336342,-0.747824,-10.244232,-13.326643,14.547721,-36.569444,-37.156560,23.574516,-12.007645,-10.136341,-14.302652,-4.021324
91.000000,44.276962,2.106638,76.173037,0.097266,8.120371,-1.893925,-5.137230,6.560575,10.726192,4.606096,-12.782153,0.531540,-12.491486,-7.110508,-4.928308,16.849932,-14.785310,5.679846,-1.161698,1.735517,-9.936825,-18.439469,20.175498,-17.420037,-1.001389,-10.092454,-13.458897,14.900766,-39.429354,-37.992494,25.236439,-11.763810,-14.447361,-15.351680,-6.045218
92.000000,44.246387,2.067569,76.184487,0.114014,8.399548,-2.016282,-5.555621,6.653080,10.862063,4.813699,-12.746553,0.417500,-12.862710,-7.047753,-4.882918,16.821209,-14.628966,5.719846,-0.894414,1.443422,-9.391744,-18.576033,20.267929,-17.492490,-1.163551,-9.613587,-13.619915,15.481959,-42.139269,-38.903436,26.982362,-10.919375,-18.911332,-16.345194,-7.502543
93.000000,44.196853,2.036216,76.201457,0.098574,8.649087,-2.024703,-5.956860,6.736729,10.892517,4.954881,-12.643361,0.334835,-13.210159,-6.988360,-4.889803,16.844326,-14.402326,5.775249,-0.723550,1.209312,-8.763594,-18.823463,20.362186,-17.563580,-1.246616,-9.030378,-13.808048,15.776241,-44.149851,-39.692176,28.269917,-9.501462,-23.226898,-16.642625,-7.687705
94.000000,44.131926,2.000771,76.227582,0.054885,8.882203,-1.956112,-6.346606,6.828825,10.871820,5.034895,-12.497706,0.221705,-13.542944,-6.920692,-4.967875,16.885373,-14.201363,5.721824,-0.671913,0.986118,-7.968986,-19.059395,20.402576,-17.616342,-1.636458,-8.553588,-13.705385,15.686819,-45.807876,-40.107550,30.107764,-8.039615,-24.426126,-16.045866,-6.493285
95.000000,44.073245,1.978478,76.257527,0.018450,9.132557,-1.845039,-6.753274,6.874218,10.752827,5.096173,-12.258899,0.147391,-13.859880,-6.901960,-5.124089,16.888297,-13.926283,5.738968,-0.712865,0.829249,-7.187063,-19.290355,20.298156,-17.539456,-2.076163,-8.346167,-13.429333,15.482085,-47.074282,-40.239124,31.759266,-6.598235,-22.975920,-14.912323,-3.097631
96.000000,44.050837,1.963605,76.281738,-0.040457,9.428352,-1.697431,-7.149706,6.923146,10.614716,5.084249,-12.061058,0.069872,-14.150725,-6.871330,-5.305696,16.834562,-13.699983,5.688938,-0.790328,0.714058,-6.753347,-19.347402,20.141654,-17.508544,-2.487266,-8.378604,-12.994958,15.030970,-47.796817,-40.414492,33.321559,-5.243771,-20.240034,-13.833672,1.532709
97.000000,44.081748,1.958800,76.294142,-0.122547,9.735504,-1.578785,-7.466928,6.997992,10.540542,4.996450,-11.941213,-0.019416,-14.345112,-6.806319,-5.450809,16.642126,-13.512355,5.620678,-0.916898,0.649740,-6.523321,-19.251744,19.713393,-17.544061,-2.748017,-8.025299,-12.622924,15.212848,-47.933264,-40.232741,34.781738,-3.942685,-16.358692,-12.454035,5.475056
98.000000,44.148597,1.953335,76.301837,-0.201434,9.944336,-1.567378,-7.562524,7.087019,10.518454,4.812751,-11.860528,-0.082097,-14.384658,-6.701492,-5.520686,16.364686,-13.362641,5.569445,-0.979226,0.616686,-6.419096,-19.145533,19.612176,-17.458882,-2.811249,-7.837487,-12.221173,15.151576,-47.641775,-39.950658,35.793340,-2.821719,-12.560557,-11.227622,8.880275
99.000000,44.240174,1.949937,76.312011,-0.253939,10.050383,-1.648622,-7.463193,7.162965,10.590824,4.572167,-11.750961,-0.109255,-14.310019,-6.596420,-5.529605,16.087182,-13.236113,5.542276,-0.847775,0.598218,-6.349828,-19.103909,19.685240,-17.327394,-2.752310,-7.953783,-11.821612,15.047112,-46.731396,-39.348440,36.115640,-2.102379,-7.143144,-9.799912,11.306007
100.000000,44.342586,1.947044,76.322138,-0.294669,10.109382,-1.757271,-7.303344,7.239807,10.778558,4.349083,-11.660413,-0.175389,-14.244060,-6.499819,-5.514857,15.930518,-13.151935,5.533230,-0.775135,0.591297,-6.346728,-18.957824,19.858988,-17.202683,-2.659999,-8.206127,-11.591628,15.146957,-45.346749,-38.346707,35.396014,-1.876079,-0.150116,-8.409290,13.678082
101.000000,44.447631,1.945678,76.333112,-0.311792,10.125421,-1.894969,-7.090098,7.289122,10.958218,4.138772,-11.581033,-0.215852,-14.178709,-6.421253,-5.451788,15.854570,-13.103509,5.548473,-0.856973,0.537724,-6.310475,-18.648237,20.173604,-17.044860,-2.640334,-8.257964,-11.409313,15.380259,-44.121441,-37.392871,33.969734,-2.688356,5.058957,-7.762118,14.499809
102.000000,44.546953,1.956626,76.336265,-0.312882,10.142068,-1.956359,-6.895650,7.286384,11.051416,3.916414,-11.512883,-0.191196,-14.108030,-6.412529,-5.431859,15.806279,-13.099661,5.631879,-0.970200,0.470696,-6.331260,-18.280397,20.500393,-16.988943,-2.812126,-8.503856,-11.339844,16.184034,-43.122502,-36.993592,32.469360,-4.856333,8.377908,-7.204973,12.206050
103.000000,44.632265,1.964449,76.335180,-0.308349,10.166943,-2.004010,-6.695763,7.262736,11.110688,3.621128,-11.406545,-0.179244,-14.007561,-6.406405,-5.404481,15.670503,-13.119354,5.714669,-1.107298,0.460651,-6.430979,-17.744570,20.731209,-16.821639,-3.214972,-8.857322,-11.408198,16.775621,-42.756909,-36.976028,31.189799,-7.629751,11.461304,-7.087729,11.120105
104.000000,44.684002,1.991530,76.331800,-0.302757,10.225396,-2.026940,-6.484068,7.198423,11.174168,3.146847,-11.198574,-0.063609,-13.867249,-6.428677,-5.450149,15.316035,-13.106462,5.877531,-1.257707,0.508946,-6.608610,-17.377676,21.014983,-16.657354,-3.535067,-9.335436,-11.589656,17.405351,-42.426355,-36.997786,29.174501,-10.265516,12.953928,-7.240738,10.623909
105.000000,44.718248,2.009171,76.312500,-0.280437,10.403903,-2.125412,-6.327941,7.126826,11.212164,2.512395,-11.009461,-0.032060,-13.857200,-6.423046,-5.380437,14.888798,-13.061333,5.996514,-1.311097,0.387847,-6.917379,-16.349069,21.232485,-16.552168,-4.199256,-9.358365,-12.010016,15.445696,-43.142559,-37.617772,28.396908,-12.679051,12.933930,-7.340204,10.545897
106.000000,44.727728,2.037270,76.296246,-0.242070,10.588550,-2.246663,-6.218904,7.047801,11.316566,1.919381,-10.758320,0.072383,-13.884551,-6.445383,-5.288728,14.461104,-12.965227,6.212951,-1.284418,0.326043,-7.245274,-15.913721,21.427608,-16.484187,-4.520702,-9.328810,-12.285651,14.647877,-43.516231,-37.913704,27.195209,-14.195743,13.419539,-7.362285,10.318572
107.000000,44.728106,2.065298,76.281053,-0.220772,10.741117,-2.333966,-6.112112,6.982945,11.442327,1.374447,-10.574699,0.027093,-13.879224,-6.431765,-5.155455,14.032918,-12.873663,6.315477,-1.162767,0.209155,-7.420268,-15.801202,21.840976,-16.505311,-4.758299,-9.227518,-12.289419,14.636711,-44.379629,-38.510557,26.856212,-15.533276,14.929327,-7.372520,9.846095
108.000000,44.697028,2.129053,76.276302,-0.214674,10.685653,-2.453583,-5.800111,6.910908,11.577067,0.863853,-10.414261,0.076279,-13.775989,-6.424257,-4.982567,13.810283,-12.776732,6.422337,-0.978646,0.174388,-7.297272,-15.921793,21.987622,-16.567402,-4.711378,-9.279510,-12.399062,14.839682,-45.086369,-38.989090,26.177774,-16.633360,15.701232,-7.533679,9.530881
109.000000,44.725728,2.139604,76.273477,-0.210726,10.902711,-2.280900,-5.940209,6.829621,11.449438,0.557944,-10.167928,-0.002710,-13.801922,-6.503546,-5.179291,13.510609,-12.670940,6.492580,-1.021018,0.154677,-7.498691,-15.979801,22.103906,-16.616592,-4.646759,-9.421415,-12.482348,14.686899,-45.845486,-39.764115,25.396575,-17.741638,15.898416,-7.584671,9.343817
110.000000,44.730940,2.170873,76.276428,-0.259002,11.008913,-2.093665,-6.019342,6.792436,11.296367,0.358721,-10.022313,0.025878,-13.787922,-6.541237,-5.348071,13.337222,-12.567560,6.508158,-1.123380,0.259658,-7.443554,-16.131531,22.199404,-16.618497,-4.693866,-9.519787,-12.454317,14.601298,-46.571259,-40.296081,24.947578,-18.617810,16.079276,-7.648070,8.951725
111.000000,44.720912,2.209385,76.286817,-0.321470,11.077884,-1.904597,-6.069674,6.761187,11.128698,0.163767,-9.824766,0.022840,-13.797499,-6.567095,-5.494005,13.272832,-12.449122,6.569889,-1.347532,0.410834,-7.208727,-16.286774,22.333093,-16.559174,-4.843915,-9.573241,-12.454201,14.528687,-47.294436,-40.709068,24.576025,-19.256752,15.895735,-7.733744,8.547349
112.000000,44.698951,2.235886,76.296169,-0.377289,11.181053,-1.726616,-6.151037,6.740017,10.978548,-0.072268,-9.596628,-0.030873,-13.856822,-6.585771,-5.641188,13.193196,-12.321550,6.636970,-1.582992,0.495246,-6.848351,-16.440784,22.546950,-16.536798,-5.097797,-9.586803,-12.545529,14.497756,-47.940056,-41.102849,24.203079,-19.808882,15.584970,-7.777523,8.148002
113.000000,44.662738,2.241339,76.302540,-0.439462,11.350832,-1.620286,-6.286694,6.771036,10.869944,-0.326679,-9.370675,-0.117653,-14.013445,-6.560015,-5.781697,13.113521,-12.166674,6.678551,-1.720111,0.586517,-6.424522,-16.645724,22.774392,-16.504846,-5.468789,-9.651547,-12.570973,14.298187,-48.477029,-41.420600,23.858981,-20.493185,15.404776,-7.910540,7.640835
114.000000,44.605619,2.233128,76.311928,-0.504296,11.604161,-1.549799,-6.556745,6.841612,10.760020,-0.528446,-9.105544,-0.265600,-14.322149,-6.501176,-5.865447,13.080277,-11.961796,6.805820,-1.869565,0.715337,-6.030023,-16.833017,23.042060,-16.456636,-5.891219,-9.758361,-12.672825,14.095087,-48.837823,-41.501312,23.483454,-21.164577,15.449755,-8.028414,7.146293
115.000000,44.544810,2.213885,76.326591,-0.578601,11.942222,-1.445718,-6.991656,6.940623,10.605329,-0.627102,-8.829277,-0.450956,-14.730809,-6.441685,-5.963674,13.056127,-11.617943,6.965160,-1.961599,0.834763,-5.806407,-16.975462,23.286401,-16.514419,-6.243055,-9.856790,-12.824296,14.044154,-49.081753,-41.666681,23.058917,-21.893990,15.517959,-8.127424,6.552720
116.000000,44.497314,2.173224,76.347351,-0.644522,12.316277,-1.392001,-7.440899,7.059859,10.495464,-0.729298,-8.491501,-0.681849,-15.151555,-6.348457,-5.991750,12.952846,-11.175344,7.208710,-2.092652,0.904813,-5.658042,-17.085769,23.579406,-16.413260,-6.498441,-9.929525,-13.000569,14.075014,-49.318586,-41.737739,22.323565,-22.614555,15.076318,-8.214778,6.007580
117.000000,44.458684,2.118864,76.381165,-0.708566,12.615812,-1.339849,-7.811989,7.181713,10.374926,-0.791492,-8.172248,-0.901540,-15.408630,-6.210141,-5.902577,12.714192,-10.734657,7.435103,-2.226001,0.914328,-5.408521,-17.262005,23.758775,-16.315592,-6.736363,-9.945723,-13.039140,14.200622,-49.516618,-41.606511,21.845870,-23.311280,15.105494,-8.217764,5.517048
118.000000,44.411147,2.076488,76.409018,-0.716573,12.854486,-1.295548,-8.223228,7.241337,10.183441,-0.643489,-7.957137,-1.046501,-15.617846,-6.161699,-5.839701,12.501951,-10.422698,7.554241,-2.337258,0.837474,-5.212959,-17.514145,23.877872,-16.298720,-6.922475,-9.925966,-13.126377,14.516736,-49.747375,-41.431391,21.729087,-23.723233,15.366023,-8.240411,5.166836
119.000000,44.368714,2.031890,76.422238,-0.685568,13.066985,-1.303613,-8.609091,7.272610,10.118942,-0.429457,-7.853986,-1.080070,-15.807803,-6.136513,-5.810438,12.290076,-10.195767,7.574076,-2.390656,0.709016,-5.174965,-17.738478,23.975882,-16.297362,-7.038707,-9.839922,-13.110234,14.693181,-50.183275,-41.453525,21.955744,-23.824851,14.774358,-8.249470,4.927871
120.000000,44.337994,2.001433,76.428938,-0.633384,13.192451,-1.423464,-8.796500,7.288519,10.183119,-0.346090,-7.786784,-1.100361,-15.922052,-6.106735,-5.747240,12.104865,-10.023382,7.610958,-2.344605,0.612408,-5.173910,-17.994449,23.960608,-16.387825,-6.906420,-9.767264,-13.107499,14.933188,-50.520932,-41.419158,22.380211,-23.463663,14.547989,-8.134229,4.883364
121.000000,44.320315,1.979560,76.420724,-0.597095,13.245456,-1.545880,-8.850505,7.306645,10.211772,-0.328533,-7.794772,-1.085092,-15.969221,-6.071594,-5.677234,11.993279,-10.025527,7.547933,-2.262927,0.538330,-5.234532,-18.195598,23.847904,-16.459878,-6.780096,-9.711719,-13.117652,14.953903,-50.789994,-41.385574,22.936607,-22.925410,14.672875,-8.023535,5.161005
122.000000,44.301423,1.954308,76.406938,-0.565148,13.236774,-1.609059,-8.845212,7.326044,10.271129,-0.317722,-7.865435,-1.138977,-15.969744,-6.053070,-5.632294,11.953165,-10.112355,7.485100,-2.114247,0.470899,-5.296124,-18.352804,23.624330,-16.546114,-6.762323,-9.703016,-13.106387,14.665644,-51.076339,-41.402090,23.417619,-22.504174,14.255933,-8.060757,5.491375
123.000000,44.283038,1.929096,76.395851,-0.557235,13.179420,-1.623028,-8.798875,7.349482,10.273227,-0.304436,-7.916460,-1.208926,-15.889136,-6.035507,-5.658747,11.887853,-10.193447,7.403076,-2.004289,0.466547,-5.429462,-18.409580,23.438011,-16.634979,-6.704929,-9.614541,-13.135115,14.444566,-50.903549,-41.256771,23.574794,-22.180609,13.871272,-8.102559,5.495513
