Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,39.231804,-1.795469,76.419342,-1.229173,8.763263,-0.144321,-2.832912,5.673853,8.556137,-2.115036,-10.371442,1.179777,-8.261556,-5.056114,-2.674798,6.350111,-9.711604,5.395064,-4.868532,1.303521,-11.259792,-5.966043,13.524356,-27.584207,74.591990,15.167186,-10.043067,-9.249616,-3.578480,-18.882630,20.701530,71.081984,-4.759530,-6.917876,7.882982
66.000000,39.237300,-1.797969,76.415974,-1.216453,8.735571,-0.162451,-2.773823,5.656764,8.555900,-2.151475,-10.377603,1.201698,-8.280313,-5.069519,-2.670719,6.464509,-9.817254,5.397551,-5.041350,1.411720,-11.289548,-5.880771,13.447352,-27.661332,74.467879,15.115415,-9.989623,-9.062627,-3.636222,-18.740852,20.573471,70.989981,-4.705454,-6.901779,7.893648
67.000000,39.252782,-1.801433,76.412308,-1.204206,8.717323,-0.177198,-2.722789,5.649603,8.591240,-2.183409,-10.409903,1.220639,-8.291235,-5.083991,-2.658300,6.564122,-9.929886,5.406296,-5.247691,1.547467,-11.307394,-5.798465,13.380220,-27.927631,74.278772,15.361705,-9.790858,-8.631086,-3.640980,-18.597702,20.615159,70.738097,-4.665228,-6.912683,7.976383
68.000000,39.273891,-1.814250,76.406610,-1.176376,8.707490,-0.250445,-2.658259,5.645202,8.646360,-2.198377,-10.452264,1.240249,-8.335377,-5.076381,-2.556187,6.680321,-10.053569,5.441016,-5.400132,1.640412,-11.401314,-5.708278,13.335824,-28.488237,74.055158,15.651090,-9.475937,-7.811742,-3.639524,-18.377099,21.136538,70.650930,-4.423316,-6.873540,8.341960
69.000000,39.314711,-1.831055,76.403147,-1.147957,8.613831,-0.313530,-2.446271,5.634993,8.739709,-2.292104,-10.482104,1.223123,-8.258410,-5.059640,-2.418752,6.773644,-10.239090,5.496813,-5.603474,1.738000,-11.381370,-5.610802,13.267615,-29.206323,73.544608,15.463099,-9.325236,-7.954525,-3.718604,-18.146879,22.607520,70.586843,-3.903206,-6.810994,9.747570
70.000000,39.336887,-1.840333,76.402646,-1.142374,8.463114,-0.302717,-2.218383,5.637241,8.791427,-2.363015,-10.503996,1.206460,-8.153456,-5.065984,-2.386026,6.967721,-10.415286,5.445145,-6.079449,1.940547,-11.275014,-5.552419,13.478730,-30.814877,72.027521,16.261203,-9.349544,-9.448469,-4.040769,-18.210514,24.057986,70.133714,-4.686426,-6.613947,12.500957
71.000000,39.353773,-1.851167,76.394343,-1.128552,8.326467,-0.257569,-2.055701,5.617723,8.753260,-2.370335,-10.555342,1.250268,-8.046468,-5.084355,-2.376335,7.132131,-10.641840,5.462619,-6.563515,2.080410,-11.109695,-5.432859,13.837194,-33.545030,69.740978,17.000097,-10.072623,-11.134760,-4.254246,-18.613959,26.726621,68.799205,-5.543152,-6.708165,14.821031
72.000000,39.343905,-1.864791,76.392055,-1.125351,8.188895,-0.156966,-1.976912,5.620584,8.782701,-2.276394,-10.649059,1.226481,-7.980618,-5.103759,-2.437008,7.353335,-10.848890,5.487220,-7.158050,2.204928,-10.884412,-5.292331,14.665154,-37.139461,65.894257,17.244148,-10.834189,-12.041991,-4.235406,-19.750559,30.055622,65.849198,-6.171341,-6.835089,16.711504
73.000000,39.329430,-1.857622,76.400846,-1.121530,7.972724,0.060195,-1.838889,5.570581,8.580914,-2.200051,-10.680765,1.259856,-7.790265,-5.192252,-2.606592,7.564263,-11.081856,5.517250,-7.886084,2.258112,-10.449232,-4.992365,16.259998,-40.839921,59.666736,15.883994,-11.430585,-12.233573,-3.739127,-22.165149,33.445995,60.297777,-5.595384,-7.070497,18.437853
74.000000,39.302757,-1.838362,76.420665,-1.123585,7.845284,0.395425,-1.842720,5.487917,8.273021,-2.118387,-10.649933,1.227655,-7.614940,-5.340773,-2.999891,7.640233,-11.090587,5.571268,-8.695460,2.295357,-9.802427,-4.619120,18.820484,-43.979383,50.630215,10.700804,-11.390050,-11.640839,-2.778654,-26.243115,35.367864,51.539368,-3.079874,-6.724566,20.884029
75.000000,39.287400,-1.794741,76.455927,-1.313568,8.448015,1.023184,-2.848672,5.508681,7.765706,-1.733391,-10.449585,1.337039,-7.580137,-5.384985,-4.018292,6.490307,-9.837983,5.460402,-8.756032,2.784178,-9.206565,-5.219689,23.797187,-48.039289,36.022329,-2.532286,-8.189053,-10.781322,-0.060788,-34.780402,33.408726,35.360262,2.837982,-1.926954,27.192395
76.000000,39.297622,-1.809615,76.501805,-1.440470,8.479883,1.362570,-3.037068,5.606014,7.472857,-1.579819,-10.320565,1.372425,-7.227307,-5.301037,-4.407951,5.872780,-9.431175,5.238461,-9.111723,2.843463,-8.257798,-4.994674,27.579476,-49.488685,22.346005,-14.041617,-6.333587,-3.278992,3.131602,-41.791622,31.285319,20.741811,10.643224,0.585655,26.255824
77.000000,39.254975,-1.825123,76.546031,-1.396774,8.504970,1.439738,-3.069233,5.542049,7.444904,-1.686894,-10.048620,1.384290,-7.170143,-5.341517,-4.448220,5.639432,-9.151023,5.094919,-9.486990,2.590670,-7.065441,-3.833381,30.507095,-48.531469,8.843397,-26.067301,-5.327950,2.178898,7.049545,-48.240496,27.656211,6.373089,19.038299,2.611471,23.361332
78.000000,39.180690,-1.882595,76.589686,-1.437093,8.795945,1.479754,-3.465079,5.626479,7.439009,-1.731123,-9.743493,1.182559,-7.531106,-5.261121,-4.541786,5.554432,-8.907816,5.061531,-9.977237,2.306613,-5.826302,-2.257141,32.404108,-46.226987,-3.803256,-37.359192,-5.572310,6.526403,11.433004,-54.044292,23.022049,-7.157260,28.931001,3.811979,19.794868
79.000000,39.063212,-1.906018,76.638395,-1.470996,9.238712,1.772322,-4.236114,5.599535,7.125901,-1.611744,-9.398747,0.938846,-8.061293,-5.320040,-4.875633,5.519400,-8.714130,5.227361,-11.047137,1.761619,-4.487247,-0.479882,32.848354,-43.330413,-14.125069,-46.761644,-7.010807,7.359060,15.545432,-57.906508,18.202003,-18.357534,38.506831,4.130055,18.232729
80.000000,38.903457,-2.010889,76.685125,-1.470754,9.637577,1.956700,-5.008214,5.649883,6.984802,-1.404907,-9.082530,0.447463,-8.749264,-5.309171,-5.019463,5.758993,-8.641210,5.347415,-12.158718,0.965383,-3.012560,0.840671,32.748845,-40.790549,-22.415969,-53.871679,-9.038910,5.221761,19.724630,-61.049884,13.343570,-28.537109,45.201311,3.188265,16.631471
81.000000,38.720959,-2.118414,76.729083,-1.450613,9.986282,2.153218,-5.715998,5.667428,6.805368,-1.302003,-8.672143,0.072280,-9.448106,-5.331797,-5.144440,6.098149,-8.621902,5.542077,-13.254996,-0.189804,-1.658402,1.365322,32.217357,-39.164738,-27.198589,-56.088998,-10.856360,3.938084,22.066321,-63.377202,9.702466,-35.741181,46.754609,1.390813,15.564451
82.000000,38.506231,-2.221380,76.763022,-1.520439,10.225245,2.405770,-6.414927,5.768751,6.554512,-1.015199,-8.443542,-0.204559,-10.094597,-5.272527,-5.293368,6.598430,-8.693494,5.649339,-14.250179,-1.260319,0.082603,1.227062,31.240899,-38.204298,-28.635049,-57.387994,-11.619609,2.916048,24.100488,-64.476781,7.112226,-41.160356,46.495939,-0.110214,12.975854
83.000000,38.271123,-2.325884,76.771170,-1.642861,10.501962,2.536696,-7.196716,5.966318,6.356471,-0.626502,-8.318440,-0.401497,-10.854859,-5.116500,-5.358031,7.119854,-8.799638,5.688028,-14.772991,-2.394319,1.884246,0.710203,29.194435,-37.841570,-25.787048,-59.676339,-11.927033,-0.114273,24.711903,-63.681665,6.699637,-43.634879,45.973631,-0.436385,10.691860
84.000000,37.978643,-2.427179,76.761979,-1.778672,10.679057,2.383906,-7.816702,6.277034,6.423787,-0.262704,-8.334791,-0.558386,-11.633300,-4.828639,-5.156582,7.633364,-8.873631,5.773196,-14.611870,-3.655304,3.780625,-0.607907,26.391726,-36.958249,-18.309171,-61.883201,-11.610186,-5.769436,22.633235,-62.954953,8.277463,-43.599973,46.087514,1.261147,12.016005
85.000000,37.625849,-2.478956,76.751590,-2.022524,11.140983,2.262034,-9.079259,6.648240,6.347253,0.625794,-8.479954,-0.619713,-12.726151,-4.486355,-5.067183,8.033476,-8.737918,5.983360,-14.483703,-4.759996,5.763684,-4.069980,21.816227,-34.863666,-3.926941,-63.170535,-11.627111,-10.441274,17.266404,-60.356606,13.449805,-40.550481,46.621922,3.496402,13.114942
86.000000,37.149543,-2.493570,76.743895,-2.209928,11.753167,2.089101,-10.846397,6.952575,6.280261,2.021183,-8.726750,-0.544286,-14.169129,-4.201134,-4.838069,8.517295,-8.490920,6.118152,-14.256041,-6.125333,7.539739,-9.712653,16.085314,-30.872885,16.333620,-66.726939,-11.553567,-12.505601,8.825213,-55.762699,21.854536,-33.864351,47.509075,5.996310,13.739648
87.000000,36.733979,-2.488219,76.725960,-2.164086,12.800389,1.737657,-12.784154,7.016846,6.513817,2.992510,-8.604356,-0.447168,-16.004820,-4.153236,-4.443562,8.860540,-8.034434,6.163626,-14.064309,-7.802390,8.112353,-18.163037,11.403598,-23.566308,40.950727,-68.296749,-10.835781,-8.102762,-0.549961,-49.246077,31.757702,-24.215561,46.370438,8.009268,12.026702
88.000000,36.367869,-2.505298,76.693958,-2.092074,13.820233,1.226846,-14.192272,7.143451,6.969060,3.139372,-8.191338,-0.379044,-17.611224,-4.002129,-3.920169,8.853479,-7.429822,6.061476,-13.987595,-9.476117,8.298706,-28.717824,11.183294,-14.370761,65.600839,-67.775482,-9.294258,-1.268701,-10.082867,-42.052583,42.269162,-12.482946,43.559142,9.230433,8.660919
89.000000,35.994634,-2.519884,76.642692,-2.132591,14.896256,1.122162,-15.764425,7.226066,6.980831,3.187255,-7.706716,-0.306087,-19.096715,-3.888451,-3.741432,8.593503,-6.782136,5.882987,-14.530925,-10.801746,8.895600,-37.930725,15.149112,-9.986776,84.541117,-67.155567,-7.619527,3.368789,-18.382081,-34.533993,51.677177,-0.248936,41.474060,9.299524,4.540577
90.000000,35.597607,-2.609932,76.617581,-1.935966,16.088365,0.784879,-17.346691,7.203790,7.228522,3.050282,-6.884495,-0.083267,-20.825908,-3.903949,-3.519635,8.427911,-5.876265,5.817476,-14.048712,-11.771889,9.802927,-42.794386,17.263057,-6.385196,90.971850,-75.253447,-7.091513,6.003915,-22.375548,-28.979625,55.362689,6.741608,38.124456,7.117149,-1.699435
91.000000,35.231546,-2.716142,76.582825,-1.622844,17.396069,0.277887,-18.922380,7.182523,7.726266,2.677741,-5.966897,-0.216560,-22.823989,-3.913681,-3.048259,8.450907,-4.950653,6.085979,-13.248990,-12.580458,10.322817,-44.503737,17.653869,-7.081756,88.672794,-75.447048,-8.485982,3.492172,-25.301082,-26.153122,56.978087,8.377416,35.605373,4.268816,-4.035765
92.000000,35.068074,-2.747154,76.491219,-1.388752,19.289559,-0.307536,-20.897853,7.225903,8.200866,2.231772,-5.253712,-0.243314,-25.297337,-3.795639,-2.425472,8.406529,-4.161429,6.700526,-12.525058,-12.860441,10.232623,-46.119005,18.226522,-9.968282,87.558517,-69.380549,-8.116789,1.947238,-26.909438,-23.567530,56.706116,9.234084,33.753306,1.518128,-5.364786
93.000000,35.023633,-2.721502,76.424903,-1.412023,20.796940,-0.264350,-22.614236,7.189408,8.023498,2.035274,-4.790222,-0.279053,-26.936371,-3.810779,-2.428858,8.130278,-3.600540,6.686808,-11.602899,-13.006779,9.834993,-47.965403,18.969001,-8.712856,87.783148,-69.651209,-8.555260,2.752601,-27.179594,-21.815442,55.578848,10.414967,32.529531,0.130259,-6.437651
94.000000,35.072610,-2.698336,76.357901,-1.552926,21.609895,-0.113073,-23.544178,7.265737,7.841827,2.017683,-4.642954,-0.199511,-27.732634,-3.756403,-2.567790,7.987144,-3.337912,6.427215,-11.307078,-12.734017,9.903689,-49.092056,19.514492,-8.689770,88.293896,-69.659713,-8.551959,4.351596,-27.828214,-20.885071,55.658180,12.113596,30.910721,-0.403305,-7.403038
95.000000,35.170409,-2.547121,76.359111,-1.753204,22.211178,0.546832,-24.427017,6.946754,7.268345,2.195906,-4.599421,0.119397,-28.098795,-4.074800,-3.020438,7.728356,-3.061774,6.343227,-11.651520,-11.979189,9.767366,-49.888088,19.860882,-8.819346,89.011640,-68.284270,-8.379077,7.495249,-28.769105,-20.169041,56.673570,15.411258,27.624084,-0.982207,-7.767989
96.000000,35.290220,-2.549139,76.432657,-1.844209,22.060359,0.212487,-24.163394,7.279271,7.517442,2.413837,-4.965679,0.073321,-28.092257,-3.796273,-2.862026,8.170547,-3.205857,5.910456,-11.337339,-11.445616,9.691566,-50.597095,20.314275,-8.373480,90.803451,-66.900542,-7.424721,11.464538,-29.714147,-18.434583,57.997178,20.860105,23.344460,-1.226234,-7.755389
97.000000,35.613683,-2.628091,76.503706,-1.664752,21.391357,-0.393754,-23.011244,7.523207,8.182702,2.694813,-5.511388,-0.531449,-27.289961,-3.530443,-2.327954,8.434444,-3.399436,5.668539,-10.708365,-10.984349,9.235898,-52.035912,20.777634,-4.707844,92.875901,-63.264709,-5.974864,19.571513,-30.603086,-15.494820,59.077325,28.393341,20.409934,-2.635331,-7.233940
98.000000,35.994661,-2.304291,76.503104,-1.764478,21.072196,-0.392097,-22.678079,7.400436,8.116725,3.538971,-6.464183,-0.123380,-26.714460,-3.760219,-2.524747,8.708030,-3.730082,5.892407,-10.528919,-9.502945,8.188934,-53.034746,20.071819,-1.526823,93.007492,-60.551300,-4.909387,28.600674,-31.158479,-13.025257,59.462172,34.977754,17.254340,-3.977408,-6.458436
99.000000,36.316055,-2.191582,76.502323,-1.434781,20.844435,-0.903778,-22.391211,7.275426,8.537511,4.344597,-7.321544,0.020760,-26.495217,-3.960081,-2.190930,9.121993,-4.100138,5.956759,-9.932996,-8.502540,6.635352,-53.740215,18.621903,0.536025,89.945218,-59.408842,-5.471905,31.073908,-31.696647,-11.543682,59.361652,37.809892,14.815905,-5.160266,-5.458193
100.000000,36.639991,-2.059736,76.496446,-1.035013,20.202066,-1.639408,-21.656636,7.139886,9.045768,5.389559,-8.516071,0.145583,-25.878041,-4.122328,-1.649117,9.605244,-4.658388,6.186064,-9.209697,-7.348218,5.149258,-54.666375,16.393827,0.360149,83.154138,-56.629242,-7.398339,29.898873,-32.736629,-11.541565,58.402161,37.013560,12.789903,-7.070947,-5.550270
101.000000,36.979690,-1.899408,76.488203,-0.827907,19.195052,-2.271561,-20.835760,7.155314,9.590612,7.175465,-10.139170,0.084718,-24.822671,-4.165108,-1.125679,10.151194,-5.343321,6.417899,-8.394494,-5.971814,4.234845,-55.683606,14.025052,-1.307844,72.508127,-51.270600,-10.786518,29.692024,-33.862401,-13.811474,54.551956,31.423563,17.176944,-9.833971,-6.923540
102.000000,37.253016,-1.661442,76.509088,-0.850733,17.906643,-2.438281,-20.075534,7.155240,9.801409,9.341196,-11.705325,0.052239,-23.345008,-4.327991,-1.020373,10.553680,-5.880914,6.741856,-7.918925,-4.384724,3.404861,-57.438763,11.935986,-4.259165,59.185966,-45.107382,-13.843442,30.155627,-35.614297,-18.735815,49.511683,22.309594,19.595470,-11.054501,-7.089171
103.000000,37.534615,-1.447125,76.513422,-0.917709,17.009707,-2.203371,-19.467711,6.978107,9.636607,10.601989,-12.681786,-0.033571,-22.238797,-4.634895,-1.223993,10.999441,-6.574967,7.205839,-8.524094,-2.559492,1.454020,-60.417196,12.751694,-10.333334,48.772844,-34.100239,-13.867557,28.323070,-37.071552,-23.294338,44.048122,14.061062,19.255437,-12.825815,-7.583328
104.000000,37.891310,-1.309325,76.521599,-1.068032,16.105586,-1.876643,-18.423069,6.858191,9.408332,11.078884,-13.448905,-0.291095,-20.960800,-4.827572,-1.588751,11.353163,-7.308888,7.371283,-8.904813,-0.889317,-0.563547,-65.480293,13.688111,-17.000693,39.190014,-26.792701,-13.870554,28.861197,-38.029178,-27.369410,37.374792,7.037140,20.668106,-16.354149,-16.175274
105.000000,38.399854,-1.110433,76.506889,-1.177952,15.561780,-1.344639,-17.545178,6.534522,9.018472,11.189374,-14.005460,-0.032584,-19.895445,-5.207607,-2.091929,11.650670,-7.999557,7.572763,-9.904381,1.038777,-3.744308,-71.154527,14.571462,-23.956586,32.270673,-22.189843,-14.191200,27.344101,-38.286793,-30.342904,31.992678,1.992992,22.469996,-17.344726,-17.360227
106.000000,38.921270,-0.956715,76.528090,-1.423186,14.535222,-0.766165,-15.475665,6.273540,8.608918,10.044383,-14.102163,0.178382,-18.052369,-5.376538,-2.634326,11.609745,-8.574549,7.830270,-10.224336,2.466316,-5.477895,-79.276879,14.009178,-31.578703,26.700036,-19.464055,-14.315693,25.980954,-37.445146,-33.370429,23.775004,-3.836259,22.313391,-18.954688,-19.747322
107.000000,39.486560,-0.883111,76.521724,-1.435969,14.016947,-0.517448,-14.110767,6.058209,8.416671,9.340310,-14.297656,0.382313,-17.027622,-5.594695,-2.943226,11.898834,-9.234242,8.096830,-10.841438,3.951904,-8.118797,-86.596232,13.288219,-38.221452,22.660471,-17.510990,-14.585907,24.565732,-36.447208,-35.208136,17.748656,-8.358429,21.920539,-20.712863,-23.616918
108.000000,40.095928,-0.834705,76.520592,-1.723304,13.378047,-0.061978,-12.218952,6.037623,8.030876,7.858141,-14.179145,0.355356,-15.471673,-5.548342,-3.593301,11.667788,-9.796888,8.293663,-11.231350,4.985358,-9.772472,-95.538118,10.986101,-44.223655,20.085664,-16.442808,-14.859384,22.831113,-34.423136,-37.530073,10.146381,-14.094555,19.633032,-21.669574,-28.042463
109.000000,40.619424,-0.769931,76.494944,-1.787601,13.240737,0.360016,-11.344986,5.855148,7.697851,7.069403,-14.176179,0.345789,-14.655431,-5.758475,-4.121496,11.528278,-10.206958,8.527708,-12.736787,6.113458,-12.428788,-101.807494,8.686879,-48.480775,17.851849,-16.122576,-15.081739,20.959233,-32.344275,-38.771501,4.383133,-18.109072,18.122630,-22.288429,-29.590411
110.000000,41.134450,-0.708268,76.461256,-1.931542,13.434465,0.902406,-10.707845,5.705978,7.259434,5.944490,-13.984284,0.255595,-13.904975,-5.887329,-4.755017,10.817907,-10.370035,8.780070,-14.394257,7.058399,-14.869868,-107.966317,5.752059,-51.906965,16.564652,-15.602975,-15.549353,19.525482,-29.513825,-39.782737,-0.850339,-22.125317,16.008056,-23.035180,-31.661410
111.000000,41.596234,-0.655430,76.433587,-2.070526,13.802116,1.390313,-10.190675,5.579411,6.862799,4.594019,-13.589399,0.061796,-13.206216,-5.963137,-5.371289,9.663139,-10.227582,8.987278,-16.212098,8.094368,-17.074180,-113.360998,2.658344,-53.850038,15.766238,-15.788285,-15.988120,18.590132,-26.632379,-40.748915,-6.857069,-25.732418,13.458708,-23.134385,-33.523053
112.000000,41.988337,-0.623418,76.409590,-2.144417,14.234818,1.634868,-9.730135,5.478426,6.662753,3.190612,-13.103556,-0.171409,-12.618715,-5.977992,-5.783107,8.311689,-9.924563,9.235193,-17.665046,9.040351,-18.849362,-117.935060,-0.764609,-54.777216,15.033414,-16.620050,-16.703240,17.858617,-23.078289,-41.070177,-12.836582,-29.354169,11.318025,-23.297750,-35.029359
113.000000,42.300469,-0.628939,76.395160,-2.096319,14.586103,1.526166,-9.376269,5.418655,6.729808,2.225672,-12.717647,-0.360390,-12.190152,-5.971607,-5.957133,7.150285,-9.596713,9.489546,-18.681792,9.711310,-20.277809,-121.826478,-4.178378,-55.254840,14.049877,-17.630607,-17.609937,17.175969,-19.019181,-40.608596,-19.335221,-32.857803,8.679371,-23.340510,-36.230950
114.000000,42.481512,-0.675973,76.394016,-1.876123,14.767804,1.019741,-9.155953,5.350481,6.992293,1.895554,-12.508129,-0.234908,-12.071879,-5.980958,-5.685453,6.545840,-9.369251,9.666358,-19.228217,10.082638,-21.249110,-124.726849,-7.779441,-55.728798,12.642679,-19.254826,-18.858989,16.142445,-15.203183,-38.957090,-25.285171,-36.293795,5.270664,-22.959053,-37.716072
115.000000,42.620718,-0.765050,76.402760,-1.625495,14.792592,0.203970,-8.787924,5.423067,7.734998,1.759891,-12.520165,-0.238324,-12.166138,-5.883895,-5.055233,6.486944,-9.255600,9.699802,-19.582806,10.282985,-22.024759,-126.689709,-10.958904,-55.905368,12.022787,-20.083565,-19.503422,15.824116,-12.274770,-36.395261,-28.327622,-39.018299,3.937758,-22.656407,-38.495844
116.000000,42.722195,-0.843414,76.400989,-1.363827,14.579514,-1.030854,-7.972055,5.593588,8.957877,1.453253,-12.697776,-0.187554,-12.321982,-5.644178,-3.943254,6.808138,-9.254588,9.608837,-19.839090,10.430564,-22.460035,-127.017244,-13.205710,-56.092857,11.898629,-20.990881,-19.510890,15.408603,-10.677000,-34.608555,-28.261984,-40.133287,4.663696,-22.068288,-37.528481
117.000000,42.762807,-0.914480,76.387268,-1.092309,14.120634,-2.475217,-6.748656,5.762675,10.421545,0.898308,-12.834907,-0.202547,-12.372572,-5.329765,-2.577964,7.276154,-9.381745,9.502021,-19.788567,10.359373,-22.466686,-126.102108,-13.797133,-56.291387,12.051642,-21.262193,-19.238978,14.986038,-10.104666,-34.354325,-27.048837,-39.974119,5.574095,-21.517579,-36.332098
118.000000,42.733535,-0.972639,76.378566,-0.829527,13.538566,-3.755831,-5.528344,5.824473,11.680610,0.409579,-12.890161,-0.174609,-12.321825,-5.087259,-1.267585,7.772281,-9.555089,9.411205,-19.265107,9.953935,-22.217402,-124.774838,-13.235988,-56.480637,12.274226,-21.005933,-18.934217,15.057010,-10.021966,-35.033423,-26.146987,-39.589033,6.274091,-21.147435,-35.573736
119.000000,42.642301,-1.030885,76.389045,-0.633812,13.015205,-4.542839,-4.710732,5.812572,12.472456,0.212148,-12.866098,-0.123118,-12.250167,-4.965361,-0.376013,8.246932,-9.729118,9.364907,-18.670279,9.426292,-21.831827,-123.501377,-12.061172,-56.891340,12.402494,-20.603057,-18.701106,14.792726,-10.038837,-36.053789,-25.695059,-39.285312,6.500709,-20.821915,-34.909309
120.000000,42.506352,-1.097330,76.410162,-0.515564,12.586425,-4.857203,-4.280428,5.791960,12.821144,0.255935,-12.843125,-0.099162,-12.170402,-4.912404,0.131360,8.648184,-9.868104,9.347623,-18.377676,8.982903,-21.388184,-122.091872,-10.609501,-57.345852,12.390796,-20.480198,-18.217619,13.554008,-9.940303,-37.287236,-24.831125,-38.550021,8.022428,-20.162806,-31.124772
121.000000,42.357084,-1.162452,76.413077,-0.517547,12.208641,-4.804701,-4.095838,5.830235,12.854342,0.493366,-12.968926,-0.143004,-11.990535,-4.878153,0.251691,8.934961,-10.041014,9.250316,-18.413002,8.710661,-20.798228,-120.461246,-9.097447,-57.182665,12.318421,-20.311120,-17.760467,13.305795,-9.701585,-37.799759,-23.535205,-37.703197,9.922037,-20.027488,-29.946497
122.000000,42.196596,-1.241214,76.392543,-0.634289,11.820583,-4.628754,-3.862626,5.970335,12.774913,0.595970,-13.165131,-0.225631,-11.740341,-4.747549,0.236361,9.178871,-10.296013,9.054902,-18.638859,8.420540,-20.008809,-117.927519,-7.668649,-56.057415,12.307576,-18.613440,-17.064924,12.394784,-8.484119,-38.199336,-20.472847,-36.247667,13.532707,-19.424327,-26.064531
