Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-7.701342,31.015545,78.469789,10.029320,6.598867,-48.618601,-23.739827,1.755397,7.865301,16.741745,-7.493301,-4.652252,-23.937026,-11.566047,-14.030755,24.014306,-15.256211,-3.203708,2.426901,12.526617,29.793804,26.267164,19.501471,-5.059781,55.148074,-26.221071,-1.379382,7.521028,-32.067492,-81.372633,24.777884,-16.724502,-18.297235,-7.298671,-11.864092
202.000000,-8.623065,31.040958,78.415436,11.295846,7.320964,-47.674648,-27.983674,2.007044,8.145532,20.485766,-5.220183,-6.716613,-25.772436,-11.866128,-14.636733,24.029700,-15.454445,-3.996110,3.536110,12.134441,29.793804,29.242987,16.743594,-8.190822,55.992552,-24.325748,-0.338303,4.137057,-35.515071,-81.658736,25.139059,-18.541580,-19.424317,-7.033024,-14.464129
203.000000,-9.416005,31.106555,78.384173,12.434535,8.129650,-46.724929,-31.827432,2.107238,8.160456,23.658208,-4.749823,-8.446981,-27.636544,-12.306158,-15.430768,24.262345,-15.258347,-4.073787,4.375156,11.931872,29.793804,32.664075,14.057504,-11.297342,56.134777,-21.073956,0.493289,0.478622,-38.598905,-81.609238,26.097852,-19.571195,-20.622030,-6.719619,-16.292967
204.000000,-10.148833,31.211752,78.317690,13.525139,8.977055,-46.242056,-35.029148,2.390507,8.770321,26.112035,-5.993762,-8.564741,-29.568825,-12.535036,-16.082843,24.409511,-14.809945,-3.928432,5.714252,11.527816,29.793804,35.876340,12.445895,-13.738546,55.872505,-17.635644,1.217797,-2.438247,-40.954798,-81.551967,27.408074,-19.932271,-21.214499,-6.228406,-17.997786
205.000000,-10.885724,31.343755,78.121537,14.740220,10.134796,-46.105335,-37.882497,3.778678,11.482412,27.868922,-5.801247,-7.002644,-32.127980,-12.529279,-16.524635,24.952201,-14.475577,-3.903404,7.480939,11.072450,29.793804,38.501066,12.008238,-16.087985,55.186815,-15.249818,1.999074,-4.446527,-42.610849,-81.497175,29.051373,-19.677621,-21.304967,-5.722218,-20.175848
206.000000,-11.545759,31.475013,77.809346,15.534920,11.615429,-45.848726,-39.725630,5.854915,14.995511,28.278421,-2.798847,-4.920766,-34.529687,-12.186037,-17.327777,25.680558,-14.315115,-4.047681,9.044469,11.250433,29.793804,40.790918,12.018114,-18.382180,54.754843,-13.483844,2.498208,-7.177999,-42.734749,-81.129656,29.840816,-19.218931,-21.274284,-5.921605,-20.316010
207.000000,-12.098518,31.659034,77.349526,15.934677,13.163710,-46.010270,-40.791505,6.941824,15.999356,26.940663,-2.508668,-4.331314,-36.691114,-11.328839,-18.038564,26.394134,-14.519331,-4.183840,10.879864,11.731471,29.793804,43.242037,11.970299,-17.537291,54.810018,-12.027827,2.928117,-8.660037,-42.360983,-81.030270,31.268596,-18.163266,-20.782649,-5.678192,-20.608125
208.000000,-12.579252,31.897235,76.839626,16.283718,14.724576,-45.931349,-41.908405,7.165541,14.646939,25.145318,-4.754207,-3.088412,-38.799849,-10.689658,-18.745772,27.233021,-15.031252,-4.101063,12.606186,12.353668,29.793804,44.421652,13.200831,-17.918728,55.341010,-13.467020,3.043909,-7.817500,-41.894499,-80.819429,32.757925,-16.380187,-19.868137,-5.811717,-21.250846
209.000000,-12.990272,32.157001,76.365614,16.551550,16.423253,-45.377184,-43.219026,7.112849,12.415398,23.270473,-6.537073,-2.388488,-40.767695,-10.368769,-19.824370,28.009800,-15.576709,-4.116362,13.798044,13.530960,29.793804,45.456155,14.368753,-18.391391,55.764127,-14.106246,2.616187,-7.798815,-40.713651,-80.054837,33.676162,-13.788848,-19.443216,-6.332414,-21.124062
210.000000,-13.384718,32.480839,75.938189,16.750959,18.181841,-44.482175,-44.440230,7.010642,11.023093,21.132925,-7.843547,-1.803418,-42.591567,-10.344567,-21.305493,28.656144,-15.965432,-4.240851,15.242870,14.660120,29.793804,45.261727,16.477785,-17.377559,56.758090,-15.254311,2.133528,-4.596771,-40.341020,-79.919804,35.614290,-9.623752,-17.296785,-6.190146,-21.944556
211.000000,-13.821128,32.821557,75.447524,16.945532,20.146485,-43.324368,-46.252900,6.916078,10.405603,19.650138,-8.852004,-0.546373,-44.771750,-10.647923,-22.868397,29.759124,-16.376154,-4.173751,16.795324,16.221281,29.793804,44.289983,18.926201,-17.706518,57.782314,-16.977648,1.290519,-0.821986,-41.003541,-79.277671,38.199920,-3.151682,-15.219661,-6.460473,-22.746285
212.000000,-14.198345,33.165023,75.000805,17.180202,21.996451,-42.109666,-48.589051,6.515631,9.191450,19.267074,-9.078101,-0.033168,-46.947838,-11.210553,-24.210920,30.944794,-16.637325,-4.150282,18.378391,18.330163,29.793804,44.150876,20.626196,-17.616405,57.987432,-16.788431,0.778814,-0.056426,-41.822372,-78.546397,40.208272,4.983456,-13.956343,-7.110371,-20.712209
213.000000,-14.504164,33.478630,74.601108,17.718996,23.377440,-41.382790,-51.122719,6.004048,7.996017,19.836374,-8.487961,-0.665295,-49.103610,-11.950124,-25.008043,32.129107,-16.816605,-4.202330,20.736861,19.952403,29.793804,43.759543,22.863847,-18.581557,58.803776,-17.296269,0.473015,1.000081,-43.498394,-77.756615,43.286297,15.163242,-12.874529,-7.476918,-18.485606
214.000000,-14.766698,33.760118,74.175316,18.207803,24.747583,-40.835266,-53.568289,5.682855,7.213168,20.483872,-8.079145,-1.115004,-51.280401,-12.625480,-25.700694,33.486618,-17.025790,-4.260843,23.356211,21.755621,29.793804,43.450405,24.999681,-20.333835,59.877461,-17.507494,0.243438,0.909406,-47.618908,-76.340970,48.575073,28.332489,-13.721106,-8.100540,-14.300213
215.000000,-14.958611,34.057039,73.711342,18.487922,26.180533,-40.167442,-55.931555,5.361436,6.482597,21.297993,-8.214986,-1.104284,-53.321183,-13.376893,-26.534993,34.972792,-17.272580,-4.240594,25.589242,23.996977,29.793804,43.447236,26.518621,-22.459190,61.241846,-17.577323,0.149765,-0.258698,-54.418917,-73.909334,56.289389,44.215014,-17.487856,-9.279837,-7.123069
216.000000,-15.101971,34.355995,73.211688,19.022835,27.501053,-39.605773,-58.451803,4.800067,5.930654,22.346673,-8.166116,-1.115244,-55.577331,-14.434710,-27.168203,36.693142,-17.640727,-4.374215,27.513216,26.398225,29.793804,43.633980,27.419712,-24.523466,62.734584,-17.794564,0.336051,-2.530597,-62.260125,-70.655643,65.563983,61.135227,-25.962464,-11.426767,2.053092
217.000000,-15.198781,34.629008,72.693515,19.863564,28.701980,-39.147122,-60.939610,3.964171,5.550969,23.329114,-8.085895,-0.837537,-58.072468,-15.766298,-27.398944,38.672340,-18.171648,-4.556152,29.553242,28.665464,29.793804,43.877924,28.259530,-25.513583,64.007041,-17.341318,0.952586,-5.928922,-67.410907,-68.888960,73.059166,72.790569,-38.462656,-12.427117,8.878904
218.000000,-15.249097,34.815043,72.107643,21.492067,30.121435,-39.027366,-63.762903,2.897273,5.602815,23.984561,-8.037498,-0.397383,-61.349722,-17.348865,-27.160503,40.736782,-18.782610,-4.734310,30.588661,29.191778,29.793804,45.374214,28.638317,-24.771039,64.863991,-17.616099,1.287555,-7.569298,-70.649756,-67.759575,74.303401,79.305702,-41.521058,-10.867043,7.349713
219.000000,-15.305610,34.915999,71.475029,23.113032,31.646186,-39.002640,-66.738489,2.036055,5.708141,24.856810,-7.973451,-0.435136,-64.609109,-18.754940,-26.975578,42.733362,-19.515669,-4.999459,30.983674,29.509767,29.793804,47.493037,28.811032,-24.746486,65.362793,-18.094788,1.262861,-7.557091,-73.556807,-67.106042,70.027307,83.521684,-33.818172,-9.069806,1.615023
220.000000,-15.291610,35.068733,70.886767,24.439420,33.060612,-38.933181,-69.474164,1.213102,5.687943,25.839967,-7.979221,-0.361200,-67.478185,-20.049052,-26.765300,44.604557,-20.131146,-5.174417,31.440030,29.793804,29.793804,49.239332,29.537795,-24.578513,65.891320,-16.223692,1.599911,-9.713358,-75.421572,-66.640974,69.012190,85.398320,-33.919017,-8.593577,0.649389
221.000000,-15.241927,35.223767,70.349675,25.690204,34.397299,-38.876679,-71.981069,0.380628,5.663692,26.733873,-8.090319,0.043964,-70.087023,-21.291308,-26.549466,46.229145,-20.708673,-5.302962,31.726307,29.793804,29.793804,50.519569,30.299108,-24.126776,66.559401,-13.884191,2.041677,-12.674328,-76.017656,-66.092093,70.307440,86.295670,-35.416911,-8.256212,0.839096
222.000000,-15.156099,35.319054,69.884831,26.874914,35.628821,-38.943442,-74.177173,-0.295178,5.699463,27.480921,-8.182580,0.249245,-72.293605,-22.315374,-26.476593,47.451790,-21.258262,-5.354779,31.772192,29.793804,29.793804,51.520540,30.644023,-23.612517,67.353636,-13.004637,2.349239,-14.228816,-76.105827,-65.627955,69.566303,87.049730,-33.563352,-7.761561,-0.802976
223.000000,-15.048674,35.369828,69.454443,28.028457,36.677594,-39.097429,-76.161971,-0.865644,5.867098,28.285606,-8.271976,0.264577,-74.335660,-23.289043,-26.310852,48.678167,-21.757492,-5.326926,31.695455,29.793804,29.793804,52.037657,30.961179,-23.066246,68.037727,-12.720141,2.501878,-14.876196,-75.750814,-65.319428,68.196543,87.694397,-31.593921,-7.229009,-2.944292
224.000000,-14.926293,35.415375,69.064623,29.091084,37.645937,-39.317886,-77.999224,-1.319725,6.050770,29.090930,-8.428956,0.406059,-76.167975,-24.129033,-26.180863,49.742325,-22.212817,-5.405136,31.450258,29.793804,29.793804,52.120320,31.183034,-22.702681,68.408183,-12.904282,2.356821,-14.187742,-75.333940,-65.275933,66.104285,87.962666,-27.987839,-6.639734,-7.524702
225.000000,-14.794600,35.470095,68.756086,29.918968,38.477059,-39.493250,-79.500233,-1.704977,6.106893,29.768447,-8.641322,0.638404,-77.588272,-24.793331,-26.125103,50.549216,-22.619756,-5.537553,31.038739,29.793804,29.793804,51.968956,31.373511,-22.302178,68.578364,-13.752746,2.177522,-13.353743,-75.112328,-65.363599,64.188492,88.034465,-24.696263,-6.362069,-14.060475
226.000000,-14.652874,35.548532,68.535924,30.382274,39.098197,-39.505013,-80.551132,-2.094994,5.942940,30.313093,-8.914999,0.992425,-78.509712,-25.310845,-26.072534,51.138873,-22.928737,-5.532214,30.570441,29.793804,29.793804,51.625227,31.694783,-21.940688,68.584033,-14.575168,2.089897,-12.983609,-74.736299,-65.657884,64.313533,87.705278,-24.425620,-6.635317,-19.345698
227.000000,-14.511152,35.656908,68.361199,30.614853,39.528765,-39.385355,-81.311025,-2.515055,5.739143,30.829777,-9.180114,1.399947,-79.173989,-25.793352,-25.922002,51.700922,-23.145915,-5.451929,29.959832,29.793804,29.793804,51.171610,32.020453,-21.933370,68.255385,-14.675905,2.007554,-13.047665,-74.679103,-66.190503,65.247609,87.085001,-25.478045,-7.248700,-22.378353
228.000000,-14.405181,35.757837,68.186861,30.634960,39.766782,-39.182252,-81.941902,-2.850599,5.583766,31.542001,-9.367263,1.709603,-79.721907,-26.237501,-25.688234,52.460330,-23.327029,-5.527127,29.350067,29.793804,29.793804,50.536631,32.334795,-21.955563,67.787886,-14.632680,1.947094,-13.315785,-74.917674,-66.699406,67.173865,86.300431,-28.317476,-7.960874,-23.476960
229.000000,-14.326032,35.873172,67.998165,30.524217,39.852263,-38.878202,-82.474275,-3.209510,5.477471,32.358076,-9.524164,1.979011,-80.191373,-26.742593,-25.416889,53.372584,-23.570759,-5.696542,28.756702,29.793804,29.793804,49.571040,32.475296,-21.746631,67.438180,-14.847250,1.926527,-13.364883,-75.290753,-67.003999,69.240319,85.689265,-30.758664,-8.595996,-23.830412
230.000000,-14.273530,35.966608,67.831510,30.397819,39.734108,-38.551560,-82.732729,-3.562306,5.492775,33.018121,-9.747502,2.184370,-80.541761,-27.242334,-25.027545,54.276696,-23.921930,-5.931635,28.285348,29.793804,29.793804,48.321317,32.474452,-21.492119,67.051182,-15.181234,1.798738,-12.939719,-75.485407,-67.171857,70.801850,85.381278,-32.475634,-9.229704,-24.128798
231.000000,-14.240669,36.052543,67.712355,30.225782,39.505565,-38.189737,-82.672507,-3.908985,5.580028,33.350028,-10.014298,2.454987,-80.704545,-27.637442,-24.602987,54.989006,-24.204611,-6.098458,28.072074,29.793804,29.793804,46.767354,32.263502,-21.240217,66.497540,-15.582206,1.582943,-12.270272,-75.433429,-67.277131,71.464761,85.403811,-33.099725,-9.682593,-23.937387
232.000000,-14.218849,36.170769,67.646736,30.027545,38.878006,-37.629209,-82.094250,-4.451947,5.954070,33.360905,-10.230134,2.688937,-80.780354,-28.306587,-23.763471,55.856358,-24.450295,-6.100403,27.960260,29.793804,29.793804,44.985115,31.881356,-21.004667,65.869497,-16.266181,1.469774,-11.692984,-75.095867,-67.271257,70.910450,85.940807,-32.914258,-9.857020,-22.513786
233.000000,-14.192624,36.280486,67.719263,29.684529,37.743020,-36.986324,-80.749795,-5.002698,6.596523,32.965194,-10.287588,2.705634,-80.234225,-29.018035,-22.974308,56.429520,-24.791963,-6.203327,28.035350,29.793804,29.793804,43.142924,31.160826,-20.638455,65.209353,-17.186364,1.770222,-12.008331,-74.704532,-66.918355,68.811984,87.093286,-31.822353,-9.660090,-18.103828
234.000000,-14.193273,36.404738,67.954355,28.963714,36.208831,-36.220220,-78.708375,-5.523342,7.135922,32.262689,-10.133152,2.717048,-78.892722,-29.571458,-22.375401,56.590511,-24.967350,-6.256347,28.264291,29.793804,29.793804,41.406424,30.042068,-20.013127,64.569016,-17.880482,2.528612,-13.234434,-74.974946,-66.010008,64.971369,88.605278,-30.000950,-8.786035,-9.268066
235.000000,-14.193599,36.471939,68.452233,27.848126,34.334225,-35.518348,-75.795682,-5.794260,7.441064,31.035218,-9.815206,2.698281,-76.533561,-29.649004,-22.086098,55.981566,-24.735190,-6.095672,28.756859,29.793804,29.793804,39.861192,28.736235,-19.564723,64.022416,-18.527663,3.312713,-14.469542,-75.595618,-64.748677,60.570937,89.587568,-27.437387,-7.547251,-0.123127
236.000000,-14.175260,36.448920,69.214761,26.486700,32.268023,-35.128063,-72.148388,-5.634168,7.585728,29.252372,-9.400027,2.644227,-73.165929,-29.045284,-22.266359,54.331273,-24.210058,-5.935852,29.173903,29.793804,29.793804,38.601320,26.897784,-19.538007,63.696213,-18.545321,4.171613,-16.056957,-76.640672,-63.034860,54.505473,90.414329,-21.848588,-6.184797,9.000435
237.000000,-14.155875,36.344141,70.166457,24.674015,30.202413,-34.893505,-68.017551,-5.021389,7.391734,27.210809,-8.878799,2.451899,-68.893168,-27.768573,-22.997064,51.877841,-23.326107,-5.804001,29.249343,29.793804,29.793804,37.538918,24.526371,-19.824872,63.757862,-17.930870,5.116685,-18.297812,-77.688368,-60.723831,47.836879,91.388273,-15.403675,-4.159905,20.576382
238.000000,-14.119948,36.122388,71.242768,22.318873,28.354238,-34.775553,-63.671160,-3.790758,6.773251,25.169560,-8.383187,2.105876,-63.826882,-25.683886,-24.345152,48.653510,-22.111225,-5.728556,28.905938,29.793804,29.793804,36.437898,21.792449,-20.569760,64.138195,-17.021962,5.804929,-20.354309,-77.412852,-57.580537,43.180681,90.706777,-10.150039,-2.356861,30.959943
239.000000,-14.006847,35.739428,72.423697,19.520469,26.596045,-34.935106,-59.009098,-1.851008,5.928009,23.194641,-8.093389,1.639388,-58.020319,-22.635496,-25.952450,44.562224,-20.645722,-5.690079,27.974809,29.793804,29.793804,35.379830,18.797210,-22.311462,64.678292,-15.723808,5.915203,-21.719887,-75.042059,-53.529914,40.351033,86.952666,-2.947822,-1.173053,37.003373
240.000000,-13.827947,35.151359,73.638517,16.420262,24.750603,-35.346562,-53.973476,0.682878,5.142836,21.360349,-7.993860,0.924397,-51.640912,-18.822685,-27.446943,39.791323,-19.069075,-5.741203,26.514118,29.523957,29.793804,34.254720,16.113905,-25.013741,65.102549,-14.591120,5.745202,-22.822660,-70.353947,-49.140766,38.985767,79.418974,7.775218,0.405487,39.176350
241.000000,-13.603638,34.401774,74.794227,13.477630,22.608427,-35.854615,-48.482694,3.174950,4.871267,19.321442,-7.860376,0.012313,-45.129840,-15.046854,-28.301509,34.805777,-17.458568,-5.663440,24.405152,27.639711,29.793804,33.025635,14.387947,-26.821451,65.400140,-14.220948,5.421184,-22.596972,-63.665962,-44.368007,36.730660,68.932673,19.762430,2.237077,34.760742
242.000000,-13.348867,33.533677,75.710523,11.876674,20.375053,-36.454772,-43.366579,4.552003,5.557735,16.944603,-7.611984,-0.784696,-40.043640,-12.666346,-28.075805,30.985013,-16.467415,-5.279487,21.674267,22.823250,29.793804,31.218957,14.019003,-25.143368,65.539941,-14.234127,4.838670,-20.998646,-57.311434,-37.895471,32.613928,59.154431,28.890099,2.194161,29.648116
243.000000,-13.087814,32.594526,76.441622,10.561512,17.969605,-36.938844,-38.390314,5.416672,6.443059,14.912456,-7.495688,-1.635694,-35.320872,-11.030796,-27.525551,28.040423,-16.202508,-4.953520,19.100725,17.690448,29.793804,28.657090,14.397532,-21.875556,65.655603,-15.030774,3.878604,-17.451791,-51.361404,-31.551779,28.731307,50.001038,35.985606,1.067133,26.279937
244.000000,-12.833770,31.648797,77.023315,9.294620,15.504217,-37.184716,-33.768664,5.915638,7.184545,13.556415,-7.490785,-2.354674,-30.811004,-9.950534,-27.003971,25.839026,-16.436884,-4.952868,16.456537,13.122310,29.793804,25.649073,15.170321,-17.740692,65.346899,-17.050056,3.140095,-12.682871,-45.960439,-26.207315,26.139057,41.260281,41.656193,-0.210452,24.517907
245.000000,-12.576972,30.727053,77.482539,7.943716,13.090757,-37.361148,-29.606968,6.401025,7.824136,13.127389,-7.843542,-2.950269,-26.401068,-8.980303,-26.475779,23.996980,-16.989450,-5.219439,13.855021,9.762757,29.793804,22.379490,15.963629,-13.956314,64.180200,-18.463347,2.538931,-8.553587,-41.482065,-22.609777,24.872738,33.475259,45.629157,-1.467835,24.186105
246.000000,-12.321211,29.800901,77.845341,6.475290,10.470541,-37.646430,-25.448962,6.916134,8.663589,13.353430,-8.474797,-3.645557,-21.781912,-8.110206,-25.850936,22.307391,-17.808349,-5.459900,11.889910,6.786600,29.793804,18.964898,17.193647,-10.434669,62.594394,-19.092814,2.128149,-5.828529,-36.715228,-20.319275,23.930825,25.448706,49.297334,-2.304118,24.295234
247.000000,-12.047499,28.902155,78.123432,5.058038,7.861930,-38.067618,-21.705568,7.375076,9.547150,14.394193,-9.197517,-4.257030,-17.283987,-7.419543,-25.142261,20.812507,-18.658677,-5.624762,10.490196,4.396672,29.577024,15.252560,18.175671,-7.222449,60.987148,-20.944765,1.950565,-3.461218,-32.185610,-19.292851,23.133844,18.111146,53.019907,-2.646434,24.899385
248.000000,-11.756183,28.035414,78.348881,3.651485,5.264596,-38.602111,-18.425101,7.789812,10.178230,16.369052,-9.816357,-5.050267,-12.847232,-6.868114,-24.341532,19.405269,-19.437460,-5.649776,9.567591,2.507693,29.064613,11.499806,18.748299,-4.136590,59.005512,-23.812775,1.887876,-0.924705,-27.817399,-19.225162,22.198998,11.828563,56.687223,-2.655808,25.661475
249.000000,-11.453459,27.251610,78.521019,2.400625,2.755412,-39.342386,-15.787084,8.104598,10.509295,19.182779,-10.173318,-6.017170,-8.695529,-6.577792,-23.441201,18.109335,-20.255312,-5.436048,9.071715,0.977285,28.616426,7.764445,18.778499,-1.389353,56.169854,-26.138615,1.769504,0.984265,-23.835178,-20.107341,21.064527,6.752589,60.032739,-2.298983,26.387601
250.000000,-11.081488,26.581869,78.655148,1.377427,0.412173,-40.395478,-13.568775,8.194393,10.657050,22.160426,-10.676383,-6.869748,-5.008901,-6.647708,-22.426863,17.024632,-20.955398,-4.794113,8.831589,-0.445075,28.192762,4.232068,18.384205,0.714754,52.802997,-27.724668,1.495831,2.079910,-20.409836,-21.663164,19.938861,3.017388,63.114705,-1.707935,26.674976
251.000000,-10.664286,25.998074,78.801602,0.410018,-1.732234,-42.022609,-11.276192,8.174628,10.707815,24.525071,-12.506467,-7.131520,-1.678308,-6.762087,-21.080856,15.868124,-21.256513,-3.786611,8.829039,-1.757742,27.775082,1.175209,17.817716,1.685254,49.513042,-28.678291,1.056875,2.808775,-17.470490,-23.561996,19.181927,0.132577,65.471065,-1.291613,26.156718
252.000000,-10.210148,25.488460,78.965777,-0.278980,-3.224034,-44.115305,-9.398732,8.215239,10.935799,25.947709,-15.146609,-6.819672,0.797339,-6.765200,-19.438809,14.521074,-21.129052,-2.652063,8.948130,-2.852128,26.635335,-0.873548,17.140257,1.405624,46.645817,-28.452377,0.508757,3.317355,-14.510431,-25.745956,18.847941,-2.774839,66.654976,-1.310425,24.780403
253.000000,-9.697205,25.078285,79.113132,-0.841339,-4.094369,-46.402528,-7.915853,8.131111,10.756559,26.361682,-16.993687,-6.715678,2.582505,-6.599899,-17.652431,13.137649,-20.739837,-1.604700,8.754166,-3.528574,24.916494,-1.676359,16.326719,0.612249,44.658253,-27.187592,0.478162,2.997796,-11.474498,-27.887273,18.946178,-5.873275,67.822706,-1.440972,23.157927
254.000000,-9.096086,24.694847,79.202169,-1.292580,-4.549412,-48.848352,-6.604053,7.499705,9.489265,25.805069,-18.117109,-7.170635,3.816260,-6.369279,-15.685724,12.011005,-20.426859,-0.770506,7.979784,-3.974906,22.810619,-1.202827,15.381528,0.073936,43.708532,-26.256079,0.624136,2.680150,-8.802068,-29.337503,19.554529,-8.424760,69.443346,-1.475505,21.709616
255.000000,-8.476041,24.367423,79.209125,-1.771592,-4.566690,-51.645219,-5.400574,6.738890,7.406848,24.816046,-18.724590,-8.112193,4.443542,-5.871675,-13.365616,11.257740,-20.165205,-0.180613,7.072179,-3.956581,20.688868,-0.112890,14.182662,-0.320431,43.879912,-25.365110,0.859611,2.686778,-6.498508,-30.729783,20.213474,-11.363507,70.516246,-1.541566,20.016839
256.000000,-7.846835,24.098176,79.126167,-2.236397,-4.238433,-54.492730,-4.138693,6.170805,5.571734,23.579515,-18.332358,-9.224846,4.535718,-5.198490,-10.898179,11.047168,-20.110891,0.110358,5.821331,-3.510963,18.624217,1.455751,12.855709,-0.798330,44.938140,-24.228153,1.124216,3.164127,-4.736563,-31.912054,20.829743,-14.401094,70.715537,-1.568634,18.785462
257.000000,-7.165770,23.869449,78.954315,-2.777514,-3.638716,-57.169057,-2.605243,6.098843,4.522584,22.164541,-16.478086,-9.942467,4.409260,-4.322066,-8.436373,11.259625,-20.244548,0.087657,4.019530,-2.633141,16.713249,3.544993,11.493965,-1.082386,46.638434,-22.549441,1.527448,3.754391,-3.738667,-32.923793,21.426030,-17.276436,69.085560,-1.905158,16.609647
258.000000,-6.474463,23.668669,78.763676,-3.195137,-2.900942,-59.565221,-1.051631,6.547730,4.443820,20.599921,-15.699029,-9.508077,4.229429,-3.481976,-6.313581,11.414303,-20.453662,0.054890,1.545715,-1.462031,14.940287,5.961063,9.905163,-1.192904,48.888363,-21.446345,2.158110,4.340881,-3.614971,-33.667771,22.283323,-19.855669,66.468942,-2.082854,13.264418
259.000000,-5.753582,23.504952,78.661335,-3.320029,-2.200831,-61.579104,0.415540,7.077585,5.708680,19.154393,-16.995828,-8.666998,4.033312,-2.973657,-4.634446,11.262779,-20.459087,0.423054,-1.375989,-0.129117,13.286560,8.279175,8.272766,-1.475118,51.627255,-20.416813,3.080541,4.086786,-3.932081,-33.825378,23.190876,-22.029752,65.426785,-1.451344,10.597455
260.000000,-5.029134,23.376648,78.645593,-3.151779,-1.480527,-63.466139,1.769415,7.535375,8.339494,17.393685,-18.113884,-7.754651,3.540283,-2.637602,-3.093479,11.089899,-20.127499,0.996536,-4.010139,1.355436,11.546079,10.262362,6.939602,-2.025739,54.478019,-19.752007,4.075964,2.742995,-4.093573,-33.334147,23.951021,-23.828828,66.081199,-0.469201,8.822578
261.000000,-4.338026,23.299821,78.692031,-2.723135,-0.790905,-65.489311,3.051180,7.779006,11.480926,15.293031,-18.797372,-6.634855,2.534420,-2.419751,-1.492850,11.285666,-19.581273,1.558024,-5.943183,2.824361,9.718450,11.852531,6.153341,-2.593093,57.150348,-19.092197,5.096855,0.978253,-4.014317,-32.239780,24.404237,-25.432607,66.578649,0.090736,7.728739
262.000000,-3.663083,23.272936,78.738862,-2.280573,-0.213685,-67.794549,4.397801,7.730130,13.900241,13.024050,-19.212446,-5.680061,1.157455,-2.236430,0.200541,12.093259,-19.016631,2.100875,-7.196712,4.183097,8.096737,13.057237,5.759612,-2.596694,59.387375,-19.254040,5.702657,-0.302465,-3.864594,-30.693268,24.601735,-26.894821,66.745708,0.233396,7.156363
263.000000,-2.991360,23.292492,78.712553,-2.057025,0.182199,-70.189985,5.806514,7.439212,15.299368,10.982954,-19.620364,-4.829047,-0.302017,-2.049572,1.941720,13.540440,-18.652512,2.743303,-8.105291,5.317701,7.078443,13.983012,5.627683,-2.021254,60.888322,-20.100442,5.920603,-0.458409,-3.864060,-28.849483,24.624466,-28.139114,66.736187,0.097064,6.561833
264.000000,-2.341942,23.361346,78.613341,-2.071519,0.497280,-72.269113,7.042939,7.155700,16.619833,9.621673,-20.135468,-4.268025,-1.474299,-1.830523,3.476929,14.975210,-18.368950,3.549669,-9.159024,6.232239,6.654056,14.622001,5.744478,-1.070942,61.600540,-21.018901,5.848772,-0.068774,-4.157446,-27.091126,24.479697,-28.996052,66.205652,-0.136643,5.787800
265.000000,-1.763262,23.480581,78.552616,-2.140645,0.895161,-73.848794,7.968024,7.065203,18.287217,8.634260,-20.389520,-4.110697,-2.206721,-1.552867,4.473449,15.681520,-17.766299,4.475090,-10.488329,6.981346,6.471157,14.589426,6.323006,-0.082619,62.201057,-21.713682,5.679506,0.629352,-4.469950,-25.635102,23.987942,-29.269102,65.961111,-0.341182,4.896727
266.000000,-1.283950,23.684809,78.624159,-2.057556,1.316949,-75.149031,8.448831,6.981720,19.747460,7.714416,-20.036879,-3.954187,-2.781414,-1.319766,5.128881,15.630932,-16.587534,5.534043,-11.859803,7.463725,6.307839,13.750282,7.291119,0.762194,62.905257,-22.150473,5.575850,1.899719,-4.374830,-24.388396,23.305198,-28.932213,66.282423,-0.592217,4.030862
267.000000,-0.881391,23.980071,78.796422,-1.893757,1.703114,-76.366492,8.694379,6.850258,20.806532,6.759259,-19.259119,-3.789056,-3.475446,-1.069217,5.947602,15.488584,-14.931746,6.784302,-13.100801,7.663398,6.331119,12.539695,8.356698,1.557520,63.039593,-22.326285,5.455171,3.305916,-3.647273,-23.243789,22.444546,-28.453542,66.849623,-1.006419,3.287924
268.000000,-0.584624,24.380611,78.982931,-1.688955,2.121998,-77.695884,8.816241,6.814917,21.635148,5.742324,-18.440676,-3.573890,-4.630747,-0.606775,7.037800,15.919308,-13.047058,8.048972,-14.332233,7.640585,6.517205,11.482119,9.512463,2.135909,62.106152,-22.654520,4.983202,4.003641,-2.600548,-22.124593,21.820718,-28.248057,67.835800,-1.562944,2.930232
