Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,0.148400,0.229600,79.883200,1.830820,-3.505621,1.448150,4.889450,0.840586,11.604630,7.969327,-5.399841,-0.290948,4.700775,-7.944633,-16.456494,11.821838,-10.971340,2.764178,0.486900,-1.992862,5.081620,11.475829,65.761632,48.189303,47.962813,54.143996,19.848977,-6.372093,18.146089,-62.649096,-56.682027,49.509971,-48.748281,16.654794,0.234111
68.000000,0.122300,0.264600,79.879500,1.829389,-3.506184,1.457289,4.833529,0.818528,11.608927,8.041921,-5.426254,-0.257545,4.595408,-8.004278,-16.449446,11.997679,-11.019411,2.826515,0.488389,-1.987304,5.118232,11.458125,65.789650,48.031281,47.566899,54.389909,19.686601,-6.440676,18.101628,-62.611682,-56.526641,49.416120,-48.898968,16.560600,0.321716
69.000000,0.089400,0.307500,79.875500,1.827606,-3.502600,1.467954,4.762769,0.789249,11.603369,8.122765,-5.452496,-0.217151,4.481848,-8.074121,-16.445207,12.177473,-11.070691,2.922142,0.492973,-1.981002,5.160115,11.284805,65.985888,47.632617,47.146806,54.712256,19.550810,-6.706356,18.044618,-62.534333,-56.370281,49.210600,-49.031780,16.398912,0.480654
70.000000,0.048200,0.359500,79.872100,1.824235,-3.489447,1.468439,4.669950,0.754986,11.602739,8.213980,-5.478451,-0.169252,4.355568,-8.147001,-16.434091,12.352569,-11.112402,3.001038,0.498588,-1.974699,5.207556,11.289961,66.186480,47.188861,46.652229,55.079063,19.266451,-7.090009,18.035623,-62.451827,-56.162870,49.011841,-49.249619,16.256646,0.516006
71.000000,-0.004600,0.422900,79.870800,1.814375,-3.465220,1.441371,4.570312,0.717744,11.628694,8.287032,-5.494207,-0.110524,4.187462,-8.209740,-16.361784,12.519414,-11.114522,3.057475,0.497843,-1.969141,5.263649,11.347544,66.352008,46.944495,46.088610,55.259144,18.920212,-7.626469,18.057968,-62.359008,-56.159604,48.918965,-49.360601,15.960198,0.407430
72.000000,-0.066500,0.498700,79.871300,1.804895,-3.427021,1.367768,4.462997,0.673111,11.702720,8.346162,-5.504577,-0.039935,4.005204,-8.275401,-16.265699,12.658357,-11.077050,3.035931,0.490968,-1.961636,5.332404,11.448957,66.456057,46.809277,45.536967,55.420718,18.659230,-8.217361,17.899087,-62.141799,-55.899424,48.679182,-49.511689,15.635159,0.479451
73.000000,-0.139900,0.587900,79.872100,1.785446,-3.376222,1.239671,4.338666,0.634837,11.833011,8.411994,-5.520678,0.040852,3.794986,-8.331265,-16.115584,12.780454,-11.025599,3.058220,0.479222,-1.950005,5.417889,11.685933,66.559304,46.590579,45.011163,55.784489,18.598267,-8.952466,17.539671,-61.762501,-55.483399,48.197725,-49.612931,15.238844,0.576854
74.000000,-0.226500,0.690000,79.872800,1.755110,-3.314040,1.064436,4.195827,0.606017,12.015555,8.487568,-5.544398,0.129947,3.539389,-8.368335,-15.881473,12.904041,-10.960969,3.111619,0.468278,-1.934764,5.527037,11.979230,66.544350,46.309027,44.300753,56.206931,18.502698,-9.584724,16.876243,-61.081713,-55.057864,47.331528,-49.502236,14.871234,0.483576
75.000000,-0.327800,0.807100,79.872500,1.717110,-3.248676,0.831422,4.036602,0.585105,12.258776,8.584684,-5.580953,0.227350,3.229706,-8.422365,-15.625361,13.059656,-10.883047,3.202032,0.471143,-1.913794,5.664948,12.289200,66.253975,46.006506,43.354628,56.437661,18.176112,-10.369791,16.175859,-60.065801,-54.246441,46.129634,-49.488198,14.327440,0.275707
76.000000,-0.443200,0.937900,79.870000,1.675909,-3.180787,0.511089,3.849646,0.575078,12.584216,8.732163,-5.644379,0.330769,2.856481,-8.470895,-15.271846,13.263056,-10.808276,3.289007,0.479623,-1.884286,5.836263,12.658758,65.581838,45.686451,42.061519,56.549559,17.922234,-11.032933,15.206701,-58.652314,-53.198845,44.557782,-49.216616,13.754024,-0.063197
77.000000,-0.572100,1.083400,79.864700,1.635630,-3.105306,0.121953,3.610494,0.571926,12.977609,8.968508,-5.754674,0.444787,2.418168,-8.514325,-14.819324,13.508225,-10.734765,3.366184,0.503229,-1.836387,6.038116,13.163304,64.365620,45.266817,40.266156,56.490888,17.391847,-10.970652,14.351447,-57.057773,-51.471033,42.765627,-49.257239,13.193499,-0.317304
78.000000,-0.712500,1.243200,79.858300,1.592881,-3.015271,-0.325847,3.336677,0.572843,13.426063,9.236595,-5.881068,0.570609,1.926857,-8.554661,-14.305725,13.763478,-10.647160,3.431559,0.548951,-1.768377,6.255152,13.758264,62.645143,44.785590,38.082499,56.210311,16.733404,-10.162495,13.398790,-55.248028,-49.414802,40.907811,-49.248645,12.546859,-0.325211
79.000000,-0.857100,1.413500,79.853900,1.545618,-2.897969,-0.806713,3.064407,0.572786,13.904425,9.436844,-5.972397,0.702675,1.422368,-8.582736,-13.779234,13.970373,-10.513432,3.447487,0.608997,-1.690111,6.466688,14.691555,60.618877,43.729399,35.720825,56.327595,15.979335,-9.199067,12.501824,-53.303352,-47.083838,39.038250,-49.575402,12.064199,-0.500536
80.000000,-1.001300,1.593900,79.851300,1.482923,-2.758572,-1.294998,2.803139,0.575651,14.390408,9.561577,-6.026542,0.842821,0.902007,-8.592018,-13.242544,14.165579,-10.354608,3.476994,0.674887,-1.616715,6.659890,15.654066,58.282413,42.327143,33.208806,56.872135,15.209451,-8.090794,11.571628,-51.010834,-44.728065,37.187425,-49.792611,11.694527,-0.356838
81.000000,-1.139900,1.781600,79.848400,1.421931,-2.585806,-1.774085,2.542672,0.564593,14.873068,9.617498,-6.050320,0.987435,0.351166,-8.604623,-12.707917,14.374422,-10.208676,3.538931,0.740834,-1.555237,6.827250,16.406475,55.481967,40.804049,30.654044,57.639611,14.685882,-7.536171,10.764330,-48.382733,-42.432968,35.302508,-49.855636,11.479897,0.222250
82.000000,-1.271000,1.971600,79.843600,1.358997,-2.405967,-2.214240,2.280945,0.550727,15.320834,9.659610,-6.069571,1.137321,-0.192686,-8.620150,-12.217752,14.587391,-10.079531,3.624245,0.808329,-1.508197,6.975990,16.887129,52.205050,39.139320,27.989848,58.305217,13.984238,-7.950133,10.291468,-45.598732,-39.801774,33.370666,-49.647882,10.846549,1.111996
83.000000,-1.392600,2.162000,79.834500,1.301018,-2.227237,-2.593329,2.002487,0.529298,15.712966,9.739710,-6.110767,1.302620,-0.763352,-8.665929,-11.796342,14.901085,-9.987800,3.729841,0.882871,-1.474736,7.121235,17.037187,48.468620,37.143994,25.038714,59.057739,13.494932,-8.813008,10.073400,-42.674011,-36.834368,31.657694,-49.288866,10.045211,2.851496
84.000000,-1.502700,2.350200,79.819100,1.255643,-2.056632,-2.924931,1.708331,0.495608,16.058517,9.875271,-6.181241,1.491352,-1.388506,-8.750670,-11.416127,15.386323,-9.946375,3.841625,0.956209,-1.455485,7.275647,17.162492,44.406807,34.927622,22.654751,59.900045,12.688953,-9.912857,10.210108,-39.865429,-33.701148,30.307978,-48.812910,8.951320,5.622492
85.000000,-1.600500,2.531800,79.793100,1.233460,-1.912396,-3.221018,1.400653,0.450803,16.367170,10.106632,-6.308265,1.687991,-2.126590,-8.886575,-11.035855,16.198605,-10.009573,3.947737,1.014250,-1.459266,7.456645,16.919902,39.916022,32.153819,20.996096,60.852186,12.074455,-10.754418,10.842997,-37.352780,-30.131163,28.998941,-48.545625,7.566366,9.082470
86.000000,-1.686500,2.707100,79.755700,1.225350,-1.810646,-3.483966,1.088906,0.402904,16.640356,10.450349,-6.513212,1.861540,-2.980584,-9.070438,-10.661312,17.361595,-10.129321,4.060953,1.050575,-1.495878,7.667207,16.442227,35.228998,29.513629,20.511202,61.326308,11.448442,-11.380718,11.454458,-34.874337,-26.591659,28.081464,-49.008575,6.058227,12.580950
87.000000,-1.760700,2.871300,79.707200,1.236572,-1.748591,-3.726157,0.770342,0.354088,16.885811,10.911695,-6.788347,2.015666,-3.991682,-9.292401,-10.259726,18.924681,-10.271243,4.117275,1.051664,-1.580733,7.904125,15.732791,30.459525,26.998172,21.375738,61.436545,11.030354,-11.605661,11.844069,-32.176851,-23.457293,27.741929,-49.860220,5.087178,15.587775
88.000000,-1.823100,3.020800,79.652000,1.259842,-1.738077,-3.912383,0.493030,0.297709,17.076090,11.418533,-7.098145,2.147389,-5.223026,-9.536195,-9.782452,21.004977,-10.275311,4.063760,1.025193,-1.715779,8.158289,14.816230,26.012284,24.492227,23.794479,61.815672,10.697580,-11.974188,12.112099,-29.213972,-20.771840,27.963492,-50.926150,4.591626,17.621374
89.000000,-1.875600,3.150200,79.591600,1.302742,-1.780871,-4.050393,0.252159,0.235199,17.219215,11.984959,-7.445300,2.252068,-6.684126,-9.794771,-9.227027,23.593428,-10.142957,3.902530,0.996144,-1.897121,8.425115,13.723199,22.208761,22.708781,27.917598,62.285497,10.304359,-12.443898,12.310571,-25.929950,-18.844124,28.821095,-52.657457,4.460476,18.397102
90.000000,-1.913400,3.253600,79.548600,1.392311,-1.884174,-4.167348,0.035008,0.156933,17.338792,12.661508,-7.856340,2.330449,-8.376414,-10.110012,-8.622041,26.755410,-9.859687,3.647335,0.966408,-2.121434,8.698130,11.714008,18.263087,21.155664,33.555502,63.417375,11.004743,-12.755530,12.631084,-22.869782,-16.861231,29.910173,-54.825243,5.105111,17.967212
91.000000,-1.907700,3.333700,79.696300,1.449695,-2.022849,-4.260420,-0.095799,0.124160,17.425652,13.315883,-8.259473,2.375655,-10.190971,-10.463126,-8.103686,30.320296,-9.146412,3.339083,0.942172,-2.387458,8.974639,9.182623,14.744496,19.875104,40.311763,65.667266,13.084694,-12.630052,13.212292,-19.610913,-15.412393,31.029045,-56.619517,5.621518,17.274276
92.000000,-1.879100,3.387500,79.683000,1.491173,-2.196490,-4.355181,-0.174752,0.126566,17.509819,13.977248,-8.741617,2.389807,-12.064944,-10.808104,-7.756244,33.957146,-8.197250,2.675713,0.921488,-2.689063,9.265129,6.784279,11.887327,17.224658,46.583188,70.669760,15.498680,-11.810952,13.838592,-16.233269,-14.857426,32.216042,-57.684016,6.338919,16.782392
93.000000,-1.823100,3.415100,79.609900,1.553934,-2.372398,-4.559621,-0.220417,0.146563,17.682795,14.630649,-9.199525,2.374051,-13.951981,-11.078998,-7.272439,37.531314,-7.251411,2.175349,0.845800,-3.002700,9.554300,5.077094,9.005923,13.116895,50.094731,77.802913,16.081665,-8.554088,14.284468,-12.765557,-14.942682,33.304432,-57.614287,7.664857,17.146392
94.000000,-1.735900,3.419100,79.517400,1.627622,-2.512544,-4.862702,-0.228782,0.179851,17.934037,15.198737,-9.618644,2.331537,-15.740354,-11.252891,-6.647972,40.786402,-6.253376,1.751188,0.702962,-3.300523,9.796776,4.381351,4.910191,12.543994,50.196030,80.797935,16.286841,-2.423497,14.621883,-9.671699,-15.426373,34.300290,-57.238598,8.886976,17.634953
95.000000,-1.616700,3.397500,79.424100,1.664619,-2.583435,-5.085272,-0.206723,0.234225,18.111310,15.602500,-9.953136,2.266105,-17.299658,-11.305718,-5.979674,43.528578,-5.391361,1.626914,0.551357,-3.554516,9.980008,4.137615,-0.523454,16.552808,48.176239,77.138053,15.942837,3.412880,15.240907,-6.984757,-16.273205,35.059689,-56.820855,9.833961,17.547062
96.000000,-1.472000,3.344700,79.333900,1.704225,-2.611063,-5.102039,-0.203400,0.270379,18.109534,15.960828,-10.247522,2.186292,-18.510433,-11.205507,-5.141208,45.627093,-5.188362,1.401054,0.437854,-3.745081,10.109668,3.755738,-5.544513,20.708987,46.160058,71.164223,15.020719,6.746693,16.228800,-4.648464,-17.337588,35.553865,-56.590526,10.819449,16.472422
97.000000,-1.315400,3.255000,79.295900,1.782582,-2.597284,-4.937453,-0.260524,0.282927,17.943606,16.332563,-10.507358,2.080295,-19.192081,-11.101229,-4.366569,46.632634,-5.634868,1.466027,0.362339,-3.871247,10.205696,3.096837,-8.885659,22.512715,45.224533,66.636309,14.112925,6.618407,17.452867,-2.631767,-18.429932,35.930069,-56.891844,12.207095,14.013344
98.000000,-1.121300,3.121800,79.460300,1.856325,-2.502865,-4.663738,-0.345837,0.294500,17.664002,16.586269,-10.652718,1.961349,-19.351821,-11.391375,-4.353734,46.017105,-6.676849,1.236156,0.328190,-3.937882,10.285337,2.284154,-10.152526,21.375165,45.276328,65.524886,12.787673,4.402550,18.604054,-0.846602,-19.330393,36.405165,-57.435237,13.403316,11.320443
99.000000,-0.913200,2.962000,79.507000,1.924186,-2.352867,-4.313414,-0.416082,0.291120,17.314040,16.674562,-10.720613,1.827162,-18.863432,-12.028275,-5.345467,43.976745,-7.296274,0.633519,0.311918,-3.953466,10.366067,1.432509,-9.672903,17.927735,45.797032,67.515971,10.683600,0.866026,19.436390,0.610143,-20.110074,37.152302,-57.647919,14.359583,9.019788
100.000000,-0.693800,2.771000,79.496400,2.024798,-2.186489,-4.015188,-0.494978,0.299657,17.005044,16.793508,-10.823173,1.651952,-17.956956,-12.756218,-6.937258,40.905921,-7.941138,0.348244,0.307621,-3.950429,10.466736,0.548779,-8.337739,14.227631,46.437427,70.756506,8.521601,-3.187536,19.941452,1.469866,-20.433680,38.270773,-57.618068,14.765695,8.653897
101.000000,-0.468200,2.545300,79.413000,2.197631,-2.019011,-3.838581,-0.572900,0.306647,16.809951,16.962014,-10.977699,1.427009,-16.811498,-13.397071,-8.909265,37.326539,-8.766483,0.680044,0.307392,-3.948023,10.580124,-0.357411,-6.966422,11.181329,46.491744,73.851109,6.921789,-6.818255,20.094031,1.581077,-20.122622,39.359278,-57.867821,14.713556,9.284323
102.000000,-0.240100,2.286800,79.171600,2.411943,-1.842669,-3.760225,-0.605616,0.319768,16.707621,17.074429,-11.152738,1.160240,-15.426774,-13.707385,-10.955411,33.663390,-9.458215,1.468319,0.332888,-3.929975,10.695059,-1.144311,-5.734792,9.158616,46.205265,76.260797,6.022703,-9.343910,20.112881,0.993681,-18.878100,40.132313,-59.035165,13.950548,10.445479
103.000000,-0.044900,1.996100,78.970500,2.555811,-1.660276,-3.846410,-0.566426,0.461747,16.722404,17.066407,-11.188376,0.826721,-14.101351,-13.817393,-12.711527,30.842204,-9.930963,3.249645,0.410639,-3.897030,10.830965,-1.671089,-4.721000,8.115030,45.525049,77.700182,5.935556,-10.240074,19.960761,0.236632,-17.511023,40.338807,-60.229896,12.805148,11.411944
104.000000,0.151900,1.649700,78.943400,2.758903,-1.501405,-4.093419,-0.560009,0.666579,16.883004,17.222195,-11.292654,0.443126,-13.050546,-13.771155,-13.883340,29.136451,-11.175427,3.323671,0.508385,-3.865632,11.033334,-1.876723,-3.827243,7.703418,44.671227,78.404748,6.501753,-9.679549,19.619393,-0.422957,-16.490470,39.908688,-60.973710,11.928638,11.615230
105.000000,0.286000,1.296900,78.968500,2.761955,-1.261399,-4.428747,-0.703077,1.111022,17.097462,17.435507,-11.304171,0.046753,-12.614468,-13.321613,-14.305668,28.074416,-11.406902,2.983277,0.579833,-3.799627,11.369660,-1.785394,-2.834422,7.839495,43.659842,78.445428,7.128340,-8.112910,18.883658,-0.862531,-15.485846,39.189053,-61.279211,11.095041,11.139904
106.000000,0.342800,0.931500,78.968100,2.749243,-1.031042,-4.929010,-1.264059,1.741734,17.418146,18.424890,-11.415038,-0.323836,-12.901176,-12.787157,-14.093902,28.054363,-11.437842,2.642424,0.643145,-3.671170,11.813588,-1.328689,-2.055257,8.614650,42.565608,77.798215,8.107238,-6.012676,17.903270,-1.315110,-14.462887,38.461912,-61.424513,10.586828,9.952048
107.000000,0.330300,0.551000,78.934000,2.711299,-0.730366,-5.449355,-2.448535,2.594697,17.684915,20.408929,-11.550256,-0.639306,-13.617660,-12.205949,-13.696499,28.636774,-11.573003,2.270976,0.743241,-3.484386,12.319166,-0.685487,-1.470496,9.682758,41.403592,76.643418,9.277734,-4.154803,16.767266,-1.702258,-13.450127,37.608663,-61.406523,10.166907,8.283938
108.000000,0.257600,0.179800,78.896800,2.621709,-0.310416,-5.846433,-4.255644,3.605853,17.749488,23.185081,-11.330985,-0.899888,-14.385251,-11.638549,-13.528336,29.145332,-11.819604,1.931383,0.925441,-3.253827,12.832249,0.038503,-0.827122,10.376609,40.128188,75.659306,10.229932,-3.436028,15.642493,-1.915169,-12.455873,36.390268,-60.987977,9.886501,6.740906
109.000000,0.134300,-0.172200,78.879600,2.436376,0.227431,-6.102051,-6.779294,4.815768,17.514346,26.954971,-10.636217,-1.117783,-15.204123,-11.029667,-13.516475,29.587369,-12.132782,1.631268,1.168662,-2.995595,13.371403,0.693279,0.055806,10.415399,38.493654,75.363603,10.972027,-3.859444,14.642108,-1.977163,-11.259996,34.680562,-60.120175,9.540263,5.548466
110.000000,-0.002600,-0.513500,79.030400,2.161200,0.770209,-6.236570,-9.718682,6.201810,17.019310,31.527805,-9.607127,-1.470897,-16.012853,-10.358619,-13.609982,30.067278,-12.494720,1.303364,1.460298,-2.706538,13.922015,1.271909,0.849009,9.712952,36.654058,75.712935,11.557418,-4.679690,14.028413,-1.955161,-9.989978,32.487452,-58.718606,9.076396,4.581772
111.000000,-0.162600,-0.829000,78.986700,1.857096,1.270520,-6.260380,-12.982880,7.655289,16.372899,36.442465,-8.061344,-1.564404,-16.774428,-9.726761,-13.799975,30.540828,-12.895561,0.950308,1.796280,-2.378348,14.468158,1.908465,1.898152,8.889784,34.436081,76.513414,11.469756,-5.937218,13.378335,-1.921070,-8.759608,30.311816,-56.899006,8.589382,3.591357
112.000000,-0.320800,-1.090100,78.854500,1.513394,1.736019,-6.138233,-16.318755,8.997557,15.545835,41.299772,-6.285633,-1.456688,-17.465530,-9.200728,-14.111779,31.024461,-13.294683,0.649448,2.150425,-2.013660,15.009546,2.582722,2.800790,8.148892,31.894383,77.766186,11.165171,-6.974615,12.803487,-1.940608,-7.421694,28.246246,-55.086855,8.239133,2.804743
113.000000,-0.469400,-1.293600,78.685400,1.275466,2.143994,-5.905012,-19.495233,10.091792,14.834164,45.718480,-4.399170,-1.020151,-18.002792,-8.875861,-14.479102,31.315925,-13.557041,0.434187,2.475521,-1.641581,15.538214,3.209366,3.189484,7.660675,29.276826,79.073218,10.823058,-7.593009,12.308279,-2.055486,-6.088135,26.225310,-53.413876,8.164820,2.237056
114.000000,-0.606000,-1.428400,78.496200,1.091962,2.475437,-5.637919,-22.197760,10.958505,14.344056,49.342839,-3.190515,-0.981076,-18.402488,-8.676300,-14.844420,31.471082,-13.718901,0.293755,2.776267,-1.265778,16.028036,3.836926,3.041031,7.346350,26.728882,80.293790,10.406231,-7.835083,11.941071,-2.383447,-4.665252,24.353227,-52.304400,8.368049,1.709993
115.000000,-0.737100,-1.481300,78.335300,0.923505,2.796039,-5.545458,-23.927806,11.753599,14.602632,51.360051,-3.524550,-0.889632,-18.828596,-8.498969,-15.075666,31.602920,-13.804902,0.219958,3.043093,-0.899200,16.446524,4.566588,2.521759,7.192110,24.320282,81.227539,9.965741,-7.868487,11.632991,-2.761313,-3.189828,22.672799,-51.647103,8.575459,1.595458
116.000000,-0.831400,-1.450200,78.318600,0.775062,3.121984,-5.701406,-24.985486,11.775600,14.785806,51.111731,-6.543579,-0.674257,-19.342769,-8.291444,-15.011437,31.783000,-13.829711,0.217437,3.296971,-0.572385,16.813045,5.427858,1.633273,7.188787,22.020143,81.593716,9.515397,-7.762203,11.331615,-3.112994,-1.841028,21.285267,-51.347675,8.875059,1.614423
117.000000,-0.917800,-1.338300,78.282600,0.818630,3.518020,-5.967626,-25.318604,10.698440,14.502994,48.293467,-9.270572,-1.146431,-19.883297,-8.219194,-14.740714,31.725131,-13.702629,0.275879,3.507533,-0.322231,17.117802,6.327975,0.623665,6.834183,20.040001,81.795569,8.805044,-7.670358,11.033907,-3.442445,-0.677122,20.167484,-51.235605,9.301340,1.601474
118.000000,-0.994500,-1.142000,78.227700,0.855878,3.952211,-6.324252,-25.060085,8.880674,13.489088,43.479189,-10.559211,-2.744582,-20.491205,-8.169920,-14.356603,31.670471,-13.552629,0.396831,3.651288,-0.167246,17.344120,7.174234,-0.178992,6.133456,18.459898,81.907124,7.962738,-7.656034,10.719582,-3.629802,0.358442,19.462058,-51.151036,9.627868,1.792040
119.000000,-1.064600,-0.870700,78.076300,0.953436,4.367782,-6.694801,-24.073337,6.916345,12.562673,37.549018,-10.064863,-3.210855,-21.142601,-8.238159,-13.869016,31.696484,-13.420333,0.599486,3.665211,-0.083022,17.490339,8.197536,-0.685429,5.261300,17.002866,81.890680,6.806108,-8.036879,9.902258,-3.981827,1.375557,19.703274,-51.264081,9.975654,2.258199
120.000000,-1.178000,-0.530200,77.930000,1.132052,4.699327,-7.078369,-22.564740,6.173334,13.969055,33.082927,-9.972216,-0.048701,-21.864127,-8.419901,-13.257728,31.861209,-13.216704,0.840873,3.486563,-0.051795,17.622520,8.797538,-1.184189,3.957305,16.266386,82.271640,5.853566,-8.649600,9.282661,-4.488437,2.512477,20.038110,-51.689960,10.178653,2.643627
121.000000,-1.285500,-0.126800,77.871400,1.316913,5.000169,-7.667454,-21.922339,5.880094,15.345701,31.301601,-10.693283,0.787359,-22.844056,-8.609436,-12.439429,32.426661,-13.017487,1.106439,3.292273,-0.120149,17.827983,8.979796,-1.638373,2.609937,15.987241,82.844827,5.052055,-9.535164,8.595284,-5.077953,3.690650,20.575659,-52.407418,10.277545,3.239847
122.000000,-1.433600,0.278000,77.800200,1.616218,5.300715,-8.121631,-22.076866,5.531048,16.172249,30.814873,-10.701477,1.189346,-23.948662,-8.958768,-11.656196,33.152656,-12.863934,1.344274,3.115172,-0.323263,18.106268,8.645016,-2.108256,1.331669,16.134721,83.449813,4.412405,-10.375807,8.002100,-5.609486,4.586126,21.138361,-53.537004,10.605907,3.868898
123.000000,-1.593300,0.683800,77.673900,1.799389,5.599184,-8.313613,-22.850073,5.312465,16.609187,31.478244,-10.879781,1.523781,-25.059226,-9.376569,-11.147066,34.066409,-12.832307,1.535355,2.978235,-0.599428,18.405524,7.797956,-2.340934,0.109034,16.645627,83.998649,4.001881,-11.104266,7.637184,-5.826923,5.240960,21.591685,-54.916515,10.984690,4.340957
124.000000,-1.751100,1.081000,77.546100,1.913220,5.849737,-8.547628,-23.529257,5.120753,16.930215,32.094747,-11.199893,1.876895,-26.051360,-9.665397,-10.592328,34.813546,-12.653658,1.774679,2.873555,-0.881209,18.686847,6.667510,-2.234192,-1.145686,17.468509,84.507264,3.736659,-11.496455,7.418199,-5.847550,5.829043,22.023065,-56.273451,11.219430,4.888590
