Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-13.160048,-60.872871,78.653324,-7.098034,-1.851157,-54.707610,-9.834094,7.983577,42.381607,2.089382,-13.365873,-6.892310,21.587434,5.363528,1.403775,-0.175362,-30.078869,8.801685,8.081590,6.263484,14.790630,1.886035,15.056882,-18.958153,58.256186,-11.060500,-9.916259,11.194167,-21.849514,-34.171272,16.388226,56.678419,-6.570067,-6.989214,-15.020803
67.000000,-12.143411,-62.190920,78.327864,-7.022545,-1.588232,-54.704486,-10.075563,8.744382,44.351437,1.773346,-13.147798,-6.098180,22.658027,5.422407,1.372347,0.052665,-30.558061,8.885496,9.072629,5.754661,14.258458,2.057540,15.091670,-18.355334,59.254377,-10.928897,-9.522937,11.282608,-21.630552,-32.968886,16.964071,54.721290,-6.863042,-7.146005,-14.880146
68.000000,-11.000270,-63.563377,78.097147,-6.757115,-1.220233,-54.936834,-10.215406,9.267498,45.018723,1.731648,-12.797148,-5.357830,23.460665,5.280874,1.590655,0.438319,-30.616579,9.115232,10.213292,5.095605,13.536181,2.563619,15.250723,-17.543872,59.841084,-11.013182,-9.349231,10.890704,-20.781899,-31.724972,17.619769,52.801040,-8.293334,-7.511350,-14.073480
69.000000,-9.706093,-65.006429,77.908874,-6.253433,-0.652029,-54.932484,-10.084804,9.572902,46.328535,1.981173,-12.252490,-5.306981,23.998032,5.207802,1.975898,0.806020,-29.959440,9.709531,11.077261,4.301763,12.456268,3.314738,15.529764,-16.667787,60.173195,-11.106163,-9.414370,10.941397,-19.198692,-30.210617,18.311155,51.105555,-9.678802,-7.784256,-13.145829
70.000000,-8.261964,-66.419888,77.773005,-5.481602,0.039854,-54.829488,-9.509099,9.731652,48.742354,2.249309,-11.957794,-4.708401,24.197600,4.969255,2.171252,1.321531,-28.741282,10.602412,11.791560,3.477343,10.956282,4.209160,15.630878,-15.558913,60.471367,-10.908080,-9.379654,11.196717,-17.043970,-28.696251,18.935221,49.824659,-11.384249,-7.902600,-11.897422
71.000000,-6.712719,-67.796946,77.831715,-4.348330,0.645028,-54.784075,-9.405710,9.602877,50.086177,2.663999,-8.760561,-2.717399,23.959156,4.233268,2.295382,1.987627,-26.782719,11.319665,12.342954,2.297833,9.265828,5.301875,15.788344,-14.887967,60.710956,-10.728409,-9.265903,10.731608,-14.650966,-27.232663,19.788856,49.154139,-13.439027,-8.040451,-10.281865
72.000000,-5.095035,-69.114333,78.125530,-2.797744,1.090954,-53.909422,-10.601043,8.044423,45.859639,3.033633,-6.252403,-0.062634,23.435837,3.197569,1.751846,2.673443,-23.485964,12.940598,12.016475,0.510261,7.684191,5.584407,16.188933,-14.534344,61.535162,-10.841782,-9.111914,10.781933,-12.223256,-25.176209,20.161624,49.688677,-14.839387,-7.836162,-9.287258
73.000000,-4.087859,-70.065969,78.630912,-2.955795,1.685593,-50.446700,-11.202132,7.844380,41.831709,3.904827,-5.154847,0.755505,22.337615,4.037140,-0.859429,5.855813,-18.668621,14.621104,10.343484,-0.071971,8.634209,4.025544,16.763209,-14.737376,62.361266,-10.885903,-8.939360,11.126562,-10.460192,-23.417712,19.650555,51.525885,-14.365758,-7.201675,-8.962173
74.000000,-2.833872,-71.589351,79.035932,-2.474669,2.236974,-48.708631,-10.944093,7.160871,39.549801,3.773090,-5.755444,1.080727,21.046050,4.915532,-2.284733,8.929153,-13.291155,14.999988,9.781023,-0.875567,8.078407,3.045940,16.998054,-14.885475,63.460428,-10.854181,-8.793803,11.350011,-8.096127,-21.106852,19.240293,54.234338,-12.891156,-6.547293,-8.876092
75.000000,-1.571745,-73.069155,79.485154,-2.230667,3.024131,-47.331453,-10.333793,6.904111,38.046353,3.276633,-6.276343,1.685610,18.801960,5.820139,-3.640653,13.098895,-6.286048,15.000035,9.579112,-1.420148,7.081754,2.196436,17.353863,-15.216727,63.927033,-10.998725,-8.970975,11.350384,-5.721716,-18.922858,19.346268,57.524973,-11.208964,-6.064160,-8.428973
76.000000,-0.236031,-74.212825,79.982406,-2.090937,4.324857,-45.404910,-10.483482,6.719080,35.249691,2.809298,-6.052830,2.695180,15.078997,6.450384,-4.585340,18.195352,-0.356293,15.000035,8.979724,-1.669308,5.729910,1.192241,18.099586,-15.844832,63.797587,-11.663551,-9.166601,11.261520,-4.256340,-17.065861,20.027020,61.529896,-9.738194,-5.934348,-7.436577
77.000000,1.343433,-75.156236,80.383343,-2.468507,5.445724,-43.536748,-10.198631,6.701901,32.562753,2.765401,-6.409964,3.657393,11.045226,6.712208,-4.501232,23.953875,2.549261,15.000035,8.114169,-1.226587,5.002400,0.204315,18.481360,-16.204279,62.829722,-12.598144,-9.247700,11.798595,-3.473334,-16.118796,21.221147,65.176711,-10.648068,-5.331561,-6.621709
78.000000,3.319427,-75.601655,80.706298,-3.386803,6.265929,-40.958584,-9.370573,6.297027,30.056005,2.684020,-7.567990,4.547970,7.235900,5.225390,-5.042359,28.837827,2.379546,15.000035,6.475599,-0.100731,4.887718,-0.806898,18.611555,-16.515029,61.345105,-13.476330,-9.367768,12.313836,-2.977015,-15.748306,21.990315,67.975532,-10.832098,-5.113863,-5.599343
79.000000,5.509298,-75.669098,80.921614,-4.446799,6.374766,-37.728856,-7.940823,5.016893,27.215876,2.455040,-9.085872,5.425024,4.231822,1.923605,-5.586217,31.893063,2.283072,15.000035,4.282418,1.142647,5.301671,-1.820538,18.394341,-16.840228,59.600996,-14.115045,-9.627629,12.951274,-2.501490,-15.954005,22.139645,69.990950,-10.340758,-4.984237,-4.814015
80.000000,7.183290,-76.073098,81.109059,-5.640013,6.067025,-34.400365,-6.172608,4.191906,24.066259,2.132020,-10.502521,5.868052,1.643143,-0.565599,-6.640815,33.064840,2.378823,11.371784,2.093107,2.381116,5.988865,-2.935032,18.146418,-17.201857,57.734858,-14.220507,-9.820924,13.354103,-1.923257,-16.617633,21.982277,70.886025,-9.795157,-4.990695,-4.207646
81.000000,8.707672,-76.546139,81.230199,-6.719092,5.549139,-30.540848,-4.530985,3.369199,20.391755,1.910795,-11.154797,6.285678,-0.639307,-2.035388,-6.327320,32.382839,2.297290,6.405270,-0.344175,3.548313,6.507393,-4.085272,17.997058,-17.693332,55.783774,-13.589344,-9.823061,14.721776,-0.994111,-17.572057,21.566995,70.660800,-8.948846,-5.127893,-4.592178
82.000000,10.165596,-77.010375,81.265098,-7.542162,4.791490,-26.312702,-2.864455,2.293573,16.078779,1.607945,-11.272477,6.698063,-2.659097,-2.797934,-4.583011,30.457429,2.449042,1.593801,-2.820116,4.443512,6.933517,-5.219172,17.904141,-18.476700,53.700457,-12.820940,-9.766386,15.783662,0.099530,-18.631236,21.193102,69.694936,-7.965472,-5.240169,-5.336060
83.000000,11.598732,-77.496642,81.183183,-7.925909,3.829351,-21.502613,-1.137996,1.060000,12.110810,1.202578,-12.401932,6.583892,-4.350278,-2.543964,-0.994323,27.484270,2.326637,-1.602341,-5.494868,4.880340,7.169915,-6.266719,17.886886,-19.433811,51.833465,-12.272282,-9.665026,16.174757,1.277449,-19.604499,20.851096,68.440087,-6.624748,-5.267653,-5.998242
84.000000,13.081852,-77.939248,81.004733,-7.904674,2.783112,-16.363568,0.557309,-0.398373,8.118432,0.992246,-13.796732,6.389800,-5.910322,-1.023421,5.212735,24.275906,1.627772,-2.989713,-7.902123,4.805520,7.349676,-7.541060,17.743175,-20.223311,50.524180,-12.291502,-9.618883,16.885307,2.269780,-20.242425,20.284549,67.486271,-5.508694,-5.195102,-6.950967
85.000000,14.621754,-78.413314,80.800760,-7.580165,1.649529,-10.990247,2.205494,-1.975758,3.207841,1.167206,-14.518686,6.584718,-6.919371,1.133159,12.411997,21.048193,1.836619,-1.761767,-10.281322,4.356192,7.578077,-8.797875,17.493556,-20.876847,49.929192,-12.377193,-9.568582,17.575509,3.012269,-20.604662,19.758890,66.949159,-4.601089,-5.070734,-7.698982
86.000000,16.226558,-78.781712,80.604428,-7.084641,0.499404,-5.834229,3.930492,-3.600311,-2.301158,1.620403,-14.016878,7.625289,-7.702902,3.211469,18.949252,18.495495,1.918193,0.273482,-12.193127,3.674599,7.951813,-10.122489,17.141478,-21.373516,50.056858,-11.821147,-9.229229,17.616813,3.472484,-20.805506,19.526206,66.743031,-3.792191,-4.976945,-7.881175
87.000000,17.892705,-79.026723,80.351824,-6.749860,-0.564750,-1.383197,5.866593,-4.541279,-6.222182,2.093373,-15.621189,7.092779,-8.688235,4.715164,22.548357,16.483284,1.665883,2.258207,-13.167655,3.195220,8.143114,-10.926289,16.629812,-21.670590,50.645351,-11.450599,-9.169681,17.694254,4.019249,-20.997048,19.679032,66.794749,-3.597224,-4.917025,-7.822342
88.000000,19.428466,-79.150695,80.096215,-6.144017,-1.716029,2.207478,7.934676,-5.511413,-9.580005,2.541819,-16.532352,6.689142,-10.213291,4.646147,22.123766,14.621256,1.922509,3.655338,-13.254295,2.553014,8.758984,-11.827266,15.834434,-21.809149,51.861462,-11.448375,-9.180094,16.901773,4.105558,-21.367647,19.989623,66.747279,-3.591115,-4.864570,-7.076953
89.000000,20.961387,-79.182708,79.834825,-5.276484,-2.737289,5.206394,10.079735,-6.522449,-12.298486,2.884392,-17.623384,6.854083,-12.028244,3.613535,18.945068,12.805968,2.811561,4.380366,-12.843324,1.762183,9.611656,-12.625252,15.144473,-21.995361,53.291496,-11.918481,-9.355940,15.652797,3.736949,-21.951055,20.194675,66.600423,-4.039962,-4.918248,-6.656063
90.000000,23.193012,-79.159182,79.520810,-4.754834,-3.739993,9.369824,12.929180,-6.956674,-16.079162,3.193387,-18.866395,6.803065,-11.567477,1.987976,13.018330,8.407428,3.234318,4.737607,-13.940761,1.228602,8.842612,-11.162571,14.996259,-22.781408,54.286999,-11.469498,-9.584479,15.190593,5.529126,-22.350983,20.013144,66.124195,-5.163006,-5.180377,-6.460329
91.000000,24.732107,-79.168737,79.263067,-3.605073,-4.365884,12.919102,14.807905,-7.868953,-19.701677,3.510210,-19.220482,6.983067,-13.400380,1.327627,10.779113,6.899938,3.120320,5.674277,-14.471315,0.213679,9.330251,-10.354105,15.224490,-23.209942,55.036425,-11.063026,-9.576852,14.912752,5.397049,-22.999299,19.568309,65.295229,-5.544222,-5.234523,-6.442587
92.000000,26.369026,-79.100126,78.990918,-2.398412,-4.831355,16.653069,16.760828,-8.570827,-23.121295,3.779196,-19.392471,7.065439,-15.123811,1.768040,13.104756,5.564899,2.366269,7.483185,-15.354827,-0.706841,9.851926,-9.427861,15.602310,-23.344098,55.925753,-10.170335,-9.341541,15.009891,4.833307,-23.822687,19.045750,64.493228,-5.113133,-5.208847,-7.207417
93.000000,28.074655,-78.942466,78.747398,-1.344287,-5.145367,20.723850,18.736081,-8.805569,-26.263426,3.920734,-19.934372,6.698717,-16.344491,2.816529,18.362607,4.442482,1.089332,9.462291,-16.739284,-1.434634,10.359052,-8.244041,16.058347,-23.300256,56.964375,-8.894841,-8.973707,15.949586,4.129608,-24.523120,18.206924,63.719388,-4.542159,-5.313366,-8.348581
94.000000,29.872203,-78.627211,78.559220,-0.556568,-5.299470,24.722853,20.631881,-8.635217,-29.185019,3.910096,-19.745776,6.095847,-16.724367,3.766518,23.444833,3.534822,-0.729921,11.318837,-18.244965,-1.758909,10.842152,-6.798771,16.223127,-22.806480,58.312822,-8.498153,-8.667040,16.601946,3.485727,-25.239678,17.131673,62.667518,-3.953584,-5.360098,-9.252240
95.000000,31.686798,-78.218180,78.420436,-0.108282,-5.104106,28.486411,22.136112,-8.127216,-31.826772,3.802919,-19.248602,5.416627,-16.626258,4.132863,25.996528,3.241538,-2.202910,12.227347,-19.532613,-1.589861,10.975718,-5.367673,16.409666,-22.222063,60.267813,-7.958897,-8.268332,17.053732,3.009803,-26.039717,16.167696,61.656029,-3.263724,-5.449264,-10.142196
96.000000,33.465761,-77.886796,78.314602,0.332841,-4.445847,31.874286,22.888954,-7.742671,-33.756164,3.958217,-18.254575,4.858735,-16.075960,3.882985,26.795056,3.930818,-2.026369,13.012920,-20.420853,-1.492608,10.609504,-3.862991,16.703810,-21.480026,62.442149,-7.941481,-7.954757,17.934291,2.751442,-26.732669,15.524521,60.842581,-2.763777,-5.540854,-11.358628
97.000000,34.819183,-77.877998,78.309232,0.277244,-3.515256,32.727613,22.247202,-7.563803,-32.724724,4.803660,-17.165128,4.162912,-16.828719,5.749865,29.441134,5.954350,0.815435,14.542979,-18.403472,-0.925060,11.352426,-4.246831,17.143275,-19.888824,64.762010,-8.543953,-7.358019,18.581863,0.618928,-27.372666,15.064798,60.431656,-2.166003,-5.354831,-12.065780
98.000000,36.758295,-77.313411,78.388596,0.434395,-3.114977,34.996153,22.792256,-7.065713,-32.431494,6.062104,-16.888857,2.974398,-15.918388,5.414019,29.278163,7.219742,1.059558,14.972019,-17.880682,-0.330851,10.958853,-2.956697,17.319217,-19.051776,66.249317,-9.035063,-7.096380,18.552343,0.830979,-27.491752,14.687068,60.417757,-1.347193,-5.360936,-12.323730
99.000000,38.453320,-77.021009,78.730047,-0.116693,-2.301097,36.168755,21.700208,-6.525363,-30.596382,7.795605,-14.098960,1.071766,-16.272854,5.581924,27.861351,8.147302,1.190252,14.316653,-16.138812,0.911393,10.805595,-2.393770,17.551901,-17.626681,67.433850,-9.974558,-7.273218,17.577430,-0.094094,-28.084942,14.921306,61.192573,-1.050463,-5.129229,-11.782459
100.000000,40.282694,-76.562005,79.185998,-0.459687,-1.571452,38.061542,20.453896,-5.977002,-28.268196,10.370031,-10.662146,-1.254297,-15.496325,5.135477,26.499152,8.196966,-0.290987,13.339348,-15.072921,1.933161,10.256262,-1.421986,17.715231,-16.918169,67.508005,-10.982186,-7.530740,16.336001,-0.725857,-28.505991,15.408692,62.470611,-1.053582,-4.790490,-11.082799
101.000000,42.017114,-76.111436,79.764611,-0.350911,-0.703375,40.541312,18.406062,-5.468032,-23.814991,13.882169,-6.763181,-4.095595,-14.236113,3.842945,24.751834,7.733485,-1.780741,12.175038,-14.180612,2.459174,9.581102,-0.760187,17.900027,-17.041069,67.114450,-11.403867,-7.699356,15.071128,-1.227047,-28.916173,15.817226,63.953493,-1.342563,-4.385525,-10.298405
102.000000,43.628848,-75.624335,80.355978,0.061277,0.213470,43.284778,15.792523,-5.383497,-18.774833,18.571382,-2.646663,-6.069191,-12.680531,2.148863,22.896135,7.122552,-3.290233,11.066290,-13.362708,2.513769,9.179027,-0.395187,18.182614,-17.590235,66.071801,-11.470741,-7.880070,13.879323,-1.682864,-29.379967,16.209217,64.987583,-1.731405,-4.182270,-9.328952
103.000000,45.079771,-75.278533,80.949819,0.618030,1.516978,46.501543,11.635801,-4.844861,-11.735074,24.744568,-0.820400,-6.016834,-11.387711,-0.067146,20.633887,6.535125,-4.633407,10.180676,-12.647587,2.064735,9.232748,-0.843096,18.567967,-17.897329,64.047100,-11.913222,-8.009947,12.667854,-2.630727,-29.918804,16.320754,65.526697,-2.326190,-4.212372,-8.886683
104.000000,46.496382,-74.928695,81.452733,1.648035,2.748222,50.115380,7.811863,-2.279897,-1.611661,30.574314,-2.462777,-2.590892,-9.671230,-2.713465,17.649431,6.389004,-6.287910,9.564947,-12.067156,1.018462,9.872778,-1.627935,18.784180,-18.067264,61.744630,-12.017824,-8.006846,12.340682,-3.272222,-30.263421,16.289026,65.373885,-3.186121,-4.193939,-9.379333
105.000000,47.769475,-74.560815,81.830794,2.282956,3.880312,53.407864,4.525546,0.741580,7.811175,34.848667,-5.167900,2.655705,-8.340451,-4.741339,14.850930,6.527359,-7.823749,8.805068,-11.294402,0.027233,10.483507,-2.673032,18.844613,-18.146126,59.612306,-11.843252,-8.008073,13.078853,-4.353151,-30.402398,16.469656,65.374780,-4.500757,-4.085020,-9.832304
106.000000,48.829556,-74.012935,82.009274,2.510565,4.421338,55.922577,2.477753,1.330526,13.105297,35.449990,-7.315439,4.562731,-6.981647,-5.829242,12.465070,6.706705,-9.535380,8.334432,-10.147882,-0.518489,10.795538,-3.247663,18.751965,-17.624021,57.993934,-11.616418,-8.227744,13.415364,-5.234960,-30.370040,16.680133,65.608905,-5.324290,-3.998225,-9.952766
107.000000,49.741828,-73.409849,82.027358,2.255433,4.330882,58.096294,0.218601,0.557329,15.028390,33.786914,-9.862163,3.040869,-5.544173,-5.888470,10.397795,6.488362,-11.055108,7.965387,-8.767673,-0.391863,11.189997,-3.867123,18.232502,-17.048774,56.997348,-11.951511,-8.576272,14.033407,-6.393511,-30.260385,16.817478,65.878110,-5.552468,-4.077629,-10.057285
108.000000,50.610328,-72.711593,81.957847,1.983511,3.870298,59.881366,-2.243386,-0.623837,15.022258,31.352412,-10.745045,2.113185,-3.873800,-5.495583,8.509824,6.064951,-12.545894,7.571383,-7.129523,0.093353,11.595723,-4.469405,17.538061,-16.782087,56.720999,-12.279384,-8.782781,14.521132,-7.580401,-30.351855,17.095282,66.044582,-5.594651,-4.192353,-9.839114
109.000000,51.445842,-71.992928,81.871545,1.849624,3.387135,61.882793,-4.360300,-0.804084,15.759944,28.277291,-11.541913,2.286496,-1.985344,-5.166444,6.449135,5.455771,-13.861723,7.225205,-5.659151,0.604255,12.161706,-5.161655,16.749547,-16.641290,56.917623,-12.152950,-8.814295,14.697952,-8.865007,-30.699597,17.172479,65.978214,-5.818123,-4.455376,-9.750791
110.000000,52.229631,-71.271634,81.731850,1.776620,2.812333,63.597422,-6.298902,-0.399154,16.728895,24.900906,-11.526429,2.864318,-0.175459,-4.635113,4.665347,4.941846,-15.039776,6.776941,-4.087582,1.151680,12.818343,-5.729370,15.863688,-16.964443,57.390446,-12.422961,-8.933715,15.023698,-10.190356,-31.227949,17.611506,65.737388,-6.393291,-4.719872,-10.186268
111.000000,52.958065,-70.498466,81.518495,1.765929,2.008063,64.847663,-8.031215,0.112495,17.275541,20.914304,-10.908084,2.165686,1.632023,-3.797152,3.166101,4.482398,-16.141250,6.590896,-2.242629,1.870580,13.403386,-5.995121,15.180720,-17.293612,58.139684,-12.124533,-8.902141,14.620218,-11.426458,-31.673780,17.646028,65.472322,-6.694611,-4.948497,-10.349837
112.000000,53.653491,-69.605827,81.246442,1.860558,1.068808,65.724667,-9.549754,0.832398,17.832439,16.722465,-11.062519,0.096111,3.578607,-2.807905,2.006881,3.967804,-17.235456,6.463599,-0.270433,2.567832,14.120040,-5.967196,14.723881,-17.737443,58.995479,-11.760039,-8.984683,14.224053,-12.697790,-32.004067,17.880469,65.157928,-6.748380,-5.089426,-10.518239
113.000000,54.528719,-67.822558,80.877191,2.703605,0.837152,64.678557,-8.736498,0.073907,18.954137,10.502820,-11.687436,-2.152106,6.864676,-2.791951,2.609876,2.731139,-19.529317,6.737939,2.680741,2.550522,12.998063,-3.092275,14.104849,-18.244537,59.594090,-11.421354,-9.283809,13.886891,-12.004339,-32.130699,18.457732,64.711248,-6.697397,-5.443113,-10.607826
114.000000,55.220348,-66.741633,80.598134,3.175261,-0.005893,64.386281,-10.129871,1.163230,18.851626,7.471056,-12.116665,-3.823239,9.017982,-1.987789,2.755235,2.304339,-20.643641,6.756527,5.060538,2.906897,13.583378,-1.867664,13.947251,-18.545963,60.072183,-11.324489,-9.317602,13.672989,-12.872718,-32.099140,18.749463,64.096414,-6.934044,-5.569584,-10.851239
115.000000,55.871075,-65.580934,80.324155,3.591752,-0.719270,64.165823,-11.669801,2.690948,19.266345,5.710030,-10.857986,-4.701780,11.108390,-1.380863,2.931320,1.887676,-21.751309,6.529362,6.947741,3.156583,14.208233,-0.929220,13.802664,-18.593436,60.896956,-11.527801,-9.188496,13.645617,-14.107482,-31.816968,18.954140,63.458789,-6.982506,-5.628119,-11.540775
116.000000,56.506455,-64.329159,80.078465,4.007103,-1.112971,63.810248,-12.909893,4.287440,20.311707,4.536367,-9.189239,-4.508467,13.044928,-1.200182,3.248838,1.528849,-22.796759,6.380415,8.506406,3.022516,14.723692,0.084534,13.719400,-18.502477,61.761180,-11.675443,-9.066252,13.415292,-15.449256,-31.273510,19.286301,62.631250,-6.952823,-5.818540,-11.952803
117.000000,57.114285,-62.999141,79.813653,4.314990,-1.351186,63.624327,-13.892229,5.945729,22.139377,3.830023,-8.564683,-4.398702,14.826138,-1.182017,3.450656,1.293246,-23.827870,6.212009,9.677299,2.666372,15.124605,0.965972,13.680433,-18.263217,62.827031,-11.624047,-8.840463,13.045401,-16.633399,-30.670712,19.769644,61.507650,-7.306178,-5.959065,-11.957151
118.000000,57.676059,-61.549377,79.537356,4.540236,-1.568195,63.241622,-14.497628,7.481417,23.339892,3.448753,-8.290079,-4.538411,16.501286,-1.291250,3.649531,1.010016,-25.042629,6.359359,10.685183,2.216405,15.425998,1.874266,13.628143,-17.840440,63.892417,-11.741524,-8.617366,12.829260,-17.436829,-29.918346,20.315465,59.985023,-7.848020,-6.132771,-11.927718
119.000000,58.189470,-60.023594,79.209876,4.581251,-1.641588,62.720822,-15.058066,8.633141,23.290610,3.473235,-7.313107,-4.559098,18.015087,-1.569185,4.196824,0.755580,-25.751036,6.618218,11.664886,1.628798,15.579643,2.652684,13.657648,-17.489796,64.787459,-11.862112,-8.446945,12.714301,-17.840017,-29.143697,20.856488,58.056396,-8.412000,-6.321272,-12.098211
120.000000,58.656824,-58.359206,78.892940,4.436346,-1.766709,62.258073,-15.267302,9.793999,23.482260,3.811030,-7.061257,-5.019205,19.400975,-1.879605,4.592156,0.444276,-26.023557,7.012689,12.481909,1.082496,15.525085,3.304170,13.683426,-17.195604,65.508290,-11.919519,-8.423863,12.711613,-17.712975,-28.358711,21.254572,55.917386,-9.143446,-6.601588,-11.838310
121.000000,58.999437,-56.998581,78.623521,4.243257,-2.273714,62.923350,-15.850622,10.656477,21.860956,4.791364,-5.717781,-4.943890,20.590485,-1.546323,4.325668,0.659631,-25.442783,7.352555,12.497836,0.893166,16.260298,2.951275,13.919705,-17.025898,65.793553,-11.863050,-8.196034,12.681282,-17.864747,-27.803984,21.397449,54.624612,-9.655518,-6.806058,-11.658768
122.000000,59.284103,-55.118740,78.339976,3.810180,-2.470521,62.983260,-15.659694,11.071492,21.436871,5.588036,-5.395112,-5.144426,21.815950,-1.683360,4.439472,0.646730,-24.691001,8.283089,12.652999,0.585185,16.265269,2.872429,13.914610,-16.487988,65.911537,-11.968483,-8.126994,12.677592,-17.574591,-27.163944,21.603841,53.430429,-10.450493,-6.957483,-11.426445
