Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
403.000000,2.845462,17.404199,79.241163,-4.670262,1.107886,89.768012,-0.580425,6.615123,11.255617,2.621749,-14.166767,-8.365942,-2.675986,-7.007639,-12.226443,6.741611,-12.074244,10.251150,-4.812541,-2.699101,-4.305013,3.379720,77.947505,50.345488,7.285297,35.649066,21.161058,16.925772,37.734825,-56.760935,1.010784,-36.883158,7.915244,-23.551406,21.608364
404.000000,2.839355,17.453009,79.245460,-4.698098,1.118484,89.805079,-0.566354,6.592059,11.263159,2.597390,-14.168418,-8.374579,-2.663522,-7.045954,-12.236828,6.757574,-12.092056,10.220434,-4.826324,-2.531136,-4.242121,3.291419,77.949595,50.202997,7.200524,35.725059,21.191352,16.974635,37.737990,-56.749515,0.976768,-36.997977,7.817896,-23.552258,21.530693
405.000000,2.839302,17.475048,79.243624,-4.727639,1.130385,89.791432,-0.574093,6.576990,11.286249,2.585901,-14.150370,-8.404678,-2.654804,-7.057845,-12.235740,6.706371,-12.044391,10.293829,-4.765443,-2.415144,-4.194926,3.181681,77.916332,50.056725,7.139933,35.713738,21.159313,16.901916,37.721277,-56.744136,1.001068,-37.050255,7.792490,-23.370220,21.415662
406.000000,2.850723,17.484978,79.243928,-4.746873,1.138119,89.739505,-0.551474,6.587779,11.352532,2.549073,-14.160628,-8.358663,-2.686189,-7.054498,-12.234720,6.734493,-12.097126,10.266126,-4.685460,-2.391634,-4.101372,3.051024,77.910438,49.977782,7.010869,35.542894,21.212256,16.945064,37.694206,-56.807981,1.025181,-37.092169,7.684880,-23.391561,21.390872
407.000000,2.876855,17.493032,79.243124,-4.751130,1.148100,89.713108,-0.544557,6.602619,11.363999,2.546756,-14.133226,-8.349829,-2.712652,-7.033658,-12.169941,6.757597,-12.100484,10.262615,-4.568282,-2.471195,-3.952670,3.005856,77.982421,49.955980,6.982873,35.606309,21.271902,17.056572,37.699239,-56.825975,1.054822,-37.079468,7.867643,-23.345739,21.458848
408.000000,2.918891,17.510419,79.245561,-4.764334,1.124850,89.727819,-0.554128,6.662147,11.372340,2.552498,-14.123253,-8.446493,-2.697114,-6.970692,-12.203058,6.739496,-12.082535,10.275422,-4.519676,-2.610966,-3.906271,3.046598,78.065702,50.023370,6.990398,35.710309,21.315511,17.088541,37.798250,-56.799481,1.050970,-37.051290,7.850393,-23.347458,21.398276
409.000000,2.968810,17.507245,79.246747,-4.768199,1.109172,89.758563,-0.585632,6.719587,11.335628,2.576519,-14.072769,-8.531068,-2.681696,-6.920015,-12.270786,6.728285,-12.073015,10.308603,-4.495360,-2.862712,-3.826829,3.010959,78.150321,50.140579,7.010418,35.902042,21.309745,17.146836,37.902922,-56.749177,1.041068,-37.007030,7.775478,-23.410238,21.390930
410.000000,3.018040,17.528439,79.247469,-4.767712,1.089639,89.782264,-0.566440,6.784382,11.339296,2.574568,-14.059663,-8.567715,-2.663323,-6.863471,-12.285466,6.736299,-12.107702,10.303801,-4.416049,-3.205923,-3.733436,2.951338,78.206076,50.174016,6.894629,35.810385,21.309514,17.254198,37.915818,-56.765477,1.101426,-37.006426,7.709768,-23.509096,21.268915
411.000000,3.069193,17.523061,79.246658,-4.772796,1.080057,89.774942,-0.554802,6.836026,11.331011,2.513543,-14.043549,-8.600612,-2.668103,-6.803880,-12.291060,6.723448,-12.090983,10.310484,-4.327415,-3.609780,-3.632358,2.932226,78.196486,50.262826,6.907648,35.817908,21.377345,17.197615,37.891526,-56.745065,1.177538,-36.981813,7.694656,-23.464181,21.384457
412.000000,3.124836,17.510708,79.246241,-4.773902,1.075603,89.737292,-0.542360,6.894744,11.366698,2.495789,-14.014112,-8.532429,-2.677147,-6.738986,-12.262093,6.703812,-12.088057,10.231133,-4.233813,-4.102968,-3.546507,2.800189,78.248081,50.373267,6.885640,35.829438,21.506095,17.276029,37.848394,-56.835575,1.343522,-36.964256,7.617600,-23.425071,21.483747
413.000000,3.187758,17.531389,79.240793,-4.758386,1.049711,89.765377,-0.556706,6.982228,11.334479,2.578438,-14.041739,-8.579164,-2.611747,-6.656081,-12.308526,6.653620,-12.149947,10.193618,-4.125113,-4.619559,-3.471340,2.748849,78.323357,50.502770,6.940968,35.888693,21.479856,17.312404,37.847680,-56.962060,1.405833,-36.885135,7.675622,-23.397441,21.571187
414.000000,3.240138,17.524832,79.238772,-4.736716,1.025283,89.790042,-0.533761,7.051333,11.297476,2.559244,-14.052027,-8.580410,-2.587171,-6.591664,-12.358813,6.676233,-12.106408,10.227251,-4.073356,-5.144712,-3.354237,2.748746,78.404841,50.616981,7.034849,35.921693,21.586929,17.511671,37.785692,-57.047284,1.428086,-36.881150,7.651204,-23.510413,21.603665
415.000000,3.291123,17.518395,79.237574,-4.759788,0.989849,89.880443,-0.610156,7.123224,11.186801,2.586324,-14.061351,-8.625653,-2.573752,-6.542492,-12.533733,6.644677,-12.007877,10.221927,-4.122567,-5.639402,-3.351064,2.754055,78.428426,50.643056,7.060293,35.912404,21.603644,17.640608,37.853803,-57.016917,1.473736,-36.810816,7.646332,-23.579644,21.595018
416.000000,3.329865,17.493416,79.234546,-4.780069,0.953322,89.893648,-0.647857,7.198741,11.165060,2.558547,-14.036641,-8.647638,-2.614364,-6.462591,-12.549776,6.646617,-12.025127,10.199279,-4.050692,-6.140067,-3.212483,2.719553,78.487725,50.748323,7.069331,35.983769,21.617125,17.626920,37.769997,-57.046840,1.566677,-36.733457,7.600178,-23.537653,21.918214
417.000000,3.371263,17.489032,79.232484,-4.782573,0.937191,89.908358,-0.659192,7.251368,11.137548,2.565205,-14.030990,-8.652802,-2.616374,-6.405759,-12.559968,6.660579,-12.025105,10.186949,-4.050664,-6.735071,-3.173951,2.660837,78.545420,50.799293,7.047560,36.075659,21.785979,17.654910,37.699308,-56.959471,1.783512,-36.664230,7.548283,-23.558311,22.062595
418.000000,3.393995,17.470083,79.224730,-4.792013,0.914019,89.954824,-0.717342,7.293065,11.112921,2.603282,-14.076327,-8.679345,-2.604739,-6.352686,-12.584388,6.605078,-12.053867,10.212965,-3.980218,-7.290265,-3.070708,2.722393,78.590301,50.757086,7.050063,36.117706,21.921026,17.826020,37.629647,-56.959014,1.887467,-36.525304,7.380749,-23.403862,21.595509
419.000000,3.429500,17.456374,79.227823,-4.794883,0.900458,89.940841,-0.759064,7.349474,11.095635,2.663886,-14.058204,-8.689691,-2.643057,-6.326552,-12.623224,6.642262,-12.000590,10.156281,-3.935792,-7.846908,-2.978145,2.623408,78.658214,50.816177,7.115081,36.117590,21.953994,17.891776,37.543378,-57.034153,2.131340,-36.506456,7.170053,-23.375042,21.472300
420.000000,3.446359,17.435317,79.226238,-4.791067,0.882746,89.945151,-0.804690,7.388776,11.081915,2.722728,-14.096701,-8.713847,-2.657502,-6.273190,-12.583237,6.646839,-12.029001,10.159879,-3.885205,-8.395038,-2.876169,2.507165,78.691163,50.925143,7.176815,35.915911,22.050882,18.100462,37.414076,-57.045576,2.314017,-36.453088,7.287352,-23.229815,21.634337
421.000000,3.476216,17.415115,79.228115,-4.791590,0.872397,89.929760,-0.822508,7.433329,11.118277,2.729752,-14.095976,-8.705117,-2.657099,-6.221622,-12.573877,6.610182,-11.992831,10.204040,-3.770026,-8.965381,-2.638717,2.660333,78.783568,51.069369,7.276709,36.101880,22.227947,18.250329,37.250154,-56.889274,2.404808,-36.400868,7.198595,-23.181913,21.889522
422.000000,3.504606,17.402054,79.227978,-4.777369,0.837136,89.936163,-0.815161,7.492645,11.085287,2.729124,-14.071273,-8.728922,-2.651695,-6.163005,-12.589722,6.611157,-11.968328,10.154433,-3.745142,-9.566679,-2.452196,2.773169,78.798356,51.206475,7.248578,35.942832,22.108060,18.250310,37.147838,-56.770251,2.507472,-36.373848,7.074881,-23.212072,22.056607
423.000000,3.529999,17.369635,79.231232,-4.754526,0.788290,90.010621,-0.874467,7.564859,11.011012,2.790101,-14.033562,-8.777358,-2.611816,-6.108885,-12.697818,6.570278,-11.829840,10.096852,-3.725647,-10.163728,-2.190396,2.951976,78.903069,51.401839,7.392384,35.934390,22.166633,18.325281,37.111925,-56.705439,2.598956,-36.289785,7.166251,-23.061183,22.098245
424.000000,3.555251,17.316237,79.235429,-4.752095,0.747814,90.052691,-0.924469,7.630116,10.980912,2.782349,-14.000981,-8.750703,-2.643169,-6.029352,-12.704511,6.573747,-11.842414,10.157307,-3.846532,-10.846898,-1.974673,2.815339,78.833265,51.490023,7.228580,36.192585,22.146934,18.051232,36.852361,-56.686940,2.871549,-36.296599,6.979054,-23.040344,22.322165
425.000000,3.596379,17.241432,79.233068,-4.697198,0.688589,90.160491,-1.002372,7.708681,10.827226,2.859188,-13.992588,-8.821189,-2.600748,-5.959101,-12.842561,6.539238,-11.743069,10.156461,-3.935873,-11.534543,-1.786203,2.786963,78.880837,51.559141,7.199224,36.309972,22.075448,17.880537,36.654763,-56.740109,3.049706,-36.266146,6.905762,-22.982436,22.288053
426.000000,3.646677,17.215194,79.230195,-4.706182,0.639572,90.183347,-1.022572,7.807085,10.803746,2.812610,-13.941739,-8.854025,-2.617741,-5.861180,-12.891589,6.514460,-11.655977,10.140368,-3.897726,-12.254813,-1.647277,2.991749,78.991814,51.513160,7.268242,36.301550,22.092354,17.955678,36.580362,-56.739307,3.217808,-36.214203,6.894796,-22.981070,22.342561
427.000000,3.686303,17.162736,79.232079,-4.713696,0.591431,90.174500,-1.103566,7.900280,10.746332,2.852644,-13.932380,-8.859627,-2.654551,-5.755819,-12.889008,6.497213,-11.675587,10.170993,-3.890202,-12.993363,-1.459358,3.117095,79.059453,51.605535,7.406805,36.490764,22.057520,17.979100,36.493725,-56.736442,3.316603,-36.169881,6.787460,-23.055946,22.467566
428.000000,3.722054,17.131279,79.229569,-4.665430,0.563850,90.149826,-1.115757,7.989010,10.758665,2.953126,-14.029135,-8.884270,-2.620807,-5.679782,-12.871578,6.456428,-11.599242,10.309162,-3.920886,-13.743946,-1.247158,3.045488,78.994034,51.744294,7.451749,36.439223,22.066096,18.017262,36.436221,-56.753152,3.480730,-36.159711,6.780561,-23.036292,22.817888
429.000000,3.752203,17.033288,79.231679,-4.659270,0.520961,90.115490,-1.190103,8.063893,10.694858,2.958861,-13.964486,-8.823066,-2.710442,-5.597717,-12.877742,6.474865,-11.476980,10.358040,-3.905473,-14.541816,-1.001941,3.019539,79.055594,51.758617,7.596384,36.369439,22.377250,18.526750,36.313756,-56.798794,3.632152,-36.093783,6.788239,-23.062725,22.775896
430.000000,3.777503,16.945677,79.231000,-4.674886,0.491164,90.058351,-1.268001,8.130279,10.695662,2.939622,-13.934821,-8.823477,-2.797601,-5.539052,-12.879748,6.430437,-11.326603,10.359846,-3.850648,-15.341319,-0.822772,3.029696,79.047412,51.781720,7.661494,36.269824,22.126893,18.171681,36.214377,-56.823595,3.812145,-36.021198,6.936542,-22.988299,22.983913
431.000000,3.808956,16.886638,79.235601,-4.669112,0.450291,90.003668,-1.306959,8.219635,10.728193,2.965208,-13.902787,-8.903478,-2.798223,-5.421790,-12.840851,6.318990,-11.295217,10.469552,-3.754352,-16.120594,-0.491741,3.194995,79.060389,51.838493,7.719884,36.430224,21.945125,18.080096,36.080082,-56.772567,3.894132,-36.018186,6.919949,-22.981266,23.128269
432.000000,3.841811,16.820277,79.239893,-4.625602,0.404925,90.000775,-1.364076,8.316077,10.703183,3.055117,-13.877434,-8.887600,-2.802747,-5.328657,-12.795183,6.300628,-11.160465,10.420056,-3.816498,-16.898895,-0.159717,3.173645,78.967396,51.830972,7.555862,36.124502,22.299381,18.335773,35.903330,-56.767369,4.065087,-36.067504,7.008306,-23.077715,23.375308
433.000000,3.897690,16.777053,79.229277,-4.649754,0.361516,89.874989,-1.371408,8.443761,10.805762,3.007095,-13.871897,-8.899077,-2.915287,-5.209837,-12.748868,6.338377,-11.136212,10.417163,-3.757278,-17.689258,0.016075,3.188126,78.923594,51.820638,7.540404,36.024279,22.656004,18.656115,35.784956,-56.841504,4.271470,-36.061859,6.824781,-23.030877,23.289948
434.000000,3.927236,16.703761,79.223770,-4.642317,0.300377,89.902843,-1.424122,8.529457,10.758122,2.980882,-13.852892,-8.869189,-2.953054,-5.114207,-12.763878,6.333087,-11.051957,10.443813,-3.782241,-18.444883,0.297862,3.124258,78.918874,51.786003,7.552225,36.128200,22.656451,18.591425,35.648871,-56.889506,4.473905,-36.027735,6.490986,-22.934611,23.049471
435.000000,3.956642,16.640438,79.218036,-4.641797,0.262984,89.889779,-1.491311,8.614063,10.767873,3.020609,-13.858044,-8.851849,-3.001611,-5.044681,-12.814959,6.334233,-11.023746,10.519088,-3.832654,-19.236364,0.498731,3.012177,78.833675,51.677262,7.462454,35.985251,22.643720,18.931681,35.428266,-57.060367,4.751377,-36.102840,6.665337,-22.971451,23.115244
436.000000,3.987070,16.575736,79.219002,-4.634192,0.219556,89.876384,-1.570104,8.701168,10.760778,3.083179,-13.864264,-8.889638,-3.069548,-4.971354,-12.787543,6.360053,-10.920244,10.537946,-3.779884,-20.053717,0.818185,3.041785,78.856781,51.598859,7.496215,36.016274,22.720047,18.884785,35.267081,-57.021158,4.864330,-36.121548,6.599821,-22.941245,23.201994
437.000000,4.010758,16.523711,79.212183,-4.631648,0.180481,89.833249,-1.636351,8.780526,10.742019,3.148189,-13.884111,-8.946290,-3.102095,-4.895381,-12.785695,6.342828,-10.852313,10.625147,-3.736395,-20.872903,1.027087,2.998506,78.882326,51.611607,7.481765,35.971027,22.639463,19.020270,35.071703,-57.010414,5.043964,-36.077776,6.698954,-22.872908,23.339902
438.000000,4.031609,16.472988,79.211020,-4.630365,0.147183,89.771868,-1.682940,8.853141,10.761251,3.198125,-13.881922,-8.899584,-3.158295,-4.828277,-12.792261,6.336200,-10.810286,10.644626,-3.716262,-21.699957,1.211103,2.935441,78.872969,51.663636,7.410012,35.842374,22.520590,18.942145,34.874181,-57.040925,5.256889,-36.051016,6.651479,-22.875977,23.577985
439.000000,4.049992,16.437627,79.208118,-4.600415,0.113224,89.751694,-1.676129,8.922636,10.782290,3.206024,-13.916533,-8.906336,-3.152125,-4.756475,-12.733643,6.309772,-10.678280,10.643760,-3.699913,-22.505967,1.376719,2.906405,78.888412,51.690742,7.338312,35.761839,22.793482,19.331898,34.732130,-57.000985,5.472227,-36.035282,6.664260,-22.860334,23.645842
440.000000,4.075779,16.409166,79.202133,-4.571193,0.037096,89.765508,-1.648956,9.027352,10.740904,3.144490,-13.899329,-9.001663,-3.104079,-4.639930,-12.756894,6.259228,-10.649748,10.659297,-3.705532,-23.242174,1.544590,2.958731,78.928928,51.697295,7.417363,35.813007,22.669208,19.316513,34.567792,-57.005322,5.725192,-36.001340,6.716689,-22.939153,23.731257
441.000000,4.088340,16.378127,79.198551,-4.566878,0.022279,89.697967,-1.634247,9.072006,10.781240,3.126788,-13.928892,-8.890607,-3.128242,-4.582515,-12.693744,6.212757,-10.591525,10.660076,-3.719688,-23.974285,1.635349,2.909438,78.913356,51.674407,7.475739,35.764636,22.661408,19.368338,34.317995,-57.046382,6.030127,-35.942433,6.720796,-22.918169,23.857181
442.000000,4.103003,16.342653,79.189432,-4.586296,0.013287,89.530478,-1.662814,9.138460,10.920811,3.187698,-14.005783,-8.886384,-3.231078,-4.520794,-12.553684,6.248072,-10.579576,10.676101,-3.607799,-24.660174,1.634424,2.848777,78.869506,51.643224,7.508674,35.670530,22.635542,19.394945,34.026858,-57.162956,6.274617,-35.941326,6.637188,-22.828854,24.024970
443.000000,4.113340,16.324416,79.181665,-4.591383,0.000044,89.425686,-1.673367,9.196641,11.023756,3.236622,-14.050892,-8.864263,-3.272125,-4.482266,-12.531536,6.247987,-10.542287,10.743613,-3.527312,-25.304731,1.732101,2.940096,78.872245,51.668178,7.595981,35.855983,22.715599,19.460042,33.809863,-57.179980,6.380460,-35.933830,6.535138,-22.843105,24.065839
444.000000,4.121215,16.313383,79.179490,-4.567603,-0.017903,89.392600,-1.670864,9.230009,11.001601,3.281772,-14.057103,-8.848963,-3.276158,-4.427990,-12.427974,6.270784,-10.545095,10.805194,-3.565948,-25.934817,1.854934,2.906247,78.838353,51.675429,7.533746,35.780786,22.728026,19.529492,33.666245,-57.130059,6.639159,-35.889249,6.347418,-22.931652,24.055037
445.000000,4.135591,16.306444,79.181337,-4.530426,-0.056431,89.423402,-1.650720,9.281169,10.962965,3.297989,-14.108306,-8.847176,-3.243728,-4.385277,-12.477401,6.308728,-10.562558,10.760051,-3.599026,-26.563898,2.009729,2.983322,78.888084,51.631767,7.503484,35.716862,22.710661,19.592527,33.542960,-57.029406,6.817048,-35.787114,6.442685,-22.850027,24.152819
446.000000,4.155925,16.284926,79.172754,-4.516670,-0.103171,89.509363,-1.711565,9.343002,10.890390,3.357927,-14.134973,-8.880294,-3.225137,-4.329285,-12.517431,6.303641,-10.538432,10.710452,-3.706368,-27.156542,2.057812,3.002643,78.934488,51.594573,7.471074,35.736318,22.675157,19.612412,33.460991,-57.035983,6.893171,-35.821678,6.455657,-22.819266,24.150371
447.000000,4.181061,16.270022,79.166794,-4.504394,-0.133281,89.537826,-1.719201,9.394440,10.845923,3.352640,-14.143677,-8.860403,-3.206898,-4.275134,-12.556726,6.279642,-10.521823,10.781546,-3.698314,-27.748760,2.130866,3.097184,79.110523,51.747648,7.767003,36.211498,22.785424,19.491635,33.415352,-57.090290,6.908207,-35.844614,6.426002,-22.823333,24.105249
448.000000,4.215248,16.243075,79.162490,-4.492715,-0.156508,89.530782,-1.745970,9.459046,10.853392,3.390442,-14.135339,-8.862145,-3.207800,-4.212192,-12.563233,6.257957,-10.502235,10.794073,-3.743284,-28.356973,2.243996,3.065508,79.120208,51.822834,7.734203,36.147888,22.712121,19.397276,33.274947,-57.120455,7.116170,-35.871949,6.584257,-22.818024,24.316319
449.000000,4.257467,16.206332,79.156858,-4.478180,-0.180162,89.522648,-1.782947,9.531625,10.842433,3.433719,-14.166944,-8.856981,-3.229733,-4.150130,-12.588719,6.274949,-10.480199,10.745007,-3.715546,-29.001584,2.440427,3.058815,79.151756,51.792191,7.723107,36.266273,22.545744,19.365466,33.105889,-57.154374,7.334010,-35.887146,6.408550,-22.875086,24.583552
450.000000,4.311050,16.166967,79.146874,-4.465078,-0.284313,89.600739,-1.845413,9.689190,10.760364,3.466162,-14.150455,-8.916908,-3.212669,-4.007373,-12.695383,6.247393,-10.407557,10.744926,-3.770853,-29.512991,2.680879,3.137704,79.126075,51.785343,7.868200,36.272409,22.618619,19.410009,32.984363,-57.209425,7.357974,-35.813168,6.623131,-22.880369,24.407266
451.000000,4.361733,16.122046,79.141372,-4.451627,-0.511823,89.699007,-1.964221,9.997242,10.597184,3.580697,-14.134000,-9.003625,-3.164181,-3.707504,-12.809860,6.151065,-10.353053,10.762782,-3.970422,-29.700125,2.819275,3.133945,78.753515,51.763063,7.983679,36.381860,22.696445,19.394215,33.001053,-57.509134,7.209794,-35.703800,6.286141,-22.757127,24.320950
452.000000,4.424045,16.060463,79.131138,-4.480394,-0.754692,89.722655,-2.089166,10.346505,10.530506,3.618599,-14.125130,-9.154185,-3.173445,-3.354766,-12.868607,6.035176,-10.307886,10.720544,-4.108549,-29.793794,2.895617,2.987653,78.246784,51.672949,7.937521,36.175100,22.660879,19.545992,33.021410,-57.971285,7.131437,-35.754893,6.398907,-22.850803,24.065987
453.000000,4.477822,16.000599,79.117161,-4.518867,-0.967633,89.595999,-2.164047,10.684645,10.581625,3.644708,-14.147154,-9.237667,-3.270032,-3.022799,-12.830555,5.990245,-10.213276,10.689907,-4.091621,-29.793804,3.014968,3.006574,77.754020,51.649850,7.994046,36.356158,22.631589,19.451434,33.140778,-58.422330,7.040925,-35.772914,6.606706,-22.696276,23.833721
454.000000,4.528496,15.945537,79.097563,-4.566303,-1.142647,89.458826,-2.225146,10.973877,10.632316,3.644873,-14.176946,-9.304705,-3.377972,-2.738129,-12.747126,5.948606,-10.158195,10.651448,-4.080865,-29.793804,3.092756,2.971707,77.203226,51.589720,7.966274,36.268161,22.644360,19.486443,33.233764,-58.715270,6.895412,-35.798329,6.578067,-22.594995,23.751682
455.000000,4.550940,15.904634,79.091841,-4.599672,-1.273296,89.312199,-2.287723,11.194088,10.716074,3.710582,-14.201346,-9.411021,-3.439170,-2.545560,-12.728472,5.909045,-10.098167,10.551176,-3.989191,-29.793804,3.131469,2.886789,76.703284,51.392205,7.975480,36.140512,22.686639,19.463283,33.302766,-58.847585,6.869088,-35.808496,6.824145,-22.395234,24.005292
456.000000,4.557386,15.879895,79.088831,-4.636385,-1.287399,89.225788,-2.319211,11.238077,10.767693,3.712997,-14.170099,-9.350879,-3.501219,-2.525725,-12.771849,5.894064,-10.082753,10.514894,-3.956971,-29.793804,3.153886,2.915141,76.271732,51.100771,7.907897,35.996388,22.736079,19.601279,33.348399,-58.777111,6.836798,-35.808202,7.100204,-22.217396,24.338792
457.000000,4.543495,15.862501,79.092044,-4.625040,-1.227001,89.272772,-2.311574,11.144180,10.760315,3.653279,-14.118085,-9.417949,-3.541055,-2.604365,-12.738924,6.009806,-10.209102,10.437309,-3.961908,-29.793804,3.262845,2.918096,76.093519,50.914416,7.870783,36.008610,22.682350,19.554548,33.364637,-58.649639,6.842250,-35.912704,7.274722,-22.235554,24.398161
458.000000,4.505161,15.870318,79.103357,-4.584102,-1.056453,89.389577,-2.223218,10.868404,10.712536,3.506995,-14.039298,-9.432665,-3.558695,-2.878634,-12.747407,6.175739,-10.297457,10.376213,-4.001915,-29.793804,3.366951,2.933458,76.167544,50.761419,7.776175,35.890677,22.569404,19.269890,33.208380,-58.403008,6.986220,-36.020273,7.318680,-22.267281,24.396304
459.000000,4.439631,15.894581,79.119653,-4.566895,-0.753673,89.561989,-2.178903,10.399548,10.633282,3.405461,-13.926804,-9.314517,-3.542150,-3.336564,-12.799460,6.272332,-10.388615,10.439089,-4.060429,-29.793804,3.379900,2.986304,76.486316,50.637151,7.687867,35.974845,22.565497,19.231014,33.015099,-57.908598,7.115389,-36.096498,7.210824,-22.250490,24.477293
460.000000,4.347256,15.925734,79.139858,-4.557461,-0.395699,89.742491,-2.109167,9.821872,10.537965,3.232472,-13.796330,-9.141935,-3.531003,-3.911088,-12.912103,6.413339,-10.519518,10.578871,-4.120115,-29.527977,3.345758,3.026676,77.014235,50.525901,7.568971,35.867465,22.608445,19.195919,32.652300,-57.436625,7.367772,-36.297999,6.985690,-22.483325,24.731861
461.000000,4.240950,15.971154,79.162377,-4.533117,-0.196156,89.897225,-2.047553,9.436761,10.445737,3.131586,-13.682489,-9.041208,-3.505137,-4.270889,-12.893268,6.507339,-10.552410,10.479302,-4.188514,-28.602857,3.318247,3.189160,77.318937,50.446059,7.480772,35.939974,22.416662,18.867300,32.378150,-57.153684,7.471751,-36.266218,6.940612,-22.500996,24.477972
462.000000,4.133965,16.017269,79.182303,-4.551446,-0.083848,90.119656,-2.063990,9.149892,10.299159,3.085685,-13.606399,-8.983560,-3.450040,-4.555080,-13.047686,6.526252,-10.588974,10.512074,-4.343772,-27.281058,3.268540,3.137952,77.435692,50.435404,7.360897,35.811153,22.518627,18.935101,32.170198,-57.141960,7.462448,-36.265156,7.068120,-22.464999,24.469658
463.000000,4.021165,16.087247,79.199994,-4.598876,0.014609,90.280155,-2.074411,8.894122,10.243913,3.040646,-13.576465,-8.892943,-3.425130,-4.821046,-13.141124,6.558448,-10.627849,10.526770,-4.447764,-25.731973,3.087100,3.165824,77.424518,50.313837,7.164563,35.713403,22.450482,18.952848,32.082922,-57.201745,7.298031,-36.277539,7.000938,-22.597855,24.097095
464.000000,3.889564,16.153854,79.216343,-4.638438,0.112295,90.394183,-2.081193,8.624451,10.156290,3.012509,-13.535919,-8.777397,-3.401107,-5.077187,-13.167753,6.560477,-10.672209,10.542203,-4.538537,-24.038619,2.890830,3.167920,77.304259,50.232012,7.029895,35.633503,22.638812,18.919812,32.028488,-57.318954,7.065935,-36.350434,6.962818,-22.819928,23.789303
465.000000,3.776792,16.215211,79.231715,-4.705542,0.191100,90.474320,-2.123932,8.412293,10.158464,3.012034,-13.496514,-8.793906,-3.389973,-5.282517,-13.193450,6.496543,-10.585379,10.563539,-4.594089,-22.223986,2.643071,3.220784,77.177429,50.150247,6.826926,35.662856,22.134328,18.701765,32.042456,-57.445880,6.742717,-36.322505,7.002467,-23.066256,23.410084
466.000000,3.649381,16.301255,79.246509,-4.764360,0.262822,90.455404,-2.049476,8.202170,10.197945,2.900777,-13.480658,-8.677110,-3.366939,-5.471965,-13.144051,6.432661,-10.572174,10.566464,-4.603080,-20.309938,2.381063,3.221334,76.988014,50.100459,6.744699,35.605035,21.985339,18.543118,32.035442,-57.521681,6.438180,-36.309504,6.793267,-23.402030,22.999199
467.000000,3.535105,16.382159,79.261982,-4.775198,0.385832,90.422837,-1.877671,7.942506,10.307325,2.694611,-13.428178,-8.635809,-3.313669,-5.698546,-13.057519,6.420441,-10.636543,10.755557,-4.498421,-18.398402,2.088864,3.349662,76.926802,50.044588,6.831942,35.946200,22.166320,18.562094,32.227892,-57.577340,5.999960,-36.283929,6.728482,-23.756885,22.338596
468.000000,3.416711,16.461588,79.278028,-4.798461,0.476118,90.342988,-1.794574,7.738601,10.383855,2.662681,-13.397241,-8.552713,-3.316045,-5.874457,-12.893235,6.416749,-10.617628,10.713723,-4.487564,-16.488944,1.795804,3.341022,76.844942,49.865401,6.595551,35.545384,22.289274,18.679954,32.318170,-57.740309,5.691183,-36.374289,6.608535,-24.175658,21.760892
469.000000,3.289018,16.550677,79.290766,-4.795046,0.584696,90.230780,-1.611999,7.519110,10.552277,2.536719,-13.408090,-8.540162,-3.323386,-6.102103,-12.742863,6.521627,-10.679679,10.802625,-4.398250,-14.644322,1.492193,3.475059,76.851069,49.710373,6.456714,35.464381,21.905410,18.586618,32.449372,-57.820229,5.265169,-36.399577,6.537722,-24.536324,21.452839
470.000000,3.197261,16.638608,79.295498,-4.817008,0.659341,90.133289,-1.497016,7.363259,10.688671,2.467716,-13.403426,-8.530052,-3.284660,-6.250555,-12.663249,6.480036,-10.726233,10.777267,-4.389870,-12.875066,1.088567,3.445731,77.041720,49.660321,6.400520,35.490182,21.737931,18.666641,32.574081,-58.007943,4.997469,-36.518518,6.643425,-25.061320,20.871351
471.000000,3.111583,16.699739,79.307622,-4.836249,0.716785,90.053236,-1.445958,7.235808,10.791193,2.480712,-13.431698,-8.592908,-3.244812,-6.363246,-12.573917,6.408972,-10.725759,10.700463,-4.365789,-11.156880,0.827806,3.351414,77.065065,49.600933,6.254934,35.541685,21.406455,18.544519,32.601227,-58.118428,4.662802,-36.571739,6.858805,-25.224377,20.676900
