Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
948.000000,28.215080,-56.064546,81.062263,-0.641751,5.925844,-3.118082,-15.793096,-1.659888,5.192354,26.250944,-6.894755,-0.176862,-8.611697,-7.161162,-7.353367,15.595912,-8.152905,4.648393,3.158893,7.481157,17.646408,2.355121,25.095893,-9.421714,52.992012,5.516707,-5.978986,5.076324,-40.795818,-38.415764,72.671232,48.838363,-112.999879,-92.500022,92.500022
949.000000,26.554227,-56.649965,81.071073,-0.076870,5.796692,-1.945394,-16.335422,-1.819531,5.288853,25.603946,-8.703236,-0.561449,-9.138612,-7.632258,-8.775317,15.058617,-8.232888,3.556438,2.833228,6.917399,17.950869,4.616871,26.830474,-6.354653,53.937953,4.589076,-5.718533,4.704517,-42.026253,-45.647630,68.301748,42.262724,-112.999879,-92.500022,92.500022
950.000000,25.165769,-57.024604,81.209785,0.449056,5.591836,-0.304536,-15.828724,-1.502290,5.854624,25.576299,-10.834129,-0.412345,-9.702092,-8.371575,-8.949320,14.951591,-7.423135,3.884562,1.770253,6.060119,18.243809,6.656182,28.158218,-3.102633,55.268695,3.426376,-5.169141,4.633629,-42.966497,-53.520727,63.496218,36.877605,-112.999879,-92.500022,92.500022
951.000000,23.706609,-57.152319,81.530166,1.012097,5.328643,1.278924,-14.734620,-0.631742,6.602861,26.763690,-11.677063,-1.048161,-10.395209,-9.561424,-10.241640,15.214176,-5.970841,4.646376,0.151745,5.661141,18.310421,8.193283,28.340533,-0.056780,56.531837,1.789109,-4.565522,4.582954,-43.707729,-59.900540,58.107568,27.997424,-112.999879,-92.500022,92.500022
952.000000,22.358486,-57.086051,81.946021,1.754772,5.003592,2.326130,-13.194123,-0.175836,5.634110,28.789466,-10.491180,-1.267723,-11.028000,-10.902315,-11.149163,15.490656,-4.013025,5.227291,-0.710952,5.190934,17.908278,9.350955,27.844588,2.049301,57.486772,-0.624192,-3.796053,4.112180,-44.296785,-64.032757,53.943772,20.147806,-112.999879,-92.500022,92.500022
953.000000,21.126957,-56.936234,82.310349,2.692781,4.858600,3.166348,-11.157850,0.420284,4.298454,30.498478,-8.944741,-1.979482,-11.516848,-12.316932,-11.460010,15.100129,-2.192049,5.892542,-1.186706,4.387285,17.281705,10.122409,27.294078,3.030703,57.852105,-2.568509,-3.357859,3.131837,-44.462612,-65.994872,51.354290,16.691369,-112.999879,-92.500022,92.500022
954.000000,19.608676,-56.673998,82.565969,3.766396,4.596720,3.903592,-9.271257,1.090702,2.568690,32.251610,-7.950138,-2.674749,-12.090985,-14.113926,-11.833300,14.723849,-0.428812,6.724205,-1.216521,3.704332,16.861222,10.092329,26.883006,3.336150,57.586787,-3.862008,-3.404666,2.121454,-43.768163,-66.362446,49.728254,14.949075,-112.999879,-92.500022,92.500022
955.000000,18.052226,-56.259346,82.653069,4.652602,4.340222,4.719711,-7.418100,1.935254,0.300243,33.761987,-6.572802,-3.980831,-12.718156,-15.840103,-12.412553,14.490520,1.089283,7.301949,-0.899561,3.022257,16.620973,9.367627,26.879467,2.569963,56.890295,-4.053780,-3.691805,1.095340,-42.294259,-65.049779,49.337796,15.564767,-112.999879,-92.500022,92.500022
956.000000,16.281511,-55.789435,82.570362,5.216977,3.936308,5.341975,-5.753344,2.816829,-3.194122,34.892677,-4.313925,-4.835103,-13.761265,-17.217032,-12.591626,14.865019,2.526172,7.428699,0.019886,2.444470,16.758180,7.724547,27.173336,1.673319,55.555147,-3.555126,-4.436747,0.634891,-39.828800,-62.731121,50.018548,20.304310,-112.999879,-92.500022,92.500022
957.000000,14.469266,-55.234498,82.267654,5.458394,3.606693,6.475619,-4.248069,3.952059,-6.917120,35.224044,-2.066881,-6.179826,-14.949974,-18.574011,-12.738760,15.671094,3.492730,7.341689,0.987167,2.413930,16.787857,5.258496,27.252836,-0.077484,54.112283,-2.846919,-5.042013,1.034175,-37.050491,-57.568366,51.526076,26.244404,-112.999879,-92.500022,92.500022
958.000000,12.506214,-54.567420,81.743175,5.390759,3.310551,7.893071,-2.880220,5.011379,-11.006389,34.768566,-0.906937,-7.962618,-16.261775,-19.839627,-12.682401,16.635296,4.012565,7.472993,1.475935,2.621143,16.878968,2.250562,27.178723,-1.982246,52.486131,-2.301496,-5.513985,2.818709,-33.554363,-50.541866,54.138340,34.327954,-112.999879,-92.500022,92.500022
959.000000,10.490168,-53.657353,81.040907,4.966609,3.008307,9.329754,-1.314335,5.556247,-15.865761,33.395599,0.389981,-9.885407,-17.638380,-21.040594,-12.849718,17.729819,4.624479,7.436298,1.956100,3.026160,17.026287,-1.379175,26.794544,-4.916983,50.724151,-2.277497,-5.628354,5.157737,-29.747987,-41.458589,59.612293,45.900569,-112.999879,-92.500022,92.500022
960.000000,8.391489,-52.528554,80.133116,4.254093,2.742994,10.304932,0.562736,6.003928,-20.137385,30.993694,2.967347,-12.090997,-19.033203,-21.809907,-13.064097,18.408810,5.053584,7.499611,2.469178,3.382550,16.971586,-4.694988,26.267840,-8.039275,48.899199,-2.078945,-6.033060,4.604905,-26.883227,-33.757134,66.791634,53.051128,-112.999879,-92.500022,92.500022
961.000000,5.953962,-51.079780,79.079992,3.639543,2.564304,10.938673,2.534030,5.764952,-23.647527,26.797574,1.452937,-14.923849,-20.508147,-22.721109,-13.117254,18.184605,5.825940,8.259798,3.177629,3.542853,16.897461,-7.754018,25.573714,-11.018161,47.017936,-1.120340,-6.394788,1.493559,-24.963450,-28.145579,74.035911,55.211858,-112.999879,-92.500022,92.500022
962.000000,3.199533,-49.808359,78.080469,3.303199,2.291954,11.786637,3.711027,6.325340,-25.673585,21.862013,-5.756914,-14.989540,-21.919557,-23.925272,-13.087992,17.518247,7.316064,9.514716,2.861624,3.266580,16.994043,-10.485379,24.982460,-12.390799,45.193709,-1.074830,-7.091091,-0.082895,-22.585568,-24.842971,78.485335,56.485535,-112.999879,-92.500022,92.500022
963.000000,0.492747,-48.470616,77.409565,3.036278,1.635072,13.100449,3.947629,7.197656,-22.946779,18.788375,-13.105949,-12.072458,-22.607598,-25.307634,-12.926421,16.634448,10.369173,11.662197,0.481029,2.800223,17.478410,-12.356108,24.150000,-11.359727,44.215564,-2.037594,-7.437768,0.786770,-19.601953,-22.737934,77.322946,58.620850,-112.999879,-92.500022,92.500022
964.000000,-2.146629,-47.178742,77.133000,2.802156,0.929106,14.327017,3.453584,7.526888,-18.026314,17.464092,-17.722517,-8.983470,-22.505333,-26.109899,-12.124699,14.405222,14.603986,14.736913,-2.921582,2.181954,18.268686,-13.192088,22.755675,-8.822885,44.343238,-4.276987,-7.276849,3.578212,-16.814136,-20.490182,72.104702,61.083830,-112.999879,-92.500022,92.500022
965.000000,-4.971203,-46.482021,77.244526,2.327307,0.395067,13.805954,2.667525,7.548588,-15.729733,16.404885,-20.397672,-7.249118,-22.704611,-24.196510,-11.514896,11.020462,17.583712,15.000035,-5.244255,1.593304,19.021474,-13.372984,21.316102,-5.789785,45.563738,-8.023947,-6.461620,7.471229,-14.866441,-18.091011,66.297928,63.370721,-112.999879,-92.500022,92.500022
966.000000,-7.141694,-45.842510,77.675390,0.335660,0.643279,12.492781,1.805337,9.527624,-13.521512,14.080162,-21.046914,-7.562484,-21.141445,-19.899546,-11.645008,7.365760,13.183810,15.000035,-5.840833,1.905733,18.223261,-13.127221,20.115990,-3.507272,46.839187,-12.676547,-5.476997,9.529238,-14.106105,-15.193399,61.681847,62.951135,-112.999879,-92.500022,92.500022
967.000000,-10.305519,-44.946581,78.508788,-0.044161,0.266582,10.528108,-0.121594,8.903097,-11.580800,14.467498,-19.108545,-5.911612,-20.272162,-17.230166,-9.514621,8.565181,9.974079,15.000035,-5.766611,1.871703,18.809001,-14.115529,19.701419,-0.649676,47.895868,-18.268333,-4.750521,11.087641,-12.440256,-13.452475,59.087413,62.301618,-112.999879,-92.500022,92.500022
968.000000,-12.701030,-43.451405,79.442638,-0.453839,0.633152,8.012731,-1.532882,8.231117,-8.467275,14.005631,-16.655546,-4.675553,-18.458045,-16.585356,-10.929047,12.611439,7.562783,15.000035,-4.589064,1.574240,18.400687,-15.138530,20.740175,1.787209,48.087230,-22.099342,-4.680916,11.980699,-10.602875,-12.989038,58.097186,62.207792,-112.999879,-92.500022,92.500022
969.000000,-15.110694,-42.262381,80.368280,-1.076660,1.241687,4.461030,-2.847982,8.489782,-4.938108,13.094283,-13.910128,-4.580570,-16.795261,-16.672225,-17.180236,18.535387,5.201883,12.074116,-2.172683,1.407615,17.668426,-16.252741,22.314826,4.678849,47.252283,-25.886014,-5.441573,12.281526,-8.299457,-13.175277,58.600018,63.407084,-112.999879,-92.500022,92.500022
970.000000,-17.367026,-41.538492,81.123072,-2.325806,1.988462,1.521158,-4.196546,10.089067,-1.676623,11.863875,-11.453338,-4.718646,-14.603271,-16.226190,-23.158293,26.039963,2.737240,7.732011,0.012779,1.804008,16.397826,-17.168758,24.203393,8.689747,45.014550,-30.773031,-6.627759,11.800103,-6.291757,-13.328036,58.329966,64.382292,-112.999879,-92.500022,92.500022
971.000000,-19.382916,-41.187739,81.515217,-3.407277,2.785329,-0.607691,-5.447215,11.545315,0.376338,10.307654,-10.259466,-3.990701,-11.900074,-14.495669,-25.062566,32.882286,0.722488,5.185220,1.543170,2.917593,14.848756,-17.383446,27.537463,12.270299,41.876163,-32.036480,-7.995799,11.881775,-4.240042,-13.290335,57.629065,64.055030,-112.999879,-92.500022,92.500022
972.000000,-21.430972,-40.998429,81.534821,-3.951396,3.364228,-2.242849,-6.675274,12.576313,2.040516,9.186986,-9.277973,-3.548377,-9.023690,-12.056480,-23.879583,37.965101,-0.388369,4.439062,2.971795,3.422331,13.138724,-17.270615,31.483730,15.610874,38.839823,-31.659914,-8.963712,12.610666,-2.545505,-14.209002,56.175714,63.630152,-112.999879,-92.500022,92.500022
973.000000,-23.541534,-40.984273,81.314826,-3.786043,3.990694,-3.796701,-8.111215,12.940548,3.394627,8.443063,-8.559769,-3.391022,-5.711297,-9.485511,-21.210939,40.112338,-0.438405,4.208462,4.308961,3.397755,11.242657,-17.573990,35.022843,17.801478,35.729457,-31.719972,-10.020909,12.110767,-1.781327,-15.722090,54.946270,62.615254,-112.999879,-92.500022,92.500022
974.000000,-25.916800,-41.060370,80.889660,-2.974626,4.652848,-5.642270,-10.050953,12.921588,5.130844,8.058537,-7.808551,-2.995647,-2.358955,-7.764667,-18.221099,39.877195,1.434034,4.773479,5.806491,3.212354,10.056720,-18.159520,39.035064,19.083962,33.398259,-31.678428,-10.693103,13.390495,-0.804969,-17.195042,54.081243,61.553795,-112.999879,-92.500022,92.500022
975.000000,-28.491232,-41.286272,80.369186,-1.673438,5.257449,-7.723584,-12.404622,12.710621,6.744424,8.318242,-6.465536,-2.533423,1.128318,-6.905596,-15.017612,37.104811,4.908087,4.755156,7.227643,2.701679,9.074534,-19.572365,43.189936,19.467472,31.697993,-30.839008,-10.855494,15.368122,0.338244,-18.211033,53.674905,61.017673,-112.999879,-92.500022,92.500022
976.000000,-31.353402,-41.617036,79.799974,-0.422956,5.801081,-9.617011,-15.262623,12.797557,8.213379,8.951384,-4.643657,-3.447129,4.531304,-6.162737,-11.988276,31.737628,4.074920,4.352543,8.540529,2.074257,8.361810,-21.871345,46.274494,18.844977,30.428704,-30.254818,-10.621956,15.541706,0.344385,-19.029885,54.773807,60.591571,-112.999879,-92.500022,92.500022
977.000000,-34.510407,-42.064229,79.010177,0.923393,6.113052,-11.661255,-18.250257,13.203368,9.527572,9.786625,-2.703296,-4.563018,7.323362,-5.829588,-9.114764,24.650612,-0.026561,4.834349,9.912221,1.263672,8.021992,-24.748347,48.691893,18.052883,30.026290,-30.714961,-10.021159,15.051374,-0.267162,-19.680719,56.767468,59.990569,-112.999879,-92.500022,92.500022
978.000000,-37.885442,-42.563677,78.186959,1.885890,5.964164,-13.400288,-21.052219,14.055280,10.257803,10.822979,-0.635991,-5.244677,8.990076,-4.888062,-5.488960,17.186482,-9.597926,5.712057,11.116846,0.416705,8.407146,-28.861675,50.936385,17.328649,30.371556,-31.735791,-9.492126,15.170808,-1.662318,-20.638713,59.628166,59.269684,-112.999879,-92.500022,92.500022
979.000000,-40.804604,-43.029043,77.511156,2.522237,5.669105,-15.676477,-22.647975,15.396592,11.810553,11.279843,1.284062,-6.035154,9.377677,-4.854651,-5.385978,12.834948,-16.507876,5.194190,12.326975,0.499791,9.417804,-32.060918,53.143274,16.539897,30.839363,-31.065541,-9.011672,15.447294,-3.282860,-21.375142,62.221732,58.891120,-112.999879,-92.500022,92.500022
980.000000,-43.630183,-43.368208,77.168190,2.749846,5.244358,-18.016192,-23.289401,17.025986,13.700671,10.890115,2.634863,-6.874505,8.689855,-4.634946,-7.377516,10.726996,-20.770937,2.991941,13.148245,0.794109,10.893090,-34.532620,54.772663,14.975632,31.437544,-29.254694,-8.643119,15.427108,-5.924954,-22.214941,65.071581,59.176800,-112.999879,-92.500022,92.500022
981.000000,-46.141264,-43.711236,77.020544,3.091310,5.132268,-19.591719,-23.231201,18.109671,16.151990,9.541137,1.809581,-8.105557,7.393080,-4.084793,-8.409357,9.329766,-23.363842,1.698513,12.945959,1.185255,12.321115,-35.519142,55.415456,12.986909,31.818942,-26.960628,-8.446975,15.049946,-8.818836,-22.256255,66.909407,59.028066,-112.999879,-92.500022,92.500022
982.000000,-48.536417,-43.942469,77.190667,3.327990,4.744621,-20.926429,-22.746659,18.011829,15.992685,8.777618,1.271632,-8.828569,5.660013,-3.348712,-6.369651,9.414804,-24.194115,1.386410,11.839441,1.199141,14.034537,-35.901585,55.112434,10.169231,32.486818,-23.566685,-8.839746,15.364637,-12.605573,-21.780324,68.451726,58.783818,-112.999879,-92.500022,92.500022
983.000000,-50.515610,-43.984753,77.612269,3.186401,4.349471,-21.909087,-21.763097,17.177301,14.801732,9.655355,2.528918,-10.689351,3.592518,-2.605632,-4.779582,10.874107,-23.147445,2.015259,10.127239,1.257452,16.059160,-35.832084,53.135986,7.245846,33.693736,-19.881509,-9.169267,16.352473,-16.036944,-20.389860,69.356131,58.497784,-112.999879,-92.500022,92.500022
984.000000,-52.245593,-44.002488,78.110880,3.560812,4.251192,-23.187601,-20.520851,15.241545,12.485474,11.123590,3.486670,-11.498853,1.616702,-2.405249,-3.822473,11.450001,-22.141337,2.275463,8.617315,1.150339,17.513472,-34.864380,49.750391,3.390109,35.421552,-16.588655,-9.701656,16.321234,-19.173425,-18.917981,69.880062,57.966279,-112.999879,-92.500022,92.500022
985.000000,-53.702027,-44.041303,78.573608,4.292226,4.278435,-23.707595,-19.541854,12.917057,10.569033,12.586134,2.735698,-10.154835,0.223276,-2.559533,-3.166728,11.063809,-21.397424,2.029436,6.351360,0.954991,18.470264,-33.600689,45.242780,-1.111769,38.103320,-13.096307,-10.054843,16.738137,-21.300112,-17.218419,69.787437,57.283079,-112.999879,-92.500022,92.500022
986.000000,-54.935741,-44.048765,78.906870,4.798818,4.384890,-23.134543,-18.755658,12.248878,12.514921,14.144010,1.455130,-8.764557,-0.622665,-2.852849,-3.731527,10.469770,-21.019439,2.419030,3.284129,1.287525,19.118610,-32.378792,41.187711,-7.585611,41.410771,-7.647294,-9.212887,14.982425,-22.680475,-15.796884,70.161097,56.168361,-112.999879,-92.500022,92.500022
987.000000,-55.902934,-43.964088,79.161716,5.232195,4.397147,-22.901929,-18.210176,11.692456,14.076345,15.661733,0.242637,-7.103652,-1.423464,-3.154930,-3.899145,10.188049,-20.180636,3.095995,0.268322,1.808341,19.731925,-32.092614,38.044017,-15.040372,44.649961,1.597124,-6.923630,11.639748,-23.266689,-14.263592,70.757263,55.270618,-112.999879,-92.500022,92.500022
988.000000,-56.684339,-43.801638,79.297376,5.412334,4.311117,-23.157471,-17.708973,11.402290,15.301202,16.604928,-0.877538,-5.598031,-2.229822,-3.303403,-3.819099,10.306246,-19.482276,3.401822,-2.224895,2.505570,20.420778,-32.522912,35.101039,-23.727532,46.632768,13.258931,-4.692953,5.450469,-23.451272,-12.550756,71.639307,54.132750,-112.999879,-92.500022,92.500022
989.000000,-57.100153,-43.757623,79.305667,5.748540,4.310990,-23.958942,-17.234350,11.163847,16.661953,16.867726,-2.125608,-4.200036,-2.864611,-3.377063,-3.035349,10.409463,-19.313326,3.315604,-3.092154,2.443243,21.112238,-31.859079,31.125790,-28.694157,48.207561,16.904534,-3.985379,0.061818,-24.041697,-11.304065,72.605485,54.354850,-112.999879,-92.500022,92.500022
990.000000,-57.346708,-43.726411,79.296166,6.033703,4.156578,-25.060283,-16.815951,11.004946,17.964376,16.865650,-3.137168,-2.849882,-3.295358,-3.468267,-2.092457,10.556997,-19.098040,3.360860,-2.866541,2.339051,21.822975,-30.760464,27.442256,-28.986039,50.085941,15.854689,-3.324837,-1.463296,-23.894394,-10.054705,72.278947,55.563531,-112.999879,-92.500022,92.500022
991.000000,-57.512045,-43.676421,79.332399,6.272483,3.734463,-26.334470,-16.491722,10.946279,19.096471,17.315897,-3.612006,-1.580584,-3.642411,-3.580989,-0.796243,11.005248,-18.721390,3.693805,-2.400382,2.608726,22.377126,-29.407014,24.543322,-26.973906,51.805236,13.756763,-2.893314,-0.843591,-24.130756,-8.985442,70.469705,57.197449,-112.999879,-92.500022,92.500022
992.000000,-57.351190,-43.645057,79.395628,6.589441,3.352577,-27.930949,-16.328554,10.662861,19.513113,18.165213,-3.604504,-0.948165,-3.913807,-3.750105,0.780245,11.452649,-18.281135,3.905626,-1.635184,3.032258,22.755405,-27.588435,22.754663,-25.085359,52.485591,12.009417,-3.154838,0.596027,-24.797323,-9.160787,68.821314,59.741909,-112.999879,-92.500022,92.500022
993.000000,-57.095432,-43.601799,79.495251,6.874480,2.992477,-29.456755,-16.380800,10.239570,19.319924,19.226224,-3.384247,-0.931603,-4.057297,-3.955743,2.147976,11.712290,-17.874021,4.518360,-0.747467,3.563116,23.020328,-25.428029,22.131671,-24.065079,52.288301,11.203385,-3.817607,2.215108,-26.404275,-10.394387,67.545639,61.965996,-112.999879,-92.500022,92.500022
994.000000,-56.752503,-43.580589,79.619348,6.992950,2.643747,-30.736887,-16.762491,9.857460,18.228655,20.628621,-3.101327,-1.035366,-4.148254,-4.053745,3.603695,12.243389,-17.323733,4.945122,0.201490,4.125837,23.190270,-22.801096,22.679701,-23.536745,51.216751,11.150794,-4.620387,4.604315,-28.738103,-13.084418,66.099982,63.630104,-112.999879,-92.500022,92.500022
995.000000,-56.142843,-43.592024,79.741591,7.076814,2.467880,-31.642466,-17.278097,9.233379,16.593118,21.774399,-2.768350,-1.539112,-3.844325,-4.292104,4.451006,12.272009,-16.963557,5.478251,1.013930,4.476213,23.141956,-19.800875,23.969898,-23.173573,50.009416,11.897858,-5.560323,4.409613,-31.315263,-16.733192,64.414906,64.382852,-112.999879,-92.500022,92.500022
996.000000,-55.339396,-43.623573,79.864872,7.211739,2.345861,-32.322459,-17.736521,8.572120,15.319652,22.497426,-3.328069,-2.481558,-3.321581,-4.758659,4.917550,12.071266,-16.549909,6.247877,2.130956,4.577158,22.714045,-16.561436,25.260558,-20.306989,49.060658,10.666951,-5.841958,5.197288,-33.297985,-21.173866,61.336137,63.896222,-112.999879,-92.500022,92.500022
997.000000,-54.359162,-43.624845,79.944646,7.202016,2.326860,-32.623804,-18.274137,8.091884,14.293612,22.837841,-3.868861,-3.256721,-2.610512,-5.141425,5.344724,11.901148,-16.103112,6.690916,3.155684,4.233393,22.436693,-13.321189,26.957638,-18.171997,48.603209,9.347618,-5.717529,4.345624,-34.951984,-26.761084,59.982161,62.946607,-112.999879,-92.500022,92.500022
998.000000,-53.217882,-43.629050,79.983991,7.035474,2.433595,-32.620894,-18.857398,8.218943,14.248131,22.932497,-3.852870,-3.912793,-1.776086,-5.510856,4.952202,11.639065,-15.657302,6.978245,3.091225,4.063241,22.190383,-9.969871,28.349585,-14.771835,48.600860,7.199573,-5.611284,4.348528,-35.038689,-32.919616,56.313253,61.215673,-112.999879,-92.500022,92.500022
999.000000,-52.090144,-43.603238,79.981613,6.453234,2.863260,-31.843986,-19.829581,9.161649,14.345880,22.295189,-2.719821,-4.480657,-0.967962,-5.385134,3.958704,11.640930,-15.044248,6.805376,1.855150,4.415517,22.363629,-6.299967,29.450157,-11.275927,48.367066,4.675727,-5.532985,4.297424,-34.024785,-39.869259,50.896193,54.866121,-112.999879,-92.500022,92.500022
1000.000000,-50.637525,-43.577132,79.889345,5.906492,3.276248,-30.925832,-20.432649,10.183042,15.186743,20.457484,-2.117832,-4.850789,0.217871,-5.438925,2.807609,11.465600,-14.516263,6.578294,0.462928,4.744559,22.665295,-3.473038,29.727825,-8.076562,48.822414,2.693084,-5.201760,3.469487,-30.960937,-44.895981,45.523904,49.779959,-112.999879,-92.500022,92.500022
1001.000000,-48.458824,-43.741041,79.650092,5.616071,3.643683,-30.912737,-19.423537,11.028989,17.632557,16.451977,-2.266250,-5.310257,2.620847,-5.955966,1.632399,10.004475,-14.754535,6.407887,-0.222161,5.173986,21.499649,0.360576,29.387265,-4.988692,49.682256,1.167570,-4.657691,3.315790,-25.820364,-47.814753,38.815337,42.719391,-112.999879,-92.500022,92.500022
1002.000000,-46.779040,-43.567634,79.383969,4.837066,3.751261,-30.561132,-19.634012,12.231913,18.258137,13.589909,-2.034837,-5.930171,4.264392,-5.919658,0.873571,9.763259,-15.001787,6.443299,-0.967323,5.901395,22.019845,3.027660,28.517189,-2.548726,50.061451,0.152104,-4.577869,3.974254,-19.785868,-48.791234,30.809494,33.982343,-112.999879,-92.500022,92.500022
1003.000000,-45.576948,-43.053496,79.073566,4.187395,3.544842,-30.775934,-21.211262,13.914628,18.163319,12.587352,-1.318346,-5.900519,4.612897,-6.285584,0.872083,11.138819,-14.989270,6.398269,-0.931406,6.244091,23.930698,3.788773,27.683100,-1.148215,50.473278,-0.784693,-4.346285,4.390117,-16.373357,-48.608633,27.433766,32.852947,-112.999879,-92.500022,92.500022
1004.000000,-43.761569,-42.612383,78.509665,3.747747,3.539602,-31.716943,-22.308120,15.457507,18.565171,11.410412,-1.222729,-6.386188,5.710990,-6.788195,1.561391,11.438088,-16.605901,6.652730,0.144794,6.755259,24.785677,4.776052,26.884994,-0.735462,50.802322,-0.550570,-4.331701,2.647318,-14.813284,-48.209391,25.869495,31.742061,-112.999879,-92.500022,92.500022
1005.000000,-41.924465,-42.120159,77.831525,3.424525,3.426592,-33.235100,-23.407197,17.036507,18.483113,10.474315,-1.048720,-6.245384,6.623954,-7.540528,2.849350,11.808824,-18.153610,6.723654,2.316964,7.132740,26.205561,4.862641,27.035426,-1.735404,50.682825,0.672539,-4.641914,1.261136,-14.532950,-48.184891,27.007135,31.683776,-112.999879,-92.500022,92.500022
1006.000000,-40.110692,-41.482830,77.129042,3.100553,3.367844,-34.879972,-24.904591,18.829645,18.503104,10.587847,-0.766340,-5.409731,7.291541,-8.730260,3.370578,12.366322,-19.891230,6.436491,5.180737,7.939969,27.799188,3.659385,27.267036,-3.903510,50.520505,1.989540,-4.934746,-0.023918,-15.893640,-47.518306,30.599924,33.955223,-112.999879,-92.500022,92.500022
1007.000000,-38.361740,-40.738451,76.417834,2.787358,3.868099,-36.210078,-27.355729,21.254905,19.831804,12.449842,-0.886407,-4.335208,7.059367,-9.558668,3.912099,13.397422,-21.379768,6.019978,8.127610,9.528261,29.072126,0.481801,27.255913,-7.652300,50.739819,3.650354,-5.299222,-0.082044,-21.538441,-43.804845,38.244459,41.623046,-112.999879,-92.500022,92.500022
1008.000000,-36.323294,-40.140492,75.789338,3.073291,5.076773,-36.874597,-29.273351,23.968314,25.210676,16.158527,-0.898592,-2.800744,6.892673,-10.828495,3.181284,13.190221,-21.985471,6.498998,9.507541,10.283719,29.116799,-2.113956,26.540334,-10.893197,51.221559,4.023965,-5.217290,-0.167253,-28.300595,-37.439129,45.128518,45.494640,-112.999879,-92.500022,92.500022
1009.000000,-34.015134,-39.533406,75.382543,4.297410,6.388445,-37.422148,-30.614947,24.959560,29.470190,21.594148,-3.598065,-0.433507,6.164259,-12.936826,2.720418,13.046736,-21.126257,8.176349,10.726333,10.014782,28.748509,-5.150338,25.694198,-12.886357,51.363637,3.244668,-5.160144,0.171859,-33.649542,-29.831579,52.212944,47.673351,-112.999879,-92.500022,92.500022
1010.000000,-31.134126,-38.913533,75.079536,5.645835,7.729892,-37.346763,-32.037047,24.452779,31.461142,26.049063,-8.575129,1.303265,5.622304,-15.274746,1.911280,13.200561,-18.729501,9.193062,12.326700,9.073617,28.524695,-8.957797,24.803391,-12.744237,50.828652,1.596139,-5.174558,-0.024191,-34.106949,-23.452641,58.521785,50.983414,-112.999879,-92.500022,92.500022
1011.000000,-27.685729,-38.405553,74.935848,6.687866,9.216110,-36.007246,-33.258401,23.443315,32.934124,29.578281,-12.369184,2.315933,5.776150,-17.205527,0.831464,14.255215,-14.031276,10.527639,13.572625,7.158008,28.011144,-13.449409,25.371658,-12.619230,49.648136,0.601340,-5.746486,1.570093,-32.921307,-21.073553,63.193914,56.812236,-112.999879,-92.500022,92.500022
1012.000000,-23.794340,-37.936011,75.036180,7.283274,10.898936,-33.462206,-34.072846,21.385182,32.968114,32.430459,-16.028791,2.176385,5.666109,-18.381494,-0.306899,16.925204,-6.228582,11.177437,13.280447,5.494034,27.060737,-18.347196,25.347814,-10.950645,48.188774,-0.998913,-6.619151,5.239836,-30.090696,-19.644283,64.103258,64.098627,-112.999879,-92.500022,92.500022
1013.000000,-19.383192,-37.574470,75.350690,6.815071,12.376498,-29.925606,-34.085854,18.597312,30.442665,34.114794,-18.781886,3.010626,4.288977,-18.623590,-1.679966,22.943162,5.946586,8.718343,11.620282,4.381094,25.884288,-22.939305,24.389677,-9.509349,46.634267,-4.172447,-7.383474,9.034024,-27.326149,-17.584406,62.536884,68.644392,-112.999879,-92.500022,92.500022
1014.000000,-14.934789,-37.119389,75.851613,4.637455,13.647489,-25.423160,-32.871259,16.190801,27.191226,34.580906,-21.441113,3.949664,1.451632,-18.088754,-5.781193,31.721871,12.388167,4.089897,8.802863,4.135147,24.912285,-27.526885,24.238878,-9.025379,44.554389,-8.038395,-8.581286,10.719562,-24.720594,-16.586396,61.742069,68.451446,-112.999879,-92.500022,92.500022
1015.000000,-10.593852,-36.811018,76.423490,1.754440,14.325356,-20.710771,-30.727454,14.302556,22.857290,34.640817,-24.052248,4.778788,-3.159048,-16.577316,-9.905711,42.934146,6.201579,0.539703,5.473932,4.242497,24.597342,-32.806409,24.967646,-8.599946,43.921716,-13.401648,-8.834860,14.722662,-21.507841,-17.495804,61.939755,65.097290,-112.999879,-92.500022,92.500022
