Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269.000000,-0.792853,49.173909,70.059687,-4.882859,-6.132039,-90.127503,-42.799284,5.297329,16.100668,111.118305,-25.226139,-0.333799,-24.280839,-31.219900,-34.035191,62.244675,-38.036910,-11.576296,-3.404458,-3.186637,28.448974,6.024590,16.295447,-28.234947,51.669408,-10.694857,-12.103840,18.508696,6.742112,-17.838118,37.087476,43.160303,3.861724,-2.220883,-19.370579
270.000000,-0.544274,49.241447,69.907188,-6.957739,-5.213748,-90.970951,-40.971047,6.790353,15.853870,111.960031,-24.085988,-1.426144,-23.006748,-30.427233,-32.959918,63.582327,-36.865000,-11.734628,-3.549531,-3.784209,28.662561,6.939884,16.498815,-28.337243,50.574508,-11.275561,-13.138917,22.082263,6.128524,-17.111862,37.181654,44.359374,2.367913,-3.137463,-23.659811
271.000000,-0.213099,49.343669,69.813174,-9.004461,-4.303399,-91.608744,-38.995975,7.465298,15.398202,112.467029,-23.639613,-2.160725,-22.074295,-29.940015,-31.521128,65.347179,-34.705451,-11.403238,-3.816365,-4.201041,28.925715,7.699497,16.796846,-28.626542,49.588379,-11.202093,-13.854145,24.202731,5.471613,-16.608027,37.077002,45.563663,0.677989,-3.775187,-26.813007
272.000000,0.194334,49.497253,69.743174,-10.802678,-3.495620,-92.016738,-37.116132,7.537335,14.956113,112.734349,-23.963278,-2.406273,-21.940207,-29.934264,-29.666435,67.751911,-31.362709,-10.569437,-4.271777,-4.561481,28.959312,8.523752,16.925274,-28.871022,48.726593,-10.887643,-14.185813,25.322493,4.884760,-16.439152,36.912234,46.574227,-1.086890,-4.151082,-28.697532
273.000000,0.656203,49.706444,69.659746,-12.440166,-2.800371,-92.256270,-35.242533,7.352262,14.724155,112.828667,-24.928908,-2.198361,-22.710073,-30.372127,-27.308478,70.894030,-26.913290,-9.342375,-4.968629,-4.981300,28.969230,9.468703,16.725902,-28.841075,47.887453,-10.850986,-14.224030,26.253265,4.321100,-16.614787,36.803477,47.127496,-2.471763,-4.449899,-29.063589
274.000000,1.142193,49.947938,69.567233,-14.054672,-2.210888,-92.466750,-33.219421,7.042064,14.710400,112.743829,-26.257283,-1.817907,-24.299595,-31.047752,-24.377531,74.575550,-21.747688,-7.909427,-5.815414,-5.477924,29.013821,10.664813,16.262778,-28.495896,46.955146,-11.314324,-14.054081,27.250594,3.907246,-17.037962,36.836706,47.206446,-3.234648,-4.712824,-28.209549
275.000000,1.618067,50.215179,69.495219,-15.673704,-1.697794,-92.772465,-31.071118,6.688278,14.812013,112.491843,-27.660596,-1.547579,-26.499519,-31.736594,-21.125674,78.412450,-16.705750,-6.574560,-6.649569,-5.965173,29.130883,12.011521,15.747136,-27.978670,45.914570,-12.110072,-13.792526,27.963928,3.631155,-17.617037,37.067918,46.910754,-3.389694,-4.923908,-26.575532
276.000000,2.039834,50.523436,69.469815,-17.166005,-1.153519,-93.313097,-29.059299,6.578420,14.961278,112.155183,-28.745968,-1.551717,-29.113176,-32.133472,-18.026560,82.100875,-13.201127,-5.751420,-7.342960,-6.295971,29.304066,13.254768,15.283843,-27.382319,44.918551,-13.130911,-13.548926,28.077139,3.240157,-18.237136,37.519346,46.522809,-3.165619,-5.111060,-24.418865
277.000000,2.385267,50.898361,69.493306,-18.396277,-0.434685,-94.157209,-27.527860,6.925662,15.072972,111.890602,-29.251405,-1.903586,-31.985107,-31.927716,-15.455936,85.579900,-12.127738,-5.710474,-7.794760,-6.277888,29.497449,14.190649,14.854572,-26.693440,44.080839,-14.746981,-13.196445,27.423283,2.617070,-18.778575,38.072431,46.315516,-2.659872,-5.287836,-21.897872
278.000000,2.670823,51.355964,69.535148,-19.193100,0.367685,-95.161944,-26.858944,7.662418,15.150104,111.820340,-29.090971,-2.311904,-35.246310,-31.274364,-13.422158,89.022124,-12.646802,-6.293027,-7.936349,-5.894034,29.653929,14.514301,14.560599,-26.224255,43.552254,-16.812137,-12.763273,26.493699,1.704518,-19.189013,38.812338,46.450798,-1.836601,-5.240529,-19.973447
279.000000,2.898609,51.876593,69.599444,-19.622057,1.092541,-96.287079,-26.782750,8.668875,15.348632,111.808148,-28.557772,-2.607512,-38.759025,-30.332682,-11.800785,92.247579,-13.052842,-7.116509,-7.621805,-5.329539,29.768929,14.207584,14.450510,-26.201801,43.493907,-18.678264,-12.590492,25.584396,0.618461,-19.396467,39.713346,47.024452,-0.932251,-5.130896,-18.756545
280.000000,3.032978,52.444643,69.696838,-19.778218,1.667152,-97.508355,-27.037710,9.883646,15.696816,111.788600,-27.709828,-2.722158,-42.174673,-29.039553,-10.673231,94.899051,-13.039034,-7.833720,-6.808544,-4.742040,29.793804,13.381161,14.452332,-26.710817,44.028321,-19.950839,-13.110431,24.944491,-0.521926,-19.293177,40.680941,48.133306,-0.232581,-5.238610,-18.146190
281.000000,3.030620,53.068149,69.835818,-19.704709,2.111205,-98.763362,-27.750015,11.277555,16.008630,111.830141,-26.206396,-2.791119,-45.185506,-27.207041,-10.186429,96.641801,-13.007303,-8.413743,-5.617058,-4.190451,29.793804,12.110374,14.541427,-27.671190,45.196625,-20.234753,-14.541995,24.849628,-1.706223,-18.890823,41.599728,49.703140,0.355313,-5.860784,-17.851160
282.000000,2.930652,53.783709,70.030332,-19.213306,2.569633,-100.280818,-29.403053,13.039033,16.044241,111.982891,-23.525456,-3.239625,-47.980098,-24.687415,-10.306738,97.181742,-12.424645,-8.953371,-4.001401,-3.574414,29.768041,10.343689,14.755621,-28.816056,46.870005,-19.556828,-16.775839,25.152062,-3.237205,-18.175417,42.379804,51.855213,1.244658,-7.584356,-17.462722
283.000000,2.725293,54.528052,70.254433,-18.689201,2.912618,-101.608608,-31.461771,14.560524,15.625053,112.098110,-19.816218,-4.269159,-49.930203,-22.301314,-11.203914,96.728798,-11.501386,-9.629115,-2.623182,-3.148370,29.749483,8.705243,14.995726,-29.870623,48.318281,-18.730117,-18.924217,25.455348,-4.815256,-17.328093,43.172277,54.237815,2.813995,-10.611449,-16.691833
284.000000,2.467539,55.299789,70.480514,-18.076096,3.195461,-102.675940,-33.920502,15.786073,14.737424,112.151371,-15.454529,-5.961135,-51.307797,-19.947305,-12.452293,95.455623,-10.438536,-10.223478,-1.668842,-2.842286,29.741768,7.247145,15.197956,-30.740489,49.318679,-18.912604,-20.485913,25.310297,-6.443213,-16.496351,44.017543,56.471338,5.333312,-14.598729,-15.478689
285.000000,2.189816,56.097513,70.660484,-17.310638,3.393629,-103.232651,-36.789369,16.682804,13.559371,112.179225,-11.182486,-7.674396,-52.485274,-17.717330,-13.657706,93.749640,-9.544634,-10.569739,-1.306278,-2.590774,29.771476,5.831603,15.404080,-31.615798,49.972270,-20.032916,-21.491767,25.107371,-7.994632,-15.898425,44.811590,57.929969,8.242708,-18.396537,-14.220555
286.000000,1.919120,56.875151,70.755100,-16.521334,3.389142,-103.248136,-39.583883,17.326248,12.633601,112.153701,-7.657258,-8.433165,-53.633958,-16.003949,-14.547191,92.166395,-9.045361,-10.904303,-1.437979,-2.426276,29.793804,4.494824,15.676664,-32.632602,50.339334,-21.486578,-22.376557,24.957672,-9.192412,-15.689814,45.547642,58.147408,10.438882,-20.990973,-13.679251
287.000000,1.710678,57.669145,70.773607,-15.552116,3.135175,-103.291468,-42.461459,17.950357,12.033015,112.050066,-4.635720,-8.527991,-55.237953,-14.514796,-14.648321,90.840491,-8.702621,-11.241325,-1.554614,-2.268280,29.793804,3.074709,16.106711,-33.657434,50.500206,-22.822387,-23.727205,24.561698,-10.317333,-15.906942,46.192330,57.492291,11.447991,-22.333998,-14.146985
288.000000,1.557291,58.429563,70.676154,-14.682304,2.690414,-103.309991,-45.179263,18.263887,11.598432,112.132356,-2.098743,-8.555381,-56.883981,-13.129289,-14.110705,89.964205,-8.741778,-11.648239,-1.658353,-2.161529,29.793804,2.053101,16.634289,-34.447192,50.213522,-24.095646,-25.416208,23.920076,-11.041394,-16.470737,46.729347,56.027724,11.300066,-22.500059,-15.747437
289.000000,1.446392,59.130716,70.442140,-13.992738,2.269562,-103.073760,-47.880992,18.268338,10.984689,112.608523,0.007890,-8.755235,-58.290323,-11.785903,-13.197415,89.576462,-8.694794,-11.926057,-1.922729,-1.994256,29.793804,1.669181,17.239940,-34.825171,49.280559,-25.601424,-26.677920,23.326011,-11.237431,-17.378180,47.276958,53.793931,10.642673,-21.849138,-18.162083
290.000000,1.379757,59.731698,70.111334,-13.438166,1.881985,-102.561912,-50.548137,17.884533,10.180967,113.267001,1.752639,-9.178521,-59.508904,-10.627721,-11.887761,89.799823,-8.039275,-11.807509,-2.382119,-1.742060,29.793804,1.746644,17.911570,-34.749472,47.696007,-27.046224,-26.949311,22.604762,-11.032087,-18.737922,47.804767,50.727651,9.950829,-20.644583,-20.606638
291.000000,1.330431,60.084260,69.771755,-13.339597,1.669959,-101.900147,-52.109023,17.415183,9.687787,113.948633,2.626148,-9.364609,-59.942874,-9.703355,-10.687198,90.806962,-7.310982,-11.570009,-2.825205,-1.448563,29.793804,2.279348,18.499231,-34.436564,45.896990,-27.544201,-26.399378,21.840331,-10.434078,-20.067297,47.951510,47.753011,9.537983,-19.378696,-21.836175
292.000000,1.276254,60.194588,69.503587,-13.729818,1.498799,-101.148515,-52.565419,16.703970,9.444500,114.478881,3.034443,-9.406554,-59.802029,-8.895109,-9.348215,92.635185,-6.414892,-10.934748,-3.242026,-1.279999,29.793804,3.004889,19.057876,-33.974635,44.172561,-27.364509,-25.132654,20.629280,-9.537040,-21.109413,47.499847,45.223171,9.559325,-18.037176,-21.533181
293.000000,1.206761,60.124636,69.306207,-14.525270,1.384415,-100.314708,-52.238335,15.907167,9.326611,114.928219,2.946765,-9.195301,-59.320439,-8.082286,-7.914507,95.092810,-5.078984,-9.732360,-3.669099,-1.270125,29.793804,3.840032,19.681569,-33.337211,42.605545,-26.800315,-23.134204,18.602935,-8.556739,-21.780785,46.778425,43.302156,9.898780,-16.468831,-20.213395
294.000000,1.168817,59.968925,69.135064,-15.495277,1.327430,-99.571743,-51.683031,15.114170,9.308261,115.377577,2.243838,-8.801904,-58.873423,-7.376971,-6.544791,97.852172,-3.365073,-8.224265,-4.017823,-1.342268,29.793804,4.732574,20.463660,-32.677391,41.159785,-25.683606,-20.781194,16.052311,-7.727033,-22.256337,46.176925,42.007566,10.135526,-14.961032,-18.279695
295.000000,1.183934,59.787685,68.980360,-16.441634,1.325393,-99.077347,-51.323237,14.427144,9.352434,115.814955,1.083710,-8.353906,-58.649270,-6.953023,-5.402911,100.512620,-1.982391,-6.933811,-4.158004,-1.348390,29.793804,5.460582,21.543827,-32.372122,39.888650,-23.747922,-18.510567,13.446116,-7.090208,-22.814755,45.973607,41.021098,10.133764,-13.632913,-16.344019
296.000000,1.224751,59.597474,68.859965,-17.301784,1.376973,-98.804349,-51.240687,13.954346,9.417017,116.117533,-0.263948,-7.814782,-58.554822,-6.898260,-4.610968,102.719973,-1.566744,-6.220665,-4.128933,-1.216707,29.793804,5.853742,22.988894,-32.526727,38.927994,-20.967586,-16.360741,10.378584,-6.577899,-23.608863,46.134591,40.061071,9.881846,-12.420022,-14.610343
297.000000,1.250972,59.371001,68.774056,-18.051170,1.515898,-98.604748,-51.241572,13.742899,9.586295,116.167680,-1.822797,-7.077867,-58.325758,-7.319035,-4.447868,104.268882,-2.123519,-6.229605,-4.108343,-0.956355,29.679696,5.986452,24.612670,-32.826333,38.377190,-17.409881,-14.295193,6.561014,-6.194757,-24.549821,46.486534,39.244594,9.143325,-11.325550,-12.816626
298.000000,1.310536,59.180892,68.713284,-18.650771,1.671572,-98.480087,-51.379716,13.547082,9.849230,115.752486,-3.351804,-6.535400,-58.080343,-7.824512,-4.382316,104.994208,-2.685705,-6.165050,-4.195423,-0.706208,29.544212,6.048970,26.294104,-32.721678,37.804472,-13.384183,-12.502808,3.261913,-6.032831,-25.680652,46.757426,38.413107,7.696024,-10.253703,-10.559578
299.000000,1.384777,59.003836,68.673140,-19.149784,1.841043,-98.465843,-51.394004,13.420640,10.278750,114.909873,-4.976246,-6.157074,-57.596444,-8.320430,-4.535823,104.905101,-3.253161,-6.090177,-4.370156,-0.502669,29.449774,6.112145,27.949742,-32.255141,37.077282,-9.873892,-11.331881,1.188040,-6.142358,-26.975673,46.935971,37.559292,5.743279,-9.376851,-7.910238
300.000000,1.443644,58.851528,68.648112,-19.586582,2.066057,-98.548566,-51.165190,13.470376,10.742052,113.750373,-6.549399,-5.851954,-56.770053,-8.724696,-5.011330,104.116132,-4.200297,-6.196975,-4.618194,-0.331189,29.391673,6.233413,29.665038,-31.441461,36.239290,-7.635576,-10.511299,-1.084953,-6.416552,-28.413225,47.035763,36.583740,3.889637,-8.658565,-4.901357
301.000000,1.484685,58.724493,68.627882,-19.964422,2.372106,-98.711642,-50.721234,13.594508,11.111556,112.443772,-7.957159,-5.628250,-55.644219,-8.979786,-5.796010,102.910713,-5.677466,-6.536767,-4.880202,-0.175504,29.360029,6.357848,31.462071,-30.054236,35.478335,-6.223585,-9.555513,-4.536964,-6.707300,-29.928963,47.095158,35.430749,2.550892,-7.867401,-1.771294
302.000000,1.541121,58.619124,68.596530,-20.255866,2.683502,-98.955057,-50.227548,13.572096,11.368566,111.142033,-9.097879,-5.549547,-54.471319,-9.071638,-6.590607,101.685848,-7.127217,-6.836038,-5.077896,-0.075175,29.353271,6.329719,33.199839,-28.018075,34.995830,-4.665987,-8.406735,-7.661244,-6.951579,-31.430990,47.086590,34.245991,1.727298,-6.837300,1.139042
303.000000,1.629706,58.541077,68.545586,-20.438812,2.940833,-99.242901,-49.845266,13.335807,11.498289,109.949100,-9.861294,-5.608183,-53.497354,-9.011409,-7.150549,100.758548,-7.945630,-6.838045,-5.204148,-0.041049,29.359797,5.995289,34.621590,-25.617622,34.994836,-2.984814,-7.304088,-9.236737,-7.160556,-32.797585,46.898746,33.352579,1.544485,-5.711670,3.674782
304.000000,1.737051,58.497173,68.489140,-20.529448,3.145854,-99.479610,-49.582010,12.979776,11.504628,108.882894,-10.214383,-5.703008,-52.751368,-8.834089,-7.479563,100.219837,-8.109085,-6.516873,-5.326020,-0.084242,29.375844,5.254406,35.509791,-23.119588,35.617401,-2.194503,-6.427905,-8.943527,-7.327349,-33.927336,46.365329,33.040292,2.174607,-4.798659,5.798915
305.000000,1.838228,58.476943,68.450207,-20.580980,3.309745,-99.644942,-49.344295,12.573612,11.394858,107.921101,-10.266170,-5.809043,-52.099676,-8.580147,-7.704048,100.001571,-8.128787,-5.980177,-5.431340,-0.243345,29.412762,4.068956,35.839813,-20.590389,36.699713,-2.998781,-5.721930,-7.348472,-7.397978,-34.853598,45.397484,33.312448,3.404226,-4.187907,7.488613
306.000000,1.923037,58.471572,68.427122,-20.608696,3.436168,-99.761741,-49.104829,12.298951,11.241590,107.088542,-10.185464,-5.840807,-51.493346,-8.445255,-7.954974,100.052456,-8.270794,-5.378140,-5.500821,-0.547591,29.457018,2.498811,35.792889,-18.119812,37.746282,-5.148622,-5.047162,-4.817486,-7.368326,-35.624207,43.977344,34.019683,4.747179,-3.738997,8.539998
307.000000,1.999715,58.482152,68.410093,-20.612199,3.539192,-99.883304,-48.893332,12.252660,11.109010,106.420761,-10.108503,-5.744890,-50.963798,-8.567879,-8.278379,100.320391,-8.424783,-4.886959,-5.534127,-0.981997,29.487300,0.651703,35.593154,-15.919561,38.351662,-7.711809,-4.456459,-1.305084,-7.368719,-36.215886,42.194866,34.985434,5.808370,-3.383664,8.513672
308.000000,2.068353,58.506340,68.397874,-20.626011,3.615083,-100.054250,-48.699867,12.288896,10.974215,105.905273,-10.003267,-5.649401,-50.488075,-8.855380,-8.622252,100.706727,-8.555276,-4.603622,-5.540845,-1.540359,29.508869,-1.375381,35.415624,-14.160908,38.466840,-9.921018,-4.157259,2.444172,-7.613915,-36.590341,40.274333,36.042430,6.483000,-3.145185,7.458333
309.000000,2.115746,58.535433,68.389291,-20.682726,3.660063,-100.285414,-48.470424,12.335817,10.837665,105.511779,-9.907367,-5.657289,-49.997439,-9.169803,-8.958697,101.088337,-8.742680,-4.462111,-5.511987,-2.190002,29.529438,-3.487044,35.331804,-12.885326,38.209400,-11.611529,-4.122481,5.108443,-8.249315,-36.795056,38.574351,37.027057,6.789340,-2.997044,5.956730
310.000000,2.134494,58.554983,68.381351,-20.795677,3.688659,-100.528412,-48.178474,12.444780,10.723869,105.251753,-9.898606,-5.685405,-49.431049,-9.474007,-9.291834,101.399083,-8.906752,-4.334461,-5.457321,-2.868541,29.547603,-5.606022,35.306385,-12.099404,37.658146,-12.850700,-4.085206,6.390039,-9.238943,-36.803474,37.183768,37.916433,6.962226,-2.833286,4.702647
311.000000,2.134179,58.559197,68.369097,-20.974561,3.714761,-100.737934,-47.832409,12.577406,10.624719,105.100957,-9.953958,-5.680826,-48.785053,-9.801269,-9.620047,101.623209,-8.986062,-4.194705,-5.385441,-3.527101,29.554724,-7.691598,35.296713,-11.776771,36.914136,-13.479524,-3.928254,6.751451,-10.471915,-36.564270,36.009741,38.763557,7.030103,-2.647652,3.840113
312.000000,2.121428,58.550829,68.347323,-21.200899,3.754134,-100.907725,-47.464829,12.683870,10.509905,104.981940,-9.973066,-5.781991,-48.121408,-10.128601,-9.941176,101.749833,-9.099103,-4.048698,-5.303432,-4.107767,29.547439,-9.699869,35.267159,-11.972652,36.053102,-13.437084,-3.724542,6.648197,-11.877550,-36.149746,35.148024,39.552932,7.176351,-2.473102,3.327115
313.000000,2.102550,58.533633,68.323714,-21.432758,3.799042,-101.031854,-47.099827,12.814860,10.409065,104.813180,-9.952894,-5.965766,-47.510806,-10.506912,-10.226369,101.794018,-9.238849,-3.928693,-5.236044,-4.579194,29.543809,-11.583601,35.155066,-12.649861,35.117769,-12.903189,-3.519106,6.298864,-13.383904,-35.666975,34.661018,40.177963,7.467372,-2.348534,3.048853
314.000000,2.084624,58.509499,68.303162,-21.629335,3.841604,-101.104197,-46.790436,12.987277,10.332089,104.589614,-9.949228,-6.098906,-47.024391,-10.941375,-10.429258,101.814379,-9.306276,-3.909850,-5.191115,-4.930945,29.551100,-13.370295,34.941455,-13.758804,34.193310,-12.093715,-3.280747,5.771125,-14.923367,-35.225881,34.467665,40.461112,7.884703,-2.209843,3.121355
315.000000,2.067680,58.479398,68.283552,-21.812538,3.885126,-101.125591,-46.527508,13.135721,10.253282,104.327711,-9.997847,-6.193276,-46.643095,-11.332922,-10.533552,101.847116,-9.382769,-3.970956,-5.158098,-5.193906,29.555557,-15.013748,34.692891,-15.221830,33.372618,-11.160731,-2.775309,4.429597,-16.411519,-34.838958,34.482763,40.328685,8.421191,-2.005781,3.576538
316.000000,2.048690,58.443773,68.266737,-22.023241,3.926686,-101.108354,-46.258160,13.223747,10.174076,104.032558,-10.110572,-6.299456,-46.297006,-11.599911,-10.539778,101.868979,-9.582387,-3.989543,-5.108282,-5.390947,29.553587,-16.513704,34.428982,-16.890535,32.810504,-9.987386,-2.014139,2.286624,-17.762769,-34.430560,34.606482,39.889585,9.304783,-1.696424,4.490523
317.000000,2.037133,58.410966,68.254858,-22.229749,3.951344,-101.046633,-46.048169,13.235550,10.099778,103.728252,-10.223104,-6.353212,-45.994074,-11.821601,-10.445798,101.856951,-9.753129,-3.909876,-5.040694,-5.491683,29.553887,-17.995761,34.064967,-18.700870,32.717064,-8.359460,-1.398655,0.168008,-18.991971,-33.995474,34.788302,39.259518,10.530896,-1.295208,5.708791
318.000000,2.035804,58.390498,68.241483,-22.357661,3.947031,-100.938299,-46.031763,13.162896,10.019001,103.479237,-10.267760,-6.314014,-45.819344,-12.031721,-10.267039,101.821817,-9.804610,-3.782267,-4.986906,-5.484642,29.555991,-19.503481,33.531868,-20.649424,33.158656,-6.323055,-1.155547,-1.608320,-20.216090,-33.576616,35.060966,38.433990,11.752752,-0.856521,6.872000
319.000000,2.033770,58.382857,68.223017,-22.425142,3.930320,-100.800038,-46.165604,13.062569,9.939714,103.320907,-10.279191,-6.238444,-45.738809,-12.160710,-10.040523,101.786505,-9.888128,-3.668675,-4.992567,-5.413593,29.551910,-20.842259,32.833962,-22.761426,34.097937,-4.329146,-1.018061,-3.327512,-21.481321,-33.106128,35.457643,37.436765,12.884035,-0.354827,7.953125
320.000000,2.026718,58.385813,68.203688,-22.499042,3.913769,-100.661062,-46.302433,12.989690,9.895294,103.202321,-10.310111,-6.175092,-45.655635,-12.253313,-9.812335,101.764867,-10.040965,-3.607360,-5.047374,-5.323586,29.540582,-21.909937,31.964370,-25.215508,35.581444,-2.755062,-0.879494,-4.379462,-22.740778,-32.434806,35.972305,36.483370,14.167211,0.282972,9.104757
321.000000,2.018967,58.397007,68.187159,-22.591471,3.877227,-100.526514,-46.382630,12.915380,9.899936,103.054085,-10.338718,-6.103598,-45.527562,-12.458659,-9.617092,101.739165,-10.131409,-3.551328,-5.089501,-5.234756,29.529432,-22.831263,31.031247,-28.370408,37.592285,-1.184940,-0.920258,-4.203411,-23.953499,-31.519697,36.671989,35.806389,15.654585,0.991951,10.248701
322.000000,2.013826,58.411843,68.171728,-22.670242,3.801905,-100.374578,-46.422357,12.782263,9.926237,102.843552,-10.270662,-5.952998,-45.370898,-12.839806,-9.492544,101.687590,-10.096292,-3.471711,-5.068508,-5.136876,29.519156,-23.696730,30.134204,-31.942336,39.788885,0.665732,-1.062573,-2.775181,-25.096690,-30.480467,37.588187,35.446264,16.808826,1.559691,11.484594
323.000000,2.004404,58.426261,68.155462,-22.707510,3.689823,-100.203854,-46.412662,12.572864,9.937767,102.559006,-10.143622,-5.731804,-45.205385,-13.314246,-9.465323,101.599180,-10.030955,-3.391764,-4.935909,-5.011209,29.510730,-24.328220,29.203550,-34.506618,41.633258,1.374029,-1.181690,-0.608981,-26.123674,-29.494003,38.628367,35.297827,16.964624,1.918211,13.182963
324.000000,1.983628,58.437729,68.140221,-22.711827,3.543139,-100.044436,-46.344439,12.304814,9.928954,102.235494,-10.066086,-5.560299,-45.033596,-13.791000,-9.508626,101.480649,-9.987026,-3.312235,-4.652000,-4.859797,29.510816,-24.598960,28.355529,-35.123732,42.788881,0.199778,-1.412283,0.997622,-26.955058,-28.763320,39.694720,35.171110,15.878636,2.165288,15.306696
325.000000,1.957161,58.444458,68.128508,-22.698143,3.365249,-99.884198,-46.293151,12.012703,9.912280,101.986233,-10.064076,-5.483012,-44.869261,-14.188576,-9.545375,101.337372,-10.054465,-3.161213,-4.270630,-4.684424,29.526553,-24.739678,27.797869,-34.673203,43.441632,-1.417073,-1.647956,1.211535,-27.482719,-28.431555,40.703112,34.887602,13.814491,2.333448,16.959209
326.000000,1.936281,58.446008,68.116993,-22.681529,3.187264,-99.681139,-46.336174,11.730443,9.878406,101.892680,-10.065686,-5.453246,-44.728440,-14.468969,-9.539677,101.198583,-10.214416,-2.971625,-3.962611,-4.490457,29.546596,-24.946542,27.589651,-34.610119,44.013394,-1.961305,-1.766530,0.884744,-27.643790,-28.412612,41.483369,34.533839,11.617936,2.348323,17.291109
327.000000,1.920423,58.442688,68.103892,-22.668206,3.021876,-99.453633,-46.440396,11.503014,9.844727,101.911852,-10.038299,-5.451396,-44.603744,-14.678536,-9.523924,101.083508,-10.400029,-2.835344,-3.832903,-4.336800,29.556284,-25.081565,27.510581,-35.021337,44.546610,-2.127809,-1.907348,0.970760,-27.477774,-28.453964,41.820449,34.362385,10.364429,2.261770,16.768589
328.000000,1.906325,58.434981,68.093818,-22.661923,2.864185,-99.263345,-46.524079,11.372168,9.847627,101.952246,-9.972442,-5.481436,-44.478059,-14.903323,-9.543020,100.979518,-10.514810,-2.808931,-3.850924,-4.282440,29.558484,-25.018846,27.477101,-35.305890,44.812782,-2.611201,-2.071283,1.362154,-27.161786,-28.452003,41.722702,34.388425,10.187085,2.201269,16.447782
329.000000,1.887997,58.424616,68.091428,-22.666544,2.707923,-99.144751,-46.519278,11.357105,9.917891,101.948531,-9.930296,-5.553522,-44.349071,-15.122449,-9.614324,100.832081,-10.589197,-2.833309,-3.909453,-4.322163,29.563033,-24.831259,27.524996,-35.239989,44.773164,-3.101456,-2.183286,1.677932,-26.863534,-28.463789,41.417581,34.421732,10.375042,2.184651,16.659897
330.000000,1.867270,58.409190,68.092692,-22.689627,2.553114,-99.078735,-46.424591,11.396001,10.023940,101.889204,-9.951286,-5.654911,-44.192178,-15.370089,-9.782575,100.589214,-10.591481,-2.755758,-3.927052,-4.386347,29.568237,-24.644134,27.597846,-35.048354,44.659882,-3.192582,-2.242099,1.931635,-26.617160,-28.529622,41.160451,34.362374,10.417166,2.172440,16.878629
331.000000,1.849154,58.387715,68.095738,-22.721051,2.395639,-99.038241,-46.291139,11.407504,10.118410,101.793198,-10.051861,-5.738526,-44.012814,-15.707255,-10.068124,100.236387,-10.482994,-2.556503,-3.897331,-4.416927,29.569617,-24.455714,27.536883,-34.849760,44.652953,-3.195490,-2.300209,2.351203,-26.402306,-28.605164,41.067475,34.272376,10.317514,2.154120,16.665964
332.000000,1.828054,58.364302,68.099612,-22.730826,2.253281,-99.002611,-46.193730,11.405032,10.154209,101.708115,-10.180468,-5.741142,-43.868710,-16.046228,-10.419550,99.806105,-10.313423,-2.349809,-3.902106,-4.365438,29.574398,-24.198532,27.335619,-34.567731,44.681195,-3.397906,-2.383166,2.900782,-26.258807,-28.683851,41.149509,34.203316,10.139467,2.133462,16.060157
333.000000,1.793154,58.344424,68.099874,-22.702620,2.139357,-98.975519,-46.167141,11.414960,10.120721,101.672072,-10.272472,-5.694786,-43.834549,-16.207381,-10.725658,99.361487,-10.196036,-2.215600,-4.014212,-4.235904,29.597477,-23.837710,27.124035,-34.133587,44.591734,-3.722365,-2.485875,3.412796,-26.212528,-28.759939,41.273327,34.134400,10.006786,2.105245,15.398702
334.000000,1.754289,58.327246,68.091047,-22.646487,2.047070,-98.959575,-46.214986,11.382614,10.038027,101.695643,-10.290688,-5.656173,-43.925616,-16.205010,-10.922278,98.975055,-10.122779,-2.176475,-4.251892,-4.088475,29.637222,-23.392384,26.990490,-33.615439,44.352124,-4.087111,-2.604066,3.870936,-26.196810,-28.784046,41.260128,34.010592,9.887188,2.032069,14.914741
335.000000,1.725815,58.305663,68.076050,-22.565584,1.956227,-98.956739,-46.320478,11.242611,9.955907,101.752415,-10.279390,-5.643322,-44.121386,-16.156418,-10.987953,98.704525,-10.022446,-2.221414,-4.548598,-4.000868,29.685973,-22.956811,26.945349,-33.144210,44.037570,-4.416584,-2.741997,4.385732,-26.118865,-28.731283,41.108689,33.805362,9.735769,1.944734,14.593973
336.000000,1.704840,58.279997,68.061376,-22.479917,1.863974,-98.948708,-46.434823,11.026351,9.906891,101.796887,-10.229382,-5.628629,-44.349033,-16.106148,-10.944915,98.549036,-9.872604,-2.297169,-4.818564,-4.004586,29.732623,-22.635039,26.948732,-32.771333,43.766322,-4.674668,-2.863590,4.942188,-25.939797,-28.609861,40.977010,33.601655,9.695858,1.865891,14.268596
