Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
487.000000,-18.886359,-172.550440,73.767650,-5.749044,0.768284,72.796049,-31.374836,19.257542,18.683617,38.607955,-17.256304,-4.428343,19.703685,-8.716241,-21.541587,5.850971,-22.317641,6.060719,10.640846,-1.412901,15.167057,27.685531,19.899206,-7.756528,66.771847,-13.662979,-8.755007,-8.124968,-23.992025,-25.603604,33.666747,20.951503,-1.178292,-6.451228,-0.584332
488.000000,-19.030353,-169.260585,73.585081,-7.773064,1.441996,73.582237,-30.996799,18.483533,19.802810,39.158718,-20.415893,-2.898397,19.212911,-9.833306,-20.744114,7.118990,-18.585045,8.312737,10.038163,-4.991495,12.391842,21.228639,19.944132,-5.528077,66.246374,-17.405817,-8.901784,-0.810942,-17.925852,-21.763655,31.200396,30.911749,-1.763356,-5.575720,-3.835332
489.000000,-19.375689,-165.557456,74.223840,-9.479650,1.696295,75.259197,-29.396639,16.562726,20.020546,37.302976,-21.020303,-1.534677,18.143364,-10.983557,-19.949594,10.368572,-10.648705,10.232257,8.681662,-8.020001,9.327849,12.463996,19.903475,-2.612203,65.426826,-22.150718,-9.825209,7.932393,-10.754437,-18.530947,29.454883,43.018283,-0.868265,-4.800119,-6.742278
490.000000,-19.932207,-161.357296,75.733280,-10.128662,0.539377,77.332782,-24.121110,13.992569,18.567266,30.984846,-21.198190,-0.003385,16.119680,-11.656833,-18.839772,17.242358,2.211989,9.707323,6.632806,-9.069403,6.942708,3.605380,19.455381,-0.526826,61.424615,-26.129389,-11.393725,13.032809,-3.496238,-18.104344,29.688356,53.070590,-1.771322,-4.433807,-3.817233
491.000000,-20.700331,-157.050157,77.840525,-9.383739,-1.744080,79.848626,-15.909362,11.978263,16.474580,21.658024,-18.202598,-0.263412,11.914237,-10.472084,-15.292155,28.467779,12.358450,8.580686,3.065253,-7.672830,6.057574,-3.038498,17.887077,-0.853662,52.858329,-26.442297,-12.254947,13.469888,2.538313,-21.871437,32.522130,57.527104,-8.860868,-5.294130,1.879156
492.000000,-21.254554,-152.925396,80.015588,-8.495728,-5.341119,82.766704,-7.922564,12.531522,13.848893,12.468001,-12.770366,-2.816214,5.650630,-5.397871,-12.729423,41.676291,10.073092,8.534759,-2.235524,-4.182203,5.809439,-7.712107,18.399942,-5.823056,41.718365,-26.211520,-13.690550,12.105604,8.208007,-28.551702,34.346494,55.266182,-12.289799,-7.331533,7.121051
493.000000,-21.683982,-149.025249,81.898040,-8.226168,-8.856617,85.949323,-2.858664,14.538297,11.895459,6.690934,-6.830377,-6.970830,-1.687263,-1.369084,-15.306083,53.385421,4.622729,7.562922,-8.366461,-0.160226,5.366458,-11.378755,20.858764,-10.713393,29.869759,-25.506821,-15.174268,9.141849,14.084962,-35.466867,31.335778,50.997573,-11.303850,-8.502601,11.996838
494.000000,-21.856473,-145.378256,83.339453,-8.150254,-10.826470,89.384367,0.128201,15.962687,11.031269,3.534388,-1.483388,-11.394772,-9.847225,1.267999,-18.566978,61.578636,-1.907544,5.759420,-14.086711,2.468185,5.237711,-15.297161,24.319056,-13.324100,18.444217,-25.267279,-16.563523,7.455519,20.346502,-41.708171,25.404260,46.108264,-9.983530,-9.251797,15.563875
495.000000,-21.955313,-141.927803,84.090495,-8.086815,-11.058704,92.420781,2.540976,15.954905,10.608528,1.690961,1.335500,-14.697561,-17.897935,1.461444,-21.459411,64.983881,-7.115500,4.514478,-18.591235,3.293822,5.424063,-19.358552,28.014564,-14.199810,7.492974,-25.120157,-17.985729,8.150260,26.044925,-46.663849,20.242140,41.834680,-8.265248,-9.551230,17.144750
496.000000,-22.308816,-138.531768,83.988929,-7.668352,-10.198607,94.487052,5.237193,14.380791,9.427143,0.731368,1.052427,-15.000035,-24.779102,0.024597,-22.757050,62.821887,-10.098817,3.924811,-21.791761,3.061008,6.020461,-23.114214,31.498906,-13.704710,-2.416922,-24.421360,-19.645637,8.207090,30.135112,-50.372877,16.504387,39.149705,-6.731399,-9.537721,19.059960
497.000000,-22.349140,-135.093904,82.932603,-6.866922,-9.047670,95.986906,8.331506,13.416368,8.130403,-0.161864,-1.086211,-14.922807,-30.148339,-1.308110,-22.757292,55.148491,-11.539677,3.607824,-24.196483,2.468961,6.921543,-26.303183,34.452806,-12.660889,-10.783672,-24.018768,-21.263957,8.192440,32.712921,-53.007158,13.633024,37.567564,-5.927673,-9.372454,20.532141
498.000000,-22.606021,-131.648743,81.076461,-5.695631,-7.192046,97.953468,12.330532,11.462234,7.567044,-0.464964,-4.376701,-12.721831,-33.821229,-3.411639,-20.813337,43.713443,-10.502241,4.746768,-26.620905,1.580323,8.945462,-28.102651,36.374466,-11.720625,-18.474984,-23.774989,-22.642828,9.888289,33.918747,-54.621392,10.504464,35.720824,-5.329401,-9.135648,20.121244
499.000000,-22.978641,-127.943826,78.632820,-3.940721,-4.948201,100.557090,18.162566,9.300226,7.110747,-1.025944,-9.528426,-10.839993,-35.665721,-5.875307,-16.927138,31.002341,-7.742165,7.213049,-29.332582,0.530614,12.071104,-27.791056,37.022105,-11.716502,-24.417817,-23.961470,-23.326677,10.446078,33.893827,-54.601014,7.326254,33.636325,-3.656775,-8.311807,18.555954
500.000000,-23.399003,-123.836112,76.052046,-1.936801,-2.796996,103.879332,24.779383,8.197451,5.374852,-2.259038,-13.592764,-10.731032,-36.270528,-8.833119,-11.661225,20.004687,-6.376619,10.449933,-32.361860,-0.276349,15.326029,-24.966783,36.585662,-12.529650,-26.348312,-24.899974,-22.768104,9.650637,32.796103,-52.941339,4.107978,31.132494,-1.872650,-7.335417,16.212709
501.000000,-23.827250,-119.463110,74.011272,-0.982297,-1.140622,107.380941,29.179842,8.317817,1.978309,-1.895509,-15.539879,-11.611492,-36.701598,-13.034373,-7.715346,13.823212,-5.499482,12.435898,-34.959203,0.233910,17.482614,-20.639440,35.320773,-13.761242,-22.344076,-24.172623,-21.258750,9.648936,30.487588,-49.492152,1.410047,28.703136,0.261402,-6.567018,10.857451
502.000000,-24.211426,-114.756072,72.905636,-1.685927,-0.752543,110.088467,30.735021,9.534947,-0.341288,-0.207581,-13.747192,-13.080400,-36.788410,-16.529391,-7.352491,13.898518,-4.125854,12.567144,-36.091358,3.287535,17.999690,-15.474113,32.162159,-15.992242,-12.140319,-22.774952,-19.229440,10.061983,26.211063,-44.330414,0.991590,27.919325,2.645046,-6.590003,-0.071338
503.000000,-24.534588,-109.559703,72.678691,-3.183690,-1.562813,111.048063,30.780719,11.289189,-1.055063,2.138418,-7.067754,-14.732672,-36.507604,-17.434029,-9.037086,18.219536,-2.562101,11.634392,-35.487368,8.186047,17.072666,-9.413654,26.512322,-18.228409,3.558602,-21.228698,-16.953296,10.021351,20.038930,-39.165090,3.246470,28.533383,5.292239,-7.584635,-9.767518
504.000000,-24.696146,-103.910291,73.328555,-4.640184,-2.370035,110.434397,29.228282,12.358888,-1.293267,6.711373,4.938573,-14.905728,-37.164774,-15.596110,-7.594623,23.663395,-1.415265,10.074653,-34.018239,12.791196,15.179397,-4.297722,19.460018,-19.276020,23.998669,-15.598878,-16.098863,10.538410,12.266495,-36.039971,8.220336,30.103106,4.893251,-9.124421,-14.963005
505.000000,-24.473926,-97.941786,74.637210,-4.869849,-1.216017,109.366296,26.065528,12.366101,0.497623,16.353279,17.852258,-12.237314,-34.631453,-14.408414,-6.556066,27.320256,-1.874011,4.138655,-31.241787,14.047887,13.163572,0.233288,14.452016,-18.448752,42.232610,-13.995573,-14.120380,8.199511,5.170475,-32.836292,12.924597,32.098074,3.738089,-9.889848,-17.370172
506.000000,-24.013218,-92.238349,76.505393,-3.615294,2.284766,108.569853,21.306579,11.958737,5.044349,31.050962,19.963897,-7.431113,-28.003729,-15.316735,-5.918392,27.896378,-5.184915,0.320594,-26.471032,11.395103,11.728104,3.377476,12.935594,-17.714087,55.436182,-11.832491,-12.735859,5.412902,-0.285518,-28.135726,15.003386,34.955805,3.668063,-10.154632,-19.862603
507.000000,-23.736118,-86.951572,78.881860,-2.373392,5.622439,107.722940,14.569796,9.104281,6.745529,46.301586,14.193701,-4.707086,-19.098310,-16.516062,-6.178260,23.434984,-6.439780,0.998672,-20.309786,8.184039,10.236101,7.062534,14.494510,-18.420207,60.540591,-8.682810,-12.657012,1.968976,-3.792167,-24.478500,15.611488,37.245780,3.006277,-10.042798,-21.153072
508.000000,-23.607846,-81.897426,81.312627,-2.069451,8.367220,106.709283,6.875420,4.414098,9.015455,57.688099,7.049003,-3.834629,-10.474967,-17.617068,-7.028937,16.227706,-4.560822,3.736913,-13.218483,4.955149,8.066917,10.971989,17.333063,-19.316146,60.880891,-7.104620,-13.223627,-0.702346,-5.882998,-22.586339,17.550437,39.198534,1.882493,-9.712444,-20.513922
509.000000,-23.595668,-77.104020,83.464456,-2.484406,10.158063,105.674135,-1.487186,-0.134555,12.272782,64.431435,0.434360,-2.800141,-3.779030,-18.225274,-8.524663,9.703657,-0.174814,7.913228,-5.907850,1.891336,5.727433,14.298830,20.708736,-19.224879,60.344216,-6.018111,-13.950777,-2.438924,-7.138687,-21.504987,20.698239,41.009036,0.654230,-9.276029,-18.617690
510.000000,-23.761450,-72.553778,85.151190,-2.949927,10.788396,104.319296,-9.589495,-3.220757,15.985901,66.238287,-3.935494,-1.322268,0.766857,-17.771840,-8.885626,5.603090,5.071885,12.375248,1.165436,-0.600175,3.825249,17.191900,24.252533,-17.383175,59.624594,-4.908112,-14.696902,-3.435567,-8.028455,-20.661170,24.436950,42.408925,-0.420503,-9.194043,-16.888358
511.000000,-23.872907,-68.178302,86.210483,-2.891838,10.411156,102.218765,-16.020885,-4.072526,19.800273,62.615575,-6.009207,-0.031041,3.823593,-16.077381,-8.059441,3.880966,9.263029,14.997190,7.902312,-2.172916,2.735447,19.506974,27.196574,-13.900843,58.749708,-4.545026,-15.284737,-3.760579,-8.691327,-20.613405,28.633162,42.362513,-2.028175,-9.301835,-15.073010
512.000000,-23.714209,-63.926226,86.558557,-2.277472,8.749376,99.134180,-20.168691,-2.314885,22.955805,54.054704,-6.392526,-0.127098,6.425729,-12.680396,-6.844833,2.888275,11.879502,15.000035,14.465285,-2.419668,2.375251,21.097631,29.515235,-8.853104,57.048472,-5.442333,-15.385215,-4.040914,-9.453957,-21.423566,32.402520,40.477265,-4.051957,-9.837833,-13.575452
513.000000,-23.848085,-59.727859,86.090773,-0.834804,6.733337,96.240978,-21.277801,-0.084258,25.243703,41.237458,-5.682477,-0.601492,10.207158,-9.724561,-5.292885,2.499026,12.138741,15.000035,19.710193,-1.564892,3.089475,22.130885,30.888277,-4.311192,53.965543,-7.301739,-15.201925,-4.371092,-10.174976,-23.206382,35.216800,36.976718,-5.791607,-10.605373,-12.758069
514.000000,-24.077234,-55.516338,84.713465,1.271733,4.190988,93.825153,-20.804922,2.049660,25.534570,26.545988,-4.677065,-1.295295,15.062420,-6.647319,-4.229178,2.856481,9.536512,13.981273,23.229226,0.120264,4.696574,22.826463,32.218043,-1.873065,49.082808,-8.963729,-15.152046,-4.824635,-11.080654,-25.520404,37.011921,32.429629,-6.658628,-11.423861,-12.460481
515.000000,-24.159892,-51.233339,82.518905,3.382977,1.227379,91.606525,-20.794767,4.063345,22.660022,13.390082,-4.557159,-4.271576,20.523253,-3.212144,-3.320064,3.388180,4.745876,11.534599,25.457058,2.002040,6.878676,23.082068,33.289659,-0.406678,42.790456,-11.823649,-15.331509,-3.941210,-12.234174,-28.041442,37.891550,27.237823,-6.986125,-12.147077,-12.901575
516.000000,-24.181899,-47.023687,79.998291,4.940786,-1.293961,89.714040,-21.843812,6.855199,19.794399,5.852893,-5.186965,-7.425284,26.027686,-0.671853,-2.020356,3.493545,-0.690656,9.723845,26.697890,3.495666,9.387694,23.030203,34.262100,0.549483,34.575965,-14.091907,-15.601580,-2.140636,-12.821839,-30.786296,37.310888,21.690524,-6.951323,-12.374681,-13.397976
517.000000,-24.250272,-42.854366,77.656168,4.812088,-2.614927,87.601408,-23.856280,9.779041,19.117061,4.320384,-5.781334,-7.910084,29.617667,0.045245,0.252198,3.765353,-5.218937,9.135589,27.905370,3.019003,10.537962,22.192509,35.012643,2.049207,26.782300,-15.595217,-16.583354,-0.095574,-11.743851,-31.696511,35.469753,18.803610,-6.807985,-12.549078,-14.258351
518.000000,-24.391241,-38.519397,75.751090,3.666535,-2.826173,85.681510,-24.807512,11.005289,18.063327,6.611892,-6.133807,-7.505578,31.362794,-0.602549,3.150753,5.184019,-7.473777,9.502183,28.926510,0.495678,11.321810,19.740556,35.245128,4.125414,19.182697,-18.440958,-17.368343,2.110989,-9.327510,-30.275483,32.661913,19.542568,-6.732403,-12.055092,-15.404307
519.000000,-24.609214,-33.924255,74.637276,1.742491,-2.280785,84.805824,-25.512652,11.100529,18.014440,11.108954,-4.375661,-6.046367,30.887393,-1.680649,4.376459,8.638581,-5.425273,10.330708,28.442004,-3.569267,11.115154,15.461299,35.649807,5.157001,13.439346,-19.176921,-18.340912,4.269715,-6.249937,-26.806669,30.271050,24.554911,-6.985144,-11.487530,-16.389686
520.000000,-25.052115,-29.048371,74.629217,0.057851,-1.070847,85.427943,-26.947229,10.799778,19.109722,17.372760,-2.482599,-4.269286,28.560935,-3.230033,2.420645,14.793261,3.558626,11.349655,25.595393,-8.318638,10.525935,9.868116,36.036081,4.745793,10.280786,-18.570815,-19.125307,6.819580,-3.246025,-23.783330,28.970698,31.347249,-7.964538,-11.341462,-16.207361
521.000000,-25.882137,-23.983693,75.408196,-0.318036,-1.056432,86.274490,-25.289108,9.894037,18.257731,21.196206,-3.608199,-1.153237,24.566128,-4.468705,-0.824144,24.751636,15.626838,10.762666,21.003634,-10.846791,9.693837,4.876436,36.764176,3.615384,7.268412,-18.533380,-19.900837,8.775829,0.025657,-24.862993,29.642393,32.971929,-8.815495,-12.298756,-13.352651
522.000000,-27.072719,-19.257873,76.708168,0.492354,-2.820309,86.672152,-20.666730,10.202361,17.153663,21.893845,-6.516749,1.269640,18.254323,-4.859410,-3.247755,37.523932,17.126015,8.062173,15.146435,-10.026190,9.187578,1.119963,37.664583,3.185133,3.404990,-17.838832,-20.269213,9.779266,3.080298,-31.526613,30.476451,27.139671,-8.192417,-13.572633,-10.526235
523.000000,-28.165203,-15.027507,78.502804,1.096939,-4.964976,86.607867,-14.517229,11.005004,17.098982,18.597770,-7.490627,0.229011,9.669174,-2.635771,-2.971162,48.696585,10.853366,6.103358,8.851818,-7.778669,8.616214,-1.030988,38.096668,3.597438,-0.513400,-16.604668,-20.536668,10.478575,5.213238,-40.989338,29.990835,19.176699,-5.554958,-14.335351,-8.225699
524.000000,-29.123276,-11.136191,80.466920,1.544748,-7.224846,87.370265,-8.185016,11.674392,16.961854,13.052016,-5.537625,-2.237717,1.363670,0.939205,-4.088763,55.372689,3.839486,5.510108,1.649847,-4.922049,8.557691,-1.550107,39.492048,4.278216,-4.110241,-15.236622,-20.783666,10.490125,5.881776,-50.672992,28.955037,12.059159,-2.547837,-15.033697,-5.872248
525.000000,-30.051550,-7.337346,82.232165,1.879440,-9.270961,88.764216,-2.933943,12.430252,16.903120,8.519935,-2.502709,-5.844877,-5.977214,3.371368,-7.580769,58.062625,-2.818371,4.199310,-5.551211,-2.034801,9.213036,-1.157255,41.711764,4.801831,-7.193573,-14.226713,-21.122326,10.047800,6.027667,-59.380647,27.166753,6.600443,-0.099877,-16.140014,-4.461040
526.000000,-30.867383,-3.607120,83.578718,1.976428,-10.183880,90.767448,1.119886,12.268142,15.932688,5.149337,0.755878,-10.048249,-12.359833,3.610015,-12.410712,57.359416,-7.504857,2.208286,-12.485287,-0.069846,10.274798,-0.864478,43.538238,5.395533,-9.330908,-13.446505,-21.466187,9.863217,6.748706,-66.755161,24.227948,2.567532,2.019323,-16.945238,-4.735277
527.000000,-31.603697,0.112543,84.350765,2.048205,-10.018128,92.819934,4.812202,11.182842,13.633845,2.538975,2.969426,-13.417523,-17.380560,3.347932,-16.362386,52.793701,-9.952509,1.301562,-18.196281,0.792319,11.034101,-0.915308,45.029931,5.501545,-10.181999,-12.220504,-21.506893,9.694107,8.130636,-72.009366,21.005745,0.291697,3.300327,-17.550159,-5.789573
528.000000,-32.367530,3.852341,84.412938,2.197295,-8.723783,94.978918,8.737782,8.824941,10.332591,-0.059583,3.885596,-14.825204,-21.182607,2.805589,-18.478179,45.005039,-10.789382,2.412800,-23.201200,0.705718,11.798833,-1.161221,45.668875,5.756371,-10.519436,-10.688773,-21.309451,9.387964,10.272895,-75.824375,17.106670,-1.984542,3.820182,-17.537414,-6.568388
529.000000,-33.126959,7.706792,83.692914,2.654801,-6.584016,96.810075,13.201499,5.737412,7.676739,-2.009956,2.793187,-14.550740,-23.670311,1.906242,-18.850964,35.159430,-10.708057,4.532376,-27.247385,-0.291386,12.887704,-1.316519,45.611228,6.307368,-10.788315,-9.155072,-20.861327,8.556706,13.068579,-77.652728,12.622152,-4.354752,2.865550,-16.959308,-6.477948
530.000000,-33.826283,11.673832,82.196319,3.385212,-4.070705,98.310380,18.111420,2.576273,5.295787,-3.079538,-0.739309,-13.464300,-25.236485,0.583922,-18.342898,24.633328,-10.677489,6.656106,-30.428667,-1.786741,14.440724,-1.128364,45.019242,6.892180,-10.913450,-7.798649,-20.269946,7.266293,16.131887,-77.421226,7.522133,-6.839183,1.637803,-16.105622,-5.255965
531.000000,-34.457502,15.727043,80.165148,4.227878,-1.732266,99.874274,23.257977,0.075197,2.301552,-3.672016,-5.588740,-12.644549,-26.484822,-0.980979,-17.222554,14.742318,-11.238609,8.300114,-32.946736,-3.315197,16.314424,-0.579078,44.182148,6.802515,-10.829337,-6.493258,-19.651658,5.857751,19.368970,-74.638784,2.180284,-9.274408,0.529777,-14.893619,-3.231380
532.000000,-35.014516,20.448576,78.243321,5.438408,-0.886049,105.338650,27.711447,0.897050,-3.765907,-1.941949,-11.518164,-13.108908,-25.440090,-3.628179,-19.872026,6.393705,-12.473788,10.170628,-38.057688,-3.789553,16.215380,3.042145,42.990679,5.080628,-10.775959,-5.910324,-19.094514,4.009132,25.890221,-69.211741,-2.854696,-11.657615,-1.011498,-13.452858,-0.515017
533.000000,-35.516328,24.700285,76.640856,4.883705,0.429582,108.158900,30.530642,0.688568,-7.471312,-1.286720,-13.912870,-13.345115,-27.461366,-6.210415,-19.123145,4.811090,-12.197056,11.193861,-40.263371,-3.617858,16.445794,4.341471,39.905988,3.003742,-6.757378,-6.313126,-17.667935,1.457255,28.318422,-62.315750,-5.652090,-12.555720,-2.850029,-11.775402,2.973559
534.000000,-36.022040,29.124296,75.657618,3.143302,0.298474,110.158853,31.387820,1.592357,-10.276552,-0.148034,-13.458754,-14.431990,-28.516516,-7.401581,-19.377325,6.734713,-10.856577,9.412166,-41.192939,-1.039970,15.687836,4.930083,35.598191,-0.034420,2.368877,-5.501555,-15.744669,-1.630379,27.642103,-55.065535,-4.258702,-9.372793,-4.395075,-10.206975,4.653574
535.000000,-36.905226,33.299497,75.168985,0.909040,1.009907,106.865994,32.141757,-1.121707,-8.951745,0.847590,-8.335463,-15.000035,-29.829697,-7.899839,-18.496284,13.244365,-8.398431,4.803886,-36.586284,2.093912,16.452273,0.795246,29.318980,-4.081380,18.176446,-5.420838,-13.436340,-3.117748,20.255682,-49.638840,0.351438,0.119310,-4.863025,-8.343154,4.889871
536.000000,-38.055697,38.420615,75.253826,-0.978933,0.847632,107.031435,30.555220,-2.165055,-8.778642,6.312702,-1.025419,-15.000035,-27.525727,-11.216898,-25.115118,16.976956,-5.125018,1.175038,-33.945415,6.051899,14.885460,0.252927,22.639041,-7.945601,34.021244,-6.120068,-10.712008,-5.079492,16.632137,-45.101471,4.801520,10.396318,-4.602546,-6.678134,5.266040
537.000000,-38.507763,43.804541,75.899178,-2.610558,1.318703,106.578494,26.565867,-2.828762,-6.188543,15.724569,9.396361,-15.000035,-27.176162,-12.464124,-25.408678,20.918153,-2.423082,-2.192276,-29.542962,8.936466,12.688996,-0.850165,16.677145,-10.455739,51.562071,-4.128839,-9.001944,-7.382523,10.854446,-42.373882,10.836334,24.661513,-6.886728,-6.702232,5.090355
538.000000,-38.186339,49.158752,76.857275,-2.634374,2.499868,104.585259,21.609955,-1.604275,0.007242,28.735538,16.013373,-15.000035,-24.762564,-11.759493,-23.694712,24.270309,-5.087171,-5.549588,-24.209107,8.810153,11.712998,0.129607,13.553921,-11.437679,65.474685,-3.160301,-7.995836,-10.012230,3.258157,-38.760733,18.153994,40.904237,-9.807604,-6.827640,5.944294
539.000000,-37.745771,54.151356,78.103161,-2.042456,4.523371,102.578964,14.928502,-1.191866,3.937473,43.396481,11.524444,-12.609896,-19.793950,-11.058876,-21.599759,23.673238,-8.352273,-6.962056,-18.770511,6.416274,11.286772,1.980595,12.973826,-12.518666,75.393855,-2.911073,-7.404660,-12.062801,-2.959559,-33.449127,22.832646,55.791567,-11.175601,-5.805867,7.165107
540.000000,-37.544537,58.815414,79.781193,-1.717695,6.857938,101.511588,7.082967,-2.634543,5.309246,54.475123,4.656657,-8.479667,-13.054656,-11.265873,-20.513319,18.916071,-9.128810,-5.559820,-13.022907,3.499635,11.268963,3.836441,14.187451,-16.471175,79.938751,-2.703116,-7.313812,-10.545034,-5.416205,-29.784396,24.922049,63.577457,-9.701502,-5.140516,8.277154
541.000000,-37.393436,63.229418,81.524956,-1.785754,8.669534,100.594245,-1.032642,-3.529114,7.354172,60.813819,-0.271689,-5.045930,-6.075198,-11.226013,-20.345004,11.951248,-7.126976,-2.366443,-7.111077,0.950757,11.106740,6.575605,16.540328,-17.589414,80.202349,-0.115767,-8.024555,-11.521757,-5.027233,-27.559713,24.949139,64.753813,-9.032359,-5.124497,8.444243
542.000000,-37.290874,67.449123,82.935995,-2.251935,9.938593,99.287381,-8.801886,-3.570857,10.442543,62.591471,-3.548036,-1.356421,-0.429901,-11.057953,-20.408213,5.760921,-3.777961,2.427007,-1.465453,-1.413177,10.891759,10.339726,19.529898,-16.651113,77.336866,-0.139068,-8.819416,-12.651906,-4.175186,-26.394875,24.892430,62.521414,-8.967274,-5.235130,8.504241
543.000000,-37.237900,71.525007,83.828849,-2.818155,10.364122,97.423612,-15.689501,-3.186734,13.595863,60.012207,-5.322136,1.336216,3.376298,-10.479213,-19.161664,2.171706,-0.933700,6.575647,3.696894,-3.161761,10.604015,14.384822,22.115198,-15.005844,74.176940,-1.562549,-9.550858,-12.932542,-3.651404,-25.844761,25.086853,59.561797,-8.239648,-5.534641,7.504882
544.000000,-37.235194,75.465602,84.076411,-3.188269,9.765104,94.771569,-21.083343,-2.105060,16.499391,53.420607,-5.889015,2.257353,6.052150,-9.005670,-15.973524,0.399694,0.645864,9.246661,8.753614,-4.082016,10.502832,18.347813,24.610099,-13.071773,71.405721,-2.648258,-9.887775,-13.147447,-3.629850,-25.717593,25.209207,56.039947,-7.611329,-5.665573,6.958702
545.000000,-37.252986,79.398471,83.621866,-2.628693,8.179775,91.799161,-23.892256,-0.365688,18.770625,43.326390,-5.765903,1.502702,9.052374,-6.617778,-12.499130,0.100831,0.318449,10.061505,13.035292,-3.813308,11.270557,21.952836,26.394346,-11.116273,69.698338,-4.030417,-9.869690,-13.654843,-4.253849,-26.235855,25.835402,51.736661,-7.074327,-6.013482,6.452476
546.000000,-37.343541,83.439708,82.451296,-1.106705,5.608250,88.725777,-24.262384,1.449504,19.771465,30.536027,-5.010162,-0.500067,13.129303,-3.435100,-9.036111,0.651015,-1.891591,9.242475,16.409803,-2.240017,12.969587,25.105930,27.341346,-9.584220,68.675517,-5.042591,-9.885334,-14.088714,-5.417553,-27.461465,27.171083,46.551803,-6.506852,-6.704640,5.037174
547.000000,-37.465554,87.660420,80.617827,0.739071,2.408584,85.861287,-23.674057,3.084936,18.608717,17.239568,-5.105010,-3.606614,18.250337,-0.031449,-5.499904,1.298615,-5.443800,7.851009,18.922571,0.015368,14.971317,27.596517,27.658576,-8.366218,67.781616,-5.225855,-9.983572,-14.456071,-6.802593,-29.091903,28.406709,41.008555,-5.814483,-7.384865,3.430720
548.000000,-37.574965,92.057091,78.504729,2.042517,-0.476505,83.591889,-23.688913,5.398947,17.307665,7.574178,-5.935281,-6.415974,23.446568,2.526154,-2.245067,1.812386,-9.183710,6.829989,20.324679,1.688678,16.233208,29.390499,27.418312,-7.214931,66.835395,-5.257115,-10.088415,-14.654330,-7.807141,-30.415184,28.718965,35.964119,-5.266935,-7.854041,2.452022
549.000000,-37.653044,96.610516,76.648700,2.081214,-1.921654,81.662990,-24.666029,7.684374,17.972849,4.016111,-6.184920,-7.113375,26.933994,3.212591,0.088131,3.169063,-11.945962,6.345391,20.926315,1.535289,15.856639,30.304743,26.599984,-6.509873,66.444866,-5.324733,-10.029393,-14.281962,-7.724147,-30.683593,28.266647,32.720216,-5.016121,-8.264654,2.112388
550.000000,-37.614897,101.252580,75.297880,1.312970,-2.414406,80.065227,-24.902706,9.132465,18.498369,5.307538,-6.059271,-6.454219,28.678007,2.831155,1.411708,5.709403,-12.244739,6.561832,20.835463,-0.194014,15.040401,29.127550,25.370261,-6.053487,66.828763,-5.543331,-9.618804,-13.378225,-6.670495,-29.751553,27.228694,31.165422,-4.688657,-7.890938,2.241578
551.000000,-37.514547,106.059992,74.623817,-0.376906,-1.852584,79.985542,-25.915111,9.671220,19.625743,10.802795,-4.223843,-4.115831,27.994463,1.791535,0.893800,10.062609,-8.496983,7.739602,19.302494,-3.821674,13.575084,24.687058,24.470527,-6.444871,69.047311,-6.390405,-8.892309,-11.470707,-4.861789,-26.641537,25.669272,32.987348,-4.165777,-6.771400,2.330366
552.000000,-37.531650,111.185873,74.785739,-1.311702,-0.624351,80.719217,-26.620355,9.346639,20.244085,17.808158,-3.447312,-1.535166,25.605326,-0.175764,-0.889932,17.761472,1.333808,9.173206,16.907718,-7.836037,11.996406,18.829710,23.630440,-7.524704,72.028395,-8.223947,-8.368294,-8.528912,-2.097782,-22.606116,25.146287,38.346372,-3.057043,-5.799149,1.969763
553.000000,-37.856022,116.349697,75.377184,-1.245198,-0.940152,81.785719,-24.847381,8.616284,18.740101,22.423615,-5.824869,2.577352,21.466726,-1.984714,-4.276329,29.300122,12.707546,8.699026,13.722063,-9.350662,10.184031,12.346942,22.560168,-8.015107,74.091939,-10.582680,-7.996317,-4.583409,0.839246,-19.497212,26.010320,44.976826,-1.916839,-5.241701,2.689248
554.000000,-38.550910,121.152627,76.271695,-0.560742,-2.593666,82.756355,-20.926074,8.527241,16.884523,24.241839,-10.168799,5.665888,15.033255,-4.269094,-7.943539,43.264341,12.157339,5.686075,10.025349,-8.311798,9.394409,5.104492,21.102375,-6.567290,73.254380,-12.964625,-7.743987,-0.166027,2.661037,-18.313540,27.136164,51.048171,-1.962483,-5.004747,5.007021
