Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,44.219539,3.475435,76.251268,-1.368770,9.863024,-1.018246,-3.686914,5.937091,7.755743,-3.436757,-9.395946,1.301554,-9.208155,-5.650956,-4.989025,5.576358,-8.809435,5.527078,-1.464724,1.111245,-13.392200,-7.287547,16.075402,-4.345074,82.243565,-3.530671,-6.324695,-1.781225,-2.912304,-20.812741,5.213510,77.636848,1.045132,-6.669857,3.341228
66.000000,44.232011,3.465790,76.251680,-1.404425,9.920327,-1.022746,-3.742377,5.994901,7.766406,-3.436446,-9.375980,1.218509,-9.217379,-5.594324,-5.003132,5.480451,-8.721028,5.500235,-1.714400,1.226686,-13.271275,-7.024724,15.918422,-4.218001,82.362704,-3.509521,-6.294055,-2.049623,-3.136663,-20.836950,5.224942,77.572282,1.076837,-6.619097,3.214523
67.000000,44.248500,3.458972,76.252347,-1.435859,9.970964,-1.034346,-3.787532,6.040094,7.731434,-3.433267,-9.366893,1.211483,-9.220165,-5.541602,-4.996907,5.390981,-8.675569,5.455573,-1.848377,1.311702,-13.275874,-6.777216,15.753003,-4.335879,82.641785,-3.453316,-6.129462,-2.170648,-3.213540,-20.842023,5.137606,77.558888,1.151559,-6.509900,3.173619
68.000000,44.283363,3.448313,76.248759,-1.434801,9.984601,-1.134178,-3.737407,6.076835,7.825045,-3.437661,-9.409753,1.185475,-9.186251,-5.495355,-4.931847,5.297576,-8.651783,5.466084,-1.949324,1.355299,-13.338937,-6.584034,15.587229,-4.353977,83.101266,-3.454539,-6.030504,-2.307958,-3.342149,-20.799135,5.142100,77.707130,1.238475,-6.468058,3.096827
69.000000,44.316459,3.436384,76.242763,-1.418844,9.991843,-1.244846,-3.681130,6.098895,7.945556,-3.434547,-9.442538,1.202530,-9.181043,-5.461099,-4.818962,5.265739,-8.639924,5.465986,-2.040461,1.332611,-13.465876,-6.434966,15.487252,-4.301449,83.631145,-3.474757,-5.976626,-2.360240,-3.413240,-20.714548,5.190712,77.830497,1.309390,-6.527638,2.987197
70.000000,44.340602,3.424903,76.244736,-1.415260,9.949276,-1.351470,-3.583743,6.132141,8.061022,-3.426795,-9.483826,1.233499,-9.138640,-5.426120,-4.769815,5.275445,-8.639928,5.453270,-2.013317,1.346998,-13.441348,-6.372560,15.386739,-4.209464,83.920909,-3.527550,-5.895961,-2.416963,-3.401926,-20.674575,5.165117,77.793184,1.354390,-6.551412,2.998847
71.000000,44.352391,3.416791,76.244742,-1.409012,9.891033,-1.464025,-3.471979,6.159706,8.166601,-3.421931,-9.518182,1.236788,-9.114023,-5.391394,-4.680855,5.327133,-8.666517,5.461072,-1.941136,1.372036,-13.330332,-6.332093,15.298189,-4.107771,83.920526,-3.592900,-5.912373,-2.406234,-3.379587,-20.655831,5.181885,77.698326,1.387746,-6.545967,2.985738
72.000000,44.360074,3.405086,76.243627,-1.397945,9.856517,-1.537476,-3.404272,6.173078,8.223191,-3.416876,-9.568750,1.250375,-9.093765,-5.375148,-4.636388,5.346162,-8.697919,5.458125,-1.851057,1.362707,-13.246907,-6.265191,15.290622,-4.042696,83.691524,-3.574178,-6.029814,-2.430629,-3.323369,-20.630446,5.237634,77.698026,1.367560,-6.566253,3.042146
73.000000,44.368833,3.394672,76.244015,-1.379380,9.843168,-1.582599,-3.369269,6.171074,8.280375,-3.416372,-9.577640,1.264572,-9.081319,-5.372146,-4.599652,5.344600,-8.700010,5.483141,-1.758542,1.351364,-13.228671,-6.197079,15.318000,-3.982092,83.437734,-3.602076,-6.102326,-2.286853,-3.231095,-20.609391,5.218585,77.787925,1.374304,-6.577866,3.061214
74.000000,44.372824,3.390158,76.241946,-1.380330,9.840079,-1.583193,-3.361526,6.178057,8.288146,-3.419748,-9.589006,1.247935,-9.058674,-5.370550,-4.612254,5.313251,-8.712746,5.480211,-1.684667,1.362319,-13.235736,-6.145947,15.364606,-3.917137,83.159575,-3.643057,-6.109897,-2.086988,-3.133134,-20.601266,5.217628,77.922561,1.382034,-6.512445,3.068015
75.000000,44.381392,3.390245,76.237470,-1.381963,9.831257,-1.539702,-3.352892,6.168134,8.236176,-3.422440,-9.630204,1.269060,-9.009600,-5.379327,-4.635273,5.266987,-8.709023,5.499422,-1.699949,1.414011,-13.171306,-6.142469,15.401694,-3.767875,82.890363,-3.626439,-6.095099,-1.943949,-3.100527,-20.640372,5.190032,78.041079,1.293108,-6.412734,3.106980
76.000000,44.370624,3.388034,76.237530,-1.382550,9.797466,-1.490529,-3.336910,6.155967,8.192656,-3.418661,-9.637822,1.289221,-8.987291,-5.391967,-4.675511,5.304984,-8.753107,5.529551,-1.702947,1.451996,-13.045034,-6.161978,15.466002,-3.870692,82.649046,-3.535359,-6.100058,-1.784958,-3.007291,-20.679362,5.217043,77.953967,1.220150,-6.369498,3.160859
77.000000,44.357958,3.378765,76.239365,-1.365379,9.770211,-1.506463,-3.310563,6.144705,8.211171,-3.415769,-9.647442,1.300138,-9.007168,-5.408745,-4.688702,5.382438,-8.835811,5.556206,-1.676746,1.585592,-12.778437,-6.189498,15.489501,-4.017383,82.345396,-3.360459,-6.197487,-1.810777,-2.968376,-20.763345,5.335787,77.680527,0.775077,-6.479507,3.353906
78.000000,44.341847,3.366093,76.241207,-1.332502,9.722420,-1.527430,-3.264880,6.122580,8.246101,-3.413573,-9.653857,1.305807,-9.076182,-5.439032,-4.668184,5.595125,-8.995996,5.546850,-1.685874,1.687659,-12.436404,-6.190259,15.554566,-4.233817,81.927539,-3.087343,-6.204144,-1.853468,-2.946068,-20.799075,5.645132,77.294970,0.231703,-6.476064,3.573456
79.000000,44.319415,3.354153,76.247060,-1.302983,9.698156,-1.517715,-3.264703,6.091654,8.233110,-3.407770,-9.625102,1.303965,-9.150181,-5.474203,-4.674739,5.772470,-9.112808,5.571067,-1.582159,1.714488,-12.075936,-6.251542,15.659428,-4.480052,81.471780,-2.632429,-6.290284,-2.048126,-2.809817,-20.786692,5.868100,76.920805,-0.162052,-6.562939,3.901428
80.000000,44.303581,3.343279,76.251549,-1.284583,9.702882,-1.484645,-3.299941,6.071457,8.198726,-3.399917,-9.615850,1.308007,-9.201913,-5.501803,-4.709410,5.855112,-9.174274,5.598305,-1.471460,1.657957,-11.813240,-6.253952,15.814712,-4.856482,80.950138,-2.009673,-6.477648,-2.159721,-2.671962,-20.686481,5.976095,76.771736,-0.243094,-6.599205,4.064683
81.000000,44.294858,3.333783,76.252651,-1.286097,9.708939,-1.424710,-3.336935,6.065023,8.144242,-3.393995,-9.621203,1.289659,-9.206691,-5.513377,-4.778785,5.869150,-9.205311,5.635298,-1.408060,1.626859,-11.565616,-6.141569,15.951410,-5.233883,80.388499,-1.488474,-6.679381,-2.153930,-2.625116,-20.587071,6.042054,76.849334,-0.110614,-6.555688,4.106784
82.000000,44.293344,3.319623,76.247960,-1.299150,9.730321,-1.349199,-3.384583,6.071923,8.066011,-3.389296,-9.633212,1.303212,-9.202310,-5.512686,-4.858410,5.853456,-9.229721,5.632276,-1.272752,1.592726,-11.495243,-5.968519,15.995994,-5.504618,80.021929,-1.318818,-6.856566,-2.108826,-2.522022,-20.516022,6.041821,77.084996,-0.040191,-6.514861,4.170773
83.000000,44.299862,3.303538,76.244539,-1.327545,9.747168,-1.290440,-3.410411,6.104393,8.028323,-3.386665,-9.648739,1.342444,-9.170729,-5.477944,-4.901173,5.793179,-9.235256,5.606758,-1.186508,1.593596,-11.526256,-5.791784,15.965262,-5.587676,79.980224,-1.318658,-6.888866,-1.964960,-2.512972,-20.461797,6.032445,77.453041,-0.063629,-6.478721,4.173907
84.000000,44.313315,3.291672,76.240051,-1.339399,9.767146,-1.236349,-3.433210,6.118943,8.007942,-3.388341,-9.646478,1.347104,-9.149563,-5.473642,-4.952795,5.762074,-9.255395,5.611377,-1.119230,1.572675,-11.544259,-5.616451,15.887189,-5.547081,79.995312,-1.418270,-6.814440,-2.000584,-2.534842,-20.381085,6.213231,77.710928,0.309770,-6.461573,4.028433
85.000000,44.331270,3.283697,76.239800,-1.358641,9.777220,-1.185831,-3.443469,6.135248,7.960339,-3.386358,-9.644021,1.373513,-9.131760,-5.463523,-5.017306,5.767250,-9.279016,5.570528,-1.088647,1.603980,-11.577803,-5.629349,15.702429,-5.608661,80.540115,-1.493241,-6.793789,-2.116073,-2.475649,-20.330705,6.616526,77.745762,0.939653,-6.617573,3.780588
86.000000,44.357666,3.280356,76.244420,-1.368531,9.793916,-1.100178,-3.466432,6.125803,7.863242,-3.380119,-9.631134,1.436387,-9.059299,-5.471532,-5.104950,5.677051,-9.304855,5.569567,-0.941320,1.517271,-11.634592,-5.647689,15.538248,-5.871204,81.034034,-1.653788,-6.788339,-2.135295,-2.238997,-20.202851,7.915000,77.668601,2.611515,-6.903280,3.203494
87.000000,44.371504,3.277437,76.242787,-1.375536,9.760870,-1.048516,-3.428374,6.129081,7.851988,-3.379208,-9.626220,1.442625,-8.954404,-5.481565,-5.172364,5.599605,-9.310507,5.538512,-1.058868,1.524085,-11.653501,-5.464742,15.451034,-5.879835,81.382592,-1.694148,-6.736951,-2.185613,-2.252983,-20.155994,8.154748,77.434353,2.933269,-6.991467,3.044803
88.000000,44.385630,3.272528,76.238418,-1.363393,9.750849,-1.021971,-3.416532,6.104843,7.812993,-3.375879,-9.624811,1.488464,-8.908705,-5.499418,-5.200166,5.567469,-9.331090,5.530487,-1.153494,1.467472,-11.705715,-5.267519,15.425525,-5.711717,81.645179,-1.617836,-6.710228,-2.293980,-2.319385,-20.074821,8.266210,77.242739,2.797367,-7.039786,2.982944
89.000000,44.407523,3.265675,76.235479,-1.341372,9.750847,-0.998258,-3.401759,6.079676,7.821870,-3.377225,-9.632035,1.458297,-8.900892,-5.529883,-5.223167,5.602233,-9.365604,5.519186,-1.204182,1.415159,-11.842406,-5.167448,15.413741,-5.615311,82.168617,-1.606429,-6.741594,-2.405529,-2.295173,-20.000440,8.081405,77.070311,2.505831,-7.093599,3.070164
90.000000,44.434884,3.259695,76.230413,-1.328559,9.739575,-1.007717,-3.360014,6.070451,7.831905,-3.383729,-9.647792,1.449085,-8.889823,-5.536316,-5.198201,5.663013,-9.444052,5.492005,-1.087229,1.339720,-11.958037,-5.151729,15.364919,-5.578714,82.592280,-1.563948,-6.758144,-2.532480,-2.189868,-19.966499,8.128201,76.961609,2.685475,-7.202588,3.077724
91.000000,44.454500,3.251785,76.224995,-1.314575,9.694013,-1.021262,-3.285654,6.063704,7.841046,-3.382282,-9.676734,1.474194,-8.862730,-5.542029,-5.156410,5.738671,-9.536547,5.445173,-1.042617,1.274012,-12.006288,-5.033748,15.372961,-5.406132,82.699541,-1.506124,-6.706613,-2.621491,-2.183297,-19.924584,7.944735,76.883232,2.770112,-7.214888,3.159117
92.000000,44.467840,3.241707,76.219559,-1.310294,9.654111,-0.988774,-3.236524,6.058281,7.812773,-3.376568,-9.693340,1.513490,-8.857038,-5.550694,-5.152044,5.865517,-9.636346,5.434159,-1.082456,1.263044,-12.053567,-4.960234,15.365687,-5.333189,82.825305,-1.316674,-6.630938,-2.648689,-2.210978,-19.921422,7.936208,76.858766,2.781718,-7.203197,3.141678
93.000000,44.470191,3.231348,76.217282,-1.311621,9.622669,-0.913480,-3.219172,6.051084,7.765560,-3.373139,-9.700311,1.485835,-8.879698,-5.568148,-5.186467,6.027001,-9.738076,5.440680,-1.186335,1.304018,-12.095159,-4.987561,15.360067,-5.311460,83.117972,-1.320134,-6.601084,-2.545592,-2.221739,-19.936713,7.155555,76.781251,1.902071,-7.138620,3.333972
94.000000,44.478786,3.227517,76.215428,-1.331279,9.620328,-0.847681,-3.232213,6.059621,7.674007,-3.369055,-9.711842,1.545585,-8.897782,-5.570496,-5.259565,6.135426,-9.830097,5.394976,-0.974915,1.247793,-12.059221,-5.218779,15.288905,-5.428964,83.223410,-1.358455,-6.681171,-2.712702,-2.094840,-20.014717,7.653595,76.826726,2.550311,-7.269370,3.164816
95.000000,44.482931,3.226439,76.215732,-1.345335,9.605944,-0.748201,-3.238997,6.049284,7.545750,-3.366386,-9.702640,1.562274,-8.886425,-5.580937,-5.313086,6.223044,-9.922142,5.379291,-1.019299,1.238202,-12.036924,-5.314915,15.321771,-5.398658,83.218062,-1.414438,-6.669006,-2.683452,-2.101727,-20.045115,7.684706,76.938577,2.685265,-7.234961,3.086258
96.000000,44.488999,3.223755,76.212788,-1.355513,9.597516,-0.643900,-3.255402,6.039804,7.452143,-3.362074,-9.710290,1.578028,-8.855158,-5.600830,-5.394647,6.253245,-9.970618,5.367646,-1.087781,1.201684,-12.002920,-5.376551,15.424715,-5.242654,82.975105,-1.350141,-6.585436,-2.623179,-2.171628,-20.035108,7.678022,77.096471,2.716859,-7.161816,3.053905
97.000000,44.499770,3.220900,76.211470,-1.356130,9.587867,-0.581288,-3.248046,6.028427,7.434481,-3.361233,-9.694960,1.543541,-8.824553,-5.628393,-5.471793,6.260294,-9.990593,5.371306,-1.142995,1.189222,-12.055434,-5.427388,15.541488,-5.095769,82.868732,-1.359186,-6.558455,-2.490608,-2.156846,-20.007511,7.339859,77.208786,2.328335,-7.060391,3.102098
98.000000,44.519755,3.218983,76.206797,-1.360632,9.616326,-0.545583,-3.270479,6.026427,7.390838,-3.366128,-9.717935,1.587346,-8.837308,-5.629591,-5.491868,6.281552,-10.034635,5.346370,-0.947330,1.148616,-12.205963,-5.657266,15.548328,-5.305191,83.002248,-1.485655,-6.657934,-2.423283,-1.893578,-19.991851,7.384844,77.306342,2.568943,-7.116607,3.013676
99.000000,44.548568,3.218926,76.206475,-1.355216,9.631814,-0.542846,-3.263326,6.017111,7.374989,-3.368564,-9.727395,1.597025,-8.862368,-5.639951,-5.491712,6.347906,-10.069737,5.328764,-0.795498,1.124529,-12.260347,-5.821555,15.560708,-5.346124,82.896278,-1.551612,-6.769090,-2.433783,-1.741866,-19.998910,7.398362,77.363770,2.748742,-7.201120,2.999797
100.000000,44.582626,3.220363,76.206577,-1.356477,9.612226,-0.555939,-3.202824,6.018272,7.378677,-3.369689,-9.734806,1.567132,-8.852062,-5.642371,-5.493869,6.433137,-10.125108,5.299804,-0.755468,1.133706,-12.260460,-5.895138,15.583509,-5.301061,82.669529,-1.556528,-6.785682,-2.382676,-1.733388,-19.998919,7.343086,77.456305,2.701170,-7.225978,3.029841
101.000000,44.620579,3.216499,76.203114,-1.361201,9.575305,-0.559399,-3.121548,6.028614,7.399531,-3.373001,-9.752410,1.509141,-8.796471,-5.627780,-5.461082,6.470944,-10.161377,5.307460,-0.811575,1.125372,-12.238067,-5.812447,15.655767,-5.203929,82.167312,-1.437751,-6.798263,-2.246757,-1.815481,-19.963067,7.332117,77.552276,2.640191,-7.175929,3.009661
102.000000,44.655439,3.227280,76.201963,-1.364039,9.502545,-0.566748,-3.003392,6.024232,7.428663,-3.376565,-9.810301,1.445411,-8.682036,-5.630243,-5.451808,6.460527,-10.152508,5.375113,-0.938576,1.202604,-12.164273,-5.614153,15.665165,-5.082690,81.480844,-1.453677,-6.900217,-2.075283,-1.891057,-19.958299,7.084136,77.459017,2.314378,-7.129468,3.060219
103.000000,44.693181,3.241857,76.201820,-1.383012,9.445219,-0.632312,-2.879989,6.055019,7.503196,-3.379021,-9.917829,1.476445,-8.558596,-5.598269,-5.443685,6.389913,-10.127517,5.396100,-0.868650,1.271765,-12.085385,-5.305675,15.586514,-5.108201,80.260884,-1.381839,-7.084046,-1.851152,-1.826776,-20.021690,7.501703,77.283556,2.729703,-7.146994,2.956449
104.000000,44.726422,3.252226,76.199210,-1.387492,9.404087,-0.709977,-2.771443,6.070203,7.604037,-3.390394,-9.992035,1.410708,-8.549485,-5.581687,-5.375467,6.483752,-10.181569,5.426863,-0.947502,1.380370,-12.021141,-4.364509,15.621537,-5.095037,77.549572,-1.077282,-7.536174,-1.433135,-1.853950,-20.095528,7.635235,77.010929,2.849017,-7.117952,2.979996
105.000000,44.779813,3.259459,76.190168,-1.378910,9.314336,-0.908392,-2.554237,6.103540,7.821656,-3.407841,-10.200236,1.287801,-8.525809,-5.542886,-5.184999,6.621374,-10.267345,5.501415,-1.080884,1.537843,-11.805833,-2.533630,15.909182,-5.136830,72.489071,-0.227086,-8.417248,-0.511353,-1.971604,-20.192302,7.337404,76.538868,2.307448,-7.009252,3.088459
106.000000,44.860771,3.246401,76.181829,-1.331433,9.202751,-1.215411,-2.258474,6.126339,8.114533,-3.417182,-10.424273,1.242036,-8.465632,-5.492833,-4.873557,6.735852,-10.382281,5.539284,-0.835259,1.454189,-11.687575,0.013452,16.700837,-5.661170,65.539845,1.862042,-9.934614,0.928224,-1.685556,-20.247478,7.572293,75.901590,2.353259,-7.081665,2.952666
107.000000,44.925609,3.213290,76.173300,-1.300726,9.101789,-1.602516,-1.969374,6.209102,8.551348,-3.429646,-10.695769,1.097133,-8.468564,-5.368561,-4.436531,6.867041,-10.434389,5.587893,-0.521862,1.403970,-11.480594,2.868834,18.198530,-6.011264,56.783106,5.612769,-11.526200,3.074794,-1.347835,-20.351056,7.689315,75.079980,2.416958,-7.136603,2.768347
108.000000,45.006320,3.170123,76.159567,-1.262734,8.959812,-2.079725,-1.583882,6.302341,9.019938,-3.443483,-11.028215,0.968718,-8.460717,-5.205950,-3.839816,7.044838,-10.530061,5.613253,-0.052268,1.213973,-11.259801,5.948498,20.203310,-5.015092,46.070599,9.897205,-12.722744,6.134844,-0.772750,-20.333471,7.224557,74.065642,2.341606,-7.131513,2.551654
109.000000,45.098254,3.116959,76.159805,-1.270883,9.180777,-2.414602,-1.664836,6.456116,9.431350,-3.416897,-11.219874,0.612603,-8.750778,-5.043823,-3.588563,7.126165,-10.390901,5.534691,0.298317,0.963112,-11.488002,9.469922,21.666929,-2.014732,33.554008,13.558650,-13.629555,9.864435,-0.395453,-20.149171,6.548839,73.776384,2.501791,-7.278910,2.410856
110.000000,45.171243,3.054931,76.167542,-1.558638,10.422649,-2.407126,-3.251648,6.954501,9.469084,-2.881274,-11.385887,0.205783,-9.816735,-4.591703,-3.867442,6.569616,-9.638088,5.288801,-0.255849,0.985416,-12.804549,14.815654,21.721593,3.418546,15.529917,18.468736,-11.250554,14.073565,-0.961536,-19.791737,6.739331,74.861202,3.182264,-7.749706,2.740109
111.000000,45.238104,3.003754,76.176327,-1.461564,10.580260,-2.607232,-3.180038,6.941987,9.755353,-3.219794,-11.234697,0.100986,-10.082064,-4.595606,-3.625363,6.738268,-9.560554,5.054074,0.164114,0.763506,-13.338623,14.322137,22.549086,7.045019,4.055865,20.328986,-12.861630,20.537095,-0.071330,-19.831635,6.831108,74.746660,3.612083,-8.134279,1.862215
112.000000,45.278251,2.945572,76.185852,-1.482179,10.585267,-2.589255,-3.141867,7.027206,9.859932,-3.250007,-11.280590,-0.137315,-10.144332,-4.527635,-3.595780,6.951831,-9.572972,4.771868,0.291260,0.580130,-13.758412,11.528204,23.643364,11.546292,-8.151097,23.027814,-13.754845,27.467886,0.787646,-19.836732,7.114848,74.588480,3.681037,-8.447567,1.098272
113.000000,45.280010,2.886035,76.184106,-1.606591,10.533862,-2.268105,-3.271711,7.172517,9.622833,-3.051365,-11.418177,-0.515505,-10.161971,-4.455908,-3.863168,7.309745,-9.764348,4.496343,0.047950,0.644576,-14.348605,5.433628,25.773521,16.373012,-18.540776,27.962088,-13.084384,33.212990,1.754411,-20.007912,8.087285,74.507774,3.801038,-8.720062,0.819700
114.000000,45.239142,2.834511,76.179236,-1.795444,10.488161,-1.599114,-3.623574,7.309696,9.073013,-2.693618,-11.579805,-0.963406,-10.181587,-4.432687,-4.400211,7.760549,-10.038491,4.239662,-0.827831,0.989914,-15.052209,-3.896134,28.569081,19.636761,-25.922931,33.448259,-11.086631,39.018245,2.512035,-20.380306,9.353707,74.480768,3.830125,-8.949110,0.732520
115.000000,45.169774,2.788481,76.161456,-2.063579,10.494642,-0.668687,-4.186670,7.469078,8.249043,-2.228014,-11.766024,-1.468908,-10.249307,-4.421202,-5.185863,8.264397,-10.400055,3.883604,-2.384768,1.618051,-15.627196,-14.707137,32.082963,20.123995,-29.988198,37.973581,-9.010340,44.044840,2.662438,-20.970591,9.918721,74.462203,2.872884,-9.112483,0.916232
116.000000,45.089409,2.752342,76.147902,-2.404522,10.521767,0.415634,-4.831866,7.650496,7.227178,-1.765164,-11.899818,-1.848839,-10.265773,-4.396553,-6.169326,8.676382,-10.761390,3.548889,-4.262570,2.488542,-15.863850,-25.422152,36.189262,18.071000,-29.730328,41.439171,-5.927505,48.168529,2.296878,-21.834843,10.052590,74.361834,1.218047,-9.030376,1.251065
117.000000,45.003924,2.714833,76.145512,-2.782549,10.524034,1.533581,-5.448454,7.847497,6.128755,-1.357838,-11.934201,-2.111778,-10.264637,-4.335770,-7.211120,9.091523,-11.182894,3.381622,-6.207859,3.427980,-15.549865,-35.178790,40.032596,13.387283,-24.893246,42.445978,-3.442261,47.223180,1.461297,-22.711962,11.158128,74.175465,0.601213,-8.482786,2.114342
118.000000,44.898170,2.687477,76.144570,-3.251168,10.425622,2.638083,-6.119562,8.124031,4.967034,-0.623298,-12.091527,-2.167174,-10.232134,-4.193385,-8.324276,9.638042,-11.646002,3.343794,-8.264445,4.311117,-14.457912,-46.253792,43.770052,6.461084,-14.881297,39.473535,-1.778882,43.544150,-0.218484,-23.653121,12.229570,73.619296,0.722543,-7.671540,3.752073
119.000000,44.757444,2.668662,76.161152,-3.428484,10.290762,3.209910,-6.651982,8.185493,4.312874,0.161241,-12.202541,-2.070914,-10.496331,-4.250755,-8.931275,10.546453,-12.103301,3.508405,-9.797360,4.977559,-13.367083,-54.664893,46.840628,-0.392312,-3.757179,34.798946,-1.113666,38.139769,-1.435905,-24.489959,12.959424,72.410332,0.217473,-6.765968,5.089048
120.000000,44.625428,2.686238,76.171660,-3.404576,10.204564,3.425252,-7.094465,8.071915,4.012040,0.914896,-12.348036,-1.838070,-10.994071,-4.472353,-9.190750,11.667342,-12.646495,3.747754,-10.924411,5.373976,-12.279578,-62.091214,49.441967,-7.493282,8.368061,29.396113,-1.422824,30.382748,-2.262669,-25.180254,13.437840,70.616602,-0.336022,-5.752364,6.319237
121.000000,44.502017,2.730358,76.178986,-3.239910,10.253778,3.413249,-7.607233,7.824947,3.874068,1.666275,-12.500675,-1.573119,-11.706980,-4.817537,-9.219485,12.840370,-13.110344,4.076392,-11.779997,5.458572,-11.176389,-69.123003,50.722890,-14.788538,20.883814,22.649568,-3.026029,20.688843,-2.862466,-25.591611,13.634353,68.570195,-0.187485,-4.942611,7.253094
122.000000,44.421858,2.794117,76.182050,-3.005116,10.453808,3.222938,-8.109249,7.528154,3.930335,2.243275,-12.580030,-1.330309,-12.472109,-5.177102,-9.063572,13.751087,-13.424048,4.386209,-12.326634,5.279492,-10.198210,-75.365038,50.447395,-22.032676,33.150982,15.423930,-5.303451,12.090414,-3.241589,-25.722996,13.617526,66.627047,0.402919,-4.504888,7.592560
123.000000,44.380704,2.893648,76.202035,-2.703397,10.741299,3.012206,-8.528178,7.130979,4.125229,2.505666,-12.413685,-1.134067,-13.133264,-5.599259,-8.823739,14.248204,-13.443269,4.822566,-12.926486,5.366083,-9.431404,-78.540851,50.114812,-28.641929,43.102564,12.300435,-6.009553,7.078680,-3.406089,-26.052971,13.936926,64.983827,0.979572,-4.512375,6.921793
124.000000,44.386888,3.014413,76.227480,-2.553260,11.160710,2.823822,-8.890922,6.867139,4.306759,2.410554,-12.113092,-0.907227,-13.700402,-5.853789,-8.700461,14.328659,-13.205681,5.309118,-13.656810,5.636709,-8.526851,-81.921070,49.469127,-35.797056,53.032082,10.513781,-6.501593,1.414613,-3.757193,-26.493346,14.449192,63.505542,1.262092,-4.275003,6.545591
125.000000,44.390914,3.153868,76.259571,-2.533623,11.663930,2.708628,-9.282439,6.708036,4.391216,2.096417,-11.712295,-0.778931,-14.196397,-5.983575,-8.692568,14.089106,-12.662331,5.726638,-14.500903,5.762896,-7.476946,-84.363758,47.809627,-41.314356,61.631427,6.370167,-7.809467,-4.069703,-4.286685,-26.571543,14.853469,62.508170,1.372964,-4.123824,6.307018
