Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
437.000000,-29.432145,-38.914716,79.246497,-9.533929,-5.397774,105.043042,-21.494141,5.454093,-9.046335,14.633655,-8.464314,-4.094684,-10.296589,-13.004836,-13.264283,4.293009,-3.672661,9.415955,17.470710,-25.225763,28.358409,-55.388497,7.450911,-63.183123,49.042363,44.237312,-16.008037,10.077529,-21.793260,-51.417995,43.418133,17.330159,63.628874,3.901305,14.532923
438.000000,-29.409465,-38.857231,79.257154,-9.570888,-5.315173,105.100876,-21.393049,5.366272,-9.018531,14.466701,-8.409801,-3.977612,-10.275790,-13.085531,-13.317582,4.352244,-3.666501,9.622688,17.932069,-25.436466,28.405847,-54.687928,7.386578,-63.234813,49.085305,44.779458,-16.628671,9.407007,-22.458186,-53.691881,44.216903,15.533991,53.582612,2.403182,16.152241
439.000000,-29.390237,-38.839164,79.279536,-9.657716,-5.300070,105.240453,-21.290448,5.288997,-9.095322,14.016667,-8.126007,-3.923285,-10.306505,-13.158511,-13.453793,4.337912,-3.556470,9.724623,17.667194,-25.406154,28.400557,-54.597127,7.517543,-62.767533,48.907675,45.066025,-16.631693,9.540534,-22.139881,-54.159350,44.253277,13.655658,49.497332,1.032642,15.155901
440.000000,-29.352781,-38.760376,79.303622,-9.537154,-5.136848,105.432338,-20.854007,5.137440,-9.103305,13.602910,-7.980201,-3.808349,-9.982344,-13.299464,-13.687701,4.349140,-3.618782,9.893205,17.490605,-25.471674,28.395825,-54.293946,7.575902,-62.674321,48.930488,45.277334,-17.019541,9.136732,-21.911829,-54.913184,44.159335,12.247987,46.470025,0.354750,15.630253
441.000000,-29.304504,-38.758761,79.329091,-9.521444,-5.049119,105.513212,-20.613173,5.107268,-9.042697,13.152752,-7.751117,-3.754124,-9.962244,-13.401012,-13.788963,4.429911,-3.590405,9.992942,17.264891,-25.395241,28.385838,-54.279961,7.684821,-62.712721,48.833011,45.065288,-17.273439,8.642763,-21.989966,-55.622540,43.733671,10.575353,42.442655,-0.143586,16.210324
442.000000,-29.243106,-38.847771,79.351890,-9.741179,-5.100389,105.373966,-20.785688,5.214311,-8.970318,12.793262,-7.375248,-3.643763,-10.422421,-13.373977,-13.681414,4.522121,-3.355809,10.036523,17.092646,-25.263905,28.334348,-54.647681,8.129254,-62.649104,48.398321,44.586847,-17.511348,7.660511,-22.807938,-56.441053,43.260677,8.552329,37.252955,-0.326111,17.033174
443.000000,-29.201981,-38.840201,79.366416,-9.634276,-4.919538,105.377111,-20.437135,5.106943,-8.852721,12.501093,-7.205558,-3.548803,-10.214645,-13.471796,-13.742148,4.477602,-3.423993,10.112567,17.012299,-25.206472,28.308749,-54.415243,8.192168,-62.610261,48.219274,44.344207,-17.570530,7.185966,-23.268373,-56.897866,43.157735,7.317108,35.825401,-0.245088,17.810157
444.000000,-29.156357,-38.872257,79.385334,-9.560450,-4.796043,105.286398,-20.195587,5.104673,-8.655558,12.240302,-7.006985,-3.416115,-10.153828,-13.504052,-13.633238,4.424630,-3.356554,10.186621,16.898129,-25.140369,28.273841,-54.206471,8.369152,-62.458282,48.046252,44.164225,-17.612208,6.686586,-24.146944,-57.342259,43.195069,6.254153,33.769866,-0.251326,18.756277
445.000000,-29.117990,-38.900107,79.399896,-9.494925,-4.645861,105.107282,-19.912332,5.142877,-8.342452,11.976597,-6.953225,-3.344128,-10.129066,-13.544607,-13.434078,4.372733,-3.241002,10.305742,16.813610,-25.083759,28.122792,-53.877447,8.595678,-62.108099,47.875822,43.987006,-17.707113,6.085785,-25.292602,-57.965411,43.419929,5.458769,30.918088,-0.261980,20.053739
446.000000,-29.085523,-38.910419,79.413766,-9.409515,-4.518910,104.848302,-19.613752,5.213458,-8.080667,11.754291,-6.894203,-3.319092,-10.087754,-13.522921,-13.155793,4.293150,-3.148218,10.397828,16.523957,-24.961862,27.820136,-53.554571,8.925646,-61.565481,47.733385,43.794927,-17.766022,5.669535,-26.099119,-58.133973,43.509418,5.378778,29.017198,-0.192737,21.111218
447.000000,-29.049891,-38.907635,79.426223,-9.339149,-4.398344,104.610723,-19.371187,5.298292,-7.745417,11.619012,-6.860840,-3.409902,-10.062685,-13.499905,-12.899780,4.229021,-3.106059,10.419516,16.026986,-24.795217,27.430448,-53.246574,9.261112,-60.932282,47.750696,43.621649,-17.870809,5.396767,-26.378851,-57.871482,43.250233,5.870894,28.497696,-0.131421,21.931387
448.000000,-29.037663,-38.905811,79.436260,-9.244200,-4.249590,104.289772,-19.062119,5.382735,-7.343771,11.492604,-6.901325,-3.467988,-10.078363,-13.496216,-12.537462,4.268165,-3.076302,10.419388,15.467667,-24.589941,26.975142,-52.913441,9.615825,-60.298843,47.809142,43.470121,-17.806371,5.485035,-26.362788,-57.511470,42.824893,6.435684,28.604433,-0.319604,22.215320
449.000000,-29.038203,-38.922262,79.442120,-9.098058,-4.100308,103.918554,-18.731413,5.484476,-6.911238,11.427665,-6.995874,-3.434571,-10.105728,-13.486528,-12.114643,4.390323,-3.099341,10.434788,14.756164,-24.322225,26.491430,-52.496527,10.007064,-59.606849,47.980013,43.164726,-17.633761,5.630982,-26.062861,-57.220022,42.196550,6.756263,28.573792,-0.861880,21.893709
450.000000,-29.038268,-38.912651,79.446542,-8.946568,-3.928992,103.494577,-18.355339,5.591918,-6.424195,11.383603,-7.112897,-3.382275,-10.139593,-13.474992,-11.634349,4.546931,-3.165171,10.449631,13.899282,-24.011078,25.904869,-52.016877,10.486473,-58.840242,48.117692,42.880874,-17.499341,5.915652,-25.357187,-57.168799,41.228729,6.617158,28.156118,-1.909835,21.254338
451.000000,-29.032642,-38.895300,79.453063,-8.799828,-3.744163,103.087777,-17.959182,5.683807,-5.886847,11.295373,-7.166983,-3.390139,-10.193090,-13.480748,-11.160959,4.740697,-3.231253,10.449290,12.846807,-23.618256,25.288086,-51.563755,11.067043,-58.067195,48.236022,42.640092,-17.309885,6.486942,-24.039419,-57.181951,39.967473,6.147618,27.207973,-3.239544,19.462216
452.000000,-29.035336,-38.873422,79.455155,-8.665605,-3.544554,102.650603,-17.547567,5.742224,-5.406358,11.172470,-7.253947,-3.366453,-10.296518,-13.519215,-10.716502,4.989739,-3.330402,10.451240,11.661617,-23.195602,24.517487,-50.997532,11.729995,-57.401156,48.318797,42.307448,-17.032444,7.373992,-22.197164,-57.234024,38.677053,5.549652,25.688463,-4.834409,17.050785
453.000000,-29.022127,-38.830167,79.462773,-8.501443,-3.347750,102.166859,-17.042960,5.836006,-4.977342,10.973524,-7.324394,-3.354857,-10.368559,-13.489956,-10.173374,5.260683,-3.409616,10.434695,10.343090,-22.696218,23.731684,-50.246939,12.465108,-56.620677,48.413583,41.833304,-17.027774,8.015866,-20.071267,-57.323763,37.292638,5.027410,23.920858,-6.586872,15.325205
454.000000,-29.010314,-38.772503,79.466951,-8.367511,-3.170061,101.674070,-16.518106,5.949819,-4.549118,10.697503,-7.439806,-3.307363,-10.457882,-13.466804,-9.675321,5.541766,-3.601971,10.334449,8.853173,-22.036173,22.893312,-49.475479,13.275688,-55.772675,48.418931,41.276746,-17.074032,8.460210,-17.643603,-57.282888,35.635515,4.888813,22.034807,-8.270377,13.800788
455.000000,-28.962782,-38.687360,79.463041,-8.254013,-2.945232,101.130751,-15.943444,6.063905,-4.062077,10.362066,-7.615475,-3.150488,-10.603820,-13.430779,-9.017395,5.868540,-3.848097,10.151625,7.362840,-21.325792,21.992545,-48.585089,14.178335,-54.958765,48.219380,40.570825,-17.017092,8.956147,-14.969609,-57.000121,33.899677,5.254384,20.554877,-9.451004,12.879827
456.000000,-28.889927,-38.585883,79.461515,-8.137243,-2.715930,100.489929,-15.322669,6.233135,-3.496492,10.018874,-7.793630,-3.029382,-10.828880,-13.337250,-8.274145,6.320715,-4.157472,9.998193,5.936922,-20.540295,21.000258,-47.565608,15.093227,-54.306626,47.957924,39.649842,-16.869550,9.265392,-12.284921,-56.543110,32.284457,6.101159,19.302024,-10.501722,11.940884
457.000000,-28.778398,-38.462695,79.465252,-8.032005,-2.463523,99.795960,-14.645666,6.437397,-2.767782,9.600062,-7.910008,-3.029920,-11.078323,-13.224654,-7.494376,6.785390,-4.559187,9.735659,4.540216,-19.677959,20.054352,-46.478150,16.036229,-53.562733,47.638203,38.661722,-16.844857,9.151287,-9.790186,-55.992368,30.560814,7.433537,17.701134,-11.525374,11.312970
458.000000,-28.636330,-38.297173,79.463512,-7.919508,-2.220878,99.135811,-13.953039,6.652742,-2.084909,9.201312,-8.030674,-3.015640,-11.285495,-13.071537,-6.735329,7.262849,-4.967351,9.482441,3.094084,-18.626493,19.109413,-45.377526,17.023975,-52.889129,47.314226,37.932610,-16.957611,9.407350,-7.646098,-55.382603,28.730678,9.191197,15.337094,-12.944155,10.188486
459.000000,-28.422263,-38.086319,79.463422,-7.788332,-1.961686,98.397435,-13.151440,6.942844,-1.361051,8.738798,-8.143508,-3.003594,-11.507387,-12.845281,-5.906765,7.816584,-5.376855,9.194430,1.765413,-17.479463,18.241965,-44.088649,17.875527,-51.948397,47.056865,37.078348,-17.003020,9.067529,-6.011213,-54.856726,27.030511,11.265632,12.546024,-14.436634,9.081939
460.000000,-28.166407,-37.854627,79.466450,-7.613394,-1.715093,97.690744,-12.351007,7.262062,-0.655956,8.388394,-8.283933,-2.969455,-11.632570,-12.571766,-5.108953,8.353291,-5.844899,8.872647,0.461146,-16.177032,17.402740,-42.696735,18.660335,-50.921335,46.755968,36.192291,-17.004506,9.258356,-4.781012,-54.211587,25.485046,13.852724,10.050504,-15.898951,7.462321
461.000000,-27.867514,-37.618825,79.470551,-7.421826,-1.508584,97.064712,-11.642739,7.605947,-0.079562,8.172252,-8.387041,-3.100937,-11.691913,-12.244895,-4.395179,8.850577,-6.306251,8.466959,-0.916885,-14.739205,16.567355,-41.166254,19.345768,-49.911044,46.612865,35.303940,-17.085821,9.228804,-4.080171,-53.298128,24.043533,16.809645,8.059170,-16.899543,6.308483
462.000000,-27.511331,-37.331617,79.487580,-7.195507,-1.307749,96.430553,-10.868840,8.026172,0.607143,8.003412,-8.385508,-3.161475,-11.638227,-11.858368,-3.730011,9.292828,-6.770728,8.015107,-2.211563,-13.273009,15.771402,-39.459543,19.858869,-48.719497,46.729176,34.458649,-17.300891,8.432586,-4.015028,-52.140459,22.444502,19.879187,6.712716,-16.958813,7.250940
463.000000,-27.108473,-37.077850,79.497820,-6.947424,-1.090542,95.736003,-10.076494,8.447838,1.200081,7.790918,-8.350522,-3.238849,-11.588900,-11.414124,-2.915819,9.662853,-7.207561,7.599079,-3.466470,-11.801033,15.049226,-37.652736,20.380928,-47.520573,46.892093,33.432782,-17.384001,7.524583,-4.800446,-50.971018,21.047486,22.947685,6.932466,-15.973055,10.210839
464.000000,-26.629242,-36.788961,79.507476,-6.755502,-0.868092,95.048107,-9.334783,8.908524,1.918865,7.619459,-8.250402,-3.467640,-11.538960,-10.942731,-2.199580,9.995321,-7.715583,7.136782,-4.662638,-10.383363,14.215091,-35.740170,20.904334,-46.511973,47.098529,32.640033,-17.399461,6.738597,-5.976879,-49.641449,20.180151,26.165960,8.858276,-14.746114,13.103291
465.000000,-26.085392,-36.484632,79.535323,-6.589196,-0.563473,94.272561,-8.562755,9.344876,2.698975,7.466542,-8.018328,-3.692339,-11.537798,-10.469449,-1.388217,10.326399,-8.144981,6.826450,-5.667347,-9.101109,13.516266,-34.083429,21.354434,-45.616556,47.517971,32.505434,-17.486543,6.994442,-7.560358,-48.561439,19.870164,28.943596,9.854551,-14.753439,13.863014
466.000000,-25.519261,-36.243719,79.556197,-6.454251,-0.262788,93.671531,-7.968618,9.714042,3.302476,7.366371,-7.745713,-3.995765,-11.565789,-10.054768,-0.734020,10.688749,-8.539741,6.527062,-6.629970,-7.817399,12.927766,-32.571096,21.687907,-44.720428,48.105343,32.469910,-17.635525,7.321827,-9.437992,-48.178587,20.004666,31.049142,7.265312,-15.854676,12.849719
467.000000,-24.878621,-36.010104,79.573548,-6.364949,-0.009169,93.217511,-7.556084,10.158053,3.817960,7.376686,-7.407603,-4.302317,-11.568738,-9.588769,-0.187090,10.979333,-8.990287,6.140493,-7.555605,-6.507476,12.371044,-31.209337,21.915873,-43.586617,48.661573,32.552518,-17.893402,7.589511,-11.367673,-47.608386,20.344533,33.045104,4.412523,-17.234068,11.438311
468.000000,-24.197324,-35.796762,79.605383,-6.302063,0.206418,92.862277,-7.210822,10.619857,4.211673,7.344157,-6.915643,-4.798726,-11.538660,-9.071054,0.265965,11.221143,-9.409520,5.658950,-8.484728,-5.164232,11.922191,-29.913107,22.018623,-42.081622,49.338831,32.332831,-18.039769,7.564828,-13.413454,-46.678336,20.773633,35.096770,2.484546,-18.422292,9.885298
469.000000,-23.495466,-35.630593,79.661053,-6.266911,0.469309,92.687034,-7.010400,10.985815,4.579075,7.321383,-6.213305,-5.347457,-11.430187,-8.659252,0.554373,11.240559,-9.709361,5.186413,-9.495752,-3.908436,11.501493,-28.638596,22.108165,-40.336444,49.924178,31.915548,-18.270732,7.523621,-15.572071,-45.364754,21.181433,37.377906,1.165468,-19.523590,8.447604
470.000000,-22.782716,-35.514936,79.749376,-6.169443,0.776029,92.607809,-6.821609,11.260608,4.870763,7.341111,-5.261622,-5.901134,-11.231849,-8.324863,0.715608,11.197871,-9.857849,4.753920,-10.408367,-2.799401,11.308838,-27.641046,22.218672,-38.749480,50.410607,31.731474,-18.507875,7.581051,-17.944264,-44.166950,21.670128,39.581780,-0.818892,-20.459000,7.569958
471.000000,-22.048363,-35.433114,79.842919,-6.053513,1.119480,92.595152,-6.650498,11.481266,5.157815,7.312774,-4.020732,-6.532519,-11.008268,-8.035813,0.864452,11.131834,-9.931256,4.260432,-11.043414,-1.774898,11.193346,-26.950801,22.247253,-37.688137,51.112754,31.651609,-18.496849,7.939718,-19.942860,-43.041192,21.822089,41.619741,-3.666096,-21.292326,6.489847
472.000000,-21.312273,-35.369197,79.948664,-5.918138,1.505967,92.632387,-6.541130,11.641009,5.426216,7.360731,-2.866682,-7.191883,-10.741027,-7.814554,0.987697,10.988097,-10.000415,3.810764,-11.270074,-0.831872,11.178265,-26.494352,22.070544,-36.816192,52.066891,31.078368,-18.477187,8.497781,-21.475021,-42.078617,21.945721,43.746252,-5.274818,-22.364999,5.487135
473.000000,-20.607135,-35.344926,80.054593,-5.796273,1.903816,92.669356,-6.553741,11.761078,5.591823,7.563398,-1.626346,-7.783419,-10.519154,-7.658821,1.031431,10.875097,-10.057994,3.435732,-11.160605,0.097070,11.256563,-26.115442,21.789885,-36.036450,52.935967,29.992713,-18.351561,9.291455,-22.505492,-41.587325,21.988783,45.352183,-6.978665,-23.205166,4.698203
474.000000,-19.923756,-35.341641,80.153155,-5.676075,2.283768,92.674964,-6.596892,11.882990,5.668818,7.800032,-0.435591,-8.408058,-10.250876,-7.526541,0.871026,10.647392,-10.023056,3.215707,-10.795452,1.002353,11.363298,-25.746256,21.724252,-35.175454,53.343183,29.510638,-18.098036,9.858797,-23.164566,-41.430083,21.954858,46.514322,-9.053207,-23.759990,4.317785
475.000000,-19.263396,-35.342377,80.243629,-5.533083,2.669849,92.790206,-6.770504,11.936016,5.521375,8.250057,0.704603,-8.941123,-9.865101,-7.413015,0.871831,10.229133,-10.023310,2.961923,-10.437116,1.852244,11.533560,-25.274301,21.700373,-34.335149,53.418865,28.718019,-17.535706,10.668946,-23.518438,-41.223713,21.732460,47.547928,-10.321314,-24.265277,3.705458
476.000000,-18.622977,-35.354382,80.335230,-5.403490,3.049261,92.901143,-6.974151,11.947279,5.391583,8.648625,1.832747,-9.416905,-9.539643,-7.340691,0.651736,9.946863,-9.941339,2.662789,-10.071395,2.569168,11.791032,-24.815684,21.765376,-33.105210,53.326900,28.459780,-17.101672,11.789812,-23.851074,-40.779016,21.216398,48.558113,-11.330387,-24.607802,3.179668
477.000000,-18.024942,-35.386792,80.419862,-5.299094,3.403909,93.091650,-7.186307,11.952525,5.518783,8.965825,2.910829,-9.758893,-9.199058,-7.272041,0.633032,9.537640,-9.883565,2.457854,-9.781483,3.246528,11.919324,-24.079017,21.890012,-32.039581,53.143445,28.517665,-17.161842,12.467537,-24.146489,-40.286030,20.518419,49.678356,-11.995340,-24.744821,3.652908
478.000000,-17.456989,-35.398248,80.493081,-5.229954,3.696504,93.309154,-7.327496,12.058276,6.011024,9.125398,3.954683,-10.126320,-8.955612,-7.187642,0.507678,9.306741,-9.827888,2.287448,-9.587379,3.897430,12.001257,-23.164411,21.822811,-30.829753,52.878802,27.773566,-17.092852,12.831184,-24.623882,-39.825925,20.078876,50.925908,-12.151035,-24.608227,4.323823
479.000000,-16.937020,-35.429820,80.566627,-5.219602,3.960689,93.539734,-7.519447,12.204151,6.807578,9.265921,5.067127,-10.558205,-8.860083,-7.133010,0.210948,9.217888,-9.720989,2.174964,-9.372688,4.515003,11.977970,-22.252997,21.499202,-29.419377,52.600544,26.316529,-16.699949,12.588834,-24.946807,-39.459724,19.755914,51.917596,-12.639601,-24.434326,5.031050
480.000000,-16.428272,-35.459641,80.644804,-5.203406,4.257988,93.714172,-7.744698,12.257217,7.289902,9.499144,6.118530,-10.657988,-8.788643,-7.095526,0.069791,9.161904,-9.649519,2.077033,-9.122507,5.013325,11.966636,-21.390172,21.285038,-28.531133,52.367716,25.011290,-16.307606,12.305843,-25.117100,-39.271675,19.706703,52.443487,-13.511085,-24.433941,5.208561
481.000000,-15.947191,-35.485896,80.713320,-5.150556,4.583307,93.912737,-7.987692,12.252704,7.555138,9.761402,6.970798,-10.897557,-8.710364,-7.109734,-0.059718,9.167097,-9.607692,1.993750,-8.785511,5.427397,11.896118,-20.612713,20.993367,-28.132120,52.233230,23.853889,-15.957093,12.372991,-24.924716,-39.256263,19.951269,52.522819,-14.549684,-24.678520,4.071489
482.000000,-15.492608,-35.501394,80.767477,-5.094603,4.875124,94.053107,-8.181220,12.286929,7.655440,10.005197,7.648635,-11.189369,-8.627928,-7.100910,-0.215901,9.181843,-9.604977,1.952899,-8.455008,5.791312,11.934147,-19.877440,20.829442,-27.873358,52.141179,23.094400,-16.008871,12.730492,-24.539020,-39.417134,20.192170,51.964615,-15.367931,-25.006591,2.462807
483.000000,-15.068363,-35.503986,80.800927,-5.040472,5.114902,94.246194,-8.287483,12.308597,7.633898,10.050552,8.494109,-11.466917,-8.530467,-7.072517,-0.369948,9.176374,-9.616556,1.836381,-8.200688,6.053736,11.883672,-19.089911,20.796000,-27.710520,51.973546,22.917576,-16.125689,12.764500,-24.064146,-39.514529,20.330084,51.202633,-16.131298,-25.186843,1.649179
484.000000,-14.668310,-35.541868,80.840969,-4.928678,5.434879,94.115754,-8.356327,12.259937,7.699512,10.176225,11.538209,-10.643359,-8.655024,-6.979490,0.128482,9.627988,-10.506372,1.107215,-7.638950,6.429840,11.915902,-17.992243,20.182499,-26.528246,51.582408,24.137122,-17.014426,10.076726,-23.343980,-39.362435,19.885664,50.254438,-18.271466,-24.281282,1.061548
485.000000,-14.281522,-35.549802,80.874175,-4.846407,5.667786,94.406669,-8.350365,12.171798,7.619068,10.010124,12.289531,-10.291428,-8.537002,-7.032711,-0.180109,9.738816,-10.612032,0.918882,-7.436429,6.545325,11.845789,-17.224972,20.123112,-26.299138,51.299618,23.899049,-16.956611,10.103469,-22.719921,-39.392641,19.797194,49.583567,-18.929965,-24.143310,0.627278
486.000000,-13.919462,-35.567841,80.894411,-4.825706,5.878222,94.730762,-8.407381,12.087468,7.855310,9.889597,12.238056,-9.746591,-8.499875,-7.102847,-0.539362,9.884635,-10.710298,0.849768,-7.356620,6.602372,11.590776,-16.296847,20.057704,-26.136631,51.234625,23.545479,-17.011285,9.915491,-22.161411,-39.231719,19.617046,49.261052,-18.703792,-24.097276,0.389673
487.000000,-13.550830,-35.577759,80.916613,-4.816498,6.145671,95.166248,-8.387039,11.964296,8.651865,9.937429,10.418023,-8.664576,-8.450789,-7.258045,-0.921925,10.033376,-10.861031,0.915452,-7.392580,6.528600,11.524197,-15.603472,19.887178,-25.779275,51.249064,23.230990,-17.106014,9.826901,-21.784272,-39.152328,19.431121,48.880689,-18.399425,-24.092319,0.210231
488.000000,-13.199423,-35.610586,80.952305,-4.888177,6.583042,95.853749,-8.304143,11.937862,11.129270,10.480936,6.313794,-6.269187,-8.475528,-7.732641,-1.474778,10.219096,-11.054954,1.028312,-7.641063,6.242446,11.490434,-15.108756,19.658736,-25.426899,51.379108,23.100291,-17.038371,9.833293,-21.663251,-39.247804,19.202858,48.446709,-18.608476,-24.049612,0.406699
489.000000,-12.888743,-35.651377,80.986059,-4.964823,6.952425,96.586073,-7.957835,11.966237,14.413055,11.071952,1.614187,-4.241089,-8.500404,-8.166868,-2.037721,10.432264,-11.255039,1.182577,-8.073149,5.983433,11.390706,-14.693361,19.279455,-24.999322,51.825522,22.952948,-17.137952,9.375658,-21.772587,-39.266659,19.083982,48.287846,-18.987916,-24.086442,0.610338
490.000000,-12.597258,-35.714093,81.019741,-5.085106,7.239313,97.349260,-7.477169,11.914081,17.789180,11.635803,-2.078563,-2.472911,-8.622393,-8.545518,-2.627177,10.724725,-11.373175,1.357120,-8.495071,5.831478,11.048465,-14.193505,18.870308,-24.816010,52.209638,22.833671,-17.126112,8.920023,-21.668710,-39.136738,18.892273,48.261249,-18.953008,-24.047240,0.844462
491.000000,-12.338661,-35.785803,81.044984,-5.254399,7.472265,97.999215,-6.939386,11.629366,20.541201,12.254666,-4.906650,-1.010471,-8.875779,-8.861609,-3.121995,11.092448,-11.440570,1.460204,-8.873918,5.676705,10.636644,-13.746121,18.508757,-24.702812,52.707323,22.748136,-17.151530,8.239655,-21.609371,-38.903689,18.710395,48.372475,-18.760339,-24.060984,1.260690
492.000000,-12.110676,-35.860193,81.072819,-5.405543,7.647411,98.623006,-6.511142,11.094982,22.148048,13.150148,-7.300190,-0.027778,-9.092902,-9.123744,-3.561941,11.387826,-11.503738,1.502354,-9.227259,5.556463,10.233041,-13.360015,18.223898,-24.777507,53.139545,22.605915,-17.037051,7.702566,-21.478211,-38.758069,18.628579,48.429979,-18.741445,-24.007512,1.480768
493.000000,-11.916021,-35.947388,81.088716,-5.451444,7.717949,99.093743,-6.203517,10.211088,22.183932,14.149745,-9.037894,0.510885,-9.124088,-9.225624,-3.928444,11.461917,-11.482014,1.444076,-9.396535,5.530902,9.898962,-13.177350,18.020136,-25.164915,53.831559,22.598246,-17.184698,7.567610,-21.256430,-38.688906,18.605095,48.460301,-18.713388,-23.926294,1.656710
494.000000,-11.742966,-36.063781,81.106031,-5.461650,7.777584,99.383132,-5.927756,9.154176,21.782897,15.245527,-10.612850,0.878083,-9.162008,-9.261089,-4.163160,11.488721,-11.387428,1.279968,-9.403439,5.456707,9.592176,-13.064496,17.775004,-25.426189,54.451258,22.508648,-17.279795,7.186300,-21.045495,-38.587540,18.613983,48.551020,-18.460357,-23.857006,2.089730
495.000000,-11.597424,-36.198354,81.120878,-5.467899,7.786417,99.697581,-5.633411,8.112913,21.547299,16.323157,-11.938333,0.999931,-9.166465,-9.269487,-4.435152,11.428188,-11.255768,1.171432,-9.340645,5.424973,9.313034,-13.100599,17.545134,-25.575406,55.056960,22.385137,-17.351674,6.600267,-20.812275,-38.539670,18.473111,48.697186,-18.295953,-23.715037,2.551346
496.000000,-11.469284,-36.360827,81.143838,-5.507519,7.815479,99.940359,-5.325533,7.043134,21.591230,17.314745,-13.071243,1.183984,-9.251940,-9.296111,-4.622747,11.348646,-11.056262,1.145436,-9.192141,5.337426,8.979942,-13.250272,17.310151,-25.616203,55.669713,22.235864,-17.392783,5.947508,-20.668352,-38.466451,18.395151,49.049149,-18.067187,-23.609239,2.945079
497.000000,-11.367107,-36.541334,81.166774,-5.458712,7.779237,100.069151,-5.016249,5.673293,20.983856,18.082502,-13.819884,1.030382,-9.240553,-9.190528,-4.683501,11.153926,-10.737552,1.058378,-9.000385,5.263317,8.790610,-13.356759,17.238735,-25.531403,56.107436,21.903527,-17.668345,5.401552,-20.729359,-38.336831,18.189229,49.304257,-18.057854,-23.557548,3.150440
498.000000,-11.291632,-36.796042,81.192613,-5.399564,7.703638,100.196384,-4.810155,4.173713,20.113073,18.981393,-14.507593,0.728760,-9.255584,-9.090466,-4.792668,10.905190,-10.325833,0.884688,-8.799869,5.231381,8.675336,-13.503234,17.181068,-25.349830,56.319974,21.621036,-17.533470,4.773967,-20.766108,-38.389252,18.132535,49.190961,-17.889140,-23.235247,3.701347
499.000000,-11.217996,-37.074372,81.214172,-5.398979,7.653912,100.276007,-4.633812,2.883185,19.598135,20.373266,-15.036634,0.596676,-9.392115,-9.011775,-4.818744,10.693349,-9.885017,0.685856,-8.475031,5.164390,8.500390,-13.600482,17.148004,-25.161874,56.367239,21.029119,-17.551163,3.810431,-20.463098,-38.665752,17.962417,48.756568,-17.184993,-22.757745,4.642287
500.000000,-11.168825,-37.381840,81.255388,-5.396324,7.634008,100.514498,-4.409893,1.543358,19.060005,22.065551,-15.611436,0.687544,-9.451394,-9.062952,-5.030698,10.398669,-9.429742,0.604853,-8.219681,5.082612,8.210095,-13.785451,17.133444,-25.050854,56.502176,20.620454,-17.610990,3.073429,-19.603719,-39.253080,17.480411,47.862322,-16.031096,-22.653393,5.266269
501.000000,-11.143044,-37.717780,81.285882,-5.412620,7.595677,100.621792,-4.237786,-0.139525,17.631816,23.857296,-15.750157,0.519716,-9.552591,-9.086771,-5.211917,10.042182,-8.994357,0.567791,-7.802122,4.980384,7.853215,-13.880826,17.091879,-25.285914,56.515021,20.052664,-17.693858,3.121032,-18.110219,-40.174268,16.991224,46.450283,-14.241961,-23.162766,4.361469
502.000000,-11.107771,-38.079080,81.289685,-5.433127,7.393328,100.759004,-4.091050,-1.839843,15.766474,25.506385,-15.820332,-0.254431,-9.698231,-8.904938,-5.300470,9.678332,-8.421861,0.478161,-7.333841,4.994327,7.412529,-13.833444,17.175124,-25.529709,56.428397,19.654694,-17.944285,3.097377,-15.838509,-41.459822,15.943526,44.485285,-13.020544,-23.716894,2.780139
503.000000,-11.079950,-38.446203,81.256729,-5.402054,7.006140,100.993684,-3.740622,-3.448602,13.567040,26.455940,-15.347063,-1.430665,-9.706155,-8.548672,-5.626516,9.145634,-7.942958,0.276604,-6.879597,5.084198,6.912971,-13.676731,17.263535,-25.765219,56.342248,19.333636,-18.393839,2.902465,-12.551664,-42.809225,14.177494,42.104110,-12.785331,-24.217370,0.786101
504.000000,-11.060321,-38.869020,81.199455,-5.407868,6.400980,101.427281,-3.342310,-4.729715,11.223216,26.497487,-13.519833,-2.685869,-9.783729,-8.037426,-6.205145,8.598000,-7.464845,0.069036,-6.602731,5.300725,6.437405,-13.566205,17.469780,-26.191009,56.293651,18.782482,-18.883605,3.417335,-8.621331,-43.671383,11.662478,40.065220,-11.651808,-24.643302,-2.001111
