Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,45.772460,67.298996,84.351116,24.429308,-81.965009,-154.442447,-40.511088,16.125339,-15.149563,5.750231,11.897962,-13.874804,-39.408962,-16.852093,0.974196,13.652055,7.540932,8.774429,-1.059645,1.451286,29.793804,-106.309688,44.985890,-59.631725,58.499525,2.487631,-9.928412,38.983411,-89.553144,-37.278804,29.372870,42.892649,6.223433,-27.594058,-42.861312
203.000000,42.694989,66.932940,84.344196,29.519034,-85.013230,-149.111147,-35.165301,19.774035,-12.520509,4.252107,12.375508,-15.000035,-33.305983,-22.495477,0.459882,11.035135,5.815439,11.229740,-0.735399,0.566218,29.793804,-113.057833,47.189350,-62.914341,60.713811,1.102582,-9.598368,36.067026,-97.456493,-42.212096,29.978732,47.820384,5.992050,-24.739814,-38.707495
204.000000,39.843923,66.621614,83.413470,112.518658,-88.846917,-65.255604,-31.729535,22.433169,-7.393186,1.354058,12.274948,-15.000035,-29.630091,-28.988279,-1.179208,6.964000,4.430538,13.985516,-0.318492,-1.065312,29.793804,-125.466190,46.291826,-68.615056,66.066302,-2.175912,-10.448082,30.255552,-113.839705,-47.843979,34.523779,60.478463,9.216410,-21.378127,-26.782533
205.000000,36.908165,66.623110,81.588846,-179.762481,-86.848004,3.149860,-27.994058,24.563951,-3.874632,1.365384,9.693952,-15.000035,-24.810963,-33.804030,-3.263008,4.857091,2.552163,15.000029,-0.681729,-2.796198,29.793804,-130.749341,46.375417,-69.924444,66.974745,-2.552100,-10.445296,29.126563,-119.806873,-50.108242,36.647879,63.838937,8.886228,-19.100754,-23.824528
206.000000,33.948630,66.537845,78.988236,-177.997500,-83.493638,4.976610,-25.246285,26.708782,-1.759170,0.741815,6.876156,-15.000035,-21.417265,-36.329185,-4.469200,3.330285,1.503944,15.000035,-1.220489,-3.961442,29.793804,-136.001730,45.657602,-72.328794,68.531161,-4.199659,-10.470116,30.070331,-125.649799,-50.813838,41.943194,66.793533,8.121982,-18.478684,-24.455718
207.000000,31.239977,66.441554,75.813127,176.976052,-78.539142,-0.965855,-23.980796,29.830151,-1.604162,-1.205168,4.735161,-15.000035,-20.492401,-36.570267,-3.399321,1.348723,1.195082,15.000035,-3.653339,-3.135523,28.654952,-140.081729,45.771683,-73.407103,72.257807,-6.269861,-11.614418,50.147727,-130.954179,-45.326488,45.747234,68.892020,9.116665,-23.863525,-53.790246
208.000000,28.899816,66.311461,72.687680,177.608626,-76.570850,-0.853904,-21.574805,31.265003,-2.744758,-0.695995,2.374847,-15.000035,-18.401537,-37.348212,-0.967138,1.593829,1.015877,15.000035,-6.289590,-4.543849,27.361523,-139.852727,48.208438,-68.988442,68.769705,-5.130103,-12.694543,53.322232,-128.908332,-43.176925,44.041466,64.061355,11.074751,-25.391199,-58.867734
209.000000,27.117121,66.256928,69.789129,176.746973,-76.531802,-2.363097,-19.466080,33.053847,-4.873626,0.237898,1.088136,-15.000035,-16.545158,-37.609450,2.226879,2.585879,1.632603,15.000035,-6.754214,-5.152977,26.285327,-137.565228,49.994451,-70.121509,66.411200,-3.990527,-13.638949,53.973815,-126.344880,-43.304441,46.329402,61.709707,9.608303,-26.118956,-60.118232
210.000000,25.611213,66.310781,67.362118,174.174998,-78.179735,-5.356577,-18.919916,35.079739,-5.907532,0.038008,-0.521145,-15.000035,-15.739570,-37.985288,5.979099,2.688264,1.133471,15.000035,-6.022773,-4.227231,26.798406,-134.586924,51.398478,-68.573774,65.268154,-3.501253,-13.947745,55.024393,-123.965256,-42.691821,44.127953,60.235377,9.034528,-26.258862,-62.201139
211.000000,24.227892,66.130471,65.801734,159.589704,-82.186211,-21.938743,-16.788786,38.756997,-2.526106,-3.139435,-1.068373,-15.000035,-17.024837,-36.883141,9.988132,1.273639,-0.444348,15.000035,-3.144793,-1.010578,26.712595,-115.187343,53.697513,-53.999698,55.583888,5.049022,-12.487894,61.337202,-106.744122,-40.803041,35.200565,48.146926,-3.615699,-22.930383,-72.666321
212.000000,23.255712,65.841365,63.784283,139.294026,-85.794938,-41.683373,-20.489201,38.250053,-1.869124,-2.776320,-3.790904,-15.000035,-19.705608,-38.403814,9.989514,0.631898,-3.669242,15.000035,-3.366980,-0.588612,27.525739,-110.270522,52.414940,-52.861402,55.832340,5.085002,-12.368101,60.870940,-102.854528,-39.830207,34.727226,48.582367,-4.271804,-22.487604,-72.282792
213.000000,22.349596,65.515649,61.462843,63.969765,-86.762051,-116.809217,-23.876967,36.714558,-3.096242,-3.326662,-5.462279,-15.000035,-22.979089,-38.100031,10.218281,-0.265100,-6.237895,15.000035,-3.617992,-0.096369,28.233728,-104.434316,50.696983,-50.876208,56.737203,5.303451,-12.242341,60.758276,-98.308791,-38.277633,33.815833,49.310418,-4.971343,-22.332659,-71.998957
214.000000,21.508259,65.288150,58.248669,23.918915,-82.729080,-157.188644,-24.792359,34.414663,-7.741117,-4.006233,-8.019919,-15.000035,-25.290661,-36.106723,13.305358,-0.941708,-8.926452,15.000035,-3.423813,0.128570,28.790449,-98.383575,48.503922,-48.186237,57.959380,5.801821,-12.106286,60.798389,-93.431899,-36.370587,32.851632,50.275161,-5.681931,-22.361467,-71.421007
215.000000,20.986581,65.317601,54.182047,12.641078,-76.948028,-169.411191,-22.912373,32.775834,-13.587680,-3.658261,-11.416288,-15.000035,-26.169796,-33.567347,17.196903,-0.304060,-11.391728,15.000035,-2.608325,0.095918,29.164409,-92.056197,45.948899,-46.017085,59.566189,6.328330,-12.056268,61.136272,-88.342077,-34.429437,32.660790,51.664709,-6.158169,-22.486424,-70.914801
216.000000,21.426193,65.794504,49.804327,9.418055,-71.016134,-172.914591,-18.857519,34.449640,-15.191944,-0.815501,-17.993237,-15.000035,-24.919102,-32.592761,17.557963,2.052255,-15.513714,15.000035,-2.235802,-0.125856,29.584749,-88.475969,44.664209,-45.869105,60.877237,6.162829,-11.860512,61.144618,-85.110352,-33.535525,33.365631,53.367304,-5.873709,-22.172676,-70.384034
217.000000,22.081229,65.641969,45.664427,6.502452,-65.591417,-175.880447,-12.445799,37.089915,-10.707390,6.831221,-21.664689,-15.000035,-20.265521,-36.855062,11.625315,8.809326,-19.185402,15.000035,-2.446552,-0.024132,26.904950,-80.715071,39.692541,-45.364689,65.269144,7.377317,-12.699309,63.353522,-79.077649,-30.601300,34.948319,57.398478,-4.418022,-23.879497,-69.456009
218.000000,21.526088,65.331537,41.459629,3.993612,-62.850667,-177.842278,-7.219927,37.510825,-8.251532,10.578954,-26.234444,-15.000035,-16.208281,-41.933058,0.781799,15.921547,-18.619779,14.999051,-3.176205,-0.662809,22.985461,-75.347491,36.719162,-43.958165,68.354389,8.852898,-13.580594,64.304462,-74.609585,-28.301584,35.334402,60.783629,-3.894651,-25.368000,-69.272783
219.000000,20.517583,65.240020,37.749329,1.534952,-61.701962,-179.318076,-3.092509,37.453732,-5.653745,12.599734,-27.361483,-14.998141,-14.319212,-47.450147,-8.197077,23.857818,-23.915033,12.626341,-4.081256,-2.099965,18.059227,-69.466063,36.020205,-42.595877,67.848272,10.778774,-14.719486,64.536292,-69.214931,-26.019104,34.245165,61.777593,-4.787855,-26.189194,-69.936978
220.000000,19.996917,65.326279,36.748403,2.221162,-59.985128,-177.747969,-5.864932,37.650400,-7.352065,19.967382,-26.583457,-13.592689,-16.440299,-49.799609,-11.019878,34.580889,-26.424844,5.937796,-5.169856,-2.448613,17.286691,-65.108143,36.286538,-41.379212,64.811084,12.944517,-15.194306,64.074858,-64.459617,-24.722187,32.531580,60.506276,-6.305892,-26.842457,-70.632093
221.000000,18.776634,65.535164,36.010125,2.656763,-60.683855,-176.804512,-7.291522,38.021706,-5.102369,22.003454,-24.467298,-12.163609,-15.175745,-51.094839,-17.774550,37.047031,-26.704098,1.035982,-4.987421,-3.260434,15.443778,-63.507604,36.385664,-41.325359,63.266321,14.036115,-15.295935,63.712469,-61.220181,-24.351438,31.880355,59.998048,-5.850502,-27.315192,-71.268373
222.000000,18.042228,65.894091,36.741123,3.027977,-62.442407,-176.451628,-8.436176,37.983215,-3.820811,19.549639,-21.069223,-12.107456,-14.419159,-50.958686,-24.456088,34.987255,-24.183753,-0.538924,-3.973404,-4.657836,14.627052,-63.738355,36.486300,-41.655630,61.972000,15.112958,-15.091496,63.704799,-59.246441,-24.170171,31.790788,60.141107,-4.568700,-27.677057,-71.776402
223.000000,17.566623,66.440511,38.872689,4.562508,-64.852528,-174.766876,-9.971863,37.719692,-5.108468,13.409757,-15.153232,-13.262759,-13.881091,-48.151505,-28.334956,28.679107,-18.917778,2.419802,-2.962562,-6.481271,15.231257,-65.479186,36.937769,-42.980936,60.420653,16.521987,-14.871695,64.081019,-58.159764,-24.037585,32.331862,60.888698,-2.560345,-28.219867,-72.137630
224.000000,16.822194,67.164648,42.512330,7.970592,-66.981579,-169.880921,-13.550232,37.308877,-6.618919,7.191936,-7.785825,-12.989928,-13.496966,-42.813446,-24.964791,19.888599,-7.011531,7.084183,-2.479107,-8.571122,18.960366,-70.018414,37.765916,-46.005870,58.278261,18.184887,-14.384004,65.266460,-58.782650,-24.757445,33.000363,61.523045,1.216098,-29.534107,-72.102673
225.000000,14.650452,67.906219,45.679721,11.117938,-68.641650,-165.083262,-15.442136,35.098293,-5.553770,4.505402,-9.126842,-11.487637,-11.332033,-36.560835,-15.459208,10.992790,1.238762,11.907896,-1.464266,-10.677427,23.890041,-77.424893,38.776070,-49.684930,56.296318,19.201048,-13.630785,66.253887,-61.697112,-27.809043,33.586376,62.056428,5.013163,-30.415867,-70.953323
226.000000,12.811173,68.251806,51.243681,21.160442,-70.044808,-155.044905,-22.866130,32.103265,-10.774598,5.589483,-8.450231,-11.107517,-17.233728,-27.837204,3.540602,10.448939,1.621174,14.997398,-0.359503,-10.677982,29.758803,-87.953965,38.335543,-55.077143,57.335880,18.733851,-12.328077,66.988870,-67.316944,-30.723362,33.819432,63.679431,9.083428,-30.698722,-68.269312
227.000000,11.242619,68.391752,57.912058,42.660986,-72.741614,-133.800250,-38.563726,28.705400,-13.044362,12.023629,-7.058451,-10.003608,-31.165446,-21.901381,9.390891,18.574542,-0.129520,14.963676,-1.407542,-9.218363,29.793804,-95.420085,37.080940,-59.031160,60.154139,17.582930,-11.427435,66.982941,-72.595130,-31.951615,36.385367,66.505764,10.843139,-28.946294,-65.512224
228.000000,9.459948,68.120861,63.379580,63.535579,-71.476402,-114.000531,-53.335052,25.958884,-9.952232,23.479767,-10.422661,-8.661718,-43.684995,-21.419516,4.756171,27.912903,-3.808652,10.935047,-3.199997,-7.246159,29.793804,-102.883208,37.979752,-62.892723,62.912927,15.943685,-11.252232,65.323164,-79.699210,-32.708523,39.777919,70.443183,9.872980,-24.981069,-60.510934
229.000000,8.717307,68.291545,68.112093,80.348963,-66.503827,-98.362410,-70.641341,20.931639,-10.450617,36.759965,-13.784940,-9.976746,-57.937244,-20.441038,0.597266,37.899582,-8.853632,5.689552,-6.164208,-3.820060,29.793804,-109.893359,40.866207,-67.861044,65.113512,13.829446,-11.436029,63.000060,-86.635540,-32.787401,42.713947,72.023074,8.625997,-22.237812,-54.028811
230.000000,8.369769,68.772531,71.525413,86.712233,-59.556891,-93.130032,-84.522710,13.745738,-9.853667,47.078605,-16.262052,-13.229410,-70.114808,-18.179411,-0.425646,44.779140,-12.962672,3.273856,-9.543250,-0.223817,29.793804,-113.916948,44.095995,-73.417772,67.584182,11.900761,-11.861061,60.184533,-90.083686,-31.679712,45.007238,69.817784,8.199671,-21.456305,-49.062629
231.000000,7.586320,69.322592,73.925221,83.408608,-52.993209,-96.669777,-89.954370,8.445652,-3.266794,51.255013,-17.502609,-14.982056,-77.146686,-16.485324,-0.025747,47.359248,-15.675419,2.455556,-13.499537,1.118133,29.793804,-112.546771,48.296302,-80.214090,68.386996,9.001158,-12.616538,57.458529,-88.142703,-28.970319,48.957795,64.530705,6.549513,-21.749163,-45.860871
232.000000,6.711441,69.969440,75.299323,77.267429,-45.674794,-102.376153,-89.954377,5.565869,4.984389,51.181462,-18.152452,-15.000035,-80.632343,-15.801846,-0.511385,46.481275,-17.204999,1.741304,-17.223775,3.152852,29.793804,-105.370448,51.782649,-80.214090,68.571520,8.710352,-14.089890,54.587172,-83.222146,-26.986475,54.841764,57.414017,3.056711,-23.926211,-45.711605
233.000000,5.718647,71.243525,75.305068,74.309146,-36.907201,-105.989119,-89.954377,5.193897,9.283434,49.465087,-17.840931,-14.976604,-83.400196,-14.542064,-2.617939,41.947702,-16.638686,2.246067,-21.076149,3.274706,29.793804,-99.081429,54.769583,-80.214090,70.809459,10.814501,-15.780998,51.956252,-77.450630,-23.758473,55.432610,48.699983,-2.952777,-26.550113,-48.023750
234.000000,4.500931,72.876775,73.874104,73.704017,-27.671243,-108.822901,-89.954377,7.022727,10.057514,46.265406,-15.198814,-12.815837,-85.651638,-11.453862,-3.596566,34.687355,-13.700193,5.100375,-24.748644,2.551451,29.793804,-93.525418,59.074982,-80.214090,73.046114,13.741775,-17.963423,50.062285,-71.641520,-20.526689,53.798344,39.596181,-9.448645,-28.952407,-49.719881
235.000000,2.907806,74.539685,71.502566,74.340936,-18.183620,-110.241478,-89.949548,10.339714,9.164063,45.478709,-21.571091,-4.439974,-87.590865,-9.491751,-4.809427,28.213744,-10.001667,10.491934,-28.893063,2.418469,29.793804,-88.548560,62.999411,-80.214090,75.520036,16.447695,-20.080548,48.395360,-64.706603,-18.491021,49.986654,31.116942,-12.661781,-31.508192,-48.516429
236.000000,1.144505,75.652015,69.736969,70.314163,-10.441690,-109.988049,-84.418871,11.946154,7.907523,46.344046,-37.462321,3.949449,-85.750013,-10.385951,-2.793625,24.924549,-8.145004,14.972900,-33.379558,-1.035551,29.793804,-83.844657,63.326297,-80.214090,77.567405,17.303144,-22.621882,45.440446,-56.116342,-18.435772,44.045650,25.514853,-9.404685,-34.176699,-41.596754
237.000000,-1.278567,76.669258,69.221318,65.838146,-4.769710,-106.832313,-81.547520,10.851158,3.664265,49.599095,-41.662699,6.443651,-83.114940,-10.983437,0.642302,22.881187,-6.127411,15.000035,-36.608065,-4.325018,29.793804,-81.951506,61.376380,-80.214090,77.204900,15.284162,-24.196685,41.074866,-51.672942,-22.336737,40.253150,24.673246,-3.924746,-34.682973,-35.155571
238.000000,-3.876278,76.885194,69.437420,60.673682,-0.591860,-102.137094,-78.302846,8.281033,-0.900610,53.292537,-40.093453,4.308400,-78.477863,-9.654882,5.401010,21.866554,-2.285077,15.000035,-36.984289,-7.931166,29.793804,-83.162006,56.200542,-79.183592,75.887800,10.362276,-23.993177,30.681480,-46.958298,-27.101561,36.555992,27.105481,0.526846,-32.014801,-28.452635
239.000000,-5.294662,76.232404,69.730186,55.580745,1.116690,-98.284841,-72.606878,5.775978,-2.729054,53.355751,-39.983603,2.442926,-73.496421,-12.421887,4.036038,23.570230,-5.061227,12.644979,-33.541246,-9.466336,29.793804,-82.105847,46.736433,-73.785714,74.912388,3.062310,-20.459920,16.094666,-41.341704,-32.572906,32.477857,32.296030,5.494065,-28.659481,-21.481266
240.000000,-7.611063,75.191408,70.920193,51.900228,3.086693,-94.694516,-66.398147,4.801144,-5.800746,49.322142,-38.191003,0.813943,-67.866467,-14.672226,-2.542667,26.386231,-12.500279,5.330214,-28.878293,-8.892809,29.793804,-77.871212,37.024113,-68.050971,74.291216,3.170390,-18.745714,10.869369,-35.986354,-36.481721,29.332387,39.826625,6.988285,-26.378187,-16.723587
241.000000,-9.750248,73.535943,72.680181,48.227325,4.608530,-90.102488,-59.837580,2.592457,-10.192679,44.603290,-32.526071,-0.737373,-61.046974,-15.672190,-1.951396,26.381642,-15.409510,2.850806,-25.602155,-8.644298,29.793804,-71.729738,30.827413,-63.675163,71.663035,4.642282,-19.179420,10.601315,-30.565599,-37.737540,27.211976,46.444047,8.621902,-23.534795,-12.407786
242.000000,-11.412759,71.314323,74.962658,44.311239,5.763732,-85.892177,-53.046995,0.846676,-14.677904,40.094781,-23.908659,-3.166738,-54.057566,-15.731898,0.019662,26.500166,-13.062940,2.357445,-22.114797,-8.654970,29.793804,-63.471971,25.979408,-57.688461,70.968807,5.273467,-19.048797,10.602000,-25.065297,-37.311722,24.563602,51.410643,10.210454,-21.806482,-7.668114
243.000000,-12.489123,68.659019,77.611220,40.418889,6.906454,-82.741855,-46.523799,0.492264,-18.254365,36.011407,-13.552772,-5.964146,-48.419423,-14.839136,0.645827,28.493849,-5.119000,2.457454,-18.130075,-8.051037,29.793804,-53.482499,22.389628,-50.701894,72.137985,4.203139,-17.848770,10.620729,-20.465866,-37.268999,22.123314,54.314194,7.507104,-20.329665,-2.499509
244.000000,-13.226162,65.826440,80.316001,36.516501,8.363218,-79.783879,-40.861658,0.897860,-21.342287,32.849279,-3.117337,-8.637205,-45.376150,-13.328832,0.908452,33.199374,5.445165,1.872929,-14.683005,-6.636609,29.793804,-43.236317,20.754665,-45.432789,73.039912,1.780741,-16.254510,10.760990,-16.662388,-36.804806,19.912237,55.514405,5.152695,-19.330737,0.100073
245.000000,-14.082690,62.991989,82.659179,32.857101,9.926558,-76.244162,-36.846948,1.933357,-23.082986,30.792757,4.407325,-10.440088,-44.586618,-11.518908,1.856576,38.301758,12.782540,0.406867,-11.868410,-4.743077,29.793804,-34.432766,20.767986,-42.233925,73.679347,-1.729774,-14.818418,13.237258,-13.208773,-35.583079,17.805262,55.344893,6.134992,-19.521738,-1.529039
246.000000,-14.818063,60.211784,84.250021,29.512414,11.030113,-71.052114,-35.210274,3.889377,-19.304951,30.330363,5.703922,-9.857822,-43.769812,-13.866095,-0.861304,39.762861,11.876008,-2.550633,-10.494473,-2.712787,29.702608,-27.319119,21.065313,-37.957492,74.130099,-6.909601,-14.802796,17.772646,-9.986230,-34.205662,16.013221,54.632743,6.901672,-20.901465,-5.549510
247.000000,-15.523438,57.358670,84.871560,26.301886,11.758734,-63.247066,-35.690679,5.687621,-12.068602,31.664842,1.827292,-7.619947,-41.265927,-17.848836,-3.768768,35.318119,8.219860,-3.726779,-11.276659,-0.204296,29.456342,-22.396120,21.209648,-35.827955,75.452649,-5.809180,-14.529648,19.230994,-7.356641,-33.305635,13.948385,54.465243,5.620016,-21.711645,-7.532129
248.000000,-16.172259,54.468805,84.524822,23.167649,11.987816,-54.406586,-36.415082,5.310665,-6.557494,33.382539,-2.660105,-7.712645,-37.666898,-21.021246,-3.737099,26.818890,4.646689,-2.925894,-12.837022,2.320675,29.305084,-19.176485,20.999674,-34.557233,76.852155,-5.280642,-14.063676,18.061580,-5.740985,-32.278159,11.896849,55.691884,6.178644,-22.061641,-7.619570
249.000000,-16.713423,51.561689,83.257902,20.126958,11.865013,-45.885255,-37.059203,3.586097,-2.572456,35.158877,-6.687743,-10.063660,-34.133949,-25.148980,-4.285323,19.474833,3.146522,-2.738461,-13.971766,5.031166,29.261852,-17.067912,20.159892,-32.522595,77.218103,-6.686855,-13.704417,16.922668,-4.982381,-31.479864,10.075831,57.585810,7.105602,-21.647593,-6.889056
250.000000,-17.118135,48.618585,81.277591,17.112526,11.623423,-37.274851,-38.429192,1.700175,1.075188,38.311463,-11.138643,-12.121672,-30.121131,-29.267398,-4.919462,16.180561,2.409936,-2.025264,-15.030484,8.024572,29.160516,-16.391295,19.012310,-32.076255,76.948016,-6.621818,-13.420769,14.612013,-5.655426,-31.343427,9.141281,60.869369,8.216052,-20.911196,-6.261753
251.000000,-17.600770,45.729840,78.882873,14.039354,11.736425,-30.186242,-40.776906,1.186672,3.523153,42.941731,-15.515948,-12.632763,-26.555473,-30.764456,-5.286209,19.422160,-4.913900,-0.933798,-14.504216,10.328551,28.884262,-17.514517,18.921437,-32.176908,76.400222,-5.014609,-13.301431,9.998696,-8.963548,-30.666402,9.460051,65.435432,11.273308,-19.951353,-6.302703
252.000000,-18.257821,43.121317,76.210523,11.265976,13.301520,-25.375429,-44.708677,1.238509,2.553045,47.631759,-17.004190,-12.718264,-26.807526,-28.930759,-5.796946,28.904080,-16.984478,-2.001468,-11.781480,11.694433,26.424743,-19.140007,20.437980,-31.755366,75.517406,-1.554925,-13.281935,3.600933,-13.554058,-29.552569,10.834505,68.451432,12.561013,-18.742604,-5.937537
253.000000,-18.670480,40.714872,73.571324,9.132307,15.000313,-23.108555,-47.397907,2.922445,1.528046,51.697552,-19.952091,-8.649062,-29.458217,-26.443598,-6.877739,38.727692,-27.779937,-4.544860,-7.553142,11.084427,23.702257,-21.557315,22.993028,-30.915024,73.440960,2.653778,-13.209747,-1.462280,-19.746301,-28.375078,13.120873,68.119150,11.420366,-18.106698,-5.177019
254.000000,-18.679202,38.547155,71.479267,7.170142,16.489457,-21.096063,-48.396712,6.292684,1.415360,54.630008,-30.940443,-1.224662,-31.182235,-24.326166,-8.326415,46.342400,-35.012110,-4.804791,-4.487194,9.408294,21.553948,-24.288064,25.515971,-30.206747,70.666285,5.278221,-13.362149,-3.526871,-26.492303,-27.266769,15.581746,64.240204,9.472041,-18.831265,-5.262849
255.000000,-17.968291,36.763459,70.469642,6.328551,17.017147,-20.123695,-48.497707,7.531063,-0.099802,56.944769,-36.082274,1.853359,-30.585949,-23.307119,-9.891292,49.474277,-39.123112,-4.502477,-2.217361,6.695125,19.357072,-25.720954,27.221225,-31.016787,68.376491,6.096724,-14.266156,-3.878273,-31.204235,-27.599628,19.277511,56.515492,6.868743,-20.641948,-5.464871
256.000000,-16.365875,35.312217,70.828348,6.511938,17.293704,-19.557207,-47.005372,7.695434,-0.599511,56.348091,-35.949495,1.725088,-27.415913,-23.223005,-12.110294,47.324205,-40.039877,-3.849433,-0.134195,3.799113,16.163421,-25.982832,28.260598,-32.578367,67.856516,8.301651,-15.666680,-2.781910,-32.469469,-28.943278,21.745936,48.854789,4.424762,-23.656960,-5.853874
257.000000,-13.624944,34.111315,72.497731,6.662724,17.374434,-19.353287,-41.737958,7.622125,-0.373790,50.911516,-35.164331,1.621383,-21.342538,-22.891843,-15.486494,40.594082,-36.607417,-2.605916,2.223527,1.477012,12.465514,-24.317523,29.056765,-33.177268,68.666077,9.896111,-16.341856,-1.056272,-30.349946,-30.190727,23.692516,46.310960,3.679521,-25.346040,-5.717562
258.000000,-9.970518,33.187699,75.402164,6.425814,15.775894,-19.146150,-33.102918,6.516975,-0.612105,43.164706,-28.765396,0.021252,-13.759471,-22.241186,-16.926920,33.728335,-25.733060,-1.996468,4.584070,-0.454366,9.786983,-19.357972,30.327464,-33.830248,70.509231,11.130842,-17.267324,-0.819520,-24.029925,-32.048655,25.693454,48.381303,1.760644,-23.970294,-2.447516
259.000000,-6.158029,32.515517,78.922027,5.859825,14.092470,-18.214988,-26.093433,4.530450,-3.051739,36.962399,-16.071580,-2.352031,-9.842395,-21.153804,-14.281179,31.504913,-11.674802,-3.958443,6.541708,-1.567102,8.514854,-12.857024,33.274810,-32.484434,72.481886,11.332521,-17.399444,-3.246330,-15.628801,-34.644318,25.426209,52.703553,-0.831716,-21.077127,2.390193
260.000000,-2.740996,31.980944,82.215858,5.406151,12.652409,-16.042361,-21.985173,1.974006,-7.282929,32.983291,-4.015386,-4.977885,-8.579982,-17.941667,-7.825173,29.104857,-4.856730,-3.326742,6.664466,-2.164970,8.432323,-3.606340,37.830874,-28.559333,74.595979,10.270975,-17.246619,-4.712648,-4.566142,-37.764683,21.412549,56.893645,-2.559555,-19.991188,5.309911
261.000000,0.293468,31.451914,84.408885,5.527373,11.630771,-13.122811,-21.205302,0.371471,-9.201207,32.346987,-0.451141,-6.475562,-8.887884,-14.647602,-1.809563,25.061373,-4.783300,0.068423,5.034872,-2.775814,9.750081,8.235668,42.642148,-23.587520,77.106771,10.940702,-17.159554,-5.186458,7.770025,-40.926849,13.789391,61.453773,-2.661705,-20.101375,5.243774
262.000000,2.900384,31.073561,85.412925,5.253160,10.573946,-10.351957,-22.288779,1.742739,-6.699879,32.541910,-2.729900,-6.238773,-10.471923,-14.208551,-1.656719,20.854179,-6.651421,1.477426,2.791771,-2.751074,13.150069,21.440155,45.311676,-16.638402,80.107361,10.630140,-16.344245,-8.899419,19.686941,-43.588734,3.421052,66.745114,-0.824582,-19.030645,6.327747
263.000000,5.096608,30.829728,85.388923,4.643147,9.293609,-8.033365,-23.808549,3.672801,-3.706009,30.990542,-5.098691,-5.431701,-13.252646,-14.869802,-3.804911,17.381940,-8.149978,1.538218,0.694584,-2.485003,17.982592,35.096319,45.333820,-8.372436,82.708509,8.202692,-15.029888,-14.668000,31.317647,-45.090740,-7.800550,72.656902,4.162785,-17.226961,8.882518
264.000000,6.960137,30.717215,84.405261,3.892738,7.959221,-5.793957,-26.007480,4.390440,-2.332846,27.923806,-7.002198,-4.850624,-17.522616,-15.183505,-4.616563,15.859865,-8.163106,2.003984,-0.817150,-2.019937,23.499710,47.428926,43.411333,-0.498801,84.508886,6.446327,-13.153174,-19.930436,43.126398,-45.006131,-19.310309,78.714187,10.144360,-15.030103,12.093678
265.000000,8.646984,30.606800,82.515711,3.187470,6.846714,-3.566269,-29.498112,3.688620,-2.955830,24.502289,-8.611345,-4.370477,-23.355678,-14.567677,-2.504867,16.270704,-7.041163,4.089477,-1.746397,-1.376079,28.565758,57.879952,40.325720,6.430042,85.733395,5.771156,-12.065076,-22.134613,55.349606,-43.036838,-28.956365,83.316703,13.290782,-13.615133,13.229270
266.000000,10.275739,30.498993,79.695493,2.534726,8.304034,-1.193962,-37.048558,1.908731,-4.942853,21.882884,-8.130042,-4.436423,-32.385117,-13.451998,0.952380,17.379930,-3.105471,7.256285,-2.998967,-0.689409,29.793804,65.832778,36.820109,12.236625,87.411709,4.739498,-11.398297,-20.226366,65.832765,-40.107653,-33.679294,85.669096,15.818551,-13.330822,11.228489
267.000000,11.908472,30.357900,75.888222,1.594036,13.382838,0.721890,-49.332892,-0.260848,-8.047832,20.590345,-2.866641,-5.895429,-45.407063,-11.785037,4.638215,19.400422,4.368232,9.208896,-4.283898,-0.513988,29.793804,65.832853,32.118299,17.578738,92.712059,1.987240,-10.502045,-17.566715,65.832853,-37.716253,-33.801933,91.667013,20.373662,-14.044976,7.986250
268.000000,13.755322,30.176416,71.421367,0.239063,17.140559,1.750400,-59.378434,-2.267393,-12.356243,21.619456,6.151911,-8.906562,-55.830502,-9.608597,7.099916,22.802363,9.487163,8.024507,-4.544246,-0.176724,29.793804,65.832853,28.052234,20.502080,97.393163,-1.094714,-9.777143,-15.076651,65.832853,-36.309310,-33.382956,97.401571,26.050082,-14.922835,6.327644
269.000000,15.540050,29.912737,66.872859,-1.579126,20.543808,1.480724,-67.989493,-2.304225,-15.449058,26.952232,10.171836,-9.866010,-66.865216,-7.154204,6.850529,34.416685,3.652968,4.216909,-3.328700,0.045504,29.793804,65.832853,23.388767,19.262496,97.402828,-0.561241,-6.753123,-13.131118,65.832853,-34.572536,-33.532325,97.402828,28.716274,-12.334227,1.766315
