Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
523.000000,40.539902,3.100571,75.920361,-2.467185,25.909261,1.838062,-26.099819,6.116888,4.793653,-3.955567,-1.491074,-2.953202,-29.371285,-5.366553,-6.444561,2.111712,-0.393252,7.344565,-2.868151,5.594285,-9.275890,-103.714107,37.518376,-71.281992,47.301324,13.428492,-5.252855,33.904779,-104.895183,-31.798659,65.881764,51.778035,-15.756724,-8.675287,-30.382386
524.000000,40.466601,3.078682,75.899369,-2.453396,26.208065,1.787801,-26.494452,6.146743,4.823539,-3.963671,-1.313891,-3.028178,-29.587580,-5.325075,-6.452314,1.677385,0.022193,7.381331,-2.745668,5.624786,-9.429541,-104.615917,36.688272,-71.174956,49.396338,13.773127,-5.386725,34.219975,-105.799296,-30.850687,65.584986,53.489725,-15.600125,-8.852032,-30.136782
525.000000,40.381765,3.047134,75.883073,-2.396580,26.385426,1.638772,-26.734667,6.195900,4.910897,-3.973912,-1.215969,-3.058451,-29.809220,-5.254091,-6.349281,1.468504,0.302788,7.296728,-2.588752,5.634370,-9.320982,-105.264840,36.311458,-71.513631,50.797654,14.230688,-5.188852,34.020530,-106.291581,-30.147376,65.356017,54.828999,-15.530551,-8.788853,-29.760712
526.000000,40.268344,3.020154,75.870419,-2.383605,26.526803,1.580105,-26.983880,6.240655,4.959390,-3.975327,-1.123888,-3.083682,-30.039807,-5.208496,-6.336847,1.366579,0.523992,7.259870,-2.508145,5.684664,-9.030109,-105.846533,36.059174,-72.010746,52.086889,14.390322,-4.921144,33.985327,-106.556224,-29.660196,65.200036,55.973656,-15.171081,-8.518042,-29.947282
527.000000,40.132388,2.994957,75.858951,-2.408571,26.714387,1.601530,-27.322181,6.272448,4.936986,-3.982912,-0.937733,-3.154592,-30.284587,-5.171457,-6.371987,1.169623,0.882696,7.247596,-2.516083,5.730775,-8.660056,-106.449489,35.955554,-72.206520,53.061469,14.207669,-5.008862,34.073328,-106.939008,-29.475077,65.316170,56.894509,-14.827518,-8.476997,-30.528149
528.000000,39.972943,2.999645,75.848776,-2.508093,26.860180,1.680491,-27.652385,6.327683,4.847983,-3.995054,-0.695868,-3.182581,-30.537369,-5.106535,-6.472706,1.052449,1.236317,7.146832,-2.653398,5.956512,-8.266974,-107.074936,36.057484,-72.303174,53.757386,14.005761,-5.075236,33.988862,-107.429546,-29.307382,64.941555,57.759980,-15.071497,-8.518445,-29.664058
529.000000,39.816344,2.974276,75.839663,-2.697968,27.213078,1.992736,-28.286648,6.362076,4.615787,-3.993047,-0.277877,-3.412064,-30.981711,-5.083785,-6.874211,0.942300,1.652858,6.969917,-2.964311,6.207824,-8.131257,-107.548958,35.955919,-72.029379,54.348003,14.138223,-4.361275,33.850499,-107.939201,-29.101964,64.900266,58.626471,-15.059017,-8.741089,-29.367194
530.000000,39.665556,2.976533,75.842375,-2.820399,27.477438,2.110027,-28.819430,6.417851,4.459404,-3.858986,-0.080852,-3.669768,-31.374061,-5.031028,-7.205164,0.876499,2.110660,6.792660,-2.847991,6.417956,-8.045207,-107.451792,35.578035,-71.341654,54.386857,13.141378,-4.153701,34.386427,-107.864485,-29.823946,65.701263,57.331454,-14.501057,-8.296350,-30.845127
531.000000,39.523247,2.996742,75.863910,-2.791303,27.554126,2.012925,-29.234760,6.428506,4.379391,-3.410482,-0.018165,-3.599445,-31.721256,-5.002393,-7.249542,1.072567,2.554419,6.641728,-2.745290,6.527910,-7.942351,-106.754607,35.020108,-70.706357,54.673072,12.134885,-4.333579,33.824480,-107.483245,-29.651788,65.343914,57.655239,-14.657214,-8.148894,-30.799188
532.000000,39.423922,3.020628,75.909269,-2.642441,27.303068,1.647248,-29.287598,6.505680,4.616958,-2.704880,-0.357372,-3.500317,-31.969506,-4.952104,-7.104186,1.835404,2.429812,6.364789,-2.646558,6.537258,-7.876936,-105.508439,34.834118,-70.487368,54.246868,11.512966,-4.323492,33.682023,-106.632729,-29.328265,65.435459,57.621627,-13.987451,-8.403811,-30.316980
533.000000,39.412233,3.060922,75.969577,-2.416189,26.695756,1.093237,-28.795685,6.613842,4.901960,-1.988969,-0.998520,-3.378285,-31.905815,-4.878404,-6.699921,2.876977,1.953872,6.181155,-2.700558,6.578769,-7.869332,-103.588240,35.441206,-70.299743,52.327022,11.452816,-4.388028,33.020587,-105.101653,-29.050488,64.779187,56.369797,-13.981894,-8.202595,-29.029301
534.000000,39.539391,3.103043,76.032084,-2.120914,25.724236,0.536310,-27.764331,6.634269,5.234849,-1.257955,-1.889664,-3.053619,-31.584779,-4.896109,-6.072878,4.508173,0.849702,5.980056,-2.852316,6.451045,-8.143792,-101.135704,36.765460,-70.483823,48.660440,11.305665,-4.724734,32.085814,-103.017694,-29.449911,64.729313,53.489035,-12.966758,-8.369307,-27.750055
535.000000,39.793697,3.117017,76.093739,-1.758082,24.392416,0.051988,-26.338138,6.538640,5.559966,-0.274166,-3.065765,-2.526329,-31.064359,-5.046738,-5.379834,6.818152,-0.912953,5.718161,-3.080282,6.147421,-8.613898,-98.637835,38.769096,-70.910730,43.545847,11.041869,-5.252614,30.136622,-100.834172,-30.951836,65.193698,48.762414,-12.447981,-8.637384,-26.444303
536.000000,40.142855,3.124938,76.171392,-1.490756,22.730269,-0.095070,-24.632970,6.336437,5.662489,0.968139,-4.407174,-1.969299,-30.112371,-5.337140,-4.913798,9.341378,-2.877726,5.568903,-3.319741,5.932790,-9.104539,-96.660653,41.192003,-71.682603,37.631221,10.900931,-5.949547,28.524526,-98.982097,-33.953891,66.218944,42.004485,-12.328777,-9.137506,-24.485028
537.000000,40.593898,3.153244,76.272362,-1.392488,20.241112,0.033770,-22.182079,6.149507,5.525922,2.709334,-6.218389,-1.451514,-28.085842,-5.646129,-4.678441,12.017834,-5.166457,5.622847,-3.644781,5.879003,-9.081020,-94.877338,44.251891,-71.963078,30.350564,9.638762,-5.742152,27.178569,-97.087847,-38.744805,67.005802,32.421559,-10.742035,-8.797413,-21.038733
538.000000,41.054577,3.152033,76.316166,-1.271800,18.817795,0.201088,-20.711406,5.940032,5.378315,3.802341,-7.412027,-1.023329,-26.891274,-5.942922,-4.568419,13.847828,-6.778800,5.562083,-3.932006,5.708561,-10.393466,-93.866955,46.777408,-72.541663,24.160401,7.618729,-6.277479,26.541224,-95.860503,-42.903984,68.378376,24.349361,-8.507933,-9.396745,-18.836181
539.000000,41.575840,3.123607,76.332444,-1.153406,17.237748,0.325353,-18.951750,5.799679,5.338213,4.903096,-8.812156,-0.666420,-25.312305,-6.146756,-4.445950,15.392443,-8.520868,5.350910,-3.938314,5.429213,-11.753123,-93.581692,49.870397,-73.009832,17.359163,5.519768,-6.577212,25.481568,-95.244133,-48.036075,69.683625,15.929574,-6.613066,-9.776988,-16.470163
540.000000,42.106622,3.088840,76.337397,-1.018749,15.727165,0.394511,-17.150318,5.676201,5.358719,5.822751,-10.126050,-0.272730,-23.496395,-6.313239,-4.378044,16.336132,-10.060892,5.117545,-3.870539,5.030784,-13.153845,-94.056472,53.121376,-73.448726,10.863394,3.322623,-6.693979,25.000787,-95.222099,-53.325794,70.958951,8.104717,-4.740567,-9.896601,-14.847998
541.000000,42.617226,3.043345,76.334047,-0.877819,14.370176,0.282020,-15.428982,5.639841,5.488335,6.559482,-11.263400,-0.075953,-21.718704,-6.364145,-4.217550,16.864791,-11.347291,4.951149,-3.642438,4.618921,-14.549034,-95.061378,56.386825,-73.680536,5.114191,0.625943,-7.015511,24.617911,-95.784517,-58.351208,72.032753,1.316083,-2.744326,-10.176280,-14.294349
542.000000,43.132561,3.001157,76.342744,-0.801105,13.095275,0.050240,-13.625027,5.705553,5.715265,6.965386,-12.206986,-0.033592,-19.919169,-6.293453,-4.024507,17.098788,-12.304630,4.793109,-3.291828,4.355871,-15.828825,-96.746938,59.549933,-74.240488,0.309735,-1.489569,-7.358963,24.612623,-97.132325,-62.848621,73.015863,-4.035019,-1.179568,-10.397360,-14.069057
543.000000,43.659228,2.954376,76.364642,-0.798914,11.912140,-0.178405,-11.771377,5.826824,5.928115,7.092019,-13.003883,0.027511,-18.078647,-6.121814,-3.826668,17.035211,-12.956419,4.660619,-2.990216,4.235294,-17.047461,-98.916446,62.601805,-75.028289,-3.841677,-3.153846,-8.187881,25.321168,-99.106550,-66.661574,73.941080,-8.071974,0.019228,-10.579914,-14.046626
544.000000,44.171333,2.895537,76.378286,-0.806117,10.795880,-0.398749,-9.923467,5.959641,6.205705,7.059450,-13.653197,0.032297,-16.313707,-5.968929,-3.701396,16.931918,-13.546619,4.588341,-2.801666,4.150142,-18.165414,-101.626644,65.453580,-76.034991,-7.147419,-4.439021,-8.910246,25.391624,-101.542578,-69.870581,74.756789,-10.895111,1.279480,-10.892763,-13.790807
545.000000,44.670478,2.822807,76.376206,-0.825483,9.820264,-0.634852,-8.221967,6.129238,6.559122,6.977481,-14.222196,0.006236,-14.705915,-5.790491,-3.537322,16.781215,-14.065097,4.527255,-2.660221,4.065199,-19.271606,-105.029308,68.055458,-77.325357,-9.483612,-5.024971,-9.390299,24.925099,-104.481574,-72.585745,75.497489,-12.633539,1.556978,-11.061984,-13.772784
546.000000,45.151031,2.737964,76.372004,-0.854310,9.061423,-0.899316,-6.679566,6.316577,6.888695,6.693389,-14.598853,-0.148941,-13.324530,-5.598146,-3.405055,16.522200,-14.442505,4.548961,-2.398876,3.960842,-20.520434,-108.859897,70.094891,-78.710492,-10.658343,-5.649217,-10.157348,24.707195,-107.604378,-74.834906,76.080043,-13.350706,1.543847,-11.175359,-13.990692
547.000000,45.612258,2.658352,76.367909,-0.879331,8.557391,-1.084164,-5.430862,6.457238,7.182705,6.312927,-14.816803,-0.357655,-12.217245,-5.471415,-3.381242,16.223588,-14.735674,4.691381,-2.024339,3.795136,-22.031878,-113.011572,71.468825,-80.211788,-10.686624,-5.992841,-10.944801,24.582083,-110.955098,-76.837203,76.699561,-13.414317,2.167413,-11.683400,-13.777443
548.000000,46.065968,2.601167,76.361066,-0.917609,8.116000,-1.208125,-4.234056,6.576787,7.478369,5.842906,-14.964956,-0.546290,-11.130683,-5.365899,-3.397596,15.840716,-14.946534,4.868491,-1.600006,3.856284,-23.396849,-116.054422,72.344899,-80.214090,-9.585376,-6.176423,-11.709314,24.077103,-115.334684,-78.254618,78.286529,-12.576088,1.322441,-11.857161,-13.624401
549.000000,46.514028,2.538435,76.367426,-1.006245,7.734972,-1.279107,-3.085367,6.722617,7.679840,5.283555,-15.020003,-0.770959,-10.045146,-5.202755,-3.467694,15.340472,-15.061008,4.970908,-0.986960,3.813910,-24.901480,-118.601099,72.831803,-80.214090,-8.029194,-6.800287,-12.416687,23.153961,-119.855067,-79.440831,80.212089,-11.398833,0.224082,-11.913540,-12.802905
550.000000,46.954829,2.478863,76.363629,-1.141781,7.326201,-1.340871,-1.900410,6.908248,7.824964,4.710277,-15.081370,-0.987254,-8.862618,-4.998325,-3.580583,14.692119,-15.110731,5.114861,-0.788349,4.003490,-26.099558,-121.020611,73.705705,-80.214090,-6.371264,-6.146729,-12.941824,21.307743,-122.405610,-79.950267,80.214090,-9.996755,-0.770397,-12.227853,-11.230275
551.000000,47.351968,2.419699,76.378495,-1.263722,7.036882,-1.333087,-0.935723,7.072884,7.957748,4.153892,-14.932786,-1.333631,-7.794768,-4.833951,-3.758713,13.936521,-15.010953,5.407934,-0.592709,3.976597,-27.636795,-122.847605,74.024463,-80.214090,-4.669421,-5.823422,-13.271461,19.328735,-124.246168,-80.399577,80.214090,-8.659066,-2.035573,-12.411315,-9.901203
552.000000,47.724611,2.358718,76.389772,-1.352586,6.942500,-1.343679,-0.154794,7.209993,8.146648,3.476129,-14.699855,-1.620070,-6.939313,-4.682166,-3.881799,13.088762,-14.792682,5.653190,-0.432391,3.872272,-29.208628,-124.132404,74.118071,-80.214090,-3.213131,-6.997043,-14.177800,17.358181,-125.677639,-80.683392,80.214090,-7.128181,-3.209476,-12.793465,-8.864289
553.000000,48.036987,2.305413,76.409411,-1.424198,6.053228,-1.431550,1.482693,7.316679,8.462331,2.871830,-14.553173,-1.970665,-5.270229,-4.572411,-3.975121,12.312575,-14.615240,5.968895,-0.181138,3.733595,-29.452131,-126.072970,74.360741,-80.214090,-1.621558,-6.648605,-14.652812,14.562592,-127.324152,-80.998018,80.214090,-5.623059,-4.568072,-13.019624,-6.954711
554.000000,48.321804,2.260780,76.413101,-1.497980,5.160899,-1.584102,3.179418,7.409024,8.844210,2.153084,-14.421249,-2.207559,-3.621151,-4.466324,-4.043901,11.519102,-14.432343,6.223799,0.141853,3.653789,-29.455604,-127.698036,74.369880,-80.214090,-0.007888,-6.455709,-14.948482,11.875260,-128.818051,-81.055699,80.214090,-4.281299,-6.027336,-13.153402,-5.629557
555.000000,48.562515,2.219047,76.413620,-1.555795,4.306730,-1.718323,4.757913,7.468376,9.151081,1.476986,-14.299349,-2.417633,-2.109538,-4.378470,-4.086098,10.841579,-14.322861,6.437668,0.540857,3.532443,-29.443064,-129.030374,74.154244,-80.214090,1.558582,-6.342446,-15.162559,9.935115,-130.276542,-80.956832,80.214090,-3.292741,-7.199271,-13.375255,-4.408521
556.000000,48.757583,2.180566,76.407605,-1.604038,3.558671,-1.839312,6.097677,7.513295,9.364492,0.937606,-14.206474,-2.573406,-0.832814,-4.290831,-4.069307,10.297861,-14.296582,6.601932,0.864270,3.446208,-29.404764,-130.114803,73.861959,-80.214090,2.910479,-5.665504,-15.399973,8.040348,-131.276017,-80.762370,80.214090,-2.654822,-8.028850,-13.529352,-3.401794
557.000000,48.923790,2.147463,76.399791,-1.650957,2.952884,-1.896678,7.170928,7.555186,9.553824,0.515975,-14.122050,-2.683237,0.213134,-4.214902,-4.077611,9.870300,-14.262103,6.742405,1.078771,3.349367,-29.370356,-130.866015,73.433051,-80.214090,3.942591,-5.555197,-15.600630,6.618615,-132.140132,-80.417486,80.214090,-2.236217,-8.746114,-13.665612,-2.836267
558.000000,49.058881,2.134217,76.388103,-1.695283,2.495853,-1.942678,8.014244,7.580871,9.682583,0.147401,-14.047551,-2.758337,1.012298,-4.159162,-4.064542,9.544555,-14.257392,6.835252,1.207487,3.304267,-29.318980,-131.739678,72.943395,-80.214090,4.797217,-5.150837,-15.739609,5.631083,-132.601511,-79.975067,80.214090,-2.023123,-9.231865,-13.855907,-2.815750
559.000000,49.182943,2.102378,76.385111,-1.716453,2.107134,-2.005475,8.748204,7.600325,9.793073,-0.163865,-13.961351,-2.910908,1.671252,-4.120359,-4.077868,9.315173,-14.290895,6.937345,1.292906,3.013457,-29.306542,-132.563890,72.261708,-80.214090,5.426307,-4.785615,-15.968953,4.555497,-132.893160,-79.818110,80.214090,-1.978286,-9.660192,-13.993938,-2.184149
560.000000,49.307513,2.083289,76.362908,-1.747138,1.883386,-2.074410,9.347658,7.626431,9.950740,-0.577829,-13.892706,-2.993051,2.131907,-4.074708,-4.050002,9.109416,-14.331873,6.966785,1.136870,2.791973,-29.243492,-133.311905,71.534436,-80.214090,5.902112,-4.724881,-15.928402,3.827105,-132.975833,-79.804429,80.214090,-2.059994,-10.185685,-14.126396,-1.626663
561.000000,49.428862,2.073959,76.355040,-1.779599,1.665958,-2.143900,9.915742,7.642512,10.105133,-0.959362,-13.779222,-3.108036,2.562987,-4.027217,-4.010780,8.926262,-14.360963,6.960300,1.083305,2.514364,-29.214669,-134.087542,70.741512,-80.214090,6.333886,-4.284301,-15.953100,3.480561,-132.841906,-79.931136,80.214090,-2.263184,-10.455241,-14.324624,-1.219865
562.000000,49.557212,2.059746,76.338309,-1.793772,1.535463,-2.246786,10.395995,7.638526,10.263144,-1.336802,-13.656372,-3.171654,2.907864,-3.989774,-3.945989,8.725901,-14.333292,6.995616,1.015614,2.196301,-29.201248,-134.505003,69.930311,-80.214090,6.743277,-4.087852,-15.920466,2.807731,-132.633244,-80.215490,80.214090,-2.493840,-10.860364,-14.441974,-0.594924
563.000000,49.668857,2.045300,76.322508,-1.786501,1.559616,-2.370388,10.677440,7.612638,10.409884,-1.696825,-13.547589,-3.208638,3.041334,-3.959993,-3.825660,8.530362,-14.294384,7.005417,1.047943,1.885570,-29.203280,-134.695729,69.194256,-80.214090,6.997196,-4.491262,-15.966319,1.890746,-132.209007,-80.568160,80.214090,-2.673285,-10.979273,-14.552346,-0.236641
564.000000,49.788541,2.033353,76.305419,-1.787994,1.603649,-2.527833,10.952204,7.593701,10.592581,-2.047196,-13.472692,-3.223315,3.137433,-3.925208,-3.690590,8.377964,-14.281990,6.974649,1.109500,1.590348,-29.179794,-134.928256,68.574471,-80.214090,7.092825,-4.517881,-15.936402,1.120270,-131.678602,-81.103777,80.214090,-2.863531,-11.066477,-14.589912,0.224252
565.000000,49.897766,2.020504,76.294816,-1.796372,1.726954,-2.676098,11.106358,7.588689,10.737700,-2.363085,-13.349775,-3.231700,3.125085,-3.880423,-3.576188,8.238246,-14.220740,6.949440,1.123433,1.289663,-29.170218,-134.813523,68.084268,-80.214090,7.010459,-4.787522,-15.867979,0.512194,-131.101506,-81.798789,80.214090,-3.164498,-11.320510,-14.612645,0.548604
566.000000,50.006866,2.015209,76.286620,-1.796705,1.981650,-2.779025,11.094806,7.578907,10.896357,-2.685222,-13.206417,-3.225431,2.995150,-3.844474,-3.476931,8.047881,-14.103107,6.958130,1.091481,1.034707,-29.192864,-134.250428,67.902920,-80.214090,6.609575,-5.493915,-15.848646,-0.229257,-130.331894,-82.655008,80.214090,-3.601718,-11.494120,-14.658918,0.740036
567.000000,50.109750,1.994418,76.278430,-1.799198,2.321973,-2.875741,10.972192,7.588652,11.039268,-3.002698,-13.044054,-3.184175,2.787010,-3.787175,-3.382362,7.810979,-14.017970,6.914534,0.998205,0.802123,-29.208727,-133.372489,68.135604,-80.214090,5.669519,-6.162527,-15.865563,-1.144258,-129.283009,-83.789441,80.214090,-4.324061,-11.516414,-14.721262,1.183780
568.000000,50.232971,1.978220,76.262689,-1.875610,2.820631,-2.899864,10.549467,7.675751,10.976557,-3.021521,-13.121622,-3.125979,2.521700,-3.611010,-3.323095,7.428808,-13.892717,6.812905,0.823715,0.631872,-29.255111,-131.585466,69.228550,-80.214090,3.282265,-7.853660,-15.852077,-1.422838,-127.349792,-86.001214,80.214090,-6.266105,-11.582121,-14.905095,1.028629
569.000000,50.315410,1.960319,76.260680,-1.877364,3.705625,-2.866229,9.589094,7.741335,10.833187,-3.016674,-13.025749,-2.952560,1.715503,-3.512720,-3.272630,7.125497,-13.681957,6.659193,0.602572,0.616561,-29.311378,-128.683155,71.475191,-80.214090,-0.734962,-9.736828,-15.817456,-0.246956,-124.912781,-88.786271,80.214090,-9.702665,-11.605090,-15.301709,-0.352189
570.000000,50.370568,1.963568,76.271743,-1.853469,5.126506,-2.690677,7.856913,7.767827,10.543980,-2.825776,-12.938180,-2.676831,0.222442,-3.466068,-3.383214,6.991361,-13.381160,6.441696,0.298876,1.066506,-29.360063,-123.792234,76.664693,-80.214090,-8.105768,-11.604213,-16.082748,2.134862,-121.816574,-93.118353,80.214090,-15.828321,-11.299727,-15.738938,-3.230711
571.000000,50.363463,1.987901,76.293069,-1.833840,7.416430,-2.273996,4.817580,7.824479,10.011217,-2.307824,-12.778751,-2.326829,-2.350835,-3.448704,-3.653684,6.995993,-13.022501,6.192270,-0.983932,2.763243,-29.493921,-116.013304,86.245372,-80.214090,-18.959027,-12.049710,-16.162808,7.473085,-118.875262,-97.819613,80.214090,-24.111256,-11.049741,-15.780998,-7.471962
572.000000,50.319642,2.004435,76.293385,-1.858376,9.804845,-1.786286,1.723499,7.890731,9.415857,-2.038565,-12.418927,-2.024307,-5.100164,-3.448887,-4.002075,7.090639,-12.692741,5.948386,-2.585853,4.463182,-29.049884,-107.556218,95.554469,-80.214090,-28.497168,-9.828266,-16.483033,15.512300,-115.644023,-102.030998,80.214090,-31.112499,-10.233860,-16.383600,-13.181486
573.000000,50.230241,1.984941,76.246637,-1.901896,11.017919,-1.317199,0.098824,7.927533,8.856421,-2.121053,-12.079001,-1.787009,-6.602044,-3.467803,-4.273524,7.312762,-12.650286,5.649972,-3.556105,4.680011,-26.599064,-101.180565,101.464038,-80.214090,-34.719429,-7.843625,-17.345455,22.922070,-110.946232,-107.554285,80.149551,-36.057289,-8.539068,-17.560133,-20.155502
574.000000,50.089365,1.990848,76.217979,-1.992454,11.724107,-0.702797,-1.081469,7.930335,8.199569,-2.043256,-11.808805,-1.601739,-7.553275,-3.512483,-4.613337,7.574608,-12.580449,5.321367,-3.776117,4.228477,-23.501940,-94.060167,103.856264,-80.214090,-38.639009,-8.510058,-17.479024,31.810411,-104.529543,-113.185906,79.596777,-39.237507,-5.414132,-18.465176,-27.523936
575.000000,49.930540,2.003657,76.178473,-2.042957,12.153403,-0.143316,-1.934600,7.866839,7.635118,-1.934531,-11.590549,-1.299377,-8.142712,-3.609727,-4.916041,7.731422,-12.492244,4.896823,-2.992879,3.593613,-21.019504,-83.892741,101.159466,-77.856220,-38.566984,-12.133728,-17.490890,41.210377,-98.523484,-116.410397,80.214090,-39.933411,-0.002463,-18.706669,-35.870941
576.000000,49.768862,2.177249,76.183164,-2.436453,12.907934,0.161698,-3.089461,8.116102,7.323311,-1.883986,-11.391618,-0.922870,-9.100944,-3.385010,-5.129731,7.746258,-12.259092,4.605863,1.163205,8.793159,-20.237458,-29.860064,81.332247,-31.132590,-35.380797,-11.263183,-16.273199,42.160022,-91.783208,-119.293652,80.214090,-41.376422,3.505462,-18.389485,-38.817389
577.000000,49.624330,2.332189,76.186723,-3.122322,13.967376,0.910532,-4.614543,8.571287,6.516935,-2.009620,-10.972148,-0.504644,-10.342831,-2.977945,-5.766853,7.759430,-11.993632,4.319903,-2.229277,16.382969,-18.557919,-3.530831,64.735775,-11.054824,-38.588233,-12.282298,-14.130401,40.743321,-87.614962,-111.961991,80.214090,-40.254570,7.496224,-17.092656,-39.356663
578.000000,49.390328,2.473624,76.199192,-3.189331,14.758077,1.351884,-5.681610,8.335638,6.109542,-2.473211,-10.277152,-0.125746,-11.505854,-3.217423,-6.088896,7.993667,-11.864177,4.290922,-3.518007,20.506615,-16.894469,-1.315170,51.003522,-11.148404,-36.220801,-12.184575,-12.673343,40.124995,-84.300845,-106.947519,80.214090,-37.898292,12.512650,-16.581054,-38.791762
579.000000,48.955354,2.297124,76.222193,-3.855246,15.908142,2.215461,-7.968069,8.994761,5.237276,-1.925535,-9.871551,-0.329199,-13.186106,-2.650556,-6.975472,8.078180,-11.355779,3.897589,-12.243684,16.830114,-13.283132,0.638371,49.385034,-7.027117,-30.290209,-9.167893,-11.812659,38.894782,-39.749966,-77.902522,37.675665,-28.122547,11.063714,-14.940554,-33.586574
580.000000,48.552185,2.046597,76.274455,-2.700931,16.358176,2.194686,-9.027215,7.803652,5.212338,-1.630458,-9.483571,-0.358758,-14.301030,-3.818565,-6.783130,8.658047,-11.256430,3.881033,-8.571145,4.082757,-12.481330,-14.494905,55.650923,-23.003819,-23.878130,-6.891065,-11.060266,39.318418,-8.712083,-58.554023,8.936597,-32.346499,8.441415,-13.637611,-27.214207
581.000000,48.038772,2.092588,76.310980,-2.697444,17.260900,2.348636,-10.588783,7.642559,5.018089,-1.672608,-8.826008,-0.558944,-15.974979,-3.993837,-6.806044,9.032780,-10.750569,3.955458,-7.849842,3.672344,-10.919363,-23.060134,50.174146,-29.906106,-16.040250,-4.015152,-10.191461,39.808415,-15.355061,-54.309908,15.546325,-27.317975,6.097354,-12.443056,-28.360984
582.000000,47.422692,2.136813,76.346576,-2.853794,18.599891,2.480854,-12.744126,7.653656,4.799647,-1.722436,-7.899568,-0.919604,-18.078701,-3.996570,-6.949172,9.058170,-9.819656,3.994901,-7.432331,3.715852,-9.681406,-33.915735,44.872864,-37.285118,-4.633686,-2.235486,-9.958775,41.628487,-26.905213,-50.071533,24.295079,-17.446880,3.014681,-11.914387,-29.959894
583.000000,46.786693,2.178779,76.349515,-3.010703,20.403008,2.606512,-15.330424,7.641108,4.751845,-2.007626,-6.752475,-1.388597,-20.557205,-4.017143,-7.083316,8.714007,-8.640389,4.134471,-7.176606,3.985117,-9.246874,-44.374762,40.538641,-43.787301,6.855729,0.926939,-9.277172,44.360084,-37.967492,-44.787183,32.350655,-6.416685,1.506148,-11.228208,-35.274338
584.000000,46.153179,2.211643,76.330674,-3.131544,22.386803,2.692201,-17.867650,7.599841,4.828318,-2.758955,-5.303042,-2.080427,-23.011737,-4.068405,-7.232466,7.882113,-7.068138,4.590028,-6.937194,4.295039,-8.949121,-55.627919,37.829081,-49.921361,18.838179,7.887395,-8.469224,45.674028,-50.132195,-40.644314,39.360748,6.125545,-5.303070,-10.428149,-40.507543
585.000000,45.552287,2.235206,76.324838,-3.337190,24.180334,2.873308,-20.189839,7.609419,4.801031,-3.513010,-3.799427,-2.853613,-24.997883,-4.035154,-7.385513,6.635823,-5.284765,5.028304,-6.735094,4.747848,-8.448926,-66.371305,34.771441,-55.450071,30.876318,13.102873,-7.134119,45.045005,-62.233911,-36.604012,45.555197,19.425188,-11.371655,-8.863691,-42.799451
586.000000,45.044735,2.277113,76.344323,-3.612813,25.715618,3.147331,-22.415803,7.652265,4.724431,-3.705507,-2.598943,-3.445765,-26.526981,-3.936957,-7.369299,5.225310,-3.365307,5.381227,-6.502375,5.409988,-7.633839,-75.556850,31.019362,-59.181342,41.856741,12.845340,-6.220875,44.231786,-72.801012,-31.891267,50.018988,32.119624,-12.478970,-7.588125,-43.250735
587.000000,44.597623,2.284630,76.360357,-3.840860,27.150495,3.267435,-24.465560,7.768568,4.768885,-3.812512,-1.549754,-4.146678,-28.050701,-3.800921,-7.174937,4.112173,-1.676906,5.698493,-5.948381,5.882342,-6.951368,-84.268490,27.445633,-62.254756,52.839662,13.334050,-5.411047,43.994550,-81.956075,-27.558495,53.113043,44.409839,-13.809950,-6.382722,-43.974028
588.000000,44.259536,2.299137,76.376998,-3.929193,28.371290,3.227260,-26.119992,7.824450,4.958574,-3.908978,-0.607814,-4.789073,-29.292448,-3.729269,-7.005364,3.097656,-0.277796,6.126294,-5.229187,6.134178,-6.417795,-92.196769,24.201879,-64.954614,63.607250,14.030154,-4.850651,42.748832,-90.013827,-24.178755,54.790087,55.260021,-14.895842,-5.267319,-42.953424
589.000000,44.036499,2.274552,76.407808,-3.929239,29.238337,3.100259,-27.240090,7.892845,5.116756,-3.984374,0.190185,-5.312495,-30.095494,-3.648442,-6.857505,2.210329,0.896873,6.451485,-4.384905,6.232480,-5.993963,-98.451706,21.464126,-66.257008,72.032760,11.887168,-4.399181,41.893525,-96.546343,-22.048498,55.695654,63.160972,-14.477991,-4.554447,-41.049328
