Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
403.000000,2.865788,-42.863840,72.495294,-5.659116,-3.503178,170.798609,-9.438456,-3.154599,3.211822,28.583553,-31.986558,-9.522914,-27.096834,-1.418708,0.184224,61.546869,-35.432303,15.000035,-1.481053,-2.813234,3.526574,0.015756,29.713727,7.674235,70.039581,-6.460704,-11.845524,7.384883,0.808492,-27.978859,10.295421,62.043034,5.939371,-7.077140,9.405386
404.000000,2.635772,-44.005069,72.562075,-5.702889,-3.179845,170.861336,-8.581626,-4.420313,3.395702,27.589911,-31.420748,-9.055747,-25.218102,2.322932,1.093624,58.621977,-34.611833,15.000035,-0.996470,-2.692930,3.377233,-1.805993,28.914872,6.358728,71.582527,-6.446139,-11.827990,7.735976,1.697545,-28.356864,9.511663,63.038644,5.781466,-6.806606,10.095325
405.000000,2.341759,-45.188019,72.641975,-5.370218,-2.397637,171.159132,-7.491159,-5.326984,3.514223,27.483722,-31.455890,-8.759000,-22.039535,3.561693,1.115077,54.541536,-33.261805,15.000035,-1.165411,-2.625893,3.801223,-2.351007,28.257065,6.213177,72.149385,-5.840536,-11.788913,6.293606,2.538084,-28.339688,9.238978,63.806111,5.544097,-6.525735,10.395463
406.000000,1.989039,-46.613920,72.727656,-4.750722,-1.323488,171.462065,-6.494245,-6.181688,3.412890,28.345668,-31.776844,-8.519322,-18.452325,1.866394,0.384087,50.374780,-32.413356,14.920154,-1.250914,-1.955538,4.607144,-2.635271,27.136155,6.145919,72.193911,-5.999698,-12.101734,5.094274,3.224567,-28.636285,8.750478,64.672807,5.205097,-6.482214,10.603099
407.000000,1.853289,-47.591043,72.549611,-4.919971,-0.625868,171.589070,-7.114892,-7.355731,3.598927,31.067587,-32.635573,-8.262782,-17.308292,1.203692,1.958323,49.575477,-33.556655,14.057811,-0.985117,-1.935799,4.865014,-2.569219,25.958153,5.700817,71.836351,-6.021273,-12.431362,4.882136,4.114959,-28.650875,8.988525,65.284219,3.885697,-6.365178,11.068073
408.000000,1.777427,-48.617235,72.328240,-5.136659,-0.272100,171.411767,-8.563053,-8.500737,4.004956,34.513598,-33.088274,-8.064234,-17.129331,0.331016,3.364941,49.864547,-34.841994,13.998640,-0.255744,-1.689595,5.034041,-2.765800,24.757853,4.851534,71.565609,-5.826664,-12.503162,4.733863,4.608674,-28.926910,8.728092,65.815327,2.916509,-6.262962,11.204860
409.000000,1.799094,-49.597919,72.120500,-5.347573,0.012644,171.149186,-10.814242,-9.248829,5.083537,39.216310,-32.798251,-8.908780,-17.212106,-0.962929,3.613737,50.276599,-36.288276,13.251548,0.721256,-1.413643,5.293100,-2.993086,23.668658,4.007186,71.241352,-5.373817,-12.818556,4.045422,4.996444,-29.228886,8.204679,66.189888,2.671114,-6.299282,11.262173
410.000000,1.946529,-50.560838,71.971244,-5.570420,0.100996,170.916073,-14.167686,-9.550359,6.236127,45.374859,-31.573960,-10.839010,-17.761472,-2.077612,3.847754,50.870491,-37.097380,12.301762,1.523924,-1.182095,5.611116,-3.081810,22.734947,2.995788,70.627612,-4.812556,-13.411868,3.545118,4.974058,-29.633571,7.811446,66.337953,2.890092,-6.588535,10.310604
411.000000,2.106217,-51.517546,71.838915,-5.484629,-0.928313,171.116904,-18.905848,-8.464725,7.777010,51.848994,-30.038834,-14.590577,-19.412636,-2.685463,3.876662,51.329401,-37.080318,12.281491,1.763957,-0.596117,5.104112,-3.172835,21.890275,2.160827,69.733513,-4.505017,-13.861993,3.048223,4.552672,-30.116995,7.983492,66.013307,3.656984,-6.619502,10.227898
412.000000,2.205745,-52.657437,71.708500,-5.783320,-1.611527,171.710435,-22.443223,-6.460390,10.767537,57.072777,-30.454956,-14.999983,-20.974488,-4.290821,3.882176,52.538379,-37.482555,12.651199,1.331983,-0.381212,4.591728,-2.502186,21.243948,1.293150,68.834790,-4.192414,-14.269279,2.455613,4.131786,-30.783792,8.144008,65.606474,3.989795,-6.832856,9.767670
413.000000,2.181150,-53.518784,71.788609,-5.737986,-2.938275,172.189132,-25.489477,-1.736920,13.063856,61.410149,-31.254830,-15.000007,-22.308991,-5.227613,3.649602,52.187764,-36.969577,12.737173,0.685075,0.010908,3.606336,-1.857546,21.312149,0.413258,68.029005,-3.887205,-14.116938,1.450539,3.053489,-31.302265,7.870399,65.197653,4.746702,-6.616436,9.391127
414.000000,2.056366,-54.373014,71.940660,-5.387511,-3.726203,172.183885,-27.407013,3.068046,12.723022,64.716473,-31.521333,-14.420182,-22.717160,-5.455219,3.928247,51.187835,-35.926686,13.027064,0.500175,0.404232,2.956475,-1.472968,21.862099,-0.092178,68.070731,-3.487595,-13.645974,0.811798,2.290661,-31.373586,7.413828,64.504464,5.345571,-6.434050,8.892355
415.000000,1.869884,-55.347919,72.074950,-5.495082,-4.087225,172.325795,-28.037653,8.889788,13.123922,67.049051,-30.364794,-10.738465,-22.764549,-6.407942,4.440294,50.447251,-35.050253,13.662547,0.318535,0.154145,2.502668,-1.314672,22.637996,-0.392072,68.519952,-3.667978,-12.900233,0.523271,2.015698,-31.197299,6.889004,63.438094,6.062846,-6.107761,8.686980
416.000000,1.588276,-56.344992,72.128111,-5.804870,-4.035716,172.046873,-27.636007,14.322341,12.827200,67.599468,-27.412261,-9.072498,-22.712192,-7.625449,5.232218,50.386230,-34.977184,13.650112,0.588839,-0.428833,2.222237,-1.085409,23.385787,0.044511,68.967473,-4.192426,-12.359495,1.514308,2.174480,-31.154620,7.304231,62.128582,5.700888,-6.060602,7.981208
417.000000,1.262529,-57.415015,72.085726,-5.983019,-3.573984,171.577613,-26.704530,18.844210,11.085471,66.742594,-23.982819,-8.678076,-22.371707,-8.609282,6.353334,50.608194,-34.944808,13.754050,0.965532,-1.040215,2.304805,-0.801525,24.036455,1.123478,69.181811,-5.571342,-11.920224,2.718430,2.304818,-31.029850,7.962591,61.239456,5.210133,-6.021332,7.488981
418.000000,0.921091,-58.609504,71.774089,-6.037483,-2.872025,170.985357,-25.635749,22.147040,7.844173,65.167730,-20.941850,-9.717988,-22.425675,-9.423882,7.778085,52.113285,-35.512660,14.053752,1.336174,-1.520747,2.526570,-0.042475,24.369753,3.680101,69.431168,-5.268089,-12.660566,3.794672,2.838580,-30.911537,7.598906,60.729705,4.049291,-6.701534,7.702153
419.000000,0.586921,-59.926283,71.299577,-6.191233,-2.258799,170.611531,-24.626515,24.761483,4.633617,62.847712,-17.859961,-10.199102,-22.964872,-10.547080,9.138565,54.328988,-36.233785,14.817267,1.419138,-2.196690,2.796918,0.894824,24.834194,6.077376,69.186995,-4.414179,-13.328621,3.717696,3.135914,-30.762926,6.988754,60.714023,2.773082,-7.268168,8.004075
420.000000,0.255826,-61.330056,70.703667,-5.982207,-1.569843,170.166362,-22.885317,26.270118,0.321747,59.473237,-15.213080,-12.239224,-23.490026,-11.213331,10.362626,56.745789,-36.778164,15.000035,1.586847,-2.578905,3.237384,1.505660,25.407660,6.288912,68.907955,-4.588211,-13.355674,3.503343,3.019563,-30.692046,6.950463,61.177369,2.775181,-7.532730,7.492431
421.000000,-0.091998,-62.908834,69.992149,-5.392876,-0.918200,169.676153,-20.547371,27.761529,-3.581738,55.917154,-13.065396,-14.009387,-23.865694,-11.666429,11.371976,58.871443,-37.335617,15.000035,2.009985,-2.535564,3.692991,1.890037,25.941957,5.954947,68.833233,-4.733437,-13.319866,2.928985,2.978919,-30.568945,6.415733,61.873803,2.174474,-7.692926,6.703385
422.000000,-0.490873,-64.930552,69.339663,-4.984569,-0.161657,169.241534,-17.602704,27.151996,-7.165294,52.841902,-10.796450,-15.000035,-23.834746,-12.701754,12.722176,60.088118,-37.710977,15.000035,2.505888,-2.426159,4.240866,2.114482,26.171036,5.760275,68.896514,-4.126210,-13.473492,3.209261,3.071903,-30.592007,5.455351,62.640867,1.898535,-7.857585,6.328107
423.000000,-1.006191,-67.479181,68.880427,-5.072739,0.374078,169.199883,-14.260971,23.590001,-9.954764,50.273566,-10.086826,-15.000035,-23.745621,-14.652999,14.065920,60.434040,-37.623544,15.000035,2.883477,-2.427111,4.574269,2.050396,26.086415,5.699933,69.309379,-3.259309,-13.702231,3.074967,3.281736,-30.956388,4.377617,63.473228,1.341316,-7.943880,6.121640
424.000000,-1.416478,-70.131868,68.160754,-4.388091,0.447041,169.381985,-12.468532,21.933360,-11.505970,50.066878,-15.203851,-15.000035,-23.968360,-16.044589,14.719872,60.805827,-37.184824,15.000035,2.823946,-1.815052,4.630517,2.529187,26.003251,5.537573,69.274080,-3.827903,-13.935737,2.304017,3.530504,-31.235377,4.309954,64.159580,1.350141,-7.566670,5.833653
425.000000,-1.813870,-72.910208,67.699164,-3.492875,0.346615,170.071092,-11.255344,21.541814,-10.769645,49.487227,-21.855769,-15.000035,-23.476673,-17.603115,14.763107,59.799850,-35.462185,15.000035,1.841635,-0.583087,4.868103,3.783105,25.368088,6.384766,68.328085,-3.481945,-14.370332,1.619875,3.274392,-31.730924,3.924409,64.742441,1.203930,-7.104603,6.163138
426.000000,-2.162064,-75.802565,67.674780,-2.910879,0.609920,171.038635,-9.318695,20.523834,-9.003721,47.327245,-27.670293,-15.000035,-21.872033,-19.391491,15.152609,57.359799,-31.956024,15.000035,2.039439,0.710991,5.286276,1.403408,25.060565,3.405077,69.810885,-4.136769,-14.390717,2.145511,3.178487,-32.426309,2.934686,65.854013,1.598296,-6.561910,7.317991
427.000000,-2.285522,-78.749818,67.840135,-2.114311,0.816016,171.983623,-8.586445,19.830551,-7.082180,46.262541,-32.762105,-15.000035,-20.514511,-20.703688,15.391606,54.956682,-26.558337,15.000035,1.370111,1.873901,6.140199,1.283128,25.216392,1.669137,68.861844,-5.305426,-14.185045,-1.511430,3.247699,-32.669891,2.423172,65.557563,2.481775,-6.322711,9.032369
428.000000,-2.189418,-81.598550,68.289191,-1.219480,0.670935,172.927869,-8.768303,19.102550,-5.783557,45.447208,-36.486348,-15.000035,-20.280985,-22.199863,13.966759,53.121178,-19.068123,15.000035,0.869832,3.297422,6.441534,0.379860,25.370456,0.256938,68.927995,-6.209655,-13.440131,-5.208243,3.558887,-32.692311,1.704360,65.329523,2.942677,-5.911463,10.667739
429.000000,-1.830736,-84.442019,68.888050,-0.024248,-0.040954,172.967219,-10.011633,18.386823,-6.083453,45.763951,-38.881733,-14.996681,-22.138800,-24.013944,10.750935,51.912132,-11.036640,15.000035,1.070889,4.969004,6.335679,-0.959219,25.508431,0.316778,69.777247,-6.224397,-13.308621,-5.500084,3.606249,-32.315220,1.302804,65.214892,3.225254,-5.817507,11.600984
430.000000,-1.419964,-87.468785,69.461793,0.788634,-0.918249,172.462413,-11.883034,17.161067,-5.670122,47.000246,-39.515930,-14.543747,-25.046941,-27.538718,6.092889,51.361496,-5.196534,15.000035,1.970192,6.287934,5.897022,-2.250713,25.530610,0.225986,70.542426,-6.413910,-13.442315,0.422745,3.573404,-31.516699,0.772938,65.624744,3.623110,-5.521695,11.058295
431.000000,-1.161799,-90.400791,69.984591,0.211740,-1.855265,171.656833,-13.055162,14.062624,-4.035570,47.072489,-39.614100,-12.923701,-27.661639,-31.114835,1.746805,52.238912,-5.430529,15.000035,2.962751,6.199475,5.365230,-3.463602,25.904189,1.952384,71.431594,-5.994747,-13.989309,2.570440,3.588772,-30.815881,0.851682,65.605797,5.068647,-5.593723,10.675383
432.000000,-0.994590,-92.879599,70.199209,0.807256,-2.266976,170.156766,-13.819963,13.157149,-2.439024,48.215904,-40.462993,-11.971503,-28.934409,-30.621384,-1.778041,56.038775,-10.517774,15.000035,4.264741,6.868674,5.056285,-3.110692,26.795653,2.855773,71.082762,-4.991222,-14.246620,5.775628,4.132973,-29.783084,1.343332,65.091177,5.965883,-5.896820,10.433469
433.000000,-1.065911,-95.024651,70.696574,-2.413903,-2.109607,170.952664,-12.458668,6.926454,-0.651605,43.927795,-38.423502,-10.247914,-28.918444,-34.876558,-5.318217,60.556450,-17.974432,15.000035,3.045070,3.515175,5.395597,-3.738188,27.708865,4.239935,70.555369,-6.337829,-13.872037,5.854860,3.417265,-29.288182,2.412211,64.501479,6.990700,-6.269937,10.186214
434.000000,-1.158942,-97.011429,71.029526,-3.405824,-1.973056,170.970304,-11.942277,3.877324,0.414916,42.405141,-37.848312,-8.959061,-27.658351,-34.254256,-8.297187,64.639736,-23.921665,14.522545,2.358551,2.185677,5.515664,-3.470514,28.801603,3.732510,69.817340,-7.917504,-13.634647,6.578650,3.002013,-29.057674,4.639523,63.770170,7.667732,-6.255695,9.309354
435.000000,-1.020794,-98.263800,71.640861,-4.181234,-1.974401,171.432550,-10.330630,1.686724,0.942203,37.965729,-35.541528,-8.560676,-26.067373,-28.575929,-9.599281,66.117146,-27.985838,14.860215,0.878608,0.596580,5.643450,-3.070699,29.929694,4.767699,69.315417,-8.647323,-13.229182,7.835834,2.176516,-28.714187,6.928860,62.934203,8.342988,-6.467367,8.905087
436.000000,-0.696015,-99.124289,72.053981,-4.257975,-2.484380,171.886212,-10.250590,0.773716,0.998553,35.456772,-34.128451,-8.584259,-26.003799,-18.691178,-8.371230,65.667310,-30.777929,15.000035,-0.084346,-0.165256,5.091029,-2.521791,30.304767,5.997252,68.954400,-8.967586,-13.050680,8.515572,2.199852,-28.605527,7.556751,62.227156,8.581526,-6.676874,8.916971
437.000000,-0.479531,-99.770373,72.282434,-4.311707,-3.059748,172.575994,-10.406237,-0.108057,0.523409,33.491956,-32.948385,-8.482949,-26.328404,-8.295641,-5.866392,63.759071,-32.282653,15.000035,-0.887273,-0.853737,4.454575,-2.340418,30.487106,6.567643,68.797798,-9.473856,-12.663225,8.630694,2.331871,-28.555725,7.300192,62.003856,8.851257,-6.825874,9.007339
438.000000,-0.474071,-100.587738,72.392905,-4.473980,-3.389223,173.226469,-10.138038,-1.224327,0.472358,31.673127,-32.014630,-8.490770,-25.951437,-0.436245,-3.354589,60.702610,-32.598833,15.000035,-1.410833,-1.408422,4.087889,-2.500389,30.210237,6.816752,69.058356,-9.330719,-12.342767,8.322382,2.433254,-28.888039,7.294826,62.018616,9.264459,-6.749316,9.105574
439.000000,-0.641970,-101.730335,72.486740,-4.776636,-2.984559,173.494651,-9.042976,-2.591652,0.765408,30.562501,-32.239671,-7.345456,-23.982889,2.923613,-2.110131,57.136172,-31.573222,15.000035,-1.289627,-1.917546,4.156982,-2.787901,29.438949,6.733509,69.608521,-8.994633,-12.048816,7.468656,3.107230,-29.228343,6.851141,62.126137,9.588966,-6.488024,9.199387
440.000000,-0.925056,-103.192544,72.617251,-4.848661,-2.084097,173.674469,-7.211083,-4.046512,1.201775,29.152268,-32.244869,-6.769649,-20.629671,2.832356,-1.608525,52.912605,-31.337318,15.000035,-0.788673,-1.912969,4.611501,-3.279463,28.204513,6.564567,70.312303,-8.528622,-12.105163,6.549600,3.968509,-29.658946,6.049808,62.372441,9.186960,-6.410069,9.421611
441.000000,-1.113676,-104.488814,72.549492,-4.982910,-1.298892,173.636325,-7.288362,-5.282106,1.452739,31.348977,-33.312670,-6.665285,-18.306613,1.117925,-1.045232,50.372416,-32.338350,14.322658,-0.209152,-1.932625,4.835201,-3.092409,26.962003,6.374008,70.529237,-8.045313,-12.396469,5.596029,4.831278,-29.899116,5.819665,62.634283,8.455886,-6.412574,9.629934
442.000000,-1.244107,-105.453742,72.417516,-4.966533,-0.625170,173.958428,-7.448620,-6.185420,1.644074,33.306420,-34.024219,-7.119881,-16.512575,0.826839,1.161416,48.633645,-33.790455,14.428703,0.257466,-1.573479,5.325142,-3.207855,25.761136,6.091339,70.549413,-7.486453,-12.721280,4.761541,5.240055,-30.292572,5.312127,62.916294,7.400290,-6.375515,9.841572
443.000000,-1.260151,-106.420684,72.217059,-4.969133,-0.038098,173.645367,-8.462589,-6.944051,2.467498,36.585891,-34.645742,-8.124542,-15.474661,0.230143,2.721131,47.841684,-35.352940,14.960285,1.261410,-0.913115,6.026908,-3.220909,24.576808,5.500952,70.486364,-6.677704,-13.107249,3.761319,5.305889,-30.748812,4.494455,63.227164,6.914272,-6.267230,9.631604
444.000000,-1.161669,-107.382321,72.014034,-5.079967,0.495755,172.924854,-10.755670,-7.384105,3.605010,42.303828,-34.958226,-8.305482,-15.180193,-1.037593,2.826674,47.933260,-36.470400,14.790300,2.564881,-0.281584,6.668695,-2.873373,23.520945,4.696163,70.216189,-5.793634,-13.130122,2.876068,5.358032,-31.066234,3.264283,63.589416,6.880712,-6.200705,9.363666
445.000000,-0.983466,-108.354783,71.799582,-4.932652,0.530416,172.487983,-13.775461,-6.984731,5.378322,47.868933,-34.175528,-11.027993,-15.700180,-2.073345,2.339169,48.362131,-37.448599,13.883669,3.405248,0.493197,7.077674,-2.495309,22.836437,3.883839,69.984557,-4.885839,-13.307037,2.020519,5.194742,-31.554914,2.962351,63.611041,7.236865,-6.343666,9.353246
446.000000,-0.782533,-109.229124,71.622813,-4.842138,0.038341,172.281747,-17.643369,-6.034193,6.715967,53.945145,-33.839107,-13.203227,-17.293834,-2.575677,2.408114,49.645595,-37.652545,12.620520,3.609559,1.052425,7.012701,-1.930724,22.479747,3.282809,70.126515,-4.417468,-13.454837,1.377414,4.647655,-32.017902,3.130021,63.603125,7.422694,-6.426194,9.094920
447.000000,-0.700668,-110.045540,71.514255,-5.004672,-0.833594,172.341640,-21.327694,-3.886489,8.636754,58.459323,-35.326473,-13.155518,-19.191585,-3.388630,2.450645,51.068590,-37.853936,11.976584,3.287986,1.289893,6.508294,-1.313366,22.433919,3.206719,70.582806,-4.131999,-13.383872,1.391539,3.990527,-32.299852,3.257434,63.423941,7.676419,-6.485134,8.816240
448.000000,-0.792260,-110.860169,71.551204,-4.921121,-2.132885,172.867757,-24.461906,0.144827,10.433525,61.824967,-35.961335,-12.558469,-20.608293,-4.167282,2.190083,51.102335,-37.535462,11.928939,2.385324,1.588132,5.581485,-1.153999,22.700277,3.465331,71.517203,-4.314884,-13.055084,1.693661,3.033242,-32.486791,3.589590,63.165706,8.163986,-6.291405,8.573397
449.000000,-1.012973,-111.700547,71.689230,-4.651079,-2.676788,173.259404,-26.077835,4.533472,10.552027,64.030114,-34.697644,-11.598740,-20.664326,-4.785058,2.104418,50.332719,-36.868726,12.056175,1.695601,1.872709,5.034878,-0.934890,23.223234,3.712336,72.444825,-4.865293,-12.678098,1.386971,2.569484,-32.422198,3.658284,62.832235,8.594253,-6.162944,8.537486
450.000000,-1.307583,-112.591767,71.832174,-4.910664,-2.713211,173.342573,-26.297408,8.980055,10.451149,64.354418,-31.258357,-10.189136,-20.396381,-5.865769,2.631039,49.948173,-36.394103,11.976302,1.509056,1.479266,4.889600,-0.963415,23.975555,3.942930,72.826264,-4.969558,-12.301414,1.351805,2.530829,-32.345833,3.824472,62.257926,8.795134,-6.072941,8.576951
451.000000,-1.715448,-113.512588,71.939075,-5.604265,-2.530181,173.228773,-25.793993,13.165941,9.708200,63.597367,-27.245814,-8.066086,-20.171541,-7.389169,3.625943,50.041743,-36.071103,11.921748,1.804206,0.501940,4.516294,-0.890541,24.761239,4.039345,72.743229,-5.625187,-11.798646,1.333152,3.274918,-32.300921,4.304684,61.547504,8.907350,-6.044191,8.681428
452.000000,-2.193991,-114.463544,71.997982,-6.167006,-2.069761,173.238405,-24.579254,17.421830,8.733537,61.697884,-23.546812,-6.574028,-19.651100,-8.957236,4.433582,50.414791,-35.749186,12.167536,2.092196,-0.500805,4.474445,-0.970907,25.463495,4.953753,72.253040,-5.843617,-11.749782,2.824547,3.639779,-31.705485,3.837511,61.995489,7.925900,-6.049065,7.638408
453.000000,-2.639955,-115.510809,71.876383,-6.648748,-1.707096,172.981700,-23.466474,21.195697,7.587264,59.538288,-20.431874,-6.056265,-19.904594,-10.362118,5.467377,51.807552,-35.550216,12.464492,2.554976,-1.332373,4.468659,-0.992928,25.772382,5.784046,71.493332,-6.593651,-11.579059,3.456571,3.816543,-31.438336,3.796834,62.581813,7.380480,-6.017175,7.177836
454.000000,-3.089239,-116.681457,71.491069,-7.203178,-1.145071,172.482107,-22.248436,23.633284,5.407582,57.665026,-17.052010,-6.825549,-20.814786,-11.631639,7.267726,54.578215,-35.628449,13.718027,3.049018,-2.320508,4.603584,-0.209528,25.929222,8.224145,71.070516,-4.188337,-12.920997,3.261191,4.395381,-31.109097,2.231208,63.204119,6.050292,-6.919996,7.806674
455.000000,-3.516990,-117.965508,71.006334,-7.241609,-0.268107,171.872015,-20.194279,25.306032,2.446067,55.314656,-14.250975,-8.777773,-21.268634,-12.586276,8.720879,57.221686,-35.801816,14.256278,3.530408,-2.955934,5.173155,0.084648,26.418137,8.086205,70.803421,-4.103235,-13.148340,3.263888,4.205719,-30.825760,2.186875,63.909383,5.715323,-7.265113,7.005092
456.000000,-3.957414,-119.472361,70.358443,-6.773096,0.764367,171.288466,-17.703750,25.923867,-1.593345,53.057227,-12.124138,-11.587597,-21.191394,-13.163783,10.173739,59.370115,-36.380931,14.716807,3.836266,-3.097420,5.867168,0.470329,26.886112,7.990859,70.972366,-3.797032,-13.456378,3.562083,3.863273,-30.590812,2.137909,64.499751,5.451947,-7.583649,6.204070
457.000000,-4.378203,-121.232867,69.638634,-6.197595,1.668823,170.536110,-14.883778,25.026785,-6.567179,51.186455,-10.192036,-14.511060,-21.173621,-13.809815,11.652367,61.072867,-37.050631,14.915724,4.447666,-3.045634,6.381660,0.831807,27.126460,7.996785,71.382532,-3.705534,-13.545929,3.958791,3.813514,-30.324018,1.407926,64.865842,5.036833,-7.812888,5.733026
458.000000,-4.813647,-123.506081,69.185054,-6.315013,2.136347,170.454447,-12.302426,21.545308,-10.134951,49.345419,-9.028943,-15.000035,-21.334888,-15.826981,12.831393,61.741597,-37.342683,15.000035,4.629819,-3.257297,6.453790,1.106811,26.975871,8.306575,71.654292,-3.093241,-13.433476,3.981782,3.783913,-30.120099,-0.281604,65.229413,4.902078,-7.645786,5.809838
459.000000,-5.232460,-125.832403,68.587303,-5.684348,2.252728,170.742349,-10.437359,19.494880,-12.753087,48.727065,-12.365911,-15.000035,-21.328442,-17.080396,13.458410,62.130672,-36.962972,15.000035,4.268269,-2.741227,6.254150,1.582235,26.786416,8.239853,71.580089,-3.858998,-13.448228,3.711484,3.715735,-30.108570,-0.852590,65.363360,5.876619,-7.076050,6.252002
460.000000,-5.501614,-128.231192,68.052185,-4.339673,2.075960,171.301267,-9.890681,19.853029,-12.760892,49.182980,-18.594189,-15.000035,-21.035067,-17.201020,13.732564,61.825015,-35.602860,15.000035,3.155360,-1.483580,6.265833,3.193808,26.183137,8.879649,70.310678,-4.208179,-13.934914,3.305694,3.649509,-30.268089,-0.431622,64.680826,6.666510,-6.768989,6.639944
461.000000,-5.829446,-130.824292,67.981040,-3.409949,2.003162,172.300727,-8.331923,19.961279,-10.671682,46.919039,-24.037580,-15.000035,-19.748403,-18.162212,13.949725,59.820013,-33.014758,15.000035,2.429751,-0.015432,6.237255,2.649864,25.449782,7.870002,70.575334,-4.483451,-14.077769,3.320551,3.331174,-30.819002,-0.790175,64.783026,6.943145,-6.171513,7.510628
462.000000,-5.887912,-133.565307,67.870188,-2.007694,2.206786,173.111944,-8.183990,20.501653,-8.753570,47.150893,-29.652361,-15.000035,-18.816577,-18.833383,14.136332,58.494205,-29.300067,15.000035,1.992744,1.699743,6.448276,2.478591,25.387226,5.795493,70.507879,-4.805374,-14.053829,3.323633,3.632046,-30.863805,-0.686093,64.749428,6.810884,-5.962999,8.468713
463.000000,-5.880922,-136.230564,68.240118,-1.579515,2.073910,174.198073,-7.817370,19.483347,-7.164302,45.659248,-33.217358,-14.992779,-18.173774,-20.621774,13.536667,56.283549,-23.612075,15.000035,1.574741,2.811483,6.636518,0.800130,25.023002,3.899821,71.444277,-4.691504,-14.111161,3.654088,3.654842,-31.321963,-1.017683,64.824567,6.575032,-5.532166,9.610288
464.000000,-5.684974,-139.108205,68.738645,-1.161903,1.689232,175.028149,-8.368042,17.911437,-6.058463,45.019259,-35.872198,-14.929716,-18.656998,-22.677516,12.439394,54.586858,-16.945716,15.000035,1.194816,3.917785,6.374756,-0.654328,24.646372,3.056043,72.437373,-4.171723,-14.250266,4.347573,3.814782,-31.475817,-1.119035,65.096252,5.835667,-5.399412,10.227849
465.000000,-5.350112,-142.062712,69.348234,-0.888181,1.044971,175.436904,-9.186531,15.669388,-5.423913,44.454143,-37.585547,-13.164391,-20.413197,-25.636290,9.859416,53.337487,-10.113598,15.000035,1.071234,4.942184,5.911024,-2.004654,24.430087,2.787090,72.891308,-3.902677,-14.248262,4.957213,3.893045,-31.365981,-1.246207,65.344372,5.140101,-5.347825,10.365605
466.000000,-4.988287,-145.119858,69.921553,-1.549373,0.524860,175.537274,-9.735241,11.955123,-4.523144,43.519684,-37.731474,-11.475695,-22.926599,-31.019697,5.912391,52.616574,-5.603334,15.000035,1.199468,4.926300,5.448226,-3.181704,24.514876,2.962440,72.973584,-4.704024,-14.561178,4.658142,3.958383,-31.128642,-1.253911,65.818729,4.637652,-5.722458,10.663169
467.000000,-4.694523,-147.854960,70.363015,-2.513680,-0.076939,175.784587,-10.451836,8.283476,-3.549339,42.621497,-37.528184,-9.389295,-24.716723,-34.889378,2.495705,53.226831,-6.880483,15.000035,1.174920,4.383814,4.928591,-3.926469,25.049951,2.576206,72.393721,-5.475895,-14.585420,5.326248,4.111046,-30.627302,-0.627101,65.873650,5.230078,-5.863755,10.162146
468.000000,-4.460863,-150.330138,70.481795,-2.626269,0.053765,175.320429,-11.054427,5.916130,-2.709547,43.761702,-38.135682,-7.910857,-25.611702,-35.256658,0.618502,56.339410,-11.670965,15.000035,1.506344,4.565139,5.104414,-3.924727,25.760706,2.639421,71.591352,-5.576610,-14.380840,5.221299,4.762717,-30.190707,0.341514,65.242138,5.417250,-6.106326,9.912530
469.000000,-4.402506,-152.399707,70.780069,-4.174608,-0.241453,175.339736,-10.506997,2.134772,-1.396670,41.207098,-36.882041,-6.409445,-26.274949,-37.424239,-3.333143,60.199225,-17.572221,13.879309,1.128529,3.152431,5.092282,-4.479452,26.891437,3.130756,70.597785,-6.431919,-13.694369,5.317136,4.499589,-30.208311,1.766895,64.372313,5.534219,-6.289387,9.310723
470.000000,-4.155162,-153.770757,71.363890,-5.293497,-0.706771,175.170193,-9.113632,-0.471547,-0.479622,36.188121,-34.649140,-5.853876,-25.786524,-36.040743,-7.951127,62.798617,-23.370805,11.903238,0.003456,1.533093,5.151416,-5.033798,28.661444,3.179196,70.073411,-8.745484,-13.339098,6.033767,3.019545,-30.167634,4.703415,63.710878,6.417503,-6.277735,7.861485
471.000000,-3.718353,-154.948425,71.516812,-6.016590,-1.174312,174.593243,-9.750300,-2.159607,0.480917,35.273238,-34.129851,-5.573749,-25.904775,-31.602647,-10.309682,64.765131,-28.487836,11.774791,-0.303560,0.348363,4.601977,-4.516966,29.630402,3.632910,69.648928,-9.466716,-13.267824,7.111281,2.742670,-29.958938,5.523395,63.379299,7.036500,-6.640773,7.234161
