Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
205.000000,-51.558727,26.430324,73.210514,15.631790,33.756367,-55.281670,-50.190566,24.556234,21.713837,39.191612,-46.908247,1.247811,10.542395,-7.904138,-14.955845,19.740227,30.000069,15.000035,16.938393,-12.305015,-20.705227,49.756108,116.288738,66.301459,87.475196,31.919028,-3.578644,-8.466574,52.502732,-115.405349,-82.385858,86.715494,-2.058861,7.314768,15.134432
206.000000,-51.142764,26.315558,75.578880,15.780705,38.000245,-58.865234,-49.058291,28.935960,21.590230,31.217547,-38.076460,-0.885015,12.664657,-11.240103,-16.617633,26.100875,30.000069,15.000035,17.615942,-9.501095,-24.812452,36.809348,116.995963,53.962046,87.429215,30.131823,-1.143397,-9.925795,39.456995,-116.260188,-69.171184,88.459412,-7.533847,8.739726,16.519921
207.000000,-50.902927,26.053753,78.012103,15.897442,41.395411,-62.245391,-46.943012,32.900553,20.378064,22.747013,-26.090413,-3.375578,14.305155,-13.943249,-11.879650,35.190637,30.000069,15.000035,19.139498,-5.929546,-28.119156,28.847669,114.117353,42.958509,88.315951,32.602692,-4.112423,-8.248275,25.190071,-118.363832,-54.904582,89.730244,-12.076792,6.630855,17.959386
208.000000,-50.790131,26.121947,80.509239,14.823811,43.490507,-64.454071,-44.080118,35.850072,18.376434,15.526335,-9.995321,-6.026276,17.820597,-17.512885,-5.685088,43.307316,30.000069,15.000035,21.087043,-2.256628,-28.735634,23.973278,110.089426,38.115010,90.004456,35.644841,-4.108448,-7.023244,11.532511,-120.283497,-42.320822,89.933716,-16.116608,5.278265,17.605675
209.000000,-51.185417,25.739080,83.429277,13.256587,46.485369,-67.702510,-41.561179,38.917687,7.538884,7.834184,6.689507,-13.587920,20.625858,-19.682037,-2.548581,50.340335,30.000069,15.000035,24.881814,1.321978,-29.572042,22.715701,105.803264,38.023899,90.609938,38.678593,-4.993036,-7.700979,-3.427167,-122.017122,-29.578418,89.580929,-18.981009,2.986267,17.455964
210.000000,-50.485271,27.357423,85.931319,12.028147,49.186371,-68.641340,-42.341149,38.654704,9.182482,3.682637,8.101979,-15.000035,23.927748,-25.149940,-5.800897,55.834140,30.000069,15.000035,26.963598,4.793050,-29.793804,23.260238,101.705717,40.885779,91.781364,40.430150,-6.523768,-9.739518,-11.377038,-123.168514,-24.151747,89.511603,-20.314062,1.818121,15.430367
211.000000,-50.904787,27.647927,87.464106,12.254267,52.175531,-68.285754,-46.831315,42.780979,16.017523,5.080605,12.662219,-15.000035,28.042568,-28.463972,-7.648255,60.457658,30.000069,15.000035,25.592271,5.679919,-29.793804,22.176245,100.703831,42.394588,92.474696,39.615367,-5.895042,-9.580290,-12.889938,-123.413882,-24.361876,90.135445,-20.102452,2.036788,15.299233
212.000000,-51.089090,27.741000,87.464839,14.729042,53.124321,-70.437114,-49.123185,45.427786,22.070474,5.935976,16.089255,-15.000035,34.175978,-32.752810,-3.025958,59.739478,30.000069,15.000035,24.818966,6.176390,-29.793804,20.706258,99.236604,44.753766,93.915538,37.945273,-4.547794,-8.763818,-15.118166,-124.397293,-24.992564,90.174862,-20.079141,2.039284,14.990512
213.000000,-50.836802,27.385795,87.439114,7.896585,56.088714,-74.708245,-38.857267,57.593801,30.144196,1.921674,17.894819,-15.000035,34.814099,-36.668939,10.112772,60.238710,30.000069,14.971662,34.678431,13.525187,-29.793804,36.925594,91.243828,60.845852,89.270525,33.054933,-2.294498,-5.565688,-28.002953,-127.419378,-15.779318,84.215672,-21.772008,0.704640,15.798187
214.000000,-51.062548,27.132392,86.995262,8.363943,57.073654,-75.797510,-38.632885,58.863342,28.353903,1.342705,16.884311,-15.000035,37.359659,-35.906130,15.796020,63.123830,30.000069,14.871574,32.869677,14.654885,-29.793804,54.958547,85.796513,79.765790,84.932330,33.633767,-2.006212,-7.540993,-31.365673,-125.665591,-16.259315,81.204379,-22.011208,1.681691,16.941198
215.000000,-50.609213,27.723694,86.890280,11.296559,56.265548,-76.672732,-39.549763,54.299512,26.013925,-0.366563,14.919729,-15.000035,37.524595,-36.064171,14.560578,65.681940,30.000069,14.965423,30.911633,13.010039,-29.793804,57.837236,84.243348,82.819076,84.745449,34.388124,-3.279506,-9.514285,-31.903995,-124.735018,-16.974338,81.253440,-20.757693,1.482148,18.203137
216.000000,-49.926782,28.478894,86.524343,20.142812,53.601521,-77.757331,-44.075692,43.707808,23.258932,-3.025561,15.098876,-15.000035,37.802522,-34.905374,8.996387,63.750431,30.000069,14.995581,24.530010,7.932412,-29.793804,60.417709,81.837933,85.277009,84.315496,36.146208,-5.005855,-11.278254,-32.195056,-124.115493,-16.594706,81.501970,-18.806157,0.873777,19.695901
217.000000,-49.416092,29.016361,86.226583,20.663630,53.071717,-76.265765,-44.951217,40.162581,18.529255,-2.735643,12.889388,-15.000035,35.186601,-34.162567,4.708498,64.100574,30.000069,14.997668,22.886323,7.105625,-29.793804,65.121926,80.894206,88.049683,83.372506,36.608612,-6.326968,-12.963148,-31.865814,-123.244835,-14.606300,82.181908,-16.332570,0.740877,20.671644
218.000000,-49.090782,29.299438,85.980576,21.094029,52.031764,-75.955621,-45.413668,38.090862,14.835360,-0.185881,8.975511,-15.000035,30.218225,-33.349047,1.868836,66.227051,30.000069,15.000035,23.486592,5.659486,-29.793804,65.157204,81.377592,86.646865,82.921700,35.733224,-7.000755,-13.476031,-30.867957,-122.871510,-12.712772,82.404081,-17.817057,1.008240,21.143995
219.000000,-48.538440,29.215410,85.571182,23.032701,50.166388,-76.190244,-45.136052,34.835153,13.263222,1.604630,4.905120,-15.000035,25.457891,-33.066148,-1.477395,64.830776,30.000069,15.000035,23.221549,2.622889,-29.793804,65.011113,82.540753,85.167691,82.691461,34.693137,-7.685804,-15.121359,-29.984431,-121.867445,-12.390956,82.317816,-19.237481,0.808787,22.390868
220.000000,-47.010803,29.338002,84.821659,19.255892,48.723404,-74.157647,-41.692045,34.523703,12.740868,4.940478,0.638270,-15.000035,24.882511,-31.541144,0.238770,56.113033,30.000069,14.989335,25.571803,2.023856,-29.793804,64.727647,85.424390,81.182727,81.780730,34.685374,-7.922064,-15.252876,-27.577010,-119.846502,-12.217999,80.851811,-19.629865,0.409907,23.827680
221.000000,-46.085587,29.305699,84.322572,20.561257,45.736232,-72.441703,-41.152607,29.300067,11.712776,6.820876,-1.660190,-15.000035,21.669100,-30.339383,-2.726494,50.681827,30.000069,14.992124,24.432026,-1.912388,-29.793780,62.499926,87.800846,75.231897,79.821504,34.853001,-8.163858,-15.500341,-24.931915,-117.580327,-12.386865,78.613141,-19.775033,-0.132845,25.447263
222.000000,-45.538586,29.028890,84.102672,19.845827,43.181530,-69.523420,-39.328636,24.645998,8.434438,7.368174,-2.142835,-15.000035,18.070597,-26.227097,-6.371626,48.135659,30.000069,15.000035,24.552061,-3.781025,-29.793804,44.053272,88.764360,53.213413,79.018875,36.496904,-9.152246,-15.759908,-17.823821,-116.370099,-17.454950,75.904452,-21.869275,-1.350849,27.752059
223.000000,-44.742897,28.782457,83.930856,20.185082,40.388172,-67.110566,-37.390020,19.493179,4.236641,6.857030,1.366951,-15.000035,14.165805,-23.456992,-10.955669,42.815625,30.000069,15.000035,25.259971,-4.348900,-29.525491,18.336686,83.066322,24.284113,78.019721,35.276954,-7.861100,-18.130146,-6.356957,-118.475942,-26.555490,72.697631,-23.479383,-1.536774,32.123739
224.000000,-43.957722,28.309080,83.588767,18.347595,36.997083,-62.991140,-34.781786,16.909984,1.786437,9.238738,8.699134,-15.000035,14.346208,-21.365001,-15.609094,32.320797,30.000069,12.405259,25.855649,-3.774190,-26.654388,-1.802994,73.635108,2.438469,79.472953,34.053913,-4.595379,-16.240750,8.043492,-123.245491,-39.318384,72.172218,-24.606043,-3.561370,36.387508
225.000000,-44.016722,28.439519,83.112848,12.731307,36.464783,-57.102079,-33.677863,22.651457,14.116094,14.492205,0.911945,-13.029808,11.786066,-14.473506,-21.287888,27.690004,17.962580,3.938259,24.183067,0.520319,-22.056508,-8.346788,66.268729,-2.389382,78.948121,30.022803,-0.961023,-15.174915,15.244731,-125.769437,-49.013157,69.856921,-21.327816,-2.458950,38.498252
226.000000,-43.734112,29.129434,81.811237,10.447875,31.894336,-52.069253,-30.421594,17.545284,18.317958,18.303008,-11.327535,-9.632340,7.114579,-12.314494,-26.259014,24.360527,3.224838,4.348650,21.298794,1.157959,-15.818882,-12.570867,58.342854,-4.958419,78.044979,24.896250,1.228669,-11.444153,18.771006,-128.925394,-56.309032,65.833345,-16.418395,-1.452969,37.160344
227.000000,-43.195203,29.577169,79.761076,9.689973,26.394533,-49.677867,-25.105252,10.390193,17.799755,18.447742,-21.998979,-4.743624,0.790368,-11.587298,-26.891980,19.722175,-6.826572,5.413433,19.175111,-0.645067,-10.591171,-15.033467,52.423672,-9.770094,78.543221,18.991206,2.331916,-10.086608,21.252624,-129.001441,-63.550334,59.224529,-10.242129,-0.155165,32.692769
228.000000,-42.790216,29.777405,77.420396,8.869037,21.430955,-51.019636,-20.092303,6.254528,16.663109,20.468554,-33.759002,-2.179059,-8.343535,-9.959043,-22.523348,16.459888,-15.959203,4.546743,18.835573,-2.051125,-6.321761,-13.802492,47.630474,-13.124730,78.573226,15.953565,2.239726,-10.563715,23.212753,-129.001441,-71.781812,52.729624,0.265788,0.496986,28.361088
229.000000,-43.123031,30.079067,75.249368,10.859406,18.684902,-54.371022,-20.510792,4.056673,18.471285,23.550827,-41.693725,0.025908,-23.887262,-6.763672,-17.238262,16.418873,-20.117299,3.625292,17.575798,-5.229723,-3.812079,-11.513423,44.755989,-14.531284,77.179819,15.094062,1.700496,-11.344771,25.163520,-129.001441,-81.228243,48.015571,11.794584,-2.323397,25.631463
230.000000,-43.341655,30.183294,73.199475,13.252766,16.258918,-55.034002,-23.696289,1.859257,21.199174,30.326293,-47.161128,2.784476,-37.556253,-5.388679,-18.682825,16.328843,-19.182018,4.806090,14.067596,-8.928165,-2.565935,-9.635471,42.565244,-18.129277,76.052592,14.775863,0.585225,-8.542886,26.761928,-129.001441,-88.823830,46.735856,25.375058,-6.032892,19.459318
231.000000,-43.255594,29.971918,71.644700,14.257671,13.928377,-52.066869,-25.471167,-0.583216,22.469478,36.074412,-50.000301,2.969390,-46.658518,-6.393292,-22.723358,15.064742,-12.089991,4.108052,8.087583,-10.993812,-1.655316,-6.366842,40.263811,-21.119302,74.079665,17.886300,-1.288408,-8.436453,25.427297,-129.001441,-91.728696,46.114203,26.925029,-10.646282,10.180354
232.000000,-42.941067,29.825416,70.491874,15.474010,10.800051,-46.996613,-24.766806,-6.647960,20.769808,36.774801,-50.000308,3.729680,-53.093769,-10.505534,-27.169540,13.630987,0.744704,6.353004,0.831106,-13.452581,-0.599020,-3.942211,37.422501,-22.642789,72.745585,20.404678,-2.957426,-4.739757,23.214847,-129.001441,-91.278184,46.137761,24.952858,-14.781206,-1.282437
233.000000,-42.172980,29.452583,69.640273,15.514571,8.017069,-41.316825,-23.755813,-11.791644,17.589924,40.312917,-50.000308,5.343334,-56.292773,-14.770518,-31.218237,12.393105,20.205404,6.213572,-5.878411,-14.275867,0.632772,-1.829650,33.653001,-23.693185,72.122816,20.083041,-4.803166,-2.850321,20.668456,-129.001428,-88.748985,46.490092,26.730159,-19.058031,-11.717353
234.000000,-41.120982,28.283009,68.822873,14.576763,4.828703,-35.528817,-20.071197,-15.174476,15.131584,43.590725,-50.000308,3.849298,-57.340545,-17.644785,-33.842751,13.367891,30.000042,11.827834,-10.716916,-16.041708,2.192725,-0.550251,31.522911,-27.261115,71.875570,22.069958,-6.706932,-1.802016,18.096175,-125.575569,-85.325558,46.140950,26.293495,-22.727374,-18.197506
235.000000,-39.776257,26.777008,68.288928,13.823510,1.585360,-30.714728,-14.380019,-18.099605,11.809727,43.424902,-50.000308,4.162586,-57.608554,-20.549249,-34.852645,17.727705,30.000069,15.000026,-14.550304,-17.977879,3.206551,0.639840,30.429579,-31.153900,71.477329,23.768345,-10.010450,-6.707227,15.028090,-121.420095,-79.797981,47.043662,21.679396,-23.825209,-23.075009
236.000000,-38.262188,25.609329,68.017405,13.772354,0.145413,-26.017426,-10.326473,-20.503062,7.814760,42.548902,-50.000308,5.392476,-57.129813,-23.735940,-34.202876,20.636582,30.000069,14.195425,-19.100074,-18.697598,2.770090,1.351034,29.773918,-32.309670,70.978670,23.224171,-11.926294,-8.903219,11.493074,-117.846008,-73.354586,50.022793,15.353299,-23.154521,-26.699428
237.000000,-36.640611,24.491286,67.804772,14.211040,-0.231587,-21.629443,-6.752113,-22.688072,3.092294,40.346365,-50.000308,7.114431,-55.653368,-26.557184,-33.638501,21.941544,30.000069,13.162516,-23.517941,-18.299540,1.172291,1.887232,28.786454,-33.367178,70.199646,18.343141,-13.005749,-10.700850,8.595281,-115.808603,-67.122291,54.891823,10.529828,-20.433822,-30.827232
238.000000,-34.497985,23.817758,67.619437,16.081922,1.936967,-19.586625,-5.151319,-24.162786,1.691690,35.638390,-50.000308,5.646952,-56.523750,-29.171758,-33.525253,22.774151,30.000069,6.091295,-24.546122,-15.990692,-3.076080,0.407104,28.095271,-45.509059,65.616637,-2.955375,-14.707446,-6.442742,2.776026,-113.765448,-60.855442,58.528601,6.540732,-18.180591,-34.329484
239.000000,-32.203704,22.812137,67.666376,16.714483,4.138070,-19.289587,-3.567488,-23.979712,0.056213,32.284843,-50.000308,5.519553,-54.005804,-28.007322,-34.385979,17.604396,30.000069,1.831692,-24.731324,-12.713341,-7.339444,1.699026,28.608029,-46.868690,59.942990,-2.173124,-16.481711,-9.313888,0.186961,-111.978001,-55.019086,63.092541,5.634478,-18.557670,-35.939134
240.000000,-29.908389,21.473002,67.949098,16.097058,7.258096,-19.449627,-2.131598,-21.208026,-0.540523,28.861354,-50.000308,1.533742,-51.175298,-23.954179,-35.114542,11.279094,24.756219,-2.293891,-24.285518,-8.025396,-11.978478,3.368156,29.327658,-45.798543,55.251903,-6.386680,-16.227300,-17.569390,-1.006181,-110.135632,-50.947470,68.828916,7.887607,-20.464410,-36.141680
241.000000,-27.030295,19.405571,68.336636,14.525781,9.378683,-20.183798,0.812886,-17.446938,-1.115696,26.856604,-50.000304,-1.852642,-48.522675,-20.292806,-37.672342,10.768959,14.929369,-5.417055,-23.168376,-3.711098,-15.431825,4.290101,30.386180,-45.065687,51.087947,-9.223887,-14.517224,-20.279861,-0.467464,-107.338752,-48.760799,73.224225,9.628527,-19.247815,-38.638285
242.000000,-24.064533,17.204051,69.056720,11.728198,10.344438,-20.627091,4.722187,-12.513237,-0.706434,25.713425,-47.855632,-6.499626,-44.883441,-16.749552,-40.587173,12.728748,6.632611,-6.907881,-21.948265,0.910899,-17.738500,5.525370,33.836552,-45.411698,43.008660,-15.050417,-11.664063,-28.367259,2.102952,-104.344199,-48.127852,76.856724,12.946649,-19.958909,-37.122877
243.000000,-21.397647,15.074448,70.239955,10.282109,11.829615,-19.953770,6.243914,-8.499026,-0.962774,24.285301,-39.332044,-9.435692,-41.979364,-14.410519,-42.182688,12.623638,1.606852,-7.253356,-22.190214,4.710547,-20.629200,4.531779,37.062751,-47.610810,35.899181,-15.379680,-11.842001,-32.219198,4.598571,-101.104046,-48.683495,79.327688,13.995003,-19.336003,-36.606822
244.000000,-18.962240,12.981340,71.516287,9.855990,12.522493,-19.143338,9.043960,-6.071616,-1.331922,19.762915,-28.102214,-10.641546,-38.688620,-12.674254,-42.414269,10.864949,-0.319988,-7.823794,-21.847747,3.387650,-22.562417,4.187275,45.475331,-47.541805,22.041316,-27.893617,-7.459621,-30.911227,24.697394,-89.777441,-63.453277,77.568997,16.879156,-20.116970,-36.414348
245.000000,-16.695733,11.165151,72.528261,10.281721,13.675066,-18.888023,9.983254,-4.595429,0.135072,16.677959,-18.040942,-10.865907,-36.194624,-11.356687,-43.951011,8.310217,-3.300681,-8.031766,-15.831378,2.078638,-25.578886,-6.339643,48.802101,-56.228969,18.120528,-33.190990,-3.238585,-38.126635,49.304257,-78.003554,-85.180259,74.841750,18.380794,-17.764376,-28.450251
246.000000,-14.258590,9.638744,73.273629,10.796759,14.605392,-19.454134,11.466068,-4.363561,-0.041536,13.848206,-7.350190,-9.527933,-34.205089,-9.744520,-43.690678,5.988931,-4.105926,-8.426736,-11.980439,2.976937,-29.174672,-12.915976,48.890538,-59.323956,15.473884,-35.859719,-3.933831,-37.792666,57.798379,-74.968341,-90.347926,77.410372,17.170518,-15.537366,-24.782860
247.000000,-12.428803,8.350912,73.939246,10.382691,14.484764,-19.370503,12.719546,-3.723610,-0.381307,12.882161,1.890747,-8.170260,-31.181716,-8.488347,-45.293156,4.545803,-5.722020,-9.293330,-10.682430,4.221529,-29.793801,-19.094974,49.872986,-59.198800,14.387995,-38.398835,-4.176427,-37.255642,59.783614,-73.646235,-89.574598,79.472038,17.778129,-14.133931,-21.668616
248.000000,-10.813013,7.200845,74.465436,9.387552,14.240295,-17.900912,14.051224,-1.791109,0.491661,12.059484,6.850786,-9.317484,-27.832546,-7.268178,-46.563141,2.899931,-6.765864,-8.319161,-10.941393,5.714627,-29.793804,-27.008323,51.549073,-59.003177,14.478346,-39.982083,-2.998751,-38.562667,60.083166,-72.751015,-89.550603,81.978225,16.265474,-11.351897,-16.740432
249.000000,-9.072850,6.162452,74.934077,8.971822,13.667441,-18.060834,16.217733,-1.307340,1.442760,10.181491,14.617462,-9.350561,-24.649226,-5.905672,-46.756374,1.199859,-7.516268,-8.349096,-10.472555,6.315810,-29.793804,-35.628265,53.686779,-59.518801,15.944482,-39.805195,-1.568075,-40.698714,59.338013,-72.869615,-88.349467,84.245486,15.592832,-8.124768,-9.742334
250.000000,-7.682320,5.257569,75.218964,8.614699,13.443158,-17.613932,17.284241,-0.185037,4.082817,9.216887,18.673251,-10.202114,-22.480210,-4.827370,-46.295654,0.052518,-7.575260,-7.594344,-11.178446,7.067116,-29.793804,-44.746133,56.385063,-61.097196,17.691218,-35.817089,-1.683562,-42.908478,57.830358,-73.193209,-86.743532,85.508163,14.275360,-5.020039,-2.494108
251.000000,-6.565431,4.522586,75.412375,8.680164,13.538235,-17.982578,17.844499,-0.247169,4.631855,8.491513,21.952418,-10.269824,-20.919152,-4.155738,-47.744310,-1.103206,-9.049931,-7.801572,-11.005697,7.386635,-29.793804,-55.113876,58.367320,-64.333436,20.768235,-31.644741,-2.305338,-44.618846,56.299808,-73.289064,-85.493860,86.016302,13.018446,-2.156773,4.162404
252.000000,-5.476652,3.949605,75.543165,8.735291,13.786613,-18.352549,18.534321,-0.871195,3.755913,6.895131,24.891537,-10.095786,-20.149579,-3.321235,-46.347809,-1.687888,-8.646768,-7.690148,-10.922080,7.248692,-29.793804,-66.476981,59.059307,-69.565367,26.150798,-25.621290,-4.386613,-45.542868,54.574752,-72.810192,-83.140642,85.581724,11.519286,0.108311,11.348666
253.000000,-4.679064,3.453000,75.611711,8.947269,13.928923,-18.373760,18.951055,-0.827330,4.872619,5.534824,25.679124,-9.934214,-19.103930,-2.671429,-45.991806,-3.159843,-8.833905,-6.992243,-11.676443,7.165376,-29.793804,-77.026891,59.289922,-74.646857,32.088758,-20.280961,-6.738582,-47.108976,52.794220,-72.969083,-80.746770,84.997442,10.624264,0.766665,16.270796
254.000000,-3.971184,3.275593,75.477636,9.048101,14.356787,-19.577496,19.455548,-3.071646,0.692615,4.363987,24.512417,-12.429124,-18.763515,-1.704195,-45.866199,-4.186141,-9.955818,-6.457817,-11.260525,6.855246,-29.793804,-86.927073,58.009917,-79.374858,39.792634,-13.376850,-10.094670,-45.367083,51.250768,-72.781526,-78.560037,84.266134,9.935456,0.232725,20.474354
255.000000,-3.592532,2.890434,75.401622,9.574468,15.093229,-18.687818,18.459390,-1.109386,6.665784,4.900473,23.441679,-11.609436,-18.993892,-1.856702,-46.074639,-4.841976,-10.276896,-6.118514,-12.741865,7.231784,-29.793804,-94.879975,57.812688,-80.214090,45.043233,-4.866681,-12.322379,-44.005191,50.745806,-73.065921,-77.986137,82.738760,8.094964,-0.426721,23.878210
256.000000,-3.136881,2.791286,75.250959,9.475155,15.785562,-20.092764,17.807270,-2.908856,1.267708,4.833387,26.259140,-12.202069,-19.458123,-1.007178,-46.038569,-4.649140,-11.887622,-6.477670,-11.650180,8.157153,-29.793804,-101.174848,56.936949,-80.214090,50.592294,4.971296,-15.505050,-39.989873,52.122461,-73.750573,-78.862423,81.566167,7.017640,-1.817993,25.332890
257.000000,-2.988393,2.297508,75.157088,9.993581,16.494809,-19.453871,16.964617,0.298359,9.318824,5.228456,25.437354,-10.563117,-20.041395,-1.289982,-46.610270,-4.645697,-12.532489,-6.697014,-12.017992,8.439691,-29.793804,-107.365315,56.202283,-80.214090,53.921348,14.567593,-16.440965,-35.102162,54.146478,-74.174133,-82.351973,81.219091,4.902600,-2.048383,26.268308
258.000000,-2.559972,2.320062,74.974787,8.859684,16.994495,-20.577267,16.528361,-1.656352,0.328701,6.075676,27.185958,-12.962464,-20.052392,0.908841,-44.479698,-4.925167,-11.114328,-6.731753,-10.892275,9.417676,-29.793804,-111.883970,55.130968,-80.214090,56.320859,23.013848,-17.272792,-30.671552,56.705781,-74.753968,-84.423891,81.283431,4.669908,-2.576260,27.031213
259.000000,-2.496167,2.097744,74.835467,8.975116,17.602504,-21.285976,15.064616,-1.578359,0.086162,7.651074,28.292416,-13.934774,-20.547318,1.457534,-44.840441,-4.994028,-12.170596,-6.771891,-10.141183,8.371085,-29.793804,-116.846150,52.667128,-80.214090,58.643751,27.729444,-16.207820,-25.524805,58.078348,-73.936818,-86.288867,81.350046,3.582007,-2.732215,26.490183
260.000000,-2.406294,2.423703,74.801528,9.406639,18.140526,-21.380274,14.875104,-3.067120,-0.828556,6.472972,27.031548,-15.000028,-21.265201,0.895402,-44.529504,-5.000031,-11.581848,-5.847321,-10.786645,7.452273,-29.793804,-121.031867,50.555612,-80.214090,60.951543,29.168224,-15.482251,-23.442577,58.605140,-74.029388,-86.406975,81.462867,2.585186,-3.163683,26.169675
261.000000,-2.524818,2.694204,74.790353,10.521065,18.940076,-21.260569,13.925543,-3.784330,1.761464,5.586560,24.517541,-15.000035,-22.697651,-0.301398,-44.540073,-5.000031,-11.142512,-5.167480,-12.000519,5.895174,-29.793804,-125.462024,48.289700,-80.214090,63.067679,27.444972,-14.556035,-21.080747,57.449158,-73.891548,-85.468343,81.675040,2.413868,-3.046506,25.079801
262.000000,-2.581754,2.571428,74.694920,10.452223,19.911748,-21.630094,12.915203,-3.571379,-0.270756,6.153658,26.627701,-15.000035,-23.754361,0.482667,-43.853936,-5.000031,-10.986136,-5.181935,-12.619820,5.585462,-29.793804,-128.281089,46.712699,-80.214090,63.659931,25.706346,-13.308618,-18.223884,56.022902,-74.151334,-84.142357,81.910169,1.797450,-2.808040,24.213888
263.000000,-2.612669,2.600653,74.604362,10.551493,20.843786,-21.974601,11.710904,-3.315860,-0.278426,6.820935,27.410429,-15.000035,-24.757580,0.842569,-43.777124,-5.000031,-11.168007,-5.497958,-12.874081,5.662847,-29.793804,-130.298877,45.663817,-80.214076,63.937742,23.434162,-12.199543,-17.061217,55.208887,-74.698897,-83.047833,81.781939,0.912266,-2.436340,23.282670
264.000000,-2.872676,2.816615,74.563527,11.278561,21.089570,-22.376644,11.593549,-3.835923,1.480250,5.807948,26.528426,-15.000035,-25.735659,0.336159,-43.194605,-5.000031,-10.699010,-5.378051,-12.849398,5.191103,-29.793804,-131.189574,44.789973,-80.214090,64.482395,23.060356,-12.081155,-17.488788,55.585589,-75.695421,-82.732551,81.896502,0.200246,-2.670426,23.727007
265.000000,-2.937026,2.975474,74.528939,11.616578,21.420087,-22.113986,11.179088,-4.024480,1.787208,5.518613,26.299608,-15.000035,-26.294791,-0.164844,-43.476029,-5.000031,-10.674244,-5.479022,-12.811867,4.735581,-29.793804,-131.606079,43.188454,-80.214090,65.356721,21.936793,-11.653462,-17.609708,56.153365,-76.111673,-82.860611,81.814390,0.549628,-2.187617,23.501988
266.000000,-2.944348,3.145307,74.534106,11.600321,21.668031,-21.797958,10.620599,-3.927202,1.792453,6.037492,26.660843,-15.000035,-26.495649,-0.442544,-44.177517,-5.000031,-10.467326,-6.012488,-12.938927,4.776933,-29.793804,-132.008678,42.140457,-80.214090,66.034733,21.321955,-11.107279,-18.940862,56.992044,-76.827361,-83.407613,81.481186,-0.262373,-1.826709,24.822111
267.000000,-2.935293,3.161354,74.513620,11.427433,22.078156,-21.638936,9.872722,-2.991383,2.071556,6.962125,27.572951,-15.000035,-26.854256,-0.256274,-44.333105,-5.000031,-10.230731,-6.090269,-12.875970,5.023750,-29.793804,-132.466642,41.533745,-80.214090,66.134625,20.032112,-10.565034,-19.772370,57.721328,-77.501617,-84.100604,81.103558,-1.236917,-1.523419,25.831603
268.000000,-2.810880,4.048767,74.557555,12.200910,22.208291,-21.688104,10.012840,-5.715505,1.657810,5.431632,23.883029,-15.000035,-27.388218,-1.826805,-44.541470,-5.000031,-9.964718,-5.392456,-13.094742,4.952907,-29.793804,-132.737869,41.349238,-80.214090,66.615388,20.574442,-11.117556,-22.107949,58.399620,-78.819645,-84.398059,81.087705,-1.060421,-1.832957,26.944833
269.000000,-2.818734,3.809357,74.497420,12.091934,22.555191,-22.124499,9.514902,-4.260158,1.771411,6.004990,27.160635,-15.000035,-27.750053,-1.124168,-44.369127,-5.000031,-9.867506,-6.341702,-12.500993,5.101684,-29.793804,-132.662231,41.508620,-80.214090,66.411213,18.447982,-10.381096,-20.968703,58.871682,-79.760470,-84.926750,81.220778,-1.846593,-1.310798,27.067729
270.000000,-2.771281,3.908714,74.492365,11.975088,22.715347,-22.182736,9.049209,-3.984188,1.462638,6.745638,27.654434,-15.000035,-27.846526,-0.994071,-44.472653,-5.000031,-10.108555,-6.525310,-12.651363,5.648488,-29.793804,-131.772955,42.931332,-80.214090,65.270169,19.754282,-10.528260,-18.806589,58.670225,-80.969939,-84.466709,80.791897,-2.029871,-1.826405,26.977080
271.000000,-2.727549,4.009683,74.470037,12.143239,22.991166,-22.470828,8.470121,-4.154336,0.996830,7.269382,27.678802,-15.000035,-28.237011,-0.997817,-44.179617,-4.982680,-10.327067,-6.799984,-12.700545,5.958058,-29.793804,-130.236654,45.671064,-79.565680,61.868728,22.820323,-9.864512,-14.866429,57.151270,-81.366964,-83.278031,79.384516,-2.529857,-2.306051,25.435592
272.000000,-2.522418,4.624584,74.459559,12.862134,23.145656,-22.678380,8.661115,-6.253973,1.338450,5.712187,24.585662,-15.000035,-28.755827,-2.112924,-43.719505,-5.000031,-10.272315,-6.218404,-12.756069,6.046235,-29.793804,-127.070861,49.514169,-76.151685,56.839762,27.492293,-10.000606,-9.970017,53.733136,-80.768879,-81.535301,76.783880,-1.808267,-3.802938,21.488994
