Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269.000000,83.343285,33.559516,131.609631,4.614945,2.883440,0.234834,-3.089474,-4.838833,-5.526083,4.599048,-9.116172,-4.378775,-3.107620,-2.569860,-8.556808,5.146265,-9.367681,-2.054033,1.732684,-2.155557,8.843928,-2.373282,45.205563,35.308455,28.257760,-5.729262,-20.041792,52.570682,-0.687585,-24.754183,-38.307024,21.980286,36.172043,-40.104986,-33.206904
270.000000,84.561294,33.736712,131.799936,5.013835,3.025883,1.128812,-1.744135,-6.688713,-6.908455,6.217038,-10.503081,-4.718654,-4.054088,-3.915686,-9.268101,4.792913,-6.120405,-1.665089,0.889635,-1.905112,8.411244,-2.297621,45.436252,34.940143,28.187776,-6.937110,-20.476993,51.444066,-0.541634,-24.720364,-38.884369,22.174324,37.068652,-40.269405,-34.425618
271.000000,85.827333,33.875462,131.816936,5.056351,3.134079,1.769576,-0.217117,-8.493817,-9.238311,7.420160,-11.358346,-5.056544,-5.192677,-4.991433,-9.431047,4.599075,-2.197329,-0.845586,0.155062,-1.540907,7.660750,-2.225700,46.375215,35.214792,28.682761,-7.217815,-20.553986,52.055833,-0.065462,-24.714667,-39.236985,22.534816,36.943786,-40.114613,-35.236239
272.000000,87.109679,33.987889,131.634223,4.669414,3.167698,2.559938,1.243431,-9.372021,-10.600265,7.719287,-12.252942,-4.382007,-6.305188,-5.815554,-9.497276,4.506993,1.951415,0.524543,-0.972207,-1.031697,7.011864,-2.379402,47.261139,35.492477,28.831543,-7.043720,-21.044952,52.535991,0.641086,-24.820860,-38.731117,22.850654,35.487713,-39.433134,-34.068850
273.000000,88.399333,34.035206,131.210971,3.750081,3.046212,3.282158,2.165447,-8.958447,-10.496227,6.384104,-14.362771,-3.047234,-7.248819,-6.065757,-9.281530,4.515229,5.691729,2.341697,-2.200623,-0.166374,6.655827,-2.340510,48.085413,36.120154,28.965224,-6.600678,-21.223643,54.220695,0.737965,-24.388061,-38.373703,22.813339,34.994864,-39.290831,-33.751428
274.000000,89.691794,34.007826,130.714774,2.610629,2.738217,3.551233,2.468109,-8.294407,-9.855324,4.440060,-17.474884,-1.543058,-7.867396,-5.887590,-9.268862,4.348526,7.178862,4.517046,-3.167695,0.662846,6.762278,-2.192882,49.010378,36.971753,28.909961,-5.707660,-21.016849,56.998642,0.786388,-23.762407,-37.804814,22.686224,34.787827,-39.400233,-34.160372
275.000000,90.935576,33.968788,130.393040,1.655575,2.295510,3.709009,2.392275,-7.718840,-8.326346,3.472725,-19.759136,0.300473,-8.080289,-5.939542,-10.748863,4.135636,6.310720,6.036887,-4.037980,1.089326,7.327335,-2.223714,49.747891,37.396088,28.541634,-4.984376,-21.100345,59.499656,1.065411,-22.939849,-36.693723,22.609458,34.343147,-39.258005,-33.920318
276.000000,91.953599,33.881855,130.427623,0.883426,1.783584,3.662605,1.631291,-7.009359,-7.164595,3.860688,-19.859905,1.585357,-8.106950,-5.963103,-12.648840,4.424325,3.891046,4.784696,-4.481586,1.140254,8.218787,-2.656241,49.887890,37.340986,28.369739,-5.245794,-21.077622,61.718887,1.406891,-21.768311,-35.603809,22.923076,33.797596,-39.168570,-34.262596
277.000000,92.944890,33.813757,130.835581,0.125111,1.426773,3.120584,0.359965,-5.841808,-6.597918,4.966213,-17.826632,1.866807,-7.842597,-5.472826,-13.352173,5.685429,0.413076,2.228315,-4.076275,1.136810,9.007572,-2.936570,49.505939,36.458904,28.017197,-4.740398,-21.068345,61.566157,1.801275,-20.108753,-34.319242,23.255923,33.371119,-38.882734,-34.387291
278.000000,93.119115,34.077448,131.436443,-0.303033,1.522105,2.314600,-2.525335,-4.672528,-6.029334,6.517433,-13.917999,2.077311,-9.001057,-5.363814,-11.842641,9.481909,0.019338,0.882922,-3.509561,1.096952,10.485462,-4.123701,48.237897,35.077898,28.145379,-3.739509,-20.690152,60.941393,0.502091,-18.469077,-32.423933,23.842937,33.447846,-38.389140,-34.171617
279.000000,94.318759,34.162056,131.795096,-0.835712,1.934003,1.908485,-4.129004,-3.025558,-5.723786,6.673659,-10.945731,1.826945,-8.361217,-4.153173,-9.783701,12.733200,-1.530594,0.127487,-3.141946,0.943041,10.353944,-4.674839,47.482966,33.992072,28.337797,-2.995711,-20.180687,60.107215,-0.333934,-17.531841,-31.804650,25.296702,33.552365,-37.915869,-34.874355
280.000000,95.645183,34.252289,131.941688,-1.019909,2.334686,1.641526,-5.550010,-1.611752,-6.045407,6.581300,-7.819036,1.397192,-7.013364,-2.782484,-7.050129,15.122959,-2.834563,0.116985,-2.663257,0.582177,9.492628,-5.032439,46.702368,33.027612,28.437221,-2.418647,-19.814456,58.992480,-0.744488,-17.028920,-31.583150,27.062027,33.562211,-37.515681,-35.559181
281.000000,97.889185,34.322652,131.639874,-0.939035,2.725925,0.488629,-5.211318,-0.117117,-5.656201,5.133022,-5.638157,0.539458,-3.047919,-1.270722,-5.425376,13.063428,-4.049442,1.257013,-0.965184,0.422165,6.649417,-3.688223,45.949606,31.898247,28.446321,-2.532158,-19.636825,57.256871,0.933938,-17.074945,-31.706052,28.374330,34.538132,-37.470059,-36.584727
282.000000,99.148357,34.539011,131.195569,0.316288,2.925537,-0.571596,-6.026048,0.121105,-5.984037,4.680856,-2.815928,-0.032983,-1.180255,-1.675624,-4.750561,10.475873,-6.071687,2.576590,0.717557,-0.474039,5.854421,-3.104392,44.257177,30.025358,28.204961,-3.743845,-19.890168,55.016248,1.610907,-17.109603,-31.273059,28.662704,36.206327,-37.494798,-37.682936
283.000000,100.280297,34.782308,130.704236,1.879335,2.934636,-1.201572,-6.483447,-0.121386,-6.891161,4.119138,-1.293404,-0.176880,-0.655886,-2.022616,-3.772016,8.003777,-8.702028,3.601873,1.912447,-1.559034,5.969392,-2.805284,42.442092,28.055166,28.266524,-4.970861,-19.706124,53.199558,2.186638,-17.890617,-30.784533,29.179599,36.332952,-37.075425,-37.334046
284.000000,101.352489,35.023460,130.377305,3.172907,2.865714,-1.745039,-6.617690,-0.096310,-7.083477,3.215747,-2.407143,-0.407215,-0.852610,-2.488821,-4.025605,6.656016,-10.697048,3.569064,2.786221,-2.415478,6.575558,-2.380868,40.773016,25.744918,28.397109,-5.337342,-19.743236,51.076445,2.588303,-19.550295,-29.795939,30.693620,34.762063,-36.058693,-35.501384
285.000000,102.436459,35.231191,130.131733,4.283011,2.734687,-2.515167,-6.523800,-0.008905,-6.041743,2.278654,-5.247146,-1.242958,-1.378571,-3.881601,-6.432977,5.551285,-10.601657,2.820496,3.528914,-3.133815,7.305604,-1.556386,39.257568,22.939508,28.475386,-4.895320,-20.404830,47.709069,2.619526,-21.443859,-28.309124,32.987276,33.020853,-34.906242,-32.508282
286.000000,103.445542,35.433128,129.954779,5.043594,2.662191,-2.893062,-6.629519,-0.024600,-4.450879,1.963972,-7.786214,-2.521013,-1.927239,-5.471483,-9.048456,4.781792,-8.799119,2.793640,3.861489,-3.600287,8.017514,-0.719296,38.060413,20.042584,28.778326,-4.288088,-20.626345,44.108716,2.933260,-23.401929,-27.208916,36.236855,31.353423,-33.630434,-31.422760
287.000000,104.384935,35.636914,130.002081,5.408929,2.660413,-2.704620,-6.721722,-0.403500,-3.422092,2.786161,-9.398826,-3.146671,-2.865354,-6.456187,-8.903269,4.940936,-6.007775,3.471895,3.546334,-3.612236,8.576047,-0.006244,37.076292,16.655698,29.188612,-3.464089,-20.766717,39.962139,2.568424,-24.414812,-26.309455,38.695385,31.018724,-32.815832,-30.044373
288.000000,105.384457,35.630241,130.021203,5.831055,2.808796,-2.751648,-6.200641,-2.260559,-4.471238,5.118249,-10.196392,-4.184311,-4.092612,-7.455034,-7.210530,5.082696,-3.146197,3.900742,3.048604,-3.713631,8.771924,0.534477,36.228396,13.290699,30.012145,-2.505645,-20.710756,36.138487,2.122953,-24.987436,-25.682129,40.552380,31.820175,-32.450990,-28.260953
289.000000,106.557381,35.475862,129.949844,6.272648,3.122046,-2.531683,-5.249957,-5.539788,-6.919249,8.252572,-10.954163,-4.487857,-5.000601,-8.326648,-5.061499,4.903635,-1.381706,3.598864,1.937939,-4.169090,8.368141,0.929979,35.782210,9.368302,30.619660,-1.958271,-20.892152,31.528266,1.931563,-25.084220,-25.308216,41.671677,32.664447,-32.100202,-26.357702
290.000000,107.892156,35.384732,129.702330,6.045109,3.484518,-1.391547,-4.853030,-6.575519,-4.603412,9.533501,-13.965594,-1.120247,-5.439726,-9.046562,-4.166222,4.764644,0.138301,3.530371,-0.174739,-4.153450,7.599321,1.095490,35.850710,5.125373,31.475349,-1.332722,-21.223655,26.446585,2.220784,-25.012674,-25.230213,42.118570,32.879315,-32.058753,-24.488465
291.000000,109.238183,35.213587,129.505467,5.346273,3.744465,-1.204088,-5.247353,-6.602186,-3.348047,9.812813,-15.384364,1.446050,-5.638245,-9.061812,-2.776919,4.226725,1.023001,2.451459,-1.489780,-3.723822,6.886105,1.183687,36.520407,0.619552,33.263964,0.602422,-21.617969,22.092438,2.829929,-24.708797,-24.795672,42.307701,32.690617,-31.907779,-22.706276
292.000000,110.397768,34.963214,129.692745,4.842667,3.999488,-1.617065,-6.482374,-6.717640,-2.880611,10.797292,-13.380351,1.042342,-5.641150,-8.771555,-1.929705,3.713174,-1.180629,0.737739,-1.795391,-3.571006,6.728869,0.622782,36.857880,-3.957225,35.653526,2.468248,-21.491544,18.112048,3.518145,-23.592706,-24.119230,42.297500,33.406838,-31.752812,-21.546762
293.000000,111.451042,34.924689,130.093789,3.962394,4.427164,-2.606466,-7.355809,-5.916139,-1.873621,10.085719,-10.828063,1.437891,-5.544906,-7.980199,-4.302645,4.399431,-5.353315,0.182639,-1.028349,-3.089425,7.126770,-0.685616,36.407473,-7.974117,38.522291,3.427034,-21.211180,14.255389,4.161284,-22.225741,-22.914644,42.447102,34.199853,-31.417607,-20.607002
294.000000,112.419033,35.100397,130.743527,2.865645,4.809742,-4.215926,-8.266429,-4.501067,-1.219764,8.725555,-6.722793,2.056439,-5.329869,-5.385019,-5.053706,7.214043,-8.279860,0.718929,0.523785,-2.063015,7.803983,-1.660293,34.872941,-10.550909,41.392978,3.745264,-20.940187,11.087934,4.387419,-21.388698,-21.654664,43.059350,34.349206,-30.733000,-19.462604
295.000000,113.393271,35.337380,131.449497,1.385182,5.585698,-5.939489,-9.526515,-2.171108,-0.658733,6.521173,-0.812521,1.667091,-5.902172,0.034060,-1.350755,12.352465,-8.753534,2.566452,2.528003,-0.083180,8.428177,-2.918320,32.591593,-11.917999,44.244978,3.030995,-20.823206,8.870913,3.558217,-21.352151,-20.454513,43.985906,34.285770,-30.062463,-18.645327
296.000000,113.661993,35.680482,131.902075,0.685766,5.815330,-7.232279,-12.203876,-0.697470,-1.782437,5.644418,6.579092,-0.150022,-7.613620,2.773419,-1.249641,18.655215,-8.404227,2.765897,4.464190,1.223274,10.408390,-3.549297,31.218715,-12.549674,45.284796,2.674789,-20.713537,8.579574,2.120257,-21.611229,-18.786647,44.620728,33.487721,-29.759821,-18.505224
297.000000,115.672779,35.787261,131.404459,0.371599,5.531723,-9.597831,-11.259456,0.275737,-3.541883,2.618393,10.640586,-3.971025,-4.399001,4.016206,-1.796930,14.185001,-10.982500,1.001123,7.148412,3.406074,10.211840,-2.267879,30.297039,-13.463928,45.525714,3.001929,-21.425945,8.160563,2.155597,-23.968548,-17.485776,45.830183,32.036613,-29.843142,-18.117483
298.000000,116.659904,35.901764,130.794227,1.433374,5.182245,-10.105610,-11.478221,-0.919166,-6.886704,2.236347,9.872139,-6.487334,-4.207467,3.160320,-2.649466,11.194364,-14.454034,-0.895248,8.426783,4.154830,11.024612,-2.223912,30.842091,-15.108547,45.204442,4.240567,-22.377972,6.605590,1.620405,-26.738266,-16.271792,47.486067,30.868698,-29.824277,-17.155955
299.000000,117.352295,35.900930,130.623949,2.796452,5.190378,-9.589720,-11.635139,-2.725388,-8.680390,4.439643,4.571400,-6.585320,-6.069266,1.561964,-5.436541,10.917210,-15.774733,-2.796183,8.382929,4.119942,12.019501,-3.275348,32.448921,-15.753343,45.426246,5.489225,-22.878982,5.825096,0.878326,-29.244619,-15.700568,49.658337,29.385745,-29.675014,-15.925344
300.000000,118.029130,35.708404,130.932617,5.059122,6.158477,-8.204685,-12.844122,-5.782452,-8.674944,9.249737,-1.604764,-5.735512,-10.096471,-1.297149,-7.308139,11.986361,-14.153046,-3.354648,6.622635,2.534137,12.844486,-6.195916,34.207910,-15.472945,47.873052,5.526445,-22.792710,6.499318,-1.299648,-30.622446,-15.027125,52.849302,27.270427,-29.410463,-15.186273
301.000000,118.021166,35.706660,131.454432,6.938220,6.864230,-7.362637,-14.858351,-8.994465,-9.233557,15.410333,-5.616643,-4.932360,-15.972288,-4.029718,-6.005105,14.345281,-8.864284,-2.891984,4.585292,1.337371,14.708626,-9.327592,35.444164,-15.081826,50.401441,3.925204,-21.823339,8.921331,-2.997950,-30.058822,-13.727985,54.227020,26.752806,-29.395177,-16.034766
302.000000,119.491398,35.331690,131.615281,7.652613,6.866540,-6.878114,-12.230748,-10.794146,-10.671949,15.923060,-9.014105,-3.577625,-17.588140,-5.150168,-5.273450,12.153805,-3.447653,-1.464005,2.862249,0.678397,14.830110,-10.289738,36.703374,-14.521597,53.069689,2.156989,-20.908312,10.711431,-2.915910,-28.717547,-12.924058,55.183503,26.643103,-29.205418,-16.075024
303.000000,122.028434,34.667456,131.440890,7.113734,5.682728,-5.810069,-5.560333,-11.249262,-12.937345,10.980886,-11.686494,-1.837388,-15.042817,-5.363500,-6.320815,7.191872,1.836790,0.953498,0.479714,0.181969,13.771985,-8.951920,38.840328,-14.212617,55.699226,0.202614,-20.429260,11.168928,-0.602428,-26.337816,-12.439846,55.677049,26.765237,-29.043221,-15.753060
304.000000,123.648643,34.294736,131.143391,5.841848,4.729025,-4.772943,-2.434799,-10.271238,-11.905926,7.437699,-13.925771,0.108515,-14.677704,-5.374401,-7.301884,5.284280,3.943397,4.418255,-2.010029,0.912648,14.065533,-8.417967,40.513646,-13.657369,56.945500,-1.239225,-20.104940,11.262498,0.812878,-24.074865,-12.063914,55.456505,27.045693,-29.099956,-16.436360
305.000000,125.201654,34.017023,130.749547,4.433453,3.787047,-4.180780,-1.255245,-9.268644,-9.441091,4.586887,-17.014995,2.290469,-14.383719,-5.543595,-9.262806,4.696342,1.943655,7.143614,-3.852760,2.026300,14.595583,-7.988033,41.786001,-13.290240,57.271642,-2.343159,-20.107505,10.828298,1.666104,-22.380817,-11.742796,55.192662,27.335153,-28.965063,-16.850218
306.000000,126.587760,33.830494,130.417490,2.919525,2.988115,-4.411169,-1.423487,-8.454140,-7.328507,3.390451,-19.330887,4.393719,-14.157590,-5.719326,-11.709840,6.005705,-1.451187,6.778166,-4.453662,3.627127,15.159299,-7.399725,42.483917,-13.244157,56.667443,-2.941971,-20.429395,10.028003,1.972882,-21.586792,-11.147252,55.232427,27.549590,-28.629634,-16.681962
307.000000,127.857542,33.752811,130.201554,1.223860,2.603314,-5.006877,-2.538031,-7.465246,-6.027521,3.146812,-20.437468,6.398425,-13.569084,-4.962050,-11.723740,9.693550,-3.805354,5.278735,-3.903785,5.707172,15.255443,-6.920378,42.731774,-13.599018,55.262596,-2.826687,-20.802449,9.373165,1.940345,-21.871473,-9.867745,56.012506,27.027236,-28.238982,-16.741518
308.000000,129.047644,33.767366,130.491090,0.060883,3.058995,-6.005985,-5.404060,-6.923296,-5.509218,4.037251,-17.159582,7.105015,-13.256385,-2.681655,-7.284779,14.829695,-4.565032,4.309161,-2.029733,7.779069,14.594040,-7.326724,41.650893,-13.524392,54.021581,-1.618830,-20.904486,8.941847,0.651008,-22.015223,-9.135496,57.716403,26.549700,-27.703782,-15.417986
309.000000,130.282021,33.829847,131.045246,-0.893845,3.505023,-7.376771,-8.043067,-6.032377,-4.140060,4.386899,-11.636028,6.108698,-11.404511,-0.203713,-4.602238,17.859425,-6.045062,3.355816,0.907949,9.966453,13.657788,-7.656401,39.215193,-13.375906,53.685389,-0.531991,-20.989912,6.890367,-0.300870,-21.826976,-8.579024,59.415611,27.024011,-26.991798,-12.507053
310.000000,130.638146,34.122142,131.243181,0.102468,3.830412,-8.726999,-11.726932,-7.034932,-2.781821,4.736170,-6.137809,4.988757,-10.977911,-1.888674,-5.501429,19.101502,-8.056369,2.250206,3.537406,10.178481,14.306624,-8.457205,36.036710,-12.952456,53.244842,-0.541787,-20.686517,5.670399,-2.366381,-21.954627,-7.199458,60.023702,27.103688,-26.059303,-10.858292
311.000000,132.955801,33.455440,130.819595,0.767205,3.228471,-11.254599,-11.062256,-7.427019,-1.681089,3.701993,-6.204162,1.133126,-4.980067,-2.023773,-8.379051,10.530431,-12.140230,1.290139,6.668665,10.285043,12.685823,-5.834912,33.646632,-11.863354,52.285494,-0.502695,-20.992078,4.204129,-2.431659,-22.726981,-5.873734,60.552694,26.175477,-25.603780,-8.763574
312.000000,134.027636,32.998136,130.373967,1.865643,2.245281,-13.181200,-11.979642,-8.873475,-4.667463,4.429454,-5.987138,-3.427198,-3.356229,-3.105265,-10.212878,6.218688,-14.565334,1.078686,8.366705,9.114072,13.241434,-3.567543,32.632960,-11.844996,50.609882,0.764137,-21.839415,3.085855,-3.403175,-23.080927,-4.578803,59.818606,24.618261,-26.327048,-7.350524
313.000000,134.801626,32.339013,129.977381,3.041866,1.300170,-14.979717,-13.015825,-10.735334,-11.839914,6.665307,-6.829842,-8.196315,-3.329834,-4.146756,-10.757849,4.445017,-17.079957,-0.124221,9.348138,6.722059,14.579665,-2.736752,33.542776,-13.619267,50.260442,3.452806,-22.249095,2.926524,-4.576708,-22.911803,-2.160337,58.731280,23.197692,-27.308317,-7.167304
314.000000,135.488892,31.434730,129.644752,4.305718,0.674157,-15.695792,-13.688193,-11.256322,-15.608164,10.068779,-7.405539,-9.972116,-3.900122,-5.554380,-10.793194,4.579459,-19.653053,-2.425771,9.229040,2.937705,15.664591,-3.912736,35.208928,-16.413633,52.390324,4.966891,-21.700768,2.912966,-5.464260,-22.111650,1.832949,57.924492,22.300846,-27.557295,-6.834100
315.000000,136.312032,30.617908,129.445112,4.789117,1.028681,-15.542664,-14.140769,-9.233959,-15.509198,12.247273,-8.403957,-7.333917,-5.682365,-6.392501,-10.230906,6.231601,-19.016830,-2.147550,7.434677,-0.811845,15.702665,-7.382848,35.903733,-17.972840,58.708720,4.172050,-20.232873,3.081814,-6.918791,-21.037131,5.683900,57.999084,20.671689,-27.059155,-5.520322
316.000000,137.546492,29.814079,129.137301,3.227869,1.119034,-16.078559,-11.415912,-5.970402,-15.343813,10.271348,-8.965328,-5.950243,-5.912721,-5.175887,-9.849419,7.144488,-17.364101,-1.407735,5.772474,-2.396157,15.211441,-9.099346,35.506868,-17.830229,64.641382,2.554230,-18.068219,3.482407,-6.904155,-20.670031,7.900256,58.299059,18.260449,-26.645656,-4.255979
317.000000,138.751268,29.091683,128.891659,1.439417,1.600764,-16.089956,-9.310683,-3.492846,-13.827637,7.387097,-11.227503,-4.084787,-6.004416,-3.987047,-9.812187,7.559043,-15.385710,-1.018042,3.443645,-3.438307,14.352884,-10.841426,34.594058,-16.350320,68.971961,0.123171,-16.043045,2.911926,-6.426304,-20.592448,8.776102,58.405446,15.801129,-25.790058,-2.960306
318.000000,139.511406,28.611144,129.129612,0.785613,1.915550,-15.499388,-9.679104,-3.479036,-13.505593,7.664634,-10.449765,-3.300726,-6.487799,-3.651287,-8.250902,7.794684,-13.847313,-0.887743,1.245408,-4.761514,14.158069,-12.625605,33.569420,-15.033646,69.955802,-2.386719,-15.275009,1.639844,-5.231180,-20.320808,7.502048,57.876824,15.653627,-24.790472,-1.982991
319.000000,140.361869,28.309420,129.394627,0.265923,2.131240,-15.105612,-9.974571,-3.639093,-13.875122,7.662551,-8.818948,-3.519958,-6.819686,-2.504651,-5.897677,8.334031,-13.907542,-0.192697,0.542159,-5.451747,14.737783,-14.475956,32.590073,-15.043758,67.565276,-4.165486,-16.048131,0.655137,-3.227358,-20.045897,6.021293,56.707307,18.104938,-24.545731,-2.275156
320.000000,141.332769,28.105137,129.663777,-0.468827,2.295567,-15.788994,-9.841817,-2.918101,-14.095074,7.035546,-7.098459,-3.276018,-6.779540,-0.434549,-4.568552,9.893109,-14.723378,0.114081,1.673843,-5.375521,15.252369,-15.892047,31.461590,-15.866999,63.223366,-4.085087,-17.479957,1.284778,-1.207740,-20.562320,5.725513,56.308394,20.047024,-24.728423,-3.450554
321.000000,142.273700,27.896494,129.918730,-0.943733,2.456454,-16.868842,-9.905904,-1.920170,-14.310810,6.220275,-4.981239,-3.429625,-6.411899,1.842882,-3.712385,11.685710,-15.296104,-0.784507,3.439150,-5.135949,15.159926,-16.571169,29.871303,-16.563420,58.254581,-2.243689,-18.921801,2.469375,-0.075875,-21.660664,6.071449,57.669746,19.863367,-24.220450,-3.391253
322.000000,143.299687,27.703270,129.917562,-0.872339,2.447790,-17.316480,-10.060009,-1.390626,-14.993054,5.254227,-2.504058,-3.910314,-5.535439,3.145397,-3.561011,12.039668,-16.111684,-2.144761,4.753229,-5.078103,14.903188,-16.520834,27.904545,-16.813093,53.107026,0.005231,-20.068182,2.971178,0.566064,-22.609840,6.386855,59.624403,19.234972,-23.077225,-2.045542
323.000000,144.355869,27.558938,129.592621,-0.224987,2.087588,-17.143785,-10.103709,-1.633861,-16.304058,4.327647,-0.595584,-5.207169,-4.567005,2.997030,-3.916623,10.175112,-17.858569,-3.074182,5.516435,-5.208762,14.794210,-15.988329,25.748468,-16.815183,48.445395,1.672929,-21.090152,2.390358,1.167886,-23.061913,5.982343,61.187881,20.064196,-22.155757,-0.174610
324.000000,145.314860,27.460304,129.269004,0.401328,1.621138,-16.237163,-10.191505,-1.914609,-17.529450,3.538704,-0.389619,-6.213897,-4.036923,2.828449,-4.390916,8.338940,-19.735809,-4.141536,5.727382,-5.077076,14.863977,-15.521327,23.881393,-16.793135,44.964614,3.316195,-21.652383,1.719400,1.848260,-23.370346,5.090092,62.331657,21.817002,-21.565981,1.769694
325.000000,146.128345,27.390471,129.294300,0.965900,1.192463,-15.116171,-10.303055,-1.749388,-16.025429,2.924602,-3.502604,-5.925096,-4.119090,2.407853,-6.145087,7.773891,-19.911417,-5.139873,5.584067,-4.903141,15.142130,-15.198064,22.106522,-16.604846,42.812223,4.901887,-21.516307,1.583622,2.215222,-23.757563,4.893406,63.290445,23.158231,-21.038566,3.709886
326.000000,146.855712,27.309096,129.659855,1.659306,0.888882,-13.888851,-10.239704,-1.774804,-12.014494,3.088507,-7.268890,-4.592480,-4.705763,1.451336,-7.714295,7.681957,-17.875297,-4.784081,4.926892,-4.928741,15.442400,-14.855515,20.330449,-16.716944,42.357886,5.607186,-21.025580,2.419663,2.185108,-24.172784,5.441768,64.047818,23.316816,-20.771804,5.250914
327.000000,147.623038,27.208903,130.122185,2.357020,0.810037,-12.440045,-9.498742,-2.568790,-8.221907,4.313137,-9.194275,-3.699060,-5.234575,0.090447,-9.196768,7.041501,-15.117720,-3.893694,3.748850,-4.896022,15.315275,-14.500013,19.041850,-17.542523,43.469165,5.429579,-20.545873,3.007535,2.253922,-24.589856,6.118393,64.313451,22.373852,-20.600554,6.320999
328.000000,148.447716,27.049550,130.523181,3.029693,0.976989,-11.193494,-7.982240,-4.469094,-7.688139,6.129209,-10.321582,-3.600696,-5.775357,-1.411856,-10.271673,6.087289,-12.339822,-2.884057,2.448695,-4.807453,14.527269,-13.860871,18.572037,-18.686293,44.836767,5.052517,-20.316753,1.305651,2.754672,-24.696463,6.340129,63.955822,21.315472,-20.068723,7.980904
329.000000,149.414015,26.878357,130.713832,3.194451,1.300419,-10.318539,-5.952869,-5.940438,-7.955021,7.175696,-11.260715,-3.697473,-6.387966,-2.525950,-11.009266,5.425104,-9.866117,-1.804072,1.338510,-4.344095,13.365543,-12.962633,19.160684,-19.221293,45.829186,5.614719,-20.224139,-2.468724,3.575212,-24.291622,5.778731,63.195581,20.784824,-19.297865,10.444140
330.000000,150.406873,26.652882,130.596554,2.602224,1.750148,-9.801422,-3.873532,-5.918775,-6.825591,6.407479,-12.928309,-3.374760,-7.171404,-2.907603,-11.735167,5.308047,-7.457214,-0.641689,0.457883,-3.386713,12.104861,-11.739916,20.454820,-18.762620,46.545355,6.177780,-20.217411,-6.380688,4.339875,-23.688930,5.102986,62.526345,20.392300,-18.601380,12.579536
331.000000,151.439929,26.348537,130.199683,1.123461,1.524573,-9.137819,-1.734935,-4.620981,-4.872478,4.087034,-15.781608,-2.737974,-7.063197,-2.627761,-12.602007,5.789121,-5.571778,0.660053,-0.579690,-1.937638,11.189738,-9.559458,21.694306,-18.215397,47.262211,5.979247,-19.990717,-7.980755,5.636892,-23.103229,5.044413,62.108625,20.141417,-18.459624,13.540078
332.000000,152.288866,26.060221,129.865468,0.033427,2.111633,-9.046320,-1.330826,-3.841840,-3.220969,2.038860,-17.806947,-1.503746,-8.033227,-2.419379,-12.440301,6.120041,-3.430243,2.310057,-1.790775,-0.830759,10.292636,-8.165291,23.334614,-16.424206,48.575493,4.580066,-19.420608,-9.085716,5.194744,-22.468734,5.091926,61.830328,19.622024,-18.163672,13.710620
333.000000,152.953589,25.743446,129.773545,-0.504045,2.118819,-8.537431,-1.524435,-4.041733,-3.398530,2.334432,-18.436757,-0.228728,-8.404407,-2.690116,-11.643671,6.456724,-1.893151,4.032174,-3.256512,-0.372838,10.092833,-6.977004,24.872655,-15.393351,50.660049,3.167697,-18.855588,-8.255079,4.799320,-21.530863,4.989875,61.791574,19.371412,-18.409933,12.694205
334.000000,153.513503,25.417987,129.893720,-0.729842,2.001576,-7.885095,-2.040650,-4.509813,-4.293306,3.385264,-18.004587,0.667444,-8.458979,-2.604009,-9.389374,6.777754,-1.856537,4.851110,-4.402665,-0.353744,10.107036,-6.612129,26.649279,-15.272685,53.666934,2.295331,-18.305235,-6.810386,4.548418,-20.140054,4.995907,61.720403,19.803773,-19.012427,10.690974
335.000000,154.111886,25.137284,130.074239,-1.114409,2.090858,-7.733163,-2.300004,-4.251444,-4.633094,3.804083,-17.448799,1.272866,-8.208776,-1.998557,-8.104723,7.558894,-3.456679,4.249564,-4.249712,-0.302234,9.980100,-6.936687,28.684315,-15.314534,56.591348,2.199980,-18.082195,-6.166284,4.721763,-18.563693,5.235337,61.425250,20.299583,-19.428220,9.297339
336.000000,154.751110,24.822125,130.294895,-1.469232,2.393515,-8.577068,-2.425324,-3.329139,-4.216553,3.622007,-16.696582,1.387639,-7.640716,-1.362629,-8.848432,8.862898,-5.733976,2.331641,-2.759412,-0.459658,9.483423,-7.098672,30.915608,-14.198881,58.201989,2.253520,-18.370864,-5.265730,5.051952,-17.368937,6.567710,61.003029,20.390529,-19.767114,8.996612
