Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204.000000,0.813690,42.351413,30.653110,-164.205549,80.116206,84.508148,-13.427153,2.764721,-5.458919,-1.654664,6.045049,-11.431953,-15.311051,14.641153,5.146537,30.316621,18.342014,14.953675,-29.825940,19.529982,28.826574,-63.402454,3.235527,8.273716,-4.784680,8.054515,-14.767304,18.601317,-13.562300,-17.214262,14.102036,1.201995,16.850374,-25.701457,13.737340
205.000000,0.805962,42.259216,30.512884,-163.003971,80.064399,83.931273,-13.216990,2.500879,-5.709331,-1.667709,6.054499,-11.371088,-15.734068,14.415524,5.525300,30.206536,18.500004,14.935291,-30.407446,19.443038,28.858137,-63.392707,2.929929,8.752499,-4.932563,7.636241,-14.716631,19.912442,-13.478589,-17.246101,14.389988,1.200590,16.709385,-25.691072,13.561872
206.000000,0.799979,42.204627,30.367544,-162.148918,79.998955,83.736557,-13.082811,2.223309,-6.035781,-1.688532,6.070272,-11.306001,-16.255280,14.262942,5.959577,30.151812,18.531444,14.916693,-30.932113,19.462496,28.910452,-63.489832,2.542563,9.058636,-5.170509,7.345734,-14.794063,21.284741,-13.332372,-17.205977,14.635765,1.357681,16.384005,-25.644618,13.494756
207.000000,0.800902,42.124587,30.268219,-161.370393,79.981416,83.597742,-12.952631,1.885547,-6.640321,-1.733103,6.030974,-11.056038,-16.869459,14.247909,6.440669,30.300075,18.884737,14.665092,-31.393902,19.563328,28.951557,-63.557656,2.161345,9.150874,-5.417221,7.243294,-14.926610,22.608302,-13.176059,-17.195986,14.825436,1.664479,16.004105,-25.609511,13.438999
208.000000,0.808662,41.980258,30.222335,-160.398937,79.919142,83.253608,-12.732835,1.697339,-7.015926,-1.725699,6.081367,-11.089108,-17.434686,14.438583,6.789570,30.515089,19.473332,13.869301,-31.890146,19.691268,29.000382,-63.519222,1.715407,9.096126,-5.654084,7.325952,-15.010908,24.166722,-12.987818,-17.230494,15.067447,2.046378,15.677478,-25.523568,13.375985
209.000000,0.823434,41.878027,30.200288,-159.657657,79.769182,83.076150,-12.574477,1.658320,-7.380802,-1.722144,6.276195,-11.125775,-18.151122,14.743634,7.116027,30.875249,20.218321,12.661067,-32.333754,19.903620,29.081955,-63.375215,1.227082,8.841233,-5.864461,7.354877,-15.096064,25.989304,-12.869897,-17.232076,15.324506,2.456317,15.368091,-25.473506,13.305114
210.000000,0.879811,41.801199,30.175248,-159.337545,79.601210,83.126957,-12.436327,1.653556,-8.080859,-1.855128,6.210320,-10.651136,-19.129521,15.083499,7.531376,31.510303,20.785210,11.117268,-32.586720,20.161325,29.162384,-63.292201,0.716544,8.573576,-6.066740,7.246739,-15.184412,27.769054,-12.939251,-17.179819,15.542013,2.798313,15.093890,-25.479582,13.240475
211.000000,0.935108,41.695201,30.074114,-159.020521,79.281310,83.262016,-12.301938,1.762455,-8.641559,-1.856327,6.207407,-10.440365,-20.276863,15.308119,7.477161,32.466696,21.188582,9.056973,-32.830301,20.509685,29.245234,-63.203231,0.282426,8.223731,-6.135501,7.244770,-15.118088,29.430107,-13.276226,-17.353861,15.711950,2.996640,14.808929,-25.428210,13.188746
212.000000,1.169836,40.832132,29.830912,-156.175353,76.801610,80.260431,-10.937867,4.748053,-9.363224,-0.602389,3.786068,-10.956131,-18.345664,17.433535,6.831903,30.165261,22.150505,6.019743,-32.640999,21.775014,29.772187,-62.854686,0.445576,7.686996,-5.897712,7.233809,-14.834606,30.857736,-13.008127,-16.794569,16.141981,2.617021,14.933036,-25.280075,13.155075
213.000000,1.249040,40.776521,29.802862,-157.017399,76.582783,81.624551,-11.020540,4.856389,-9.821326,-0.974980,4.287115,-10.913540,-20.336880,17.264340,5.444863,31.765765,21.777295,3.411395,-32.812512,22.266958,29.772368,-62.738382,0.227686,7.406824,-5.778559,7.740062,-14.860468,31.970500,-14.285121,-18.253078,15.407727,1.915989,15.570690,-25.146571,13.347922
214.000000,1.346633,40.733296,29.709810,-156.280002,76.196925,81.122782,-10.911345,5.042955,-10.399244,-0.724900,3.980272,-10.608912,-20.989072,16.751934,3.478575,31.964124,21.370929,1.703231,-32.840639,22.647157,29.776343,-62.312786,0.090125,7.292780,-5.365010,8.296167,-14.675413,31.851778,-15.843916,-19.854498,14.343233,1.108629,16.399282,-25.143077,12.982874
215.000000,1.417998,40.683365,29.682696,-155.669826,76.203733,80.366897,-10.674950,4.987431,-10.667636,-0.714362,3.659435,-10.216009,-21.372225,15.776251,1.616012,31.977689,21.060274,0.815645,-32.588625,22.746599,29.775199,-62.034558,-0.054677,7.247024,-4.969886,8.557791,-14.609510,31.481459,-18.909898,-21.920056,13.123042,0.424279,17.309680,-25.153247,12.219390
216.000000,1.425495,40.604660,29.797193,-155.188147,76.187342,79.417279,-10.355027,5.245731,-10.565128,-0.727054,3.827231,-10.397683,-21.676164,15.532695,1.318548,31.889750,21.229731,0.132598,-32.239022,22.777610,29.772982,-61.642041,0.111744,7.278716,-4.512205,8.279942,-14.475076,31.194413,-23.466681,-23.934497,11.949265,0.003517,17.757307,-25.444555,10.571375
217.000000,1.413445,40.582520,29.881662,-155.188436,76.418704,79.041917,-10.152869,5.157603,-10.725192,-0.972091,3.950377,-10.214099,-22.301579,15.098589,1.814111,32.254612,20.538311,-0.773056,-32.116912,22.745351,29.764865,-61.385519,0.584944,7.419553,-4.186623,7.890327,-14.406291,30.686247,-29.925948,-25.622987,11.348316,-0.134576,17.856254,-26.198357,7.394265
218.000000,1.375366,40.598288,29.956561,-155.083085,76.258084,78.651576,-10.010008,5.474491,-10.827980,-0.948889,3.797872,-10.266223,-22.623726,14.699861,1.709554,32.474179,19.492323,-2.285513,-31.954746,22.769180,29.760934,-61.021081,1.148086,7.127580,-3.775918,7.569476,-14.538585,30.409894,-36.839947,-26.358914,11.333412,-0.582784,16.905550,-27.994830,2.710811
219.000000,1.358017,40.613511,29.986474,-154.683344,76.086738,78.163508,-9.831848,5.659825,-11.176526,-0.942953,3.474369,-10.272786,-22.619684,14.251218,1.462445,32.593212,18.278143,-3.563060,-31.699683,22.630066,29.584971,-60.772462,1.396985,6.506008,-3.239132,7.471994,-14.633988,30.385732,-44.077512,-26.156981,11.865837,-1.431489,14.728504,-30.127319,-2.434155
220.000000,1.346736,40.597355,30.010635,-154.007312,75.916610,77.521240,-9.592715,5.724747,-11.952867,-0.954743,3.380455,-10.366033,-22.407754,14.361548,1.920716,32.645709,17.803878,-4.227456,-31.514390,22.327612,29.345160,-60.444831,1.375790,5.770609,-2.764662,7.351791,-14.956275,30.238303,-51.320033,-24.623337,13.147353,-2.587733,12.529541,-31.700226,-6.548004
221.000000,1.335238,40.569064,30.039445,-153.551849,75.685464,77.123895,-9.421608,5.905598,-12.524607,-0.920080,3.635691,-10.898045,-22.208879,14.823561,2.564045,32.633466,17.585551,-4.515347,-31.483327,21.963038,29.067697,-59.927998,1.559639,5.223919,-2.356833,7.012838,-15.382100,30.222467,-58.426913,-21.423168,15.026893,-3.726846,10.864130,-33.095023,-10.197530
222.000000,1.376438,40.527856,30.054542,-153.275061,75.493768,76.798502,-9.229306,6.071705,-12.978431,-0.934123,3.713661,-11.246158,-22.001009,15.155508,2.971105,32.528516,17.039194,-5.075105,-31.418761,21.668816,28.776461,-59.287907,1.603276,4.912077,-2.100097,6.762404,-15.678745,30.182599,-65.319394,-16.563284,17.586064,-4.572751,9.471673,-33.855738,-12.772864
223.000000,1.428880,40.485778,30.058026,-152.986491,75.324170,76.547199,-9.069776,6.091815,-13.804844,-0.930648,3.830201,-11.499455,-21.736643,15.374477,3.223450,32.271575,16.795413,-5.782481,-31.411336,21.553852,28.516409,-58.557650,1.560093,4.648056,-2.047712,6.489221,-15.706116,30.467947,-71.987271,-10.313550,21.071765,-4.846224,8.533694,-34.629452,-15.151658
224.000000,1.497387,40.422919,30.018383,-152.814437,75.201603,76.679702,-9.070904,5.811109,-15.179954,-0.823380,3.559148,-11.456047,-21.393478,15.454739,3.343444,31.914407,16.406183,-6.158694,-31.497769,21.607836,28.289942,-57.967590,1.515768,4.375102,-1.977740,6.277324,-15.726143,31.392854,-78.722643,-3.361416,25.171474,-3.957576,7.070336,-35.988960,-18.187156
225.000000,1.571942,40.362895,30.014598,-152.400807,75.163986,76.711442,-9.024116,5.418596,-16.395954,-0.767050,3.294365,-11.516286,-21.122316,15.534980,3.547581,31.746207,16.670538,-5.956489,-31.408338,21.814395,28.005627,-57.567361,1.161163,3.866077,-1.757381,6.062154,-15.608890,32.299671,-85.776357,3.100525,29.605055,-1.359351,4.082101,-36.575431,-19.771997
226.000000,1.602678,40.287274,30.011806,-152.038801,75.034482,76.836315,-8.938087,5.328925,-16.993031,-0.802629,3.355372,-12.048086,-20.980734,15.622478,3.412969,31.832903,16.710295,-5.710740,-31.029068,22.282406,27.753543,-57.460408,0.450232,3.185561,-1.367758,6.125160,-15.458065,33.351001,-92.998913,9.040427,33.979177,2.852677,1.779518,-36.243221,-20.703077
227.000000,1.623065,40.193915,29.986247,-151.716008,74.887307,76.930665,-8.857172,5.235277,-17.837845,-0.878673,3.549631,-12.495996,-20.870294,15.600873,2.997371,32.061195,16.410380,-5.494902,-30.407111,22.991286,27.688282,-57.775928,-0.375249,2.738868,-0.793965,6.382880,-15.210812,34.465380,-97.584784,12.676299,34.831639,5.931652,-0.286428,-38.092163,-26.137182
228.000000,1.471063,41.004074,29.950139,-152.009183,76.782127,77.632397,-9.825707,2.362314,-17.832683,-2.052551,6.210941,-12.298233,-23.653174,13.782416,3.949316,35.146429,17.414173,-4.548295,-30.656601,22.615223,28.315157,-58.526341,-1.563789,2.563231,-1.012281,6.275100,-15.365499,33.915106,-98.645909,12.369568,35.823519,5.866457,0.010324,-37.809738,-27.186482
229.000000,1.455053,40.784582,29.923445,-152.096846,76.949242,78.182027,-9.782242,2.069798,-18.203112,-2.029677,5.591437,-12.390894,-23.566863,13.578943,3.838325,35.442944,17.502932,-3.999961,-30.363148,23.261488,28.208838,-58.835434,-2.109911,2.624148,-0.907449,6.327823,-15.488429,33.345339,-100.214243,11.346622,36.897850,6.275782,0.731918,-36.747521,-27.847972
230.000000,1.418909,40.732852,29.917955,-152.075472,77.046545,78.562542,-9.906462,1.967978,-17.721694,-1.820813,5.684064,-11.974380,-23.552878,13.211473,3.468093,35.695211,17.299276,-3.256228,-29.964146,24.184614,28.153302,-59.016222,-2.617163,2.653412,-0.457114,6.465144,-15.373328,32.914610,-102.288510,10.094352,38.283787,6.551302,0.546068,-36.476318,-28.116168
231.000000,1.420470,40.738308,29.935569,-151.796589,77.305469,78.406947,-9.921060,1.750389,-17.271718,-1.666885,5.740488,-11.103089,-23.613757,12.939927,3.593295,36.057320,17.944411,-3.325778,-29.162469,25.200186,28.147071,-59.570185,-3.399836,2.735419,0.053347,6.123299,-14.981885,32.422444,-103.755853,9.539323,39.252879,7.099968,0.319881,-35.901718,-29.075460
