Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
850.000000,-53.855085,77.870202,96.352565,-2.299952,-5.603059,76.611737,-11.380287,4.091534,-1.418285,7.521190,-3.697149,3.092218,-6.824698,1.191269,-14.717379,40.291061,-18.930684,-3.058069,7.761876,6.230895,8.955626,-4.332567,19.502005,-6.535705,53.428362,-6.836191,-0.883212,0.669169,-2.281996,-16.732690,10.822838,62.184884,8.187017,-2.276481,0.822048
851.000000,-53.690708,78.791833,96.405977,-2.221004,-4.983677,77.165240,-9.874363,3.275509,-1.086695,5.810826,-3.639404,2.773414,-7.418428,1.409565,-15.971074,35.092081,-18.770512,-1.440328,6.180514,5.803994,8.859632,-4.514825,19.831273,-6.610388,52.458650,-6.338136,-1.073814,0.962087,-2.057164,-16.871833,10.440319,61.376128,7.645616,-2.266915,0.811888
852.000000,-53.532469,79.629356,96.274060,-2.000447,-3.837381,77.015033,-8.586757,2.040171,-0.292965,4.716241,-3.985874,2.585171,-7.057987,0.275880,-17.975603,29.122489,-18.218362,-0.451264,5.346297,4.810565,8.841349,-4.837207,20.062026,-6.755548,51.908468,-5.791219,-1.051114,0.866897,-1.914600,-16.824339,9.770017,60.621255,7.300784,-2.229861,0.559794
853.000000,-53.368616,80.349773,96.013188,-1.780296,-2.467137,76.047281,-7.610209,0.806152,1.073246,4.248905,-4.693331,2.853796,-6.361162,-1.220364,-19.796040,23.661256,-16.102615,0.846655,4.817662,3.423425,8.667242,-4.972228,20.231406,-6.572408,51.830573,-5.705342,-1.140057,0.666644,-2.479319,-16.645915,9.853471,60.861193,7.399596,-2.078868,0.267371
854.000000,-53.056765,81.193298,95.671111,-1.342065,-1.310735,74.656385,-6.547024,-0.026655,3.345991,4.658832,-6.367082,3.352493,-5.040076,-1.985067,-20.762143,19.775687,-13.266089,1.355997,4.860788,2.286347,8.099201,-4.501286,20.161790,-6.391675,52.049573,-5.643437,-1.241484,0.713271,-2.399042,-16.411739,9.883891,61.067717,7.517652,-2.137395,-0.061079
855.000000,-52.956289,81.595927,95.652658,-1.677633,-0.448534,71.768152,-6.888564,0.047245,5.668850,5.602814,-7.003246,3.880522,-4.364734,-2.367778,-21.150791,17.779302,-13.707747,0.356198,5.679307,1.205563,7.704401,-4.616935,20.394151,-5.505430,52.595336,-5.228670,-1.102559,0.867148,-3.479706,-16.113407,10.102351,61.028669,7.209233,-2.134729,0.017630
856.000000,-52.679569,82.016122,95.567453,-1.705816,0.240281,68.867058,-6.938533,0.434064,8.300282,7.065305,-8.188740,3.934300,-3.621485,-1.778602,-18.512130,15.208333,-14.485687,0.897433,6.355005,0.431846,7.504297,-4.388724,20.054839,-4.424243,53.347029,-5.057961,-0.944757,0.995310,-4.237119,-15.975925,10.066615,60.610730,6.735028,-2.160115,-0.099857
857.000000,-52.410138,82.426697,95.581466,-1.538641,0.842826,65.777700,-7.017091,0.881259,10.931322,9.105113,-8.908456,4.401059,-2.932925,-1.088436,-14.089979,13.189198,-14.709164,1.441399,6.699066,-0.264440,7.565921,-3.783197,19.547373,-3.581792,54.101362,-5.178391,-0.816676,1.332546,-5.234374,-16.108567,10.735368,60.271816,6.531732,-2.012626,-0.444052
858.000000,-52.054316,82.728839,95.684904,-1.049870,1.423358,62.505983,-7.723171,1.416906,13.149023,12.823928,-8.786446,4.575183,-1.912072,-0.710629,-10.879420,11.142670,-14.736400,1.675995,7.026222,-0.974533,7.827055,-3.053055,18.848190,-3.148287,55.138949,-5.804079,-0.687135,1.415843,-6.161978,-16.145500,11.013748,60.060394,7.173514,-2.195325,-0.945164
859.000000,-51.755208,83.014846,95.968580,-0.123422,1.984505,59.425251,-9.126875,1.796299,13.861821,18.174461,-6.941353,4.528213,-0.902486,-0.834211,-7.927205,9.793289,-14.184146,1.778661,6.756749,-1.807144,8.590565,-2.314582,18.102170,-3.412341,56.249941,-6.123236,-0.301287,1.415875,-6.975923,-16.249409,10.608849,59.263297,6.953930,-2.333094,-1.462638
860.000000,-51.584762,83.143139,96.346861,0.754321,2.591104,55.884240,-11.994908,2.080778,12.981177,24.807394,-3.050819,4.030764,-0.816388,-1.045643,-3.841980,9.421692,-13.036408,2.044200,6.797394,-2.757532,9.637740,-2.348805,17.717787,-4.727127,57.696889,-5.643915,-0.278903,0.979167,-8.229764,-16.376225,11.306618,58.408916,7.782933,-2.260017,-2.187389
861.000000,-51.509809,83.420831,96.639562,1.833491,3.136484,51.831901,-14.370547,1.825025,11.815166,30.105968,0.859950,3.218646,-0.674856,-1.545649,0.067272,9.361789,-12.809052,2.271540,7.150930,-4.191822,10.330721,-1.892549,17.600885,-5.813753,58.642782,-4.936439,-0.113312,0.210997,-8.990115,-16.523810,11.140982,57.252254,7.533950,-2.016982,-2.045878
862.000000,-51.460600,83.836395,96.776581,3.014740,3.354990,47.327483,-15.706165,0.429026,8.132896,32.965450,1.333442,1.760607,-0.158103,-1.949530,4.311613,8.921328,-12.342994,2.814933,7.900474,-5.392476,10.939705,-1.069637,17.606127,-6.989267,59.116196,-3.518024,-0.171120,0.064201,-9.220585,-16.528906,11.526670,56.239802,7.932742,-1.987241,-1.912029
863.000000,-51.497835,84.462202,96.801114,4.099560,3.364241,42.920370,-15.783696,-2.205924,2.097731,32.863452,-2.001643,0.107966,0.274007,-2.216180,8.819832,8.797649,-12.457750,3.787151,8.598479,-6.383439,11.308537,-0.108807,17.257028,-7.519725,59.472711,-2.818958,-0.176917,-0.045205,-9.222529,-16.793963,11.887639,55.463383,7.531428,-2.165621,-1.456483
864.000000,-51.618487,85.204369,96.782243,4.698246,3.080232,38.280845,-14.824675,-4.732835,-5.853414,30.714124,-4.806170,-1.437944,0.398123,-2.113628,13.410641,8.698610,-12.536836,4.382076,9.307825,-6.876348,11.317953,0.678726,16.679822,-7.443769,60.263743,-2.833261,-0.258639,-0.060561,-9.443134,-17.227363,12.525196,55.174500,7.049299,-2.184342,-1.182713
865.000000,-51.731390,85.987300,96.675545,4.860586,2.510073,33.818570,-12.790392,-6.469916,-14.267650,27.344346,-7.592614,-2.847218,0.314438,-1.554696,17.559006,8.979160,-12.459241,5.317407,9.806034,-6.848819,11.250793,1.151563,16.029925,-7.012091,61.409459,-3.529380,-0.440016,0.436761,-9.704857,-17.613277,12.879441,55.319854,6.780401,-2.073733,-0.782292
866.000000,-51.888400,86.860067,96.516579,4.697922,1.904806,29.306358,-10.143125,-7.214211,-21.808876,23.289779,-8.798666,-3.721617,0.074207,-0.876350,21.514244,9.260790,-12.137476,6.436776,10.370907,-6.459546,10.993535,1.535076,15.242827,-6.990154,62.129095,-4.487022,-0.572290,0.616417,-9.913822,-18.043389,12.881404,55.664102,6.727700,-1.955562,-1.195965
867.000000,-51.997411,87.773335,96.285617,4.118238,1.140622,24.937244,-7.188872,-6.972844,-28.119730,19.409915,-8.776969,-4.108682,-0.271307,0.429756,25.543577,9.915204,-12.350774,6.874954,10.698926,-5.598838,10.607458,2.108711,15.024881,-7.921988,62.357428,-4.207565,-0.174175,0.622481,-9.942424,-18.391124,13.031944,55.952056,7.466392,-1.756883,-0.812648
868.000000,-52.103668,88.721669,95.984650,3.242729,0.424737,21.085928,-4.378222,-6.389414,-32.934810,16.192109,-8.425572,-4.151269,-0.487971,1.775389,28.957970,10.306437,-12.543805,7.445080,10.646119,-4.472743,10.162393,2.339400,14.438859,-8.436663,61.844938,-5.449467,-0.217573,1.217930,-10.132908,-19.045045,12.892698,56.314896,7.757985,-1.836051,-0.663665
869.000000,-52.274013,89.711136,95.734197,2.547064,-0.026475,18.841185,-2.662820,-5.269080,-33.072787,14.301582,-9.990922,-2.529944,-0.680141,2.492843,31.080509,10.934686,-13.199138,8.144753,8.924876,-3.436677,9.903715,2.551749,14.891505,-9.597674,61.618367,-3.234955,-0.091243,0.185174,-10.415357,-19.834425,12.212558,56.742244,8.012100,-1.617475,-0.204453
870.000000,-52.568370,90.611267,95.489603,1.780317,-0.278408,17.429106,-1.827726,-3.699008,-29.353045,12.488087,-11.527134,-1.531400,-1.273132,3.165520,32.221158,11.914223,-13.709981,8.852985,6.531936,-2.651216,9.533168,2.712024,15.185276,-10.029375,60.908369,-2.619349,-0.325800,-0.705132,-10.599924,-20.663325,11.492358,57.003126,7.535549,-1.699587,-0.278234
871.000000,-52.894425,91.509455,95.302927,0.973681,-0.404684,17.128053,-1.313264,-2.493925,-25.350037,10.678732,-12.722467,-0.563441,-1.643819,3.477923,32.317262,12.386341,-13.965858,9.349337,2.934839,-1.804583,8.809995,2.821445,15.641823,-10.312330,60.919864,-2.795270,-0.197943,-0.759684,-10.809521,-20.740631,10.171633,57.894350,8.122218,-1.847339,-0.771841
872.000000,-53.273290,92.374510,95.163471,0.196173,-0.375732,16.941012,-0.887405,-1.827788,-23.646602,8.985182,-13.805515,0.613942,-2.327965,3.665283,31.802358,13.022324,-13.931405,10.189998,-0.442935,-0.970044,8.465095,2.422552,16.580120,-10.798071,60.882134,-2.355094,-0.249674,-0.156129,-10.491905,-20.808272,8.655527,57.607619,8.845599,-2.264952,-1.696439
873.000000,-53.679419,93.244445,95.164090,-0.357934,-0.393778,16.124311,-0.336117,-1.699440,-24.047880,7.675546,-14.295155,1.841217,-3.270831,3.937838,31.768224,14.068223,-13.302128,10.750243,-2.760242,-0.326406,8.522002,1.516346,17.670896,-10.988778,61.062929,-2.265723,0.126404,0.134873,-9.934549,-20.514772,7.271178,57.105610,10.246192,-2.122670,-2.142499
874.000000,-54.034948,93.991274,95.359474,-0.780235,-0.575761,14.454936,0.416129,-1.321853,-23.109185,6.556610,-14.008881,1.809210,-4.662017,4.405066,30.445514,16.113804,-12.297645,11.264977,-3.618023,0.234071,8.668105,0.357738,18.992944,-10.901520,61.518196,-2.279173,0.295972,0.527807,-9.037337,-20.123728,6.688210,56.905974,11.186572,-2.035214,-2.856538
875.000000,-54.392654,94.653565,95.590281,-1.342468,-0.612943,12.062687,1.021554,-0.623182,-21.210702,5.518129,-13.804973,2.034659,-7.009567,4.424244,26.328861,18.641289,-12.490441,11.982522,-3.506769,0.857145,8.796179,-0.880940,20.445671,-10.115471,62.000824,-2.562459,0.707082,1.252262,-8.197361,-19.505072,6.356308,56.997201,11.501257,-1.916240,-2.937112
876.000000,-54.750937,95.222908,95.814264,-2.131732,-0.517482,9.607262,1.694663,0.441786,-18.775831,3.981842,-13.572472,2.262465,-9.807183,4.188989,19.489520,21.887891,-13.746051,10.839359,-3.080286,1.618064,9.070094,-2.156667,22.129130,-8.822167,61.830445,-3.626814,1.041388,1.726966,-7.558712,-18.681559,6.579909,57.093367,11.944904,-1.770852,-2.680959
877.000000,-55.016613,95.742607,95.951539,-2.535469,-0.409413,7.323756,2.076164,0.867960,-16.844939,3.515803,-13.909743,2.078272,-11.455152,3.721476,13.478335,23.792727,-15.497704,9.324973,-2.703654,2.166129,8.962602,-2.669716,23.272247,-7.442890,61.475323,-4.778617,1.169033,2.209026,-6.416992,-18.268587,7.472843,57.433824,11.267299,-1.733421,-1.788897
878.000000,-55.316108,96.134967,96.058482,-2.683733,-0.112362,5.373885,1.905973,0.938933,-15.297476,3.569256,-13.912857,2.051151,-12.627273,3.609457,8.402230,25.554714,-15.593289,8.088758,-2.508979,2.489459,8.931910,-3.156432,24.189154,-6.215403,61.029619,-6.434658,1.080249,2.550589,-5.721098,-18.015751,8.445180,58.146411,10.611926,-1.639080,-1.062300
879.000000,-55.464077,96.394455,96.035171,-2.525169,0.308152,3.798208,1.601812,0.738124,-13.729113,3.660579,-13.968658,2.202504,-13.010083,3.656084,4.289035,26.191486,-15.601846,7.827798,-2.385319,2.560120,8.758391,-3.551463,24.911341,-5.030743,60.477138,-7.701797,0.772085,3.155651,-4.999268,-17.683899,8.933303,58.711937,9.990777,-1.633227,-0.835952
880.000000,-55.334580,96.662927,95.950043,-2.102668,0.661426,2.184012,1.632774,0.239050,-12.259979,3.615587,-13.955564,2.628498,-12.453927,3.459490,0.254041,25.804986,-15.881896,7.570929,-1.941977,2.394844,8.486766,-3.962892,25.356616,-3.884132,60.054630,-8.057994,1.037826,3.286912,-4.140509,-16.973046,8.706911,59.487949,9.950122,-1.597792,-0.823124
881.000000,-55.166781,96.819878,95.836288,-1.539269,1.074204,0.642201,1.603741,-0.313086,-10.857099,3.536969,-14.307656,2.703455,-11.474474,3.172554,-3.390504,24.463062,-16.275847,6.968087,-1.522834,2.115122,8.153200,-4.181887,25.480465,-3.173973,59.555117,-8.675720,0.873781,3.314429,-3.391179,-16.403445,8.655851,60.446573,10.062014,-1.547123,-0.611094
882.000000,-54.734963,96.862411,95.608801,-0.771591,1.313556,-0.613035,1.931734,-1.043330,-9.575994,3.653881,-15.251565,2.562689,-9.562279,3.034633,-5.283261,21.824124,-15.534796,7.017281,-1.286217,1.650443,7.337425,-3.681405,25.256868,-3.077094,59.136276,-8.652899,0.764644,2.927512,-2.166503,-15.853578,8.787496,61.533850,9.786107,-1.296256,-0.274267
883.000000,-54.350388,96.854454,95.393550,0.022194,1.633816,-1.540044,2.032888,-1.788324,-8.688828,3.597517,-15.721304,2.714651,-8.015484,2.847045,-5.214886,18.721332,-14.447646,4.796556,-1.045367,1.112982,6.720187,-3.346628,25.005463,-3.156570,58.726554,-8.669511,0.638225,2.584042,-1.263899,-15.369437,9.135450,62.625656,9.544765,-1.130923,0.114730
884.000000,-53.940946,96.777242,95.207703,0.631726,2.021099,-2.559523,1.904235,-2.253570,-7.529735,3.879673,-16.147194,2.771567,-6.595754,2.494224,-5.075833,15.334570,-15.441594,3.223944,-0.752867,0.675283,6.169820,-2.989208,24.694433,-3.321463,58.254506,-8.429676,0.304282,2.380558,-0.673496,-14.840478,9.412881,63.659474,9.382580,-0.977782,0.268192
885.000000,-52.898216,96.509159,95.018613,0.903908,2.269871,-3.119001,2.695539,-2.349295,-6.640545,3.835968,-16.993249,2.752454,-3.219527,3.142750,-3.594256,9.756363,-15.773552,2.046562,-0.681968,0.444997,4.032742,-0.449585,23.930488,-4.189469,57.416223,-7.695408,-0.557145,1.861632,1.877339,-13.780537,10.049970,64.517175,9.209766,-1.181364,0.174479
886.000000,-52.422303,96.342093,94.982928,1.377374,2.636287,-4.139145,2.197580,-2.603763,-4.931665,4.986374,-16.865687,3.077643,-2.791305,3.206204,-1.517791,8.477095,-15.838647,1.544449,-0.002731,0.257125,3.760265,-0.051152,22.988164,-4.392224,56.941884,-6.661341,-0.689676,1.378648,1.936413,-13.603999,10.577496,65.335185,8.800921,-1.210107,0.287065
887.000000,-51.960832,96.171093,95.121443,2.094644,2.565039,-4.926451,1.375264,-3.279838,-3.389015,7.533299,-15.557965,3.446899,-2.208688,2.722801,-0.118676,7.871665,-15.545357,1.680751,0.379746,-0.188485,4.130131,0.361090,21.816101,-4.707319,56.270893,-6.065060,-0.639554,1.098893,1.524369,-13.647611,11.255061,66.005104,8.074764,-1.219154,0.287936
888.000000,-52.147371,96.026945,95.509404,2.691049,2.265834,-5.816729,-2.378480,-3.695111,-1.729849,15.170373,-13.284154,2.531783,-3.053056,2.326343,1.039133,9.482717,-15.546229,1.332360,1.109482,-0.558968,6.483440,-1.298444,21.018886,-5.129591,56.353743,-5.667331,-0.413206,0.756485,-1.078520,-14.301298,11.591138,66.454346,7.794789,-0.959107,0.533051
889.000000,-51.552236,95.801491,95.846713,3.937833,1.778163,-6.718277,-5.490673,-4.595896,0.408370,22.403818,-10.105430,0.766574,-1.699009,1.203797,2.312549,8.394329,-15.516409,1.304336,1.914231,-1.522583,7.563314,-1.556316,20.017915,-6.201840,56.290085,-4.921505,-0.423675,0.345714,-2.217318,-14.608841,11.684097,66.512129,7.781250,-1.040825,0.393822
890.000000,-50.861198,95.641351,96.166104,5.317618,1.153411,-7.660526,-9.025199,-5.811484,1.774235,29.224149,-9.377696,-0.778657,-0.126177,-0.261019,3.633273,7.177949,-15.528109,1.635147,3.016855,-2.732405,8.529647,-1.423836,19.273846,-7.177751,56.087362,-3.959791,-0.569180,0.073999,-2.897779,-14.977114,11.715413,66.272240,7.660305,-1.080260,-0.013433
891.000000,-50.044918,95.540076,96.437591,6.466541,0.450103,-8.899750,-12.442284,-6.427395,3.483249,34.214347,-10.421626,-0.543133,1.470020,-1.650678,4.688092,6.177423,-15.875617,2.188377,4.598323,-3.922382,9.500129,-1.018310,18.920061,-8.058018,55.923909,-2.117397,-0.993792,0.232712,-3.407411,-15.251314,11.840987,65.779305,7.349926,-1.061733,-0.432697
892.000000,-49.178833,95.466739,96.569264,7.172069,-0.056351,-9.927530,-15.531860,-5.411152,6.180678,36.512112,-11.845798,0.170524,2.797305,-2.515403,5.787699,5.380036,-15.936172,2.566364,6.165030,-4.713628,10.266974,-0.404826,18.141679,-8.478672,56.233081,-2.258443,-1.025728,-0.006567,-3.917195,-15.557998,12.043169,65.328587,7.244331,-1.216194,-0.768844
893.000000,-48.247901,95.409971,96.576655,7.335732,-0.212515,-10.929463,-18.300281,-3.436113,8.736690,36.233768,-12.718137,1.434576,3.857030,-2.768255,6.549652,4.622234,-16.104625,2.907117,7.681457,-5.052702,10.711425,0.206645,17.528052,-8.458934,56.634105,-2.558964,-0.889878,0.184645,-4.456929,-15.780715,12.314702,65.019166,7.023977,-1.169107,-0.891189
894.000000,-47.133723,95.377833,96.457386,6.916914,-0.437114,-12.235981,-19.706096,-1.375122,10.027015,32.629866,-12.243970,1.529689,5.132410,-2.408534,7.541294,4.056483,-16.419737,2.837492,9.409927,-4.866292,11.131698,0.853590,17.070958,-8.017746,57.329165,-3.219682,-0.605337,-0.203544,-4.977820,-15.985662,12.673169,64.726465,7.011386,-1.289876,-1.050457
895.000000,-45.954779,95.499063,96.149224,6.042226,-0.571946,-13.372904,-20.756914,0.268971,9.836572,27.469860,-10.891646,0.511285,6.257746,-1.617977,8.500331,3.983388,-16.863510,2.680816,10.792894,-4.251738,11.725008,1.232050,16.691965,-7.920318,58.470073,-3.731091,-0.471200,-0.279509,-5.778607,-16.212354,12.978101,64.417351,7.056514,-1.376366,-1.157453
896.000000,-44.048104,95.585454,95.772564,6.500729,-1.391661,-16.198040,-18.090965,0.476790,11.407166,17.420153,-8.597561,-0.717972,8.370595,-2.677579,11.249906,3.390350,-18.014569,2.825238,13.536017,-4.712021,10.855686,4.270321,15.684782,-8.227192,59.462794,-3.390874,-0.882415,0.123282,-4.236758,-16.268332,13.431695,64.039382,7.032758,-1.796452,-1.524482
897.000000,-42.504141,95.684379,95.321494,4.926673,-1.843659,-17.723881,-17.659587,2.944697,11.469554,11.902558,-7.302955,-2.073167,10.311480,-1.352292,12.640934,3.537068,-18.798175,2.244193,15.218490,-3.422473,11.461250,4.901580,15.477946,-8.383339,61.131142,-3.056242,-0.679600,-0.540625,-4.527951,-16.505975,13.686004,63.697832,7.194866,-2.079881,-1.537780
898.000000,-40.857974,95.812482,94.857258,3.391049,-2.125194,-18.661204,-17.792998,5.058721,10.905614,8.317234,-5.692698,-3.343237,12.355542,-0.196426,13.744011,3.514711,-19.487792,1.866123,16.268117,-2.051498,11.977995,5.110134,15.155901,-7.973035,62.933650,-3.859409,-0.959247,0.387129,-5.109379,-16.874213,13.823309,63.608910,7.301713,-2.384460,-1.874842
899.000000,-39.191464,95.980465,94.443601,2.010625,-2.103516,-19.458425,-18.023116,6.759895,10.361321,5.943208,-2.817029,-5.528992,13.888116,0.815468,14.611378,3.829518,-20.040671,1.399007,17.249083,-0.770156,12.111373,5.208499,14.870813,-7.618329,64.423417,-3.984133,-0.785079,0.196007,-5.604296,-17.038527,13.514177,63.680599,7.629302,-2.506359,-1.795404
900.000000,-37.404212,96.193331,94.179296,1.377249,-1.803514,-19.739739,-18.230154,7.194552,9.785442,4.819578,-1.807430,-5.777985,15.002388,0.998398,14.919256,4.204175,-20.294737,1.344038,17.738177,-0.214270,11.986524,5.381796,14.905283,-7.250308,65.033803,-3.751946,-0.723856,0.553483,-5.872674,-17.148908,13.036524,63.577785,7.856059,-2.243556,-2.235874
901.000000,-35.538083,96.491468,94.048756,1.118047,-1.135608,-19.805672,-18.228240,7.066708,9.824133,4.788013,-1.852247,-5.444093,15.471878,0.877206,15.081413,4.764792,-19.581237,1.802892,18.200239,-0.051793,11.420653,5.600876,14.850631,-6.886422,65.660193,-3.696193,-0.491479,-0.323923,-5.868800,-17.317560,12.616207,63.535567,7.831466,-2.478915,-1.919265
902.000000,-33.472267,96.834975,94.001400,0.945157,-0.242463,-19.438437,-17.890658,6.294490,9.211853,5.253548,-2.144976,-4.544950,15.767357,0.637606,15.115084,5.397767,-18.538419,2.495658,18.335807,0.099412,10.541751,5.818831,14.978084,-6.559452,65.464221,-3.279700,-0.292923,0.216976,-5.445988,-17.304486,11.630833,63.299352,8.189877,-2.497200,-2.082634
903.000000,-31.241444,97.240472,94.076490,0.484491,0.773184,-19.002685,-17.244414,5.480850,7.757169,5.179883,-1.467139,-3.238502,15.761766,0.928328,15.044603,6.840503,-15.967753,3.365041,18.444588,0.454593,9.105294,6.201814,14.892355,-6.095637,65.390824,-3.139778,-0.145976,-0.316518,-4.357019,-17.274255,10.746399,62.994992,8.344102,-2.631584,-1.773832
904.000000,-28.846017,97.716326,94.471002,0.362385,1.638748,-18.119732,-17.078804,4.571225,6.620826,5.262747,-1.103726,-1.237460,15.496150,0.929523,15.246768,9.084126,-10.937029,5.866304,17.874373,0.428489,7.858690,6.360822,14.776052,-5.666386,65.557604,-3.345122,-0.362799,-0.061428,-3.275713,-17.197621,10.052572,62.675018,8.613005,-2.810578,-1.672343
905.000000,-26.903826,98.181796,95.065773,-0.130031,2.502892,-13.717196,-17.986367,2.280013,1.399997,6.402442,-1.020560,-0.048559,12.366861,2.185941,11.238607,16.431944,-4.497532,8.939850,14.413897,0.422612,8.526327,3.296025,15.691422,-5.567759,66.003560,-3.412300,0.460013,-0.872964,-4.343915,-17.211377,8.738062,62.902299,9.033198,-2.459446,-1.025168
906.000000,-24.267426,98.557138,95.692897,-0.902670,2.786530,-12.006712,-16.098349,1.566417,-0.638621,6.035235,-1.683237,1.729519,9.449695,3.872927,11.446313,23.772675,4.973748,11.630555,12.842162,0.962159,7.958051,2.698150,15.749808,-5.819722,66.008219,-4.240789,0.505420,-1.708054,-3.835673,-17.067210,8.966349,63.206133,9.718151,-2.210924,-0.663281
907.000000,-21.765254,98.818338,96.374989,-2.477830,2.629272,-10.351654,-13.440165,1.808253,-2.957682,5.360095,-2.643105,3.348473,5.170314,7.372177,12.405215,33.570974,12.250214,13.062834,10.837520,2.277966,7.634093,2.590440,16.178322,-6.354230,65.220534,-4.988364,0.064698,-2.782149,-3.553752,-16.911419,9.485923,63.625698,10.156936,-2.197879,-0.149647
908.000000,-19.432636,99.192733,97.048241,-4.897801,2.261500,-9.139775,-10.495100,3.384505,-4.748271,4.548280,-4.082718,4.252177,-1.346860,8.655002,7.397676,45.897191,10.057975,9.680815,8.522229,4.387074,7.872044,2.062881,17.070646,-6.911815,64.043774,-4.570048,0.305559,-3.022749,-3.888134,-16.748944,10.042864,63.938323,9.663490,-2.167033,0.384722
909.000000,-17.361902,99.602026,97.615623,-7.118286,1.816415,-8.289077,-7.696795,5.082658,-5.673460,3.731117,-5.464047,4.544240,-9.265597,6.962926,0.113287,58.773703,1.811910,6.023059,6.317662,6.392072,8.292487,1.099330,17.907095,-7.254211,63.145229,-4.634057,0.568977,-3.014425,-4.207999,-16.491533,9.898077,63.969264,9.357194,-1.865242,0.603947
910.000000,-15.387462,99.907261,98.050159,-8.710115,1.391918,-7.372309,-5.058645,6.265751,-6.428636,2.700753,-6.355876,4.485888,-17.482650,4.777984,-5.482790,70.254793,-5.601403,1.797420,4.178578,7.839930,8.878978,-0.105176,18.878021,-7.705708,62.040193,-4.764809,0.889226,-1.778654,-4.300188,-16.253169,9.649801,63.444528,9.562671,-1.559742,0.367477
911.000000,-13.488126,100.082314,98.327386,-9.706337,0.791995,-5.862983,-2.559344,6.769799,-7.643028,1.517058,-7.180403,4.048175,-24.737531,3.173018,-9.652322,78.591708,-11.558051,0.496412,1.628396,8.702665,9.638139,-1.456860,19.873093,-7.724354,61.112899,-4.921079,1.111559,-1.291679,-4.130312,-15.896061,8.977008,62.551672,10.235392,-1.899622,0.387194
912.000000,-11.626773,100.086737,98.537362,-10.131875,-0.051738,-3.770339,-0.213580,6.658638,-8.857134,0.996020,-7.736665,4.003427,-31.676945,2.316265,-12.377842,83.640502,-15.824466,0.552060,-1.369042,9.079037,10.769213,-2.800562,20.668663,-7.285060,59.560520,-5.442446,2.395032,-1.466344,-3.846438,-15.867639,8.803512,61.455003,9.781783,-1.782806,0.773270
913.000000,-9.802908,100.032961,98.630291,-10.462863,-0.943479,-1.852254,2.132274,6.719925,-9.556667,0.340047,-8.346194,3.594093,-37.508448,0.839862,-15.149032,84.979397,-18.715879,0.689378,-4.002495,9.376507,11.902780,-4.025709,20.999978,-6.849238,58.502811,-7.197449,0.924825,0.586962,-3.733214,-15.983122,9.153271,60.795459,9.227574,-2.043565,0.457608
914.000000,-7.984894,99.962598,98.701251,-10.214127,-1.825137,0.380706,4.236415,6.192656,-10.720491,-0.003482,-8.669802,3.237499,-41.829830,-1.962896,-17.575868,82.893034,-19.635085,0.557877,-6.811093,9.108208,13.110553,-5.609768,22.235206,-6.628118,56.910936,-3.798829,0.827050,-0.978865,-3.698909,-15.896514,8.724008,60.367275,8.022082,-1.994216,1.093127
915.000000,-6.169557,99.808216,98.751843,-10.050240,-2.463745,2.408041,5.977748,5.968655,-10.942875,0.082751,-9.226894,2.649728,-44.715295,-3.687439,-19.717819,77.373421,-20.335982,1.389357,-9.129960,8.965714,13.667825,-6.517921,22.931880,-6.761857,55.451526,-2.333505,0.109922,-1.542519,-3.326137,-15.770485,8.448788,60.442011,7.494407,-2.112192,1.122413
916.000000,-4.375418,99.637640,98.810226,-9.594364,-3.140355,5.266661,7.598551,5.549654,-11.389381,0.004110,-9.132852,2.036438,-46.026387,-4.977773,-20.875334,69.904609,-18.633424,2.949376,-11.854195,8.490397,14.499165,-7.520536,23.057986,-6.719444,54.018952,-2.744889,-0.503461,-0.976469,-3.099256,-15.503607,8.055850,60.658323,7.402721,-2.144534,0.839753
917.000000,-2.569246,99.474496,98.854828,-8.999135,-3.740114,7.997434,9.234439,5.116381,-12.242767,-0.207641,-8.918809,1.743544,-45.883483,-5.587374,-21.070787,61.870388,-15.941059,5.220407,-14.341411,7.907821,15.452996,-8.421804,22.809879,-7.000023,52.902499,-4.385553,-0.622199,0.270887,-3.064135,-15.285811,8.061725,60.945559,7.591574,-1.962675,0.377132
918.000000,-0.713626,99.327683,98.856950,-8.312087,-4.225423,10.445151,10.776082,4.711701,-13.446809,-0.054974,-8.793794,0.968584,-44.600541,-6.440913,-21.421881,54.609179,-12.859330,6.447249,-16.264595,7.389675,16.287918,-9.218275,22.414036,-7.797604,51.801053,-6.041811,-0.727825,1.567121,-2.980095,-15.306244,8.488306,61.391516,7.426893,-1.747777,0.111670
