Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
518.000000,36.093915,13.522922,70.324916,1.772879,0.263237,-9.203689,-2.689171,2.867470,14.587937,38.338979,-42.198794,6.286891,-27.492131,-18.778241,-1.674755,63.611567,-29.878960,7.536075,-6.162049,-1.749614,7.465681,-8.550132,40.876736,5.025056,0.634479,-17.686522,-19.194107,8.654158,-6.090196,-41.052681,2.361753,7.606379,16.369624,-15.575297,-2.061930
519.000000,36.765257,13.134119,70.247698,1.178188,0.528120,-7.109248,-3.105192,3.553519,12.490650,39.326044,-42.763900,5.839322,-30.546477,-18.610882,-0.768538,59.617791,-27.962159,8.695506,-6.923002,-0.763560,7.434618,-12.498186,42.546922,5.525457,-6.889331,-15.836685,-20.136800,11.915012,-7.549289,-43.078509,1.078017,0.138556,13.892310,-16.610711,-6.352154
520.000000,37.572005,12.614404,70.235455,0.137553,0.312241,-4.896151,-2.686988,4.856878,10.248799,39.897751,-43.302344,4.953322,-32.084404,-18.606139,-0.383255,53.245938,-25.235512,9.816578,-7.261895,0.693337,7.639198,-17.147706,43.543340,4.624121,-12.912539,-14.456005,-22.038608,15.282912,-10.237576,-45.338133,-0.224944,-4.955767,11.110961,-18.043751,-10.556905
521.000000,38.478273,11.947292,70.226824,-0.819310,0.027696,-2.416825,-2.217095,6.212575,7.745160,40.282711,-43.706261,4.166378,-33.018227,-18.741209,0.243005,46.727745,-18.964939,11.741756,-7.203719,2.094048,7.770495,-22.616949,43.708341,2.513377,-17.924365,-13.750470,-24.055136,18.356670,-13.864765,-46.927412,-0.940361,-8.669586,8.327146,-19.391961,-15.051046
522.000000,39.460588,11.056638,70.214844,-1.749422,0.015446,0.515935,-2.214136,7.753182,4.828369,40.506778,-43.888702,3.375953,-33.548909,-17.918836,2.379997,41.237206,-11.017688,14.474981,-6.657670,3.480347,7.554339,-29.040803,42.879026,-0.744598,-22.008874,-12.744247,-25.757721,21.335161,-18.330746,-47.597409,-1.211758,-11.265361,4.535609,-20.398082,-20.199560
523.000000,40.561667,9.378762,70.148778,-3.030788,0.382480,3.682916,-2.959074,10.617604,1.686309,40.700435,-44.088676,0.698251,-34.152397,-15.201129,4.340180,38.915635,-5.806576,15.000035,-5.587335,4.990664,6.187559,-34.046704,40.650694,-3.240134,-25.784328,-11.862826,-26.001536,20.678480,-22.106370,-47.236724,-2.182047,-13.832006,2.105984,-21.882941,-22.463647
524.000000,41.928113,7.569293,69.885939,-3.869885,0.611296,7.072950,-3.595457,13.026384,-1.721652,40.683936,-44.173422,-1.584115,-34.190066,-13.948520,4.371905,39.879931,-2.660965,15.000035,-3.786498,5.896503,4.818432,-39.043588,37.530503,-6.472438,-28.939484,-12.455060,-26.977599,20.840219,-26.244860,-46.340416,-2.066354,-15.921962,-0.494025,-22.947040,-25.887839
525.000000,43.446848,5.996515,69.320059,-3.940713,0.728870,10.538492,-4.328179,14.402625,-4.973558,41.213177,-44.563825,-3.146463,-33.389574,-15.294421,2.572876,42.659818,-5.892634,15.000035,-1.377145,5.912650,3.327710,-43.302952,34.191428,-10.023490,-31.203033,-12.590865,-27.792047,22.064499,-30.266692,-44.578432,-1.083630,-17.825667,-3.015369,-23.350214,-28.587893
526.000000,44.994357,4.667808,68.746394,-3.042857,1.129043,14.929087,-5.224061,14.204809,-8.597110,41.006045,-44.202963,-4.257160,-31.864588,-19.326580,-0.366290,45.844616,-14.150797,14.463523,0.940285,4.946008,2.238467,-47.683050,30.337948,-13.360676,-32.396376,-12.344546,-27.534122,22.623890,-34.656462,-42.045367,0.009688,-19.281742,-6.663676,-22.795741,-30.702564
527.000000,46.429968,2.746989,68.344665,-2.170923,1.734234,19.106837,-6.335993,14.658566,-11.547512,39.946419,-42.735609,-5.808217,-31.286713,-22.211801,-4.147537,50.099390,-21.564584,10.599583,3.453702,3.508442,1.810419,-51.325641,26.497101,-16.157868,-33.156528,-13.253518,-27.286775,22.311672,-39.451012,-38.484284,1.443614,-20.244015,-9.551955,-22.581884,-32.256040
528.000000,47.765729,0.830042,68.000400,-1.671103,2.655795,23.274488,-7.829870,15.662044,-13.725112,38.038037,-40.502673,-7.575512,-31.299287,-24.497025,-7.314958,54.460066,-27.245853,7.214748,5.646371,2.107549,1.698191,-54.571374,23.141692,-18.445436,-33.215159,-15.096294,-26.979812,21.168614,-45.373117,-35.588281,2.100409,-18.981306,-10.868317,-22.818096,-33.811622
529.000000,48.869500,-0.871288,67.572385,-1.210097,3.231348,26.877940,-9.675140,16.608081,-14.945945,37.499238,-38.971137,-9.173749,-31.461501,-26.397979,-9.587940,58.815845,-31.118731,5.233467,7.970515,1.104143,2.034878,-56.114068,19.480562,-20.683298,-33.184167,-16.290951,-26.952353,20.817570,-50.554120,-32.520266,3.138218,-16.959389,-11.325818,-23.030373,-36.723028
530.000000,49.938762,-2.479744,67.232102,-0.851677,4.542524,30.453716,-11.316206,17.252966,-15.587462,34.969483,-36.687904,-10.460705,-32.033054,-28.599310,-11.824191,62.387071,-34.494754,3.720737,9.683672,0.044296,2.402640,-58.306518,15.448947,-23.329823,-31.450221,-15.692179,-26.994139,21.445662,-57.661782,-28.646686,5.776732,-11.628523,-13.524839,-24.021000,-43.259956
531.000000,50.670886,-3.730702,66.743469,-0.212974,5.160423,32.501521,-12.787954,17.433614,-15.293600,35.498672,-36.383038,-11.113542,-32.396526,-30.109260,-12.934573,65.275824,-37.561823,2.159533,11.870640,-0.632396,2.666393,-58.624832,11.647368,-26.372236,-29.989079,-16.412321,-26.649592,20.130014,-61.997907,-24.453250,8.354543,-6.075725,-13.547971,-24.834225,-46.438637
532.000000,51.380461,-4.886446,66.393429,0.048092,6.312762,33.720953,-13.194414,17.803364,-14.761632,33.511459,-35.335891,-11.471467,-33.675380,-30.914331,-13.476130,67.555851,-39.975171,0.467004,13.451515,-1.362308,2.641883,-59.649770,8.591983,-29.081416,-26.988196,-18.605036,-26.437555,15.973436,-68.038117,-21.174749,11.165917,4.956139,-15.444557,-23.190290,-47.630556
533.000000,51.705283,-5.705443,65.966541,0.715794,6.493333,34.308596,-14.118093,17.407219,-15.011093,35.133530,-35.839123,-11.425965,-34.378637,-31.484782,-13.190452,69.755738,-41.436599,-0.328872,14.778106,-1.621696,3.682221,-59.688081,6.769708,-31.279193,-25.959939,-18.743475,-26.385545,15.387325,-69.663367,-19.233833,12.457665,9.057104,-17.101277,-20.945386,-48.155173
534.000000,52.059662,-6.351011,65.705520,0.791923,7.031059,34.606720,-14.492925,17.687996,-14.941669,34.725713,-35.483799,-11.964610,-35.342407,-31.525247,-13.149901,71.146686,-42.617040,-1.163427,14.987015,-1.860708,4.483721,-60.703859,5.963215,-31.793414,-25.434846,-18.142538,-26.909689,16.237742,-72.004899,-17.786550,14.025320,10.438090,-17.507151,-21.853031,-49.803301
535.000000,52.192628,-6.689036,65.503705,0.938782,7.177493,34.663655,-15.168595,17.682479,-14.853223,35.782921,-35.746580,-12.274170,-35.784157,-31.572252,-13.056322,71.939896,-43.310284,-1.548970,14.235236,-2.085796,4.847585,-61.069268,6.075127,-31.156243,-25.949560,-18.195030,-27.424266,17.198362,-72.225098,-16.947892,15.164902,10.504323,-16.703253,-23.123472,-49.506294
536.000000,52.412081,-6.857661,65.629923,0.324328,7.486058,34.496850,-14.264990,18.862114,-14.154683,32.868154,-34.381735,-12.759676,-36.036751,-30.787587,-13.541746,71.522148,-43.341853,-1.846046,11.986008,-1.591885,4.538412,-61.854289,7.647000,-29.261610,-26.350107,-18.205150,-28.062783,18.499506,-72.749916,-17.438923,16.728725,11.323625,-15.956164,-23.592165,-48.023589
537.000000,52.204925,-6.662791,65.579194,0.570945,7.005047,33.740457,-14.698487,18.605567,-13.914502,35.576458,-35.451540,-12.672723,-35.939455,-30.414423,-12.873330,71.442775,-43.073796,-1.460705,10.755957,-1.699744,4.611916,-61.511844,8.454413,-29.162309,-26.279428,-17.954600,-28.278146,18.706812,-71.560500,-18.587813,17.353240,11.402055,-15.788312,-23.675396,-47.356895
538.000000,51.964235,-6.280648,65.673643,0.370106,6.477917,32.353565,-14.424379,18.992490,-13.330251,37.351176,-36.151553,-12.477477,-35.867830,-29.206630,-12.144285,70.581221,-42.299331,-0.995049,9.261777,-1.409160,4.492905,-61.257132,10.539815,-28.396288,-25.992690,-17.825810,-28.319358,18.646915,-70.504293,-20.057482,18.233733,10.959453,-14.335133,-24.166485,-45.736166
539.000000,51.557249,-5.691132,65.798116,0.236849,5.701089,30.494676,-14.175369,19.097165,-12.797541,40.137941,-37.206318,-11.733215,-35.685983,-27.815343,-11.054307,69.404339,-41.110106,-0.239737,8.048476,-1.221873,4.495476,-60.469120,13.371387,-27.109274,-25.816168,-17.831174,-28.185686,18.259549,-69.058629,-22.066618,19.211381,10.582097,-12.988260,-24.186019,-43.013383
540.000000,51.055169,-4.896908,65.991575,0.039992,4.732197,28.265153,-13.475370,19.147103,-12.253552,42.790852,-38.442214,-10.631835,-35.270441,-26.191267,-9.790214,67.745457,-39.499069,0.795185,7.246076,-0.916157,4.621568,-59.249951,16.904525,-25.313446,-25.445376,-18.010367,-27.729682,17.979619,-66.861815,-24.914227,20.296780,9.942566,-10.615024,-23.978340,-39.109837
541.000000,50.435287,-3.904612,66.193461,-0.108174,3.667288,25.927168,-12.607298,18.799809,-11.858401,45.505008,-39.929443,-9.178980,-34.762152,-24.697723,-8.272454,65.896757,-37.571559,2.078610,6.813893,-0.685976,4.817170,-57.576733,20.838613,-23.610407,-24.974337,-18.296810,-27.438332,17.853652,-63.448469,-28.270805,21.303252,9.263819,-6.894080,-23.802361,-34.409079
542.000000,49.736205,-2.722853,66.432655,-0.383539,2.554380,23.674376,-11.481661,18.333285,-11.552906,47.479821,-41.329574,-7.795625,-34.005367,-23.310177,-6.807464,63.637938,-35.309926,3.542397,6.387821,-0.281446,5.024022,-55.459517,25.531751,-21.975615,-23.977113,-16.924654,-27.317987,17.804993,-58.808100,-32.298776,21.856633,8.562415,-1.611849,-23.319321,-27.401309
543.000000,48.898619,-1.372015,66.691488,-0.809293,1.577387,21.649977,-10.445448,17.734842,-11.268455,48.958041,-42.628614,-6.713836,-33.253701,-22.166491,-5.427894,61.006362,-32.616732,5.128540,5.891291,0.282919,5.270080,-52.881732,30.273929,-20.630031,-22.287952,-15.717529,-26.757705,16.664516,-53.293019,-36.696110,21.905228,8.486420,3.277760,-22.186572,-19.851668
544.000000,47.901157,0.150721,67.026132,-1.356977,0.823468,19.789453,-9.484366,16.957591,-10.750187,49.641880,-43.768112,-5.730185,-32.487306,-21.231962,-4.118013,57.680148,-29.235180,6.978933,5.302687,0.978095,5.511819,-49.458267,34.767971,-19.426335,-19.854617,-15.047112,-26.172050,14.987021,-46.725437,-40.856590,21.153239,8.923283,7.843018,-20.776565,-13.423622
545.000000,46.708849,1.861320,67.459804,-1.924135,0.532405,18.129169,-9.003250,15.952496,-9.635699,49.698464,-44.603652,-4.630031,-31.908223,-20.716678,-2.857740,53.501135,-24.815781,9.349445,4.593253,1.617129,5.667727,-45.255379,38.474176,-18.428066,-16.492991,-15.070601,-25.957791,13.124967,-39.273226,-44.291786,19.794061,10.093158,11.475905,-19.879004,-9.509469
546.000000,45.295066,3.704989,68.033659,-2.552252,0.790723,16.599454,-9.250447,15.024089,-7.489734,49.309700,-45.041061,-3.175264,-31.587699,-20.501308,-1.801181,48.318558,-18.769191,12.248156,3.807226,2.293790,5.770572,-40.320823,41.025719,-17.202009,-11.859772,-15.234407,-25.445272,11.087140,-31.473563,-46.662661,17.789991,12.429349,13.437918,-19.065191,-7.068180
547.000000,43.789259,5.433127,68.766910,-3.634842,1.667314,14.586993,-10.065076,14.982548,-4.342119,48.242200,-44.952463,-1.935729,-31.791303,-19.565854,-1.606929,42.010448,-10.609265,15.000035,3.464739,3.208830,5.334832,-34.984232,42.280660,-16.213524,-5.687021,-15.550082,-25.060099,9.349423,-23.903316,-47.532284,15.764268,15.940591,15.167859,-18.495054,-5.169409
548.000000,42.212579,6.507783,69.776171,-6.088714,3.430161,11.393654,-11.858869,16.978138,-1.595583,46.574876,-44.076898,-1.215020,-32.042975,-15.586780,-3.706379,32.932211,0.006571,15.000035,4.462981,5.057897,3.941465,-29.884554,42.352657,-15.626501,2.265868,-16.055294,-24.722853,8.415092,-17.605048,-47.552583,14.246197,20.313184,15.056761,-18.233047,-3.733591
549.000000,40.789685,7.709534,70.597291,-7.517059,5.467804,8.535030,-13.833752,17.567626,0.621704,45.528098,-43.236627,-0.100104,-31.071166,-12.868294,-5.582556,23.628566,6.558619,15.000035,5.350764,6.192693,2.463127,-25.089383,41.542495,-15.297433,11.076821,-17.433385,-23.823657,7.746001,-12.074793,-46.667493,12.832626,24.799102,13.483789,-17.356716,-2.617460
550.000000,39.671957,9.043209,70.772588,-8.328149,6.245019,6.245955,-15.189859,17.923607,2.537691,46.661417,-43.648628,0.677512,-30.865427,-11.442015,-5.923094,23.662871,3.158880,15.000035,5.464117,7.137129,2.381163,-20.413733,40.769235,-15.075800,19.127325,-18.449943,-22.127851,8.423537,-7.125562,-44.750331,12.758275,28.421563,15.618022,-16.266599,-3.168237
551.000000,38.874102,10.618283,70.851171,-7.920525,6.368838,4.624872,-15.165269,16.463809,4.316211,46.931080,-43.794661,1.820531,-29.357949,-11.758873,-4.849770,27.163784,-3.707713,15.000035,4.496195,7.212734,2.677625,-15.905950,39.573228,-14.971974,27.795747,-18.986802,-20.160113,6.789761,-2.902367,-41.218231,11.980939,32.432190,18.851423,-14.959624,-2.570737
552.000000,38.213331,12.099011,70.883054,-6.402616,5.585081,3.228188,-13.508316,13.574999,6.129157,46.088231,-43.488463,3.382652,-27.275590,-13.677800,-4.431762,33.908218,-12.399059,14.780733,2.869259,6.200137,4.302647,-11.984135,37.383753,-14.589989,35.543878,-21.703394,-17.829085,5.672130,-0.582018,-37.972560,12.407796,37.374338,19.278072,-13.607785,-2.966439
553.000000,37.551337,12.749496,71.036357,-4.653262,5.057443,1.628553,-11.821338,11.138759,8.181656,44.153092,-42.499015,4.364348,-25.521951,-14.753422,-5.307813,41.097672,-19.726997,12.089391,1.300323,4.540703,5.518696,-8.257419,34.406948,-13.881117,42.204750,-25.536730,-16.372310,5.706653,0.792871,-34.470575,13.578390,42.591226,19.874578,-12.834025,-3.666282
554.000000,37.011153,13.268828,71.203357,-3.075577,4.959542,-0.057114,-10.599638,9.041236,10.242045,41.988363,-41.306471,4.881886,-23.508601,-15.785305,-6.457747,46.493241,-24.682963,10.063374,-0.141585,2.957335,5.868159,-4.586194,31.798178,-13.614367,48.012883,-26.064226,-15.524190,5.175810,2.057995,-30.741735,14.046154,47.189128,22.721861,-12.628132,-4.269737
555.000000,36.612517,13.656496,71.479130,-1.401107,4.835795,-1.841064,-8.705467,6.783524,12.371073,38.409292,-39.486208,5.387608,-20.730447,-16.507162,-7.278069,48.893373,-27.362650,8.859907,-1.265495,1.227761,5.903962,-1.362246,29.074746,-13.964029,53.085361,-24.390759,-14.353728,4.083492,3.209752,-27.273567,14.199376,51.060404,26.398843,-12.927724,-4.537182
556.000000,36.282703,13.963285,71.756601,-0.845201,5.145577,-4.028881,-7.711984,6.183517,14.401684,35.898207,-38.283101,5.527914,-17.834418,-15.517257,-8.305393,47.303776,-28.626030,7.988537,-1.381488,0.768322,5.521183,1.514814,25.472735,-13.864010,55.727128,-25.755609,-13.209650,3.507799,4.732977,-24.649639,14.159774,53.132486,29.204653,-12.887553,-4.419906
557.000000,36.031955,14.235459,72.126836,-0.873031,5.515161,-6.412814,-6.526222,6.312667,16.520976,33.118894,-37.092572,5.562972,-14.471632,-14.732834,-10.852212,41.637014,-28.799633,6.910156,-0.920200,0.967159,5.196012,3.918630,21.483793,-13.173903,56.456954,-29.971864,-13.152634,3.077728,6.004722,-23.032943,14.706048,53.956647,31.292877,-12.412041,-3.633344
558.000000,35.803643,14.460590,72.618836,-1.489243,6.228368,-8.887978,-5.616593,7.267684,18.701080,30.410096,-35.837900,5.463327,-11.102330,-13.228106,-14.001430,31.906621,-26.356409,6.158522,-0.018638,1.741505,4.701495,5.894240,18.054775,-12.812147,55.689917,-33.709545,-13.186796,1.737818,6.803127,-22.134804,15.787540,54.292368,32.132014,-11.740148,-2.062226
559.000000,35.551515,14.615972,73.015428,-1.910581,7.214042,-11.079829,-5.390356,8.149612,20.682036,28.394065,-34.829843,5.458594,-8.550233,-11.145594,-15.298097,22.448124,-22.532123,6.030009,0.861386,2.355567,3.883643,7.420532,15.883055,-13.504333,53.965560,-35.325411,-12.037635,-1.642416,7.091695,-21.905651,16.934107,54.475099,31.939146,-10.448319,1.149752
560.000000,35.194185,14.647600,73.064220,-1.792546,7.266379,-12.383951,-5.472772,8.538116,21.864921,28.541194,-34.826841,5.457132,-8.151319,-10.531505,-14.389856,19.869292,-21.419632,6.377511,0.877026,2.221870,3.812522,8.140977,14.818264,-14.740796,52.219047,-35.090961,-10.913093,-4.870224,7.160529,-21.601496,17.672665,54.477374,31.433528,-9.550872,3.314440
561.000000,34.970710,14.668736,73.121846,-1.724986,7.585424,-13.349373,-5.523903,8.636189,22.501995,28.000504,-34.756664,5.563096,-7.394597,-9.753093,-13.368840,16.395871,-19.642246,7.044370,0.792477,2.324382,3.314547,8.203511,15.114336,-15.607390,50.477512,-33.669038,-10.413413,-6.739497,6.815155,-22.002578,18.015872,54.574178,30.393990,-9.130784,4.414081
562.000000,34.791502,14.670631,73.154563,-1.742120,7.691975,-13.955250,-5.428250,8.652966,22.655213,27.509130,-34.710161,5.515575,-6.601540,-9.164113,-12.637672,13.735974,-18.298388,7.495259,0.429911,2.535712,2.943496,7.621840,16.656340,-15.902116,49.249212,-29.815012,-10.597624,-7.614778,6.275032,-22.684368,17.868185,54.547223,29.217924,-9.139254,4.910031
563.000000,34.645486,14.648211,73.174125,-1.909128,7.476816,-14.226516,-5.120186,8.757799,22.569498,27.305966,-34.731577,5.347685,-6.236207,-8.785998,-12.256833,13.025374,-17.888014,7.271186,-0.200987,2.807571,2.881371,6.611399,18.779697,-15.381617,48.653879,-25.495846,-10.861030,-8.147463,5.633508,-23.470109,17.156216,54.176135,28.137487,-9.606640,4.668671
564.000000,34.538865,14.607871,73.147774,-2.149105,7.062947,-14.258978,-4.781927,8.916604,22.297566,27.530838,-34.944904,5.240396,-6.675724,-8.695561,-12.045512,14.798798,-18.758537,6.705273,-0.927711,3.056092,3.106353,5.282712,20.823199,-13.734768,48.124451,-23.432837,-11.436167,-6.473278,4.791486,-24.701920,16.533590,53.130436,25.792490,-10.656243,3.143145
565.000000,34.467787,14.535959,73.004526,-2.283586,6.496615,-14.111587,-4.602508,8.983172,21.770687,28.399066,-35.527512,5.258011,-8.369827,-9.155460,-11.734104,19.771296,-21.145793,6.186356,-1.855674,3.183397,3.553884,3.818972,23.072616,-11.482289,46.527819,-22.176128,-12.303517,-3.264828,3.900397,-26.073851,15.415380,50.922161,23.872047,-12.115572,0.955859
566.000000,34.430543,14.417215,72.666281,-2.093460,5.631605,-13.800290,-4.470986,8.693889,21.069399,29.961438,-36.594087,5.375082,-11.493684,-10.423672,-10.979403,28.282338,-24.331130,5.958526,-2.929024,2.957988,4.315108,2.387385,25.946142,-9.021036,43.160771,-19.781910,-13.204769,-0.904134,3.177712,-27.353921,13.172332,46.660854,23.914085,-13.519694,-0.571179
567.000000,34.456110,14.243667,72.146422,-1.522266,4.366884,-13.336858,-4.164459,7.964445,20.398503,32.062858,-38.048296,5.633107,-15.456021,-12.417646,-9.723064,39.230872,-26.953077,5.947724,-3.887426,2.223158,5.424216,0.982068,28.862358,-6.003136,38.163668,-18.406817,-14.306093,1.309311,2.555930,-28.951382,10.444867,40.104047,24.301543,-15.270969,-2.024868
568.000000,34.587550,14.009893,71.566933,-0.698741,2.903179,-12.687923,-3.696944,6.944134,19.716690,34.365182,-39.596925,6.061342,-19.546227,-14.389672,-7.566474,50.239463,-28.134219,5.951224,-4.795294,1.110841,6.693903,-0.431430,31.546711,-2.663750,31.956392,-18.659244,-15.834721,4.163475,1.811637,-31.004380,7.842451,32.021815,23.796070,-17.691539,-4.084690
569.000000,34.842438,13.707037,71.006811,0.433075,1.962592,-11.739260,-3.669047,5.572220,18.837462,36.329991,-40.906478,6.411935,-24.256908,-15.733182,-4.426223,58.732810,-29.125877,6.414972,-5.897672,-0.235783,7.812923,-1.757043,34.541493,0.931421,23.851198,-18.342939,-17.171972,7.611354,0.805246,-33.369053,4.911454,21.806424,22.666543,-19.556642,-6.628729
570.000000,35.278863,13.320476,70.668179,0.903466,1.635119,-10.581599,-4.002629,5.218758,17.674130,38.106954,-41.839314,6.316811,-28.130071,-16.216582,-2.422356,61.136122,-29.252259,7.298311,-6.764705,-0.844309,7.622428,-3.114662,37.386809,3.571337,16.185612,-17.012403,-18.825721,10.730530,-0.542562,-35.934926,2.534394,12.781858,21.064805,-21.359480,-9.379979
571.000000,35.916853,12.884028,70.546132,0.676421,1.919105,-9.101484,-4.387645,5.604358,16.135019,38.989944,-42.339868,6.073608,-31.217711,-16.395189,-1.477995,58.323525,-27.318341,8.334240,-7.362483,-0.423754,7.240094,-5.154168,39.191496,5.625714,7.692189,-15.749224,-20.465497,15.234243,-2.295107,-37.683486,0.441650,3.635484,17.718931,-23.001051,-15.007097
572.000000,36.704174,12.342115,70.539099,-0.185900,1.976567,-7.344172,-4.184979,6.761500,14.280494,39.475772,-42.704945,5.293195,-32.760142,-16.274184,-0.946847,52.315455,-23.566390,9.384832,-7.607148,0.685109,6.907783,-8.081028,40.653621,6.279208,-0.031067,-15.536749,-22.266388,17.981344,-5.054695,-40.184503,-1.844188,-3.675221,15.186270,-23.944029,-18.477280
573.000000,37.640691,11.681190,70.579374,-1.171633,1.898251,-5.306841,-3.600510,8.121187,12.201772,39.448673,-42.870365,4.346950,-33.357773,-16.570517,-0.986728,45.495549,-18.014267,10.689626,-7.328606,1.982497,6.737205,-12.394143,41.790424,5.614134,-7.179500,-15.597201,-24.397021,20.323977,-8.361747,-42.977265,-4.182992,-9.482512,11.518860,-24.677166,-22.378910
574.000000,38.672501,10.833085,70.568961,-1.961353,1.901183,-2.663362,-3.333120,9.405346,9.641385,39.390845,-42.910735,3.318489,-33.650788,-16.772545,-0.326222,39.826403,-11.194917,12.901736,-6.768976,3.085744,6.352163,-18.020201,42.521872,3.645269,-13.477456,-16.100166,-26.450922,22.110784,-12.100698,-45.811233,-6.326499,-13.653961,6.932481,-25.108431,-26.386590
575.000000,39.836958,9.729140,70.485079,-2.738860,2.054893,0.764369,-3.517653,10.831967,6.371477,39.281869,-42.852378,2.064247,-33.471451,-15.875916,2.465202,36.289372,-6.521928,14.977635,-5.994767,4.191286,5.570580,-24.684556,42.652663,0.461333,-18.740656,-16.037173,-27.932520,23.450152,-16.018954,-48.572692,-8.140192,-16.623250,2.184586,-25.072858,-30.138384
576.000000,41.191155,8.143160,70.241046,-3.236821,2.068327,4.582764,-3.734976,12.393159,2.766735,39.123303,-42.797402,0.401378,-33.140973,-15.258622,3.979900,37.112410,-4.664859,15.000035,-4.920017,4.821133,4.432001,-31.252487,42.200508,-3.069442,-23.063105,-15.585389,-29.076204,24.543892,-19.937088,-51.000985,-9.404448,-18.573501,-2.041960,-24.835220,-33.314091
577.000000,42.726734,6.403913,69.682419,-3.245201,2.007691,8.477604,-4.380117,13.853113,-0.655709,39.679424,-43.234520,-3.033067,-32.547013,-16.076761,3.019949,41.033103,-7.867183,15.000035,-3.527124,4.809126,2.384101,-35.555287,40.626512,-5.451008,-27.041042,-15.402280,-28.716967,23.228273,-23.082233,-52.913096,-11.929830,-20.395532,-4.466921,-25.995297,-36.017927
578.000000,44.293442,5.036842,69.189006,-2.608693,2.301911,12.906629,-5.144702,13.914665,-4.346417,39.448369,-42.774698,-4.370502,-31.051703,-19.463515,-0.070806,44.445212,-15.300740,14.348931,-1.451805,4.189189,0.778713,-41.340598,38.052644,-9.304693,-29.920627,-15.997906,-28.802331,23.474134,-27.098408,-54.493954,-12.871743,-21.142250,-7.774295,-25.824440,-38.480466
579.000000,45.791975,3.279615,68.914104,-1.772383,2.735122,17.553611,-5.830129,14.131328,-7.573561,37.916511,-40.882183,-5.918164,-29.851519,-22.934337,-4.950560,48.685544,-22.151589,10.924539,1.044664,2.999915,-0.110918,-47.619546,34.760113,-13.335440,-31.174353,-16.434019,-28.713347,23.824738,-32.274256,-55.532720,-13.221953,-20.985589,-11.845876,-25.403546,-42.238689
580.000000,47.058254,1.603937,68.577451,-1.101792,3.005145,21.583378,-7.215377,14.820918,-9.586500,37.831513,-39.217577,-7.521064,-29.128667,-25.314793,-8.117068,53.114085,-27.202364,8.246174,3.963279,1.862940,-0.806020,-51.653145,31.189789,-16.933560,-32.177455,-17.352089,-28.731027,23.562138,-37.675330,-55.310715,-12.701759,-20.551860,-14.859258,-24.884833,-45.059321
581.000000,48.242632,-0.009172,68.328959,-0.635584,3.758777,26.216334,-9.207959,15.539357,-11.083461,36.660764,-36.634085,-9.177553,-28.261043,-27.720656,-11.213387,56.737415,-31.168441,6.639564,6.645989,0.793856,-1.053621,-56.265135,26.671557,-20.751054,-31.953172,-18.727960,-28.547242,22.337929,-45.411858,-55.057257,-10.603409,-18.665102,-17.609961,-23.501040,-48.132446
582.000000,49.201548,-1.393072,68.014318,-0.058891,4.416357,30.032103,-11.499752,15.889636,-11.402275,36.950975,-34.966358,-10.229999,-27.398756,-30.046822,-14.002322,59.739225,-34.515183,5.357990,9.670379,-0.128385,-1.309437,-58.682055,22.508590,-23.749179,-31.333151,-18.240398,-28.382744,21.452419,-52.769799,-53.792569,-7.616415,-17.039529,-18.464993,-23.022776,-50.530156
583.000000,50.022954,-2.649475,67.714882,0.439241,5.532708,32.930743,-13.234512,15.760021,-11.222398,36.373503,-33.864460,-10.587960,-27.373173,-32.135135,-16.205418,62.253930,-37.493753,3.901866,12.856515,-0.977315,-1.572407,-60.584051,18.322766,-26.182104,-30.148376,-17.119705,-28.179359,20.488612,-61.060723,-52.045225,-2.596446,-13.861954,-19.100238,-23.018808,-52.823437
584.000000,50.666761,-3.759526,67.339820,0.975877,6.580945,34.535465,-13.912343,15.363921,-11.277824,35.359169,-33.847542,-10.611394,-28.352537,-33.493475,-16.776481,64.862079,-39.847105,2.679176,15.946926,-1.755116,-1.637022,-61.438829,14.952915,-28.128070,-29.075470,-16.196272,-28.111216,19.649578,-68.702687,-49.511140,3.070160,-8.343936,-18.973338,-23.823340,-54.927449
585.000000,51.211232,-4.767869,66.966820,1.375431,7.519207,35.255158,-13.733362,15.448474,-11.424256,33.043731,-33.057958,-10.983303,-29.899781,-34.113656,-16.485247,67.310790,-41.710729,1.416087,17.915516,-2.171324,-1.485479,-62.030228,12.693609,-29.575307,-27.775697,-15.509387,-28.006484,19.308885,-77.336251,-46.365308,10.005907,2.403330,-18.488673,-24.649987,-57.629134
