Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,178.880739,34.988531,68.165231,-5.939026,7.147237,-176.715713,-1.654825,-10.867171,-0.202470,33.070178,-41.651071,8.732246,-10.777782,-15.372825,-6.560072,55.261145,-47.470552,3.077378,3.606167,-7.581683,14.709485,-7.164658,17.785555,-18.985498,53.533199,2.758346,-5.984085,-0.889164,-7.103471,-16.957497,32.798999,54.017866,-20.892237,-2.146271,5.222472
66.000000,178.898489,34.866315,68.122905,-5.808949,7.183504,-176.980813,-1.829066,-10.806434,0.134078,33.591174,-41.840711,8.639178,-10.929104,-15.206844,-6.238696,55.391495,-47.465973,2.992540,3.414318,-7.628961,14.864928,-7.358307,17.729312,-19.252975,53.612354,2.565371,-5.893497,-1.159448,-7.198400,-16.957592,32.634193,54.095505,-20.981588,-2.150656,5.260144
67.000000,178.906667,34.712911,68.100530,-5.675086,7.373256,-177.336886,-1.746230,-10.723327,0.541743,33.944787,-42.119577,8.783167,-10.866028,-15.073148,-5.926024,55.396307,-47.385954,3.228767,3.065395,-7.735289,15.208116,-7.318985,17.779869,-19.548172,53.466724,2.771549,-6.155012,-0.572087,-7.282701,-16.891217,32.362884,54.073945,-20.608320,-2.242766,5.043344
68.000000,178.896129,34.573412,68.116355,-5.597618,7.516411,-177.859067,-1.443396,-10.775947,0.657801,33.544084,-42.317854,8.924161,-10.823530,-14.974532,-5.531899,55.232673,-47.176451,3.355501,2.949911,-7.829180,15.627854,-7.485810,17.834150,-19.519291,53.375138,3.141058,-5.795601,-0.376658,-7.403935,-16.959141,32.166755,53.971892,-20.687443,-2.123723,4.588145
69.000000,178.898847,34.340140,68.036449,-5.440105,7.490490,-177.977016,-1.885298,-10.666717,1.277660,34.562055,-42.914645,8.934953,-11.010391,-15.102952,-5.500583,55.468134,-47.126895,3.597002,2.255641,-7.924901,15.883955,-7.462198,17.930273,-19.935234,53.218590,3.249190,-5.861491,-0.273184,-7.625133,-16.946319,32.132133,53.980781,-20.644600,-2.155244,4.294779
70.000000,178.908455,34.124252,67.982417,-5.162147,7.644618,-178.536609,-1.841661,-10.412897,1.907201,34.951461,-43.312104,8.732406,-11.156229,-14.767053,-4.987301,55.656811,-47.071850,3.754482,1.992796,-7.858089,16.420220,-7.551224,17.936662,-19.974101,53.180556,3.257669,-5.824601,-0.619143,-7.836194,-17.024306,32.090377,53.878038,-20.819024,-2.250865,4.053850
71.000000,178.926528,33.901107,67.920077,-5.124361,7.699794,-178.950672,-2.016431,-10.488704,2.430879,35.354698,-43.686320,8.816784,-11.475013,-14.829094,-4.520725,56.003723,-47.031521,3.992931,1.516627,-8.004286,16.961644,-7.701310,17.874608,-20.101935,53.207741,2.965135,-5.809312,-0.566289,-8.214027,-17.060009,32.141907,53.805522,-20.598310,-2.141907,3.765097
72.000000,178.976381,33.616781,67.864913,-5.285078,7.576656,-179.322768,-2.310396,-10.897189,2.871800,35.457735,-43.907895,9.269981,-12.043182,-15.228926,-3.973087,56.361078,-46.974752,4.387440,1.126440,-8.315676,17.367479,-8.061618,17.829642,-20.407869,53.396547,3.091942,-5.911918,-0.400888,-8.550910,-17.151363,31.936117,53.769602,-21.155985,-2.206929,2.781047
73.000000,178.971624,33.336571,67.809385,-5.428127,7.367989,-179.746088,-2.694457,-11.376569,2.972322,35.501950,-44.103689,9.673128,-12.733485,-15.561976,-3.386722,56.830702,-46.878498,4.677025,0.629527,-8.727816,17.523918,-8.056998,17.919671,-20.481507,53.402319,2.975134,-5.819138,-0.460306,-8.845828,-17.064352,31.958906,53.884523,-21.007556,-2.359171,2.853798
74.000000,178.960729,33.002713,67.720348,-5.640373,7.353147,179.741925,-2.667423,-11.896107,3.520267,35.332183,-44.205855,10.093643,-13.392225,-16.059074,-2.695428,57.539768,-46.864739,5.145223,0.333904,-9.069699,18.068989,-8.115451,17.795122,-20.488167,53.247588,2.348732,-5.869785,-0.971420,-9.317606,-17.247886,31.693338,53.872417,-22.154478,-2.747291,1.787770
75.000000,178.920269,32.683870,67.600018,-5.806901,7.301350,179.217248,-2.826692,-12.594640,3.567957,35.534978,-44.259602,10.617591,-14.194760,-16.415111,-1.962872,58.475456,-46.820844,5.489357,0.172285,-9.420740,18.543668,-8.482570,17.929470,-20.698455,53.291899,2.485747,-5.975841,-2.339312,-9.691214,-17.292021,31.788414,53.766471,-22.569167,-2.960306,1.836849
76.000000,178.926182,32.345140,67.444599,-6.266621,7.354740,178.590212,-2.803997,-13.505373,4.032214,35.360347,-44.337883,11.241714,-15.328529,-17.127775,-0.888846,60.001409,-46.829597,6.114767,0.141731,-10.100775,18.923934,-8.477387,18.049823,-20.748450,53.105052,2.954492,-5.746700,-1.584347,-9.648592,-17.073282,31.874751,53.766689,-21.330017,-2.293404,3.198862
77.000000,178.719747,31.989029,67.358029,-6.652744,7.154138,178.300571,-2.499693,-14.507863,3.855757,34.402737,-44.078452,11.705269,-16.114899,-17.785459,-0.111569,60.951420,-46.831165,6.459340,-0.178989,-10.627362,19.007961,-8.532498,18.242286,-20.861500,52.979616,2.966973,-5.704777,-0.802509,-9.791775,-17.040668,31.559944,53.599025,-22.108383,-2.385630,1.771877
78.000000,178.586268,31.661367,67.192441,-7.134146,7.246803,177.999467,-2.282276,-15.515644,3.870093,34.133969,-44.081300,12.419177,-17.004864,-18.608799,0.659139,62.557074,-46.826476,6.775209,-0.398347,-11.221375,19.310529,-8.464795,18.352998,-20.852778,52.945953,2.717589,-5.839413,-0.833470,-9.893403,-16.978877,31.658412,53.698356,-21.944839,-2.467582,2.138489
79.000000,178.438008,31.344286,67.045593,-7.696553,7.478082,177.607661,-1.610579,-16.683067,3.773268,33.249518,-44.063299,13.014556,-17.867017,-19.519675,1.396679,64.485168,-46.573841,7.124592,-0.446957,-11.865584,19.785854,-8.334657,18.451599,-21.134678,52.983857,2.187717,-5.187757,-2.396194,-10.047618,-16.884374,31.532494,53.746923,-21.479917,-2.013321,3.420829
80.000000,178.152132,31.049874,66.983902,-7.931738,7.682151,177.285755,-0.570714,-17.350047,3.865228,32.157299,-43.900727,13.163293,-18.471212,-20.503999,1.151807,66.301794,-46.296351,6.462531,-0.766028,-12.208155,20.151006,-7.892375,18.708568,-21.535327,52.670396,0.996574,-4.416462,-4.757954,-10.154645,-16.537394,31.533986,54.007071,-19.426052,-1.202171,4.976989
81.000000,178.060603,30.793980,66.811574,-8.127943,8.644605,176.915118,-0.208665,-17.739039,4.426153,33.501494,-44.404539,13.223320,-18.937581,-21.759625,0.640288,68.987636,-45.597100,5.384106,-0.759790,-12.544032,20.980813,-7.132048,18.444019,-21.629414,52.761791,0.367336,-4.030648,-5.413468,-9.821704,-16.267533,31.314891,54.029774,-18.528311,-1.276656,3.812456
82.000000,177.643764,30.528226,66.970426,-7.657724,8.130672,176.034373,1.376617,-17.657274,4.386284,30.251102,-43.521760,13.434051,-20.447770,-22.147561,-0.784217,70.924288,-44.196354,3.498892,-0.939102,-12.220831,20.890588,-7.218915,18.967968,-21.782117,52.670703,-0.103018,-3.592285,-6.306639,-10.596337,-16.268638,31.754017,53.812086,-16.850292,-1.060631,4.643647
83.000000,177.500057,30.375263,66.825455,-7.915604,8.955561,175.876424,1.600248,-17.949186,4.998792,31.581798,-43.984106,13.415473,-21.041533,-23.604164,-2.018521,73.549096,-44.526888,2.388660,-1.060927,-12.657056,21.548344,-7.067811,19.006309,-21.438480,52.467369,1.202576,-4.420563,-3.308144,-10.513661,-16.265669,31.492107,53.461257,-16.916029,-1.499797,2.232248
84.000000,176.998281,30.277336,67.012113,-7.218538,8.037096,175.300736,2.677607,-17.469297,4.621152,28.777243,-43.364676,13.386233,-22.658516,-22.053948,-3.116332,74.344260,-44.699394,1.111494,-1.679694,-12.120155,21.262604,-7.344341,18.870641,-21.073497,52.809042,2.029569,-4.873159,-2.614383,-11.721849,-16.500554,31.645656,53.174747,-17.791080,-1.725812,3.048849
85.000000,176.640689,30.203581,67.043352,-7.104146,8.012869,175.155510,3.334758,-17.483353,4.629915,28.106481,-43.338728,13.205257,-23.898846,-20.881024,-3.642162,74.775723,-44.803531,1.073577,-2.090669,-12.100147,21.208753,-7.116935,19.023938,-21.439515,52.950232,3.245047,-4.833753,-2.735354,-11.707781,-16.423036,31.323227,53.647991,-16.586394,-1.424491,3.325868
86.000000,176.220655,30.183309,67.063624,-6.949619,7.679819,175.177979,3.414743,-17.366174,4.599425,28.036852,-43.503012,13.202707,-25.504693,-19.670436,-4.502938,74.196707,-44.886497,1.199318,-2.618881,-11.945762,20.930550,-7.016951,18.970772,-21.598653,52.811579,2.922152,-4.465731,-3.582379,-11.790072,-16.425468,31.384610,53.508255,-14.401351,-0.474123,5.422691
87.000000,175.559127,30.224076,67.122877,-6.521906,8.029476,175.369661,4.936375,-17.032451,4.045085,27.227567,-43.564907,13.187351,-25.790268,-18.201759,-5.540128,72.165778,-45.250847,1.229747,-3.206713,-11.504421,21.459380,-6.987133,18.991213,-21.611861,52.850628,4.415847,-5.267844,-3.427128,-12.072413,-17.063322,30.768261,52.621406,-16.499946,-1.757490,4.966895
88.000000,175.138628,30.265716,67.128187,-6.394357,7.846102,174.829503,5.105133,-16.850685,4.479611,27.195954,-43.736003,13.468639,-27.868618,-16.589232,-5.517599,69.785948,-45.340978,1.567964,-2.961004,-11.301656,21.432613,-7.281099,18.858876,-21.788011,52.923478,4.618586,-5.120313,-3.068511,-12.256606,-17.021183,31.128563,52.977560,-15.309813,-1.279240,5.842511
89.000000,174.521959,30.317372,67.208177,-6.085450,7.140833,174.614006,5.105044,-16.496614,4.373217,26.791422,-43.887555,13.555465,-30.002060,-14.642066,-5.333388,66.310079,-45.272574,2.114344,-2.992467,-10.713805,20.704194,-7.644437,18.729559,-22.143026,53.333310,5.793696,-5.221809,-2.669284,-12.336699,-16.955511,30.866024,53.325268,-15.436603,-1.787518,3.700885
90.000000,173.822367,30.356804,67.281151,-5.697208,6.621130,174.707477,5.369536,-16.039473,4.172656,26.505193,-44.093939,13.469793,-31.747382,-12.450092,-4.361580,62.503136,-44.967428,2.679650,-3.212974,-10.058289,20.100021,-7.885917,18.432645,-22.306795,53.813653,5.427912,-5.612853,-2.857826,-12.367862,-16.796714,30.511046,53.818858,-15.759543,-2.360670,2.488862
91.000000,173.012459,30.399230,67.376262,-5.218872,5.910429,174.892082,5.510136,-15.513723,3.719339,26.290728,-44.313407,13.477529,-33.301123,-10.593248,-3.704833,58.728835,-44.495076,3.417041,-3.606467,-9.255208,19.263647,-8.097298,17.957373,-22.014207,54.129280,5.492533,-5.905986,-2.879101,-12.361533,-16.705693,29.800091,54.136626,-16.139483,-2.601165,1.849591
92.000000,172.135651,30.451581,67.406821,-4.882824,5.487246,174.987936,5.914182,-15.000656,3.688046,26.256068,-44.517056,13.343051,-34.634445,-9.010685,-2.648401,56.156333,-43.956816,3.518434,-3.748397,-8.595599,18.712429,-8.412876,17.541154,-22.300831,54.550426,5.125215,-5.786685,-3.070811,-12.329300,-16.664780,29.387394,54.415769,-15.177360,-2.043295,2.055934
93.000000,171.424675,30.514216,67.341274,-4.536624,5.085917,176.029594,5.216159,-14.523765,2.943853,28.281107,-45.210887,13.258656,-35.533178,-8.970415,-3.356912,54.494224,-43.419263,3.899341,-4.790678,-7.815633,18.342825,-8.866273,17.168101,-22.431103,54.682911,5.428140,-6.101088,-2.858753,-12.441685,-16.853143,28.772425,54.627515,-15.296521,-1.978093,1.407220
94.000000,170.201647,30.703893,67.286402,-4.225071,5.334010,176.492002,6.813198,-14.102940,2.363011,28.190510,-45.459765,12.408518,-34.987986,-8.966586,-4.067341,53.854611,-43.319273,3.687828,-5.313935,-7.285461,18.342990,-8.962222,16.877570,-22.684694,54.506750,5.066355,-6.095108,-2.981065,-12.471350,-16.860201,28.541723,54.888257,-15.094962,-1.667525,1.657085
95.000000,169.023442,30.943295,67.137331,-4.366330,5.925863,177.036697,8.769165,-14.068209,1.787890,27.966309,-45.736651,11.540203,-33.813371,-9.726844,-5.152168,54.014441,-44.127858,4.020539,-5.749226,-7.291402,18.758199,-9.241635,16.915807,-23.008296,54.349523,5.829660,-6.303069,-3.034968,-12.630079,-16.866698,28.028204,55.320933,-15.509495,-1.644358,1.338539
96.000000,167.730558,31.227544,66.942596,-4.557826,5.905924,177.232537,10.007181,-14.011640,1.522831,28.070336,-45.834476,11.148170,-33.272201,-9.861874,-5.538232,54.931878,-43.948975,4.170792,-5.818251,-7.243276,18.617620,-9.550065,16.783827,-23.298851,54.168714,5.589131,-6.359886,-3.149088,-12.730522,-16.839715,27.513091,55.398513,-14.886133,-1.553386,1.486859
97.000000,166.367185,31.569070,66.746736,-4.516486,6.170816,178.049684,11.090626,-13.593833,0.721143,29.545387,-45.964168,10.251369,-32.124210,-9.242722,-5.130913,56.121236,-43.383149,3.662770,-6.320952,-7.107666,18.695725,-9.506420,17.004767,-23.914695,53.642725,5.459663,-6.313702,-3.609842,-12.541508,-16.684926,27.184091,55.213268,-13.949560,-1.412728,1.574631
98.000000,164.831531,31.854570,66.717827,-3.704402,7.602238,179.746706,13.635501,-12.206079,-0.896942,31.177003,-45.952785,8.968251,-28.640619,-8.382499,-5.740868,56.150685,-42.931287,2.085120,-7.614004,-6.323559,20.430276,-9.886663,17.074440,-24.339652,53.523681,5.012740,-6.089770,-3.910026,-12.587390,-16.751211,26.958268,55.057346,-12.273777,-0.809935,1.913786
99.000000,163.633025,32.254454,66.618860,-3.179637,7.361969,179.805301,12.963705,-11.063318,-0.622789,34.667902,-46.034488,8.339092,-28.931469,-7.146675,-5.336622,58.400153,-40.493500,2.189017,-7.317544,-5.658993,20.559648,-10.403696,17.023193,-24.854225,53.708588,5.888590,-5.556292,-2.519658,-12.769186,-16.743727,27.482815,54.920052,-11.352475,-0.777730,1.137953
100.000000,162.059283,32.702509,66.569912,-2.203567,7.060662,179.645865,12.715940,-9.328266,-0.306200,37.998009,-45.641974,6.541256,-28.229326,-5.433672,-5.539514,59.351093,-39.357097,1.187010,-6.782930,-4.684508,20.566089,-10.706343,17.130565,-24.691721,53.901934,5.725632,-5.616217,-3.619823,-12.981176,-16.915464,28.032949,54.851508,-11.631987,-0.981076,2.749023
101.000000,160.559058,33.222792,66.548187,-0.742287,6.596111,-179.624513,11.463267,-6.702319,-0.639781,42.882212,-45.375737,4.674449,-27.071386,-3.521989,-6.774401,59.320876,-39.273233,-0.658614,-7.205914,-3.318222,20.392155,-10.694775,17.188675,-24.764099,53.647444,4.711779,-4.992827,-2.918295,-13.092862,-17.004383,28.564915,54.528583,-11.874065,-0.954671,2.090559
102.000000,159.164107,33.733198,66.269386,-0.089243,6.419451,-179.732987,10.392937,-5.255698,-0.406716,47.903023,-44.850820,3.085741,-26.790049,-2.418562,-7.257197,60.899824,-40.352939,-2.060311,-6.570463,-2.797820,20.252990,-10.174605,17.057387,-24.489358,53.128473,3.451116,-4.995976,-2.955505,-12.969245,-16.936998,29.239077,54.099671,-12.256969,-0.979374,2.661193
103.000000,157.631421,34.317386,66.267490,1.456850,5.111910,-179.692055,8.435787,-2.551552,-0.562026,52.009599,-43.401754,0.830893,-26.048499,-0.460935,-8.950733,59.683559,-41.152897,-3.288815,-6.330394,-1.231568,19.463007,-10.215403,17.407987,-24.053070,52.324283,2.082327,-4.730672,-2.505804,-13.486834,-17.513355,29.786715,53.489349,-12.716532,-0.934498,3.199730
104.000000,156.219268,34.859005,66.104388,2.448513,4.619718,179.827694,6.852891,-0.732993,-0.516950,56.765542,-40.644786,-1.211303,-25.431702,1.289138,-9.462457,59.863869,-42.093387,-4.846012,-5.553597,-0.232765,19.124707,-9.784607,17.105312,-23.368387,52.002335,0.650594,-4.606115,-1.485152,-13.857210,-17.873546,30.904325,53.496145,-13.326105,-1.291991,2.879417
105.000000,154.793859,35.354814,65.952903,3.440575,4.446099,179.805872,4.986630,1.217029,-0.773144,62.329110,-37.118622,-3.346669,-24.202628,3.048913,-9.973338,59.751909,-43.314686,-6.347963,-5.280261,0.609731,19.271690,-9.467054,16.808153,-22.679889,51.749840,-0.220150,-4.251525,0.040034,-14.404970,-18.041907,32.534394,53.328836,-13.942158,-1.552386,2.486302
106.000000,153.531444,35.789096,65.773374,4.485674,4.456728,179.329226,2.613338,2.215477,-2.003077,68.806137,-32.921208,-5.641470,-23.041375,5.157565,-10.068086,59.674379,-44.736732,-7.939824,-4.789687,1.449958,19.769361,-9.105642,16.285341,-21.558831,51.522292,-2.492237,-4.064097,1.182455,-15.150492,-18.028780,34.608722,53.092577,-14.471573,-1.599115,2.335767
107.000000,152.286935,36.132964,65.629786,5.248712,4.380904,178.916839,-0.748020,2.577027,-3.318957,76.134466,-28.890590,-5.893652,-21.941624,6.840802,-10.040743,59.610688,-46.148132,-9.989504,-4.300409,2.149883,20.366391,-9.120402,15.630271,-20.599818,51.258558,-5.410084,-3.541862,2.314730,-16.128035,-18.077979,36.318397,52.859558,-14.853022,-1.511657,1.646412
108.000000,151.202476,36.392474,65.559787,5.808540,3.722089,178.664591,-5.900699,2.867835,-4.080303,83.551669,-23.643458,-5.936790,-21.720435,8.183162,-9.894708,59.558526,-46.586128,-11.444622,-3.879337,2.870733,20.006097,-8.855881,14.708360,-18.992610,50.849068,-4.253992,-3.551989,2.558627,-16.138685,-17.779133,36.696250,52.296481,-16.384878,-1.147788,-3.807040
109.000000,150.025761,36.656734,65.508837,5.697002,3.065076,178.826395,-11.053509,4.291549,-3.236589,89.047881,-24.301610,-4.889324,-21.590418,8.486531,-9.835367,59.958829,-47.377703,-11.883891,-3.127436,3.102870,19.564655,-8.889439,13.935305,-17.915895,50.559051,-2.926340,-3.232087,1.670294,-15.926060,-17.356090,36.178856,52.367313,-16.663408,-0.465850,-8.768920
110.000000,148.793614,36.861292,65.449530,5.187435,2.613047,178.690198,-15.875766,5.180301,-1.977646,92.262892,-29.665844,-2.769117,-21.301733,8.459402,-9.261451,60.677283,-48.406012,-11.806407,-2.220619,2.784009,19.475970,-9.417614,13.461844,-17.300785,50.351550,-3.787648,-3.162988,1.711073,-16.639859,-16.978621,36.290274,52.862352,-16.261420,-0.190838,-9.880405
111.000000,147.679293,37.042180,65.331459,4.553653,2.237604,178.684361,-21.082730,5.928182,-0.535593,93.741047,-34.503326,-0.490501,-21.143513,8.028987,-8.936073,61.749807,-49.467283,-11.662310,-1.497229,2.295165,19.513980,-9.973020,13.620930,-17.463834,50.125539,-3.886871,-3.690144,2.179390,-17.690028,-16.684405,36.866667,53.420877,-16.175080,-0.023792,-11.151590
112.000000,146.440196,37.133184,65.268642,4.079263,1.981686,178.238402,-25.735903,6.986302,1.399955,92.850732,-38.781616,1.835639,-20.414848,7.806098,-8.328204,62.022858,-50.000308,-11.420089,-0.708245,1.865566,19.516994,-9.789329,13.475919,-16.836012,49.422969,-3.998398,-3.803150,2.473649,-18.616152,-16.357381,37.552889,53.717478,-17.515214,-0.142694,-10.331659
113.000000,145.162547,37.202334,65.295261,3.885481,1.826396,177.790120,-29.666209,8.519926,3.546765,89.722670,-41.273440,3.136988,-19.086938,7.883925,-7.770789,61.226936,-50.000308,-11.201601,0.224430,1.613409,19.735463,-9.999219,13.496306,-16.354241,49.031773,-4.208524,-4.225686,4.487436,-19.364771,-16.272695,37.997749,53.213461,-18.247190,-0.382768,-9.480500
114.000000,144.219851,37.207195,65.301192,3.760554,2.209593,177.115576,-33.070396,9.091922,5.099237,85.068824,-42.586376,4.221096,-17.590847,8.070571,-6.985368,60.565268,-50.000308,-11.205853,1.007496,1.450997,20.552140,-10.326560,13.385485,-15.730691,49.021651,-5.175741,-4.183558,5.009336,-20.332906,-16.070320,38.197269,52.864633,-18.311915,-0.880508,-8.271077
115.000000,143.199325,37.182537,65.393436,3.647131,2.508921,177.182241,-35.768106,9.008946,6.281157,78.695916,-43.150717,4.634752,-15.764799,7.820748,-6.854276,59.366843,-50.000308,-10.994628,1.243334,1.419008,21.082975,-10.938090,13.554358,-15.556516,50.023701,-4.695233,-4.107049,5.173449,-21.056828,-16.200696,38.414196,52.444959,-18.176583,-0.943482,-7.757706
116.000000,141.920006,37.142852,65.527856,3.427166,2.543591,177.226591,-37.704331,7.851184,6.528431,71.414067,-42.323342,4.068928,-13.970530,7.339613,-6.837170,58.349787,-50.000308,-10.544159,1.410439,1.474971,21.061057,-11.144124,13.421155,-15.774990,51.357442,-3.693990,-3.866086,5.273829,-21.206025,-16.476168,38.759630,52.328603,-20.600505,-2.553299,-7.613063
117.000000,140.656590,37.129059,65.747994,2.540068,2.405729,177.356291,-38.723409,5.458338,6.381009,62.755778,-39.425536,3.076502,-12.633237,6.349637,-6.315969,57.967809,-50.000308,-10.588387,1.652548,0.837245,20.954496,-11.324950,13.659688,-16.254624,52.277827,-3.208927,-3.245424,4.171819,-21.142362,-16.506190,38.445332,52.328401,-19.296389,-2.138856,-7.262469
118.000000,139.176476,37.006831,66.119844,1.677824,2.245682,178.448414,-38.326524,1.775697,4.265582,53.155753,-37.914189,2.116890,-10.411609,4.719295,-7.038098,56.547693,-50.000308,-10.399798,0.651915,0.206587,20.721860,-10.878273,13.753138,-16.606218,52.775461,-3.798904,-2.563807,2.224669,-20.789890,-16.676612,38.230010,52.155379,-18.416468,-2.462248,-7.309702
119.000000,137.523830,36.862671,66.435933,0.813398,0.813563,179.786896,-38.780906,-1.282462,2.029634,45.436239,-36.627736,3.258555,-9.374734,2.835013,-8.530432,55.246006,-50.000308,-9.798966,-0.836132,-0.473628,19.036893,-9.995886,13.923966,-17.025556,53.112429,-3.020369,-2.832704,2.753835,-20.226022,-16.887609,37.819096,52.171929,-17.861954,-2.926928,-6.430695
120.000000,135.936987,36.708125,66.668898,-0.746927,-0.673889,179.539734,-38.093720,-2.834926,2.495010,38.887846,-34.722769,4.536017,-9.781402,0.461446,-8.381019,56.265780,-50.000308,-8.893173,-0.750436,-1.962421,17.258589,-9.121534,13.904587,-16.863539,53.293196,-2.597585,-2.510470,2.356539,-19.377301,-17.000081,37.318508,52.251111,-17.138603,-3.215721,-4.827833
121.000000,134.379816,36.499590,66.302407,-1.519336,-1.045720,179.038720,-39.347784,-3.273434,3.082157,41.279812,-35.349709,4.498010,-9.543228,-0.947217,-8.118191,58.613104,-50.000308,-7.811756,-0.603975,-2.863289,16.485864,-8.029719,13.625827,-16.731358,53.508416,-2.256565,-2.585979,1.732160,-18.383855,-16.657802,36.752312,52.825605,-16.302255,-3.172295,-4.402506
