Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
925.000000,-37.717694,-7.466610,76.780546,3.747146,0.133277,-112.708100,-6.752442,22.567891,46.212254,28.016237,-27.057808,5.426253,-7.746754,-27.851375,-36.960770,28.596353,-12.848580,2.207473,-0.004454,0.243227,8.177326,1.963536,32.956803,14.870191,-41.606159,-18.730868,3.812132,-1.131427,-5.659907,-32.677145,-6.134750,-45.326122,-3.544912,0.442242,28.926903
926.000000,-37.641680,-7.820455,76.870108,3.713181,0.367063,-112.615014,-6.272702,22.478682,46.221516,27.678367,-27.059101,5.361053,-6.942820,-27.589974,-37.315407,27.812488,-12.410667,2.183522,-0.247894,-0.045962,7.451482,1.895880,33.010260,14.892690,-41.635416,-18.742968,3.814356,-1.356004,-5.619296,-32.559122,-6.271106,-45.305369,-3.623937,0.507507,29.004183
927.000000,-37.544912,-8.176570,76.949918,3.741601,0.565572,-112.528766,-5.864513,22.383643,46.281843,27.358813,-27.070210,5.273000,-6.224682,-27.349182,-37.669911,27.022124,-11.954371,2.226036,-0.472338,-0.225850,6.731669,1.823425,32.983431,14.905870,-41.695583,-18.822528,3.714981,-1.503700,-5.551107,-32.390550,-6.486411,-45.284106,-3.602626,0.552817,29.081696
928.000000,-37.431461,-8.533791,77.029061,3.782380,0.709538,-112.489928,-5.443343,22.243689,46.448391,27.014373,-27.021584,5.154957,-5.586370,-27.159438,-37.964326,26.234051,-11.458590,2.354757,-0.617613,-0.350652,6.011234,1.765576,32.972509,14.875860,-41.716873,-18.790588,3.593686,-1.602811,-5.424402,-32.135582,-6.653806,-45.225910,-3.589963,0.570074,29.078970
929.000000,-37.291449,-8.897794,77.103460,3.791575,0.804833,-112.506849,-4.979911,22.021771,46.689305,26.651086,-26.943143,5.089226,-4.984676,-27.034223,-38.161073,25.435163,-10.936460,2.546518,-0.683180,-0.395887,5.306610,1.686277,33.007702,14.852491,-41.674519,-18.785160,3.616703,-1.786078,-5.336624,-31.902830,-6.714898,-45.154825,-3.551636,0.636261,29.130040
930.000000,-37.126884,-9.253763,77.172732,3.797325,0.856472,-112.561484,-4.532634,21.696929,46.887142,26.231480,-26.904907,5.075569,-4.431303,-26.949715,-38.294364,24.603135,-10.399026,2.813887,-0.708719,-0.328836,4.598642,1.639046,32.988543,14.859129,-41.624553,-18.775365,3.685106,-2.029784,-5.309705,-31.732028,-6.733248,-45.124307,-3.366982,0.724382,29.246669
931.000000,-36.947754,-9.585739,77.244937,3.798259,0.866893,-112.618581,-4.115046,21.289773,47.071611,25.763337,-26.846506,5.108195,-3.919851,-26.918173,-38.408817,23.765703,-9.814035,3.146675,-0.707703,-0.132509,3.975967,1.602568,32.987761,14.826915,-41.583281,-18.727177,3.664602,-2.161443,-5.287941,-31.587798,-6.749817,-45.125728,-3.152226,0.785382,29.282674
932.000000,-36.756596,-9.891690,77.318609,3.796952,0.847523,-112.671454,-3.709974,20.816639,47.267542,25.223346,-26.758204,5.171443,-3.461657,-26.928552,-38.521632,22.949509,-9.190373,3.508265,-0.695512,0.187927,3.405524,1.528895,33.021458,14.612372,-41.584230,-18.711549,3.655026,-2.286858,-5.296378,-31.424174,-6.687897,-45.120817,-3.066601,0.815007,29.267668
933.000000,-36.564925,-10.175043,77.393007,3.800766,0.805642,-112.727940,-3.306898,20.299683,47.466161,24.596035,-26.636679,5.159367,-3.034657,-26.938106,-38.623910,22.108185,-8.574278,3.863613,-0.669337,0.632495,2.853577,1.427396,33.106053,14.321734,-41.607938,-18.793349,3.689579,-2.551658,-5.353075,-31.295203,-6.659911,-45.057358,-3.021279,0.844503,29.368454
934.000000,-36.382273,-10.432027,77.465582,3.809900,0.735983,-112.790831,-2.900408,19.753213,47.698930,23.894710,-26.474406,5.045609,-2.637627,-26.947757,-38.702669,21.246062,-7.974526,4.250881,-0.627241,1.175312,2.286763,1.364943,33.242247,14.032397,-41.652672,-18.905892,3.680451,-2.814647,-5.370442,-31.096437,-6.698709,-44.953720,-3.016323,0.845525,29.453985
935.000000,-36.211005,-10.668544,77.530372,3.812323,0.661824,-112.834741,-2.498315,19.214017,47.960653,23.182646,-26.300702,4.886122,-2.250543,-26.959882,-38.778679,20.407680,-7.397353,4.630189,-0.607955,1.801181,1.779252,1.348999,33.388178,13.836999,-41.681202,-19.022224,3.640315,-2.978101,-5.419908,-30.870235,-6.787593,-44.887208,-3.211515,0.817478,29.401755
936.000000,-36.054447,-10.890588,77.581680,3.804996,0.589736,-112.880278,-2.112629,18.708576,48.207086,22.517378,-26.145075,4.707960,-1.891674,-26.982831,-38.838863,19.647799,-6.891766,4.978605,-0.662665,2.512444,1.289266,1.463211,33.569594,13.814510,-41.667736,-19.169814,3.589745,-3.085218,-5.552303,-30.742340,-6.963494,-44.859166,-3.366018,0.772417,29.367932
937.000000,-35.907736,-11.082849,77.629864,3.770390,0.516320,-112.962855,-1.704859,18.208074,48.459465,21.841181,-25.980131,4.538529,-1.592245,-27.027274,-38.844973,18.991242,-6.427773,5.290035,-0.713483,3.277223,0.837645,1.576791,33.759894,13.840140,-41.518982,-19.341202,3.578176,-3.246570,-5.706881,-30.632633,-7.115823,-44.801629,-3.415741,0.749060,29.434488
938.000000,-35.782692,-11.261515,77.688968,3.720522,0.424859,-113.086550,-1.260196,17.701219,48.766895,21.121177,-25.741168,4.334075,-1.336865,-27.085079,-38.814217,18.385411,-5.941823,5.586671,-0.762007,4.037712,0.357677,1.699203,33.898161,13.860408,-41.246058,-19.453589,3.610786,-3.518791,-5.764690,-30.521243,-7.278898,-44.687698,-3.395176,0.747997,29.616793
939.000000,-35.684150,-11.415207,77.757150,3.659140,0.321245,-113.246086,-0.790523,17.193606,49.120395,20.341429,-25.409048,4.063174,-1.099417,-27.110050,-38.754910,17.754442,-5.483229,5.847966,-0.825808,4.794160,-0.086730,1.776533,33.932544,13.864458,-41.049533,-19.379996,3.583677,-3.750606,-5.795260,-30.433554,-7.464343,-44.609079,-3.448000,0.724018,29.867458
940.000000,-35.620397,-11.541688,77.823591,3.590162,0.209196,-113.446981,-0.291440,16.680203,49.491626,19.484279,-25.055904,3.825740,-0.883156,-27.091042,-38.638595,17.104681,-5.084958,6.083472,-0.893457,5.531698,-0.548836,1.808064,33.898820,13.850867,-41.041107,-19.314267,3.508184,-3.967176,-5.764755,-30.335121,-7.607645,-44.586119,-3.536613,0.664916,29.982502
941.000000,-35.591528,-11.652216,77.890253,3.479574,0.087574,-113.695829,0.254643,16.176098,49.871528,18.630874,-24.668741,3.568707,-0.674675,-27.072326,-38.457862,16.493300,-4.745498,6.341635,-0.939534,6.220521,-0.968382,1.722768,33.811994,13.798830,-41.108187,-19.394525,3.437926,-4.197620,-5.684277,-30.214455,-7.734172,-44.574931,-3.572414,0.607199,30.011592
942.000000,-35.595560,-11.742325,77.947736,3.337851,-0.047759,-113.980862,0.805037,15.694231,50.216442,17.827398,-24.289893,3.299805,-0.489094,-27.065617,-38.231861,15.945094,-4.490968,6.625151,-0.961511,6.835867,-1.401737,1.561294,33.772721,13.740660,-41.181516,-19.368750,3.385465,-4.394036,-5.582189,-30.137691,-7.876845,-44.568265,-3.595540,0.580535,29.987150
943.000000,-35.641414,-11.799570,77.992457,3.176061,-0.173614,-114.260333,1.325139,15.257517,50.481535,17.073047,-23.970860,3.118159,-0.318891,-27.054526,-37.996585,15.493495,-4.337096,6.886517,-1.005155,7.366112,-1.811178,1.322634,33.823845,13.674507,-41.261682,-19.188225,3.333363,-4.469758,-5.523850,-30.110851,-8.029089,-44.541405,-3.627769,0.570196,29.911284
944.000000,-35.741362,-11.834490,78.037220,3.006442,-0.270421,-114.485443,1.830979,14.880151,50.698677,16.333774,-23.678516,3.034890,-0.129510,-27.005339,-37.785945,15.128845,-4.258499,7.041918,-1.099137,7.805666,-2.224759,1.136256,33.828049,13.613884,-41.284675,-19.022594,3.289724,-4.596013,-5.538312,-30.087209,-8.232494,-44.464026,-3.716577,0.544595,29.986190
945.000000,-35.899532,-11.861234,78.096330,2.844102,-0.338386,-114.713502,2.330245,14.611735,50.928264,15.649176,-23.313818,2.918842,0.036770,-26.894708,-37.571040,14.856107,-4.247379,7.006767,-1.234988,8.181463,-2.663145,1.133771,33.800195,13.682316,-41.247803,-18.812829,3.264032,-4.660061,-5.589961,-30.055879,-8.468491,-44.345621,-3.887040,0.509436,30.054898
946.000000,-36.112627,-11.868204,78.155053,2.734217,-0.392850,-114.937036,2.780597,14.448444,51.178741,14.984414,-22.893479,2.724774,0.159029,-26.715259,-37.388852,14.633002,-4.311592,6.898052,-1.422418,8.465695,-3.140011,1.247756,33.763975,13.867798,-41.262778,-18.466106,3.255912,-4.740162,-5.650210,-29.991798,-8.739055,-44.234607,-4.147167,0.493430,30.034432
947.000000,-36.377132,-11.859941,78.215909,2.660540,-0.434350,-115.114616,3.208601,14.350605,51.418330,14.292324,-22.422796,2.477688,0.284718,-26.485778,-37.255263,14.443543,-4.408095,6.835620,-1.692595,8.633953,-3.654229,1.403703,33.658431,14.002050,-41.359719,-18.208058,3.247528,-4.859982,-5.677407,-29.853090,-8.983971,-44.162712,-4.480065,0.449643,29.884130
948.000000,-36.682710,-11.834846,78.286493,2.594550,-0.472239,-115.279597,3.607671,14.332336,51.657052,13.666565,-21.877156,2.160954,0.392254,-26.242374,-37.160187,14.321116,-4.514295,6.768378,-1.988904,8.686935,-4.175030,1.548518,33.467715,14.129102,-41.468718,-18.105414,3.281300,-5.002368,-5.662640,-29.728719,-9.252577,-44.155664,-4.812735,0.444030,29.639903
949.000000,-37.023959,-11.793964,78.353524,2.534213,-0.517747,-115.471627,3.977300,14.381752,51.926510,13.130142,-21.326070,1.858925,0.482537,-25.984249,-37.097308,14.227780,-4.695166,6.664102,-2.257771,8.642755,-4.702911,1.630517,33.220247,14.265355,-41.603963,-18.000895,3.307518,-4.990713,-5.634538,-29.675748,-9.506216,-44.228518,-5.019543,0.432965,29.389768
950.000000,-37.395060,-11.739351,78.409171,2.477080,-0.553944,-115.664758,4.349868,14.453766,52.176102,12.575542,-20.814465,1.587343,0.594717,-25.691850,-37.057499,14.130745,-4.928412,6.627499,-2.506166,8.521714,-5.254498,1.647488,32.968295,14.355748,-41.756799,-17.844875,3.283579,-4.937044,-5.573419,-29.695975,-9.649575,-44.350546,-5.084414,0.384956,29.237287
951.000000,-37.787607,-11.678813,78.467184,2.406525,-0.569798,-115.854905,4.754260,14.540641,52.387281,11.984853,-20.287246,1.313019,0.735944,-25.365632,-36.990443,14.032341,-5.148443,6.631482,-2.752316,8.359162,-5.824678,1.672903,32.746338,14.437620,-41.853774,-17.706529,3.284503,-5.040150,-5.497358,-29.775199,-9.697428,-44.454887,-5.017071,0.346113,29.206900
952.000000,-38.190576,-11.610639,78.531402,2.332195,-0.577658,-116.048656,5.148325,14.638907,52.567035,11.398542,-19.734080,1.084016,0.882890,-25.010273,-36.933452,13.909152,-5.371570,6.567562,-2.982764,8.166100,-6.410596,1.718082,32.574200,14.485202,-41.893635,-17.572296,3.319410,-5.163646,-5.426730,-29.859036,-9.687909,-44.512835,-4.902490,0.349486,29.190094
953.000000,-38.603845,-11.532760,78.595686,2.284522,-0.574745,-116.195121,5.505255,14.746839,52.716718,10.775964,-19.170758,0.859682,1.058045,-24.606950,-36.938483,13.736368,-5.614395,6.486253,-3.221048,7.942117,-7.024686,1.759678,32.475507,14.481495,-41.935633,-17.422165,3.341645,-5.267268,-5.348593,-29.876689,-9.666354,-44.555554,-4.793347,0.372374,29.164580
954.000000,-39.026096,-11.453610,78.656602,2.267619,-0.568708,-116.310575,5.841489,14.869306,52.863916,10.127995,-18.584583,0.556630,1.239151,-24.174558,-36.937902,13.540443,-5.851946,6.443295,-3.461184,7.683987,-7.651859,1.820295,32.353469,14.461469,-42.002487,-17.333343,3.340765,-5.341593,-5.286485,-29.801232,-9.618542,-44.607463,-4.718291,0.360274,29.187102
955.000000,-39.444789,-11.382007,78.713250,2.254012,-0.566624,-116.429899,6.176712,15.008012,53.050349,9.526138,-17.990102,0.218191,1.413197,-23.755461,-36.939948,13.355688,-6.087587,6.411526,-3.701888,7.396798,-8.276904,1.901720,32.181744,14.516148,-42.099531,-17.225863,3.346844,-5.383426,-5.249373,-29.706415,-9.534000,-44.683770,-4.697224,0.330002,29.228903
956.000000,-39.851189,-11.317544,78.765279,2.241937,-0.560772,-116.556598,6.525783,15.143646,53.281360,8.926474,-17.398978,-0.106303,1.587954,-23.340599,-36.959304,13.167450,-6.324591,6.367808,-3.953971,7.110597,-8.946401,1.972184,32.015419,14.626215,-42.253654,-16.976565,3.337838,-5.329886,-5.193853,-29.639268,-9.423030,-44.770367,-4.599638,0.289334,29.240723
957.000000,-40.250796,-11.261708,78.813893,2.222046,-0.544384,-116.707835,6.931770,15.260082,53.579214,8.272407,-16.784707,-0.440701,1.768167,-22.925378,-36.954588,12.970705,-6.512817,6.328057,-4.200358,6.819391,-9.628767,1.991287,31.797020,14.730252,-42.375463,-16.820256,3.287833,-5.360741,-5.145855,-29.597402,-9.277568,-44.828908,-4.440453,0.245525,29.315134
958.000000,-40.631959,-11.210642,78.865975,2.201235,-0.537485,-116.894211,7.355621,15.339879,53.927571,7.599339,-16.144069,-0.734465,1.903872,-22.534082,-36.897358,12.783410,-6.630164,6.243349,-4.462024,6.523083,-10.317531,2.008236,31.535048,14.848215,-42.431990,-16.723648,3.270621,-5.542196,-5.146242,-29.572834,-9.131886,-44.834844,-4.412828,0.214931,29.572451
959.000000,-41.002172,-11.164121,78.916979,2.165018,-0.532592,-117.134982,7.812330,15.401926,54.330087,6.936203,-15.504673,-0.987958,2.023279,-22.149446,-36.774555,12.578966,-6.712292,6.152299,-4.697075,6.237144,-10.977098,2.023875,31.291241,14.912058,-42.457778,-16.562217,3.279798,-5.772903,-5.174973,-29.520511,-8.987534,-44.821822,-4.461614,0.165718,29.759028
960.000000,-41.353965,-11.112406,78.961259,2.116613,-0.522398,-117.447392,8.274783,15.457855,54.753498,6.314441,-14.922478,-1.190065,2.101477,-21.772333,-36.576367,12.393675,-6.807931,6.046988,-4.869170,5.960288,-11.604912,2.039614,31.095034,14.914345,-42.461544,-16.481380,3.299405,-6.030768,-5.205626,-29.448866,-8.801658,-44.821050,-4.440403,0.133674,29.731021
961.000000,-41.692147,-11.050422,78.994745,2.068362,-0.500383,-117.808400,8.760325,15.500664,55.223807,5.660109,-14.383663,-1.407785,2.134910,-21.398481,-36.325350,12.264332,-6.951219,5.958366,-5.057300,5.685251,-12.227388,2.137399,30.935365,14.929040,-42.485689,-16.450920,3.322349,-6.322043,-5.282112,-29.420292,-8.607118,-44.807834,-4.449654,0.121206,29.790707
962.000000,-42.021924,-10.981394,79.020149,2.047670,-0.484538,-118.181189,9.234171,15.534073,55.729552,4.971082,-13.834305,-1.743368,2.136121,-21.018802,-36.068562,12.139212,-7.134651,5.916727,-5.344623,5.409494,-12.864588,2.335536,30.748265,14.987247,-42.530270,-16.364817,3.325287,-6.579826,-5.448925,-29.391035,-8.419288,-44.734952,-4.467544,0.151945,29.961407
963.000000,-42.336345,-10.897933,79.040927,2.057933,-0.483327,-118.520736,9.612584,15.593648,56.171329,4.365913,-13.291331,-2.089677,2.114682,-20.644242,-35.819015,11.999321,-7.328091,5.896153,-5.720022,5.121098,-13.488872,2.515402,30.568054,15.090296,-42.539750,-16.299077,3.336499,-6.851237,-5.575486,-29.342728,-8.319146,-44.658120,-4.489694,0.153930,30.138572
964.000000,-42.631045,-10.794106,79.058492,2.065085,-0.472614,-118.807483,9.883389,15.724132,56.504509,3.959049,-12.846437,-2.318585,2.074570,-20.298243,-35.601535,11.927459,-7.527511,5.821407,-6.126681,4.771534,-14.014464,2.584055,30.364333,15.227403,-42.525106,-16.306891,3.318290,-6.987544,-5.597404,-29.274959,-8.323902,-44.596064,-4.535712,0.115767,30.087994
965.000000,-42.894083,-10.664237,79.072022,2.039456,-0.432147,-119.039482,10.087255,15.910659,56.740878,3.723038,-12.535518,-2.472495,2.061353,-19.974941,-35.446220,11.899941,-7.737029,5.682451,-6.556341,4.326588,-14.403201,2.601183,30.119601,15.357679,-42.511391,-16.376082,3.287664,-7.062708,-5.535131,-29.246682,-8.325020,-44.474056,-4.581247,0.096848,30.123545
966.000000,-43.121031,-10.521730,79.079992,1.974547,-0.359768,-119.231349,10.286314,16.090146,56.845650,3.519798,-12.326197,-2.569352,2.093606,-19.670697,-35.284508,11.888703,-7.937864,5.572705,-6.955215,3.783037,-14.676316,2.604912,29.937488,15.473307,-42.516968,-16.412270,3.292228,-7.172286,-5.433411,-29.286161,-8.288417,-44.295655,-4.663129,0.085014,30.157508
967.000000,-43.316060,-10.366954,79.087842,1.916520,-0.286640,-119.365119,10.423461,16.277393,56.902033,3.364586,-12.131612,-2.616831,2.108367,-19.403333,-35.174600,11.921245,-8.123459,5.468866,-7.273458,3.083214,-14.855728,2.510921,29.808076,15.543009,-42.515083,-16.475919,3.376279,-7.386967,-5.351183,-29.375776,-8.275069,-44.139114,-4.775729,0.094715,30.342648
968.000000,-43.492723,-10.207096,79.095751,1.902968,-0.205058,-119.409310,10.505866,16.471990,56.942269,3.155686,-11.885802,-2.758433,2.142657,-19.112348,-35.204902,11.906131,-8.293762,5.340990,-7.521983,2.215322,-15.006020,2.365510,29.668709,15.626296,-42.470355,-16.548947,3.438415,-7.625701,-5.243562,-29.455242,-8.352437,-44.032928,-4.860219,0.093511,30.537253
969.000000,-43.644279,-10.043179,79.105777,1.941997,-0.113194,-119.360293,10.509657,16.681168,56.898676,2.907375,-11.596088,-2.984599,2.186945,-18.780344,-35.299497,11.811635,-8.411135,5.218503,-7.752411,1.207441,-15.162176,2.277299,29.472068,15.776578,-42.394492,-16.556570,3.436176,-7.721381,-5.138999,-29.537051,-8.430498,-43.979974,-4.965713,0.052660,30.595180
970.000000,-43.774390,-9.869431,79.118675,2.025229,-0.009624,-119.237336,10.417387,16.944608,56.782429,2.710610,-11.284023,-3.298476,2.245478,-18.408905,-35.464873,11.646874,-8.502743,5.153810,-7.938848,0.080421,-15.303778,2.225626,29.223378,15.933781,-42.332198,-16.521901,3.468747,-7.887074,-5.078093,-29.635177,-8.528670,-43.974722,-5.033739,0.027009,30.610121
971.000000,-43.887934,-9.683093,79.129004,2.133784,0.104249,-119.031289,10.229836,17.261454,56.598690,2.601460,-10.989285,-3.600516,2.333718,-18.014943,-35.729560,11.428858,-8.590321,5.130775,-8.067358,-1.142615,-15.381974,2.169423,28.997770,16.026376,-42.314883,-16.477384,3.505421,-7.992557,-5.070214,-29.722360,-8.622799,-44.014965,-5.018134,0.046384,30.578658
972.000000,-43.982232,-9.483453,79.133213,2.237315,0.223764,-118.727985,9.960300,17.591844,56.291591,2.561040,-10.768156,-3.824675,2.464597,-17.636383,-36.064594,11.182434,-8.663029,5.168615,-8.190952,-2.455892,-15.334374,2.090697,28.862170,16.011292,-42.334161,-16.409125,3.500453,-7.989327,-5.148584,-29.779430,-8.641613,-44.040848,-4.998770,0.048939,30.490675
973.000000,-44.054887,-9.271255,79.136109,2.335307,0.355370,-118.381041,9.651681,17.922328,55.919613,2.543930,-10.593279,-3.987200,2.589568,-17.272077,-36.401073,10.953374,-8.706099,5.220536,-8.283848,-3.795191,-15.215665,2.044362,28.832588,15.989876,-42.276767,-16.373215,3.532424,-8.070764,-5.329184,-29.866706,-8.581235,-44.037003,-5.001738,0.032007,30.575140
974.000000,-44.104329,-9.060965,79.144126,2.422524,0.495622,-118.066195,9.352104,18.231792,55.571471,2.523653,-10.429729,-4.116304,2.692492,-16.929773,-36.724769,10.751809,-8.689713,5.309023,-8.303523,-5.090691,-15.037092,2.106181,28.749762,16.007458,-42.194641,-16.216568,3.528256,-8.037214,-5.515270,-29.957531,-8.441672,-44.071188,-4.944199,0.016791,30.709039
975.000000,-44.140422,-8.852632,79.155785,2.511128,0.621987,-117.811925,9.053645,18.516359,55.302464,2.524097,-10.283167,-4.194441,2.751708,-16.606591,-37.031841,10.542931,-8.638821,5.397878,-8.276547,-6.325227,-14.807046,2.184132,28.643184,16.047511,-42.175158,-15.999481,3.491792,-7.896454,-5.668724,-29.994284,-8.233785,-44.151005,-4.723855,0.028712,30.687026
976.000000,-44.181004,-8.647571,79.168892,2.624278,0.729505,-117.571138,8.724551,18.807496,55.049590,2.548334,-10.119331,-4.295758,2.786960,-16.270904,-37.345900,10.295380,-8.582671,5.461399,-8.286231,-7.509887,-14.587061,2.226888,28.555341,16.054310,-42.240441,-15.888068,3.450845,-7.718799,-5.739953,-29.963989,-8.015019,-44.184787,-4.470635,0.043534,30.628617
977.000000,-44.228661,-8.449146,79.179823,2.753930,0.836253,-117.304662,8.368765,19.116999,54.757142,2.588382,-9.946907,-4.407663,2.817265,-15.933038,-37.672250,10.051466,-8.504099,5.545136,-8.388226,-8.624890,-14.401676,2.229689,28.552711,16.024126,-42.362858,-15.745195,3.427628,-7.611951,-5.718464,-29.913216,-7.888123,-44.175618,-4.324553,0.064950,30.726695
978.000000,-44.277343,-8.268765,79.184693,2.888813,0.954097,-117.027693,8.004502,19.451528,54.430153,2.670427,-9.816416,-4.486997,2.836779,-15.615870,-37.998371,9.873705,-8.428109,5.641890,-8.614038,-9.637172,-14.251185,2.247399,28.584934,16.017569,-42.459396,-15.593680,3.434055,-7.543654,-5.680549,-29.863021,-7.835687,-44.217784,-4.270807,0.072341,30.872943
979.000000,-44.321474,-8.107527,79.184717,2.990335,1.090936,-116.754741,7.675041,19.796040,54.091475,2.799775,-9.728954,-4.576253,2.911490,-15.310827,-38.361105,9.694636,-8.368085,5.754577,-8.955571,-10.532211,-14.079031,2.241167,28.625384,15.959524,-42.448342,-15.294421,3.403593,-7.314360,-5.603300,-29.811392,-7.789550,-44.311139,-4.121497,0.024968,30.861213
980.000000,-44.377711,-7.977560,79.177839,3.080217,1.212134,-116.568988,7.445191,20.099645,53.863589,2.877466,-9.647798,-4.741195,3.004315,-14.997769,-38.646307,9.455965,-8.345508,5.915476,-9.301032,-11.326765,-14.002197,2.198421,28.701141,15.969947,-42.301216,-14.867442,3.416635,-7.255932,-5.392573,-29.824052,-7.791124,-44.409917,-3.730883,-0.006074,30.906654
981.000000,-44.441605,-7.899050,79.166108,3.164703,1.269194,-116.538311,7.326151,20.305854,53.787624,2.908085,-9.593243,-4.913809,3.059898,-14.723497,-38.745023,9.168993,-8.373358,6.115643,-9.605255,-12.025802,-14.069741,2.173134,28.651138,16.055077,-42.066964,-14.453881,3.410321,-7.218987,-5.145408,-29.932915,-7.887634,-44.532106,-3.319567,0.017316,31.138733
982.000000,-44.505581,-7.863066,79.147881,3.225838,1.266299,-116.651398,7.308828,20.423073,53.862564,2.932355,-9.585394,-5.017018,3.077051,-14.513179,-38.662364,8.882664,-8.456582,6.278957,-9.884330,-12.583034,-14.246103,2.238735,28.513607,16.196812,-41.904727,-13.901089,3.327388,-7.067344,-4.998468,-30.099394,-8.071245,-44.695081,-3.144996,0.016006,31.347631
983.000000,-44.563508,-7.861336,79.129148,3.232700,1.252185,-116.872539,7.411238,20.498699,54.033408,2.987739,-9.616160,-5.037866,3.059177,-14.399490,-38.456967,8.748695,-8.530600,6.331774,-10.155724,-12.947168,-14.463166,2.395047,28.405346,16.332598,-41.870009,-13.426365,3.197165,-7.006761,-4.930464,-30.209640,-8.287904,-44.827918,-3.108760,-0.011746,31.214146
984.000000,-44.605073,-7.895146,79.124594,3.196340,1.243680,-117.142620,7.584062,20.539164,54.254358,3.067272,-9.639675,-4.927765,2.992900,-14.397381,-38.201081,8.815592,-8.538184,6.303656,-10.427697,-13.102923,-14.651075,2.540583,28.316310,16.356973,-41.872075,-13.215281,3.120447,-6.990200,-4.888380,-30.250307,-8.548485,-44.918852,-3.184704,-0.078357,30.737088
985.000000,-44.634837,-7.957011,79.127383,3.165497,1.238363,-117.397223,7.799151,20.520250,54.516241,3.053186,-9.638734,-4.772094,2.893838,-14.454224,-37.974370,8.999556,-8.515956,6.176553,-10.746119,-13.010225,-14.829985,2.603837,28.312398,16.304169,-41.873267,-13.021666,3.117414,-7.026531,-4.873446,-30.275158,-8.853359,-45.000425,-3.437818,-0.169737,30.368858
986.000000,-44.653323,-8.049041,79.130346,3.120789,1.233989,-117.633574,8.079117,20.436240,54.776157,2.939322,-9.618342,-4.721034,2.835035,-14.537127,-37.759130,9.181358,-8.502680,6.045816,-11.100056,-12.664568,-15.014778,2.658251,28.378411,16.200442,-41.896722,-12.806194,3.102778,-6.935237,-4.973565,-30.293262,-9.123262,-45.076452,-3.868837,-0.250182,30.072647
987.000000,-44.657934,-8.171364,79.132617,3.053671,1.215912,-117.847053,8.392167,20.292372,55.043689,2.798233,-9.578346,-4.731582,2.823793,-14.658115,-37.532074,9.332934,-8.492113,5.960888,-11.440280,-12.111958,-15.207297,2.700177,28.517495,16.099977,-41.926037,-12.918960,3.081107,-6.889302,-5.175590,-30.258831,-9.379397,-45.112167,-4.200874,-0.309181,29.821955
988.000000,-44.645303,-8.313218,79.133284,2.991246,1.155331,-118.061972,8.658819,20.113464,55.299749,2.747836,-9.616875,-4.684075,2.796302,-14.835613,-37.296893,9.472009,-8.489722,5.923910,-11.679477,-11.389920,-15.438946,2.701330,28.737512,16.041514,-41.951780,-13.127121,3.115216,-7.007375,-5.358394,-30.101190,-9.622154,-45.080990,-4.281778,-0.321128,29.695139
989.000000,-44.609809,-8.463570,79.134506,2.940652,1.044303,-118.288487,8.845845,19.902942,55.533652,2.804547,-9.722611,-4.510696,2.709271,-15.089821,-37.048555,9.634703,-8.482683,5.894173,-11.766171,-10.541168,-15.625388,2.621305,28.977136,16.060580,-41.958023,-13.113550,3.145125,-7.029655,-5.501202,-29.850382,-9.882643,-45.044367,-4.361316,-0.341744,29.520228
990.000000,-44.552279,-8.616591,79.135942,2.891919,0.931800,-118.492264,9.020374,19.658592,55.743042,2.827513,-9.842630,-4.335097,2.601857,-15.378690,-36.815577,9.835994,-8.458001,5.871083,-11.743185,-9.580842,-15.701341,2.525288,29.074988,16.088801,-41.926426,-13.078883,3.159854,-6.991509,-5.580446,-29.605001,-10.121161,-45.033220,-4.565289,-0.374565,29.394556
991.000000,-44.475672,-8.768784,79.138303,2.823380,0.847063,-118.639573,9.212218,19.403760,55.924260,2.806405,-9.926970,-4.222184,2.536200,-15.675440,-36.633586,10.044066,-8.409331,5.834593,-11.680622,-8.502889,-15.657597,2.456614,29.176352,16.118538,-41.913391,-13.157725,3.207805,-7.063757,-5.631817,-29.420340,-10.277392,-45.005264,-4.761344,-0.362775,29.433894
992.000000,-44.392613,-8.919401,79.145706,2.750005,0.775944,-118.716376,9.391187,19.143594,56.064778,2.753791,-9.978354,-4.151494,2.518115,-15.959972,-36.518925,10.214323,-8.348079,5.790402,-11.591201,-7.326507,-15.574573,2.425481,29.376084,16.114955,-41.947515,-13.259062,3.282464,-7.211176,-5.651269,-29.264823,-10.357628,-44.972182,-4.815359,-0.314769,29.475651
