Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,-82.456863,-48.688388,82.233548,-3.044384,-0.000082,88.336264,0.492726,11.573638,7.963917,-0.114694,-6.829413,-2.975018,-0.584391,-13.128567,-12.104016,2.565739,-4.420060,6.363184,-2.120104,0.007027,4.517577,-4.827291,16.134959,-18.986647,66.459127,-3.623503,-8.450547,8.907295,-7.300791,-19.759259,16.152556,72.050791,14.538164,-6.569276,-2.620910
200.000000,-82.461220,-48.622727,82.241410,-3.127531,0.073321,88.085934,0.425746,11.559298,8.196740,0.117928,-6.882382,-3.016450,-0.782760,-13.171029,-11.811547,2.673953,-4.450150,6.410606,-1.877306,-0.222990,4.121892,-4.875605,16.336276,-19.004255,66.702159,-2.831005,-8.458190,8.832291,-7.247930,-19.382263,16.814686,72.047082,13.791840,-6.541141,-2.371633
201.000000,-82.458580,-48.533100,82.242221,-3.174657,0.119361,87.833439,0.421875,11.577656,8.460488,0.357943,-7.017608,-2.982432,-0.910589,-13.189246,-11.544637,2.768341,-4.518236,6.442885,-1.636439,-0.385185,3.783208,-4.906489,16.444252,-18.910542,66.992859,-2.264691,-8.447393,9.092185,-7.251477,-19.054737,17.472954,72.084649,13.306840,-6.645293,-2.557279
202.000000,-82.445896,-48.429734,82.240105,-3.181424,0.135344,87.590265,0.475596,11.630275,8.724526,0.591206,-7.169947,-2.925740,-0.992127,-13.175096,-11.294086,2.898760,-4.610695,6.424545,-1.374423,-0.453752,3.565515,-4.888704,16.435986,-18.828675,67.147487,-2.043276,-8.298211,9.622344,-7.063406,-18.939788,18.188466,71.534074,13.062109,-6.612824,-2.603886
203.000000,-82.433283,-48.329669,82.234770,-3.157989,0.144143,87.365880,0.559493,11.682664,8.932205,0.810801,-7.300271,-2.883866,-1.022930,-13.142552,-11.064674,3.010418,-4.713340,6.321236,-1.122406,-0.461544,3.429274,-4.794395,16.334181,-18.751268,67.181263,-2.033946,-8.033541,10.122435,-6.659442,-19.066470,18.797878,70.395194,12.833025,-6.344870,-2.452686
204.000000,-82.424074,-48.239058,82.224566,-3.106867,0.160164,87.200869,0.660413,11.706685,9.047422,0.997043,-7.389671,-2.805901,-0.939916,-13.112803,-10.923200,2.991367,-4.807247,6.112024,-0.950422,-0.441183,3.335233,-4.651595,16.163498,-18.629964,67.247672,-2.115372,-7.846888,10.267020,-6.398453,-19.247169,19.013491,69.521600,12.449929,-6.067085,-2.562107
205.000000,-82.414776,-48.156533,82.211882,-3.030613,0.175258,87.130540,0.778183,11.707696,9.098352,1.124354,-7.461636,-2.664324,-0.758793,-13.102674,-10.894204,2.891815,-4.887883,5.890491,-0.899507,-0.408558,3.293285,-4.510357,15.979204,-18.535812,67.388730,-2.196327,-7.821899,10.048151,-6.509614,-19.305349,18.818472,69.401334,12.003643,-6.037063,-2.983142
206.000000,-82.402837,-48.075825,82.202548,-2.947828,0.166562,87.133473,0.911943,11.723349,9.128923,1.180545,-7.543866,-2.543460,-0.602585,-13.098630,-10.902976,2.904478,-4.966699,5.809125,-0.955657,-0.355883,3.295146,-4.356844,15.843729,-18.603955,67.506106,-2.167797,-7.833774,9.769794,-6.762452,-19.298804,18.546583,69.506348,11.711584,-6.156237,-3.221108
207.000000,-82.390988,-48.010111,82.198495,-2.879004,0.134674,87.151575,1.048412,11.764717,9.150875,1.169683,-7.627286,-2.482445,-0.569141,-13.083197,-10.849083,3.111799,-5.049093,5.863605,-1.074081,-0.289475,3.297312,-4.153709,15.787298,-18.834455,67.568889,-1.974276,-7.801229,9.641348,-6.931125,-19.329779,18.418551,69.400111,11.528208,-6.227694,-3.156778
208.000000,-82.381725,-47.963142,82.194114,-2.836893,0.107719,87.150909,1.171004,11.799978,9.178291,1.111571,-7.670937,-2.439791,-0.619959,-13.066344,-10.745562,3.382312,-5.133580,5.995061,-1.211104,-0.217591,3.256384,-3.923628,15.740617,-19.019206,67.712221,-1.618291,-7.804290,9.579152,-7.119619,-19.352824,18.235818,69.425308,11.208200,-6.216831,-3.106096
209.000000,-82.377970,-47.926742,82.184088,-2.817366,0.101454,87.159844,1.266525,11.799714,9.203079,1.033369,-7.693521,-2.342444,-0.648143,-13.070815,-10.707325,3.547676,-5.176057,6.066756,-1.335010,-0.126867,3.196350,-3.713409,15.640334,-19.023110,67.945479,-1.277459,-7.912598,9.323901,-7.475215,-19.299890,17.866595,69.962741,10.717728,-6.343343,-3.274203
210.000000,-82.378405,-47.897041,82.171470,-2.802978,0.105439,87.184187,1.344701,11.776034,9.200753,0.955481,-7.730287,-2.197042,-0.641307,-13.091472,-10.769839,3.635239,-5.198416,6.051639,-1.411717,-0.003074,3.181318,-3.570565,15.492973,-18.959313,68.178477,-1.104818,-8.046320,8.842325,-7.829833,-19.216133,17.481548,70.617012,10.286643,-6.632520,-3.341298
211.000000,-82.372665,-47.878659,82.162088,-2.770193,0.092698,87.188895,1.438841,11.780090,9.170190,0.881152,-7.787785,-2.104760,-0.635438,-13.081949,-10.824756,3.736340,-5.222699,6.003363,-1.429241,0.164024,3.227239,-3.488599,15.360269,-19.016404,68.375869,-1.078142,-8.078242,8.339459,-7.946242,-19.188976,17.350414,70.879994,10.111812,-6.842527,-3.205153
212.000000,-82.354087,-47.875935,82.157135,-2.717650,0.065937,87.149878,1.555891,11.822401,9.162286,0.808262,-7.839042,-2.090692,-0.647174,-13.033749,-10.760513,3.859599,-5.261456,5.992972,-1.420153,0.353805,3.281831,-3.430101,15.287162,-19.201547,68.602024,-1.032075,-8.021680,7.922753,-7.863517,-19.205838,17.449067,70.893108,10.108235,-6.833913,-3.064178
213.000000,-82.326376,-47.884139,82.153964,-2.669019,0.047383,87.077191,1.665057,11.874041,9.230914,0.745300,-7.870057,-2.098794,-0.674678,-12.981230,-10.608469,3.960709,-5.314945,6.040011,-1.421071,0.530954,3.297236,-3.363249,15.281000,-19.353457,68.854782,-0.866889,-7.982422,7.500354,-7.721963,-19.202785,17.587199,70.956376,10.081528,-6.718651,-2.929864
214.000000,-82.296008,-47.893295,82.150203,-2.637379,0.038411,86.994044,1.747243,11.923547,9.343479,0.702654,-7.889111,-2.116400,-0.704171,-12.935205,-10.491003,4.017995,-5.365602,6.069654,-1.435685,0.682663,3.291864,-3.283269,15.323584,-19.368924,69.030994,-0.623344,-7.979147,7.089382,-7.499946,-19.177846,17.715725,70.915095,9.885096,-6.612079,-2.711156
215.000000,-82.263196,-47.903907,82.144409,-2.603634,0.025810,86.914454,1.822005,11.979825,9.414783,0.675415,-7.896786,-2.174205,-0.709793,-12.877244,-10.456728,4.036410,-5.392698,6.007629,-1.449703,0.821915,3.321500,-3.223072,15.371500,-19.298853,69.125380,-0.358758,-7.954461,6.864119,-7.195679,-19.156227,17.903259,70.637475,9.355880,-6.504084,-2.668500
216.000000,-82.227647,-47.931346,82.136250,-2.551577,0.015520,86.840247,1.900364,12.031534,9.431267,0.650578,-7.889678,-2.238575,-0.696759,-12.817957,-10.443589,4.037827,-5.394507,5.891005,-1.446594,0.955185,3.394799,-3.238991,15.370647,-19.265976,69.290644,-0.086262,-7.884508,6.891948,-7.018333,-19.091955,18.135498,70.565457,8.361795,-6.442412,-3.021685
217.000000,-82.193172,-47.986606,82.127237,-2.493711,0.020776,86.765220,1.965089,12.061402,9.460924,0.617869,-7.875672,-2.248930,-0.704474,-12.784190,-10.386069,4.044978,-5.391958,5.833861,-1.414717,1.085004,3.463822,-3.366172,15.290292,-19.325742,69.631648,0.144094,-7.811140,6.966057,-7.091086,-18.930896,18.340514,71.087257,7.138145,-6.536179,-3.394233
218.000000,-82.165241,-48.060265,82.119387,-2.447294,0.034570,86.700075,2.006847,12.073902,9.518874,0.563644,-7.853206,-2.230007,-0.735788,-12.769092,-10.293484,4.045060,-5.395612,5.864562,-1.377413,1.222126,3.504240,-3.581604,15.142161,-19.440887,70.031186,0.233938,-7.756406,6.883477,-7.171121,-18.730894,18.496748,71.785643,6.395621,-6.713324,-3.246472
219.000000,-82.146019,-48.134509,82.113874,-2.406922,0.040603,86.680453,2.040809,12.080165,9.528401,0.473256,-7.800289,-2.252371,-0.739382,-12.749007,-10.215542,4.003853,-5.391227,5.883319,-1.386392,1.362206,3.555679,-3.823785,14.969137,-19.579569,70.277599,0.134585,-7.697664,6.726970,-6.972985,-18.584723,18.558555,72.027050,6.790391,-6.730455,-2.668548
220.000000,-82.133681,-48.205665,82.111603,-2.359748,0.037532,86.722857,2.075410,12.080488,9.456650,0.352868,-7.716650,-2.328851,-0.695303,-12.729654,-10.184716,3.931870,-5.370470,5.827909,-1.450832,1.472134,3.643563,-4.056754,14.805890,-19.740527,70.325888,-0.089594,-7.652809,6.673543,-6.623450,-18.467838,18.379269,71.990938,8.184308,-6.506961,-2.158325
221.000000,-82.125950,-48.284295,82.112682,-2.308581,0.031642,86.797028,2.092639,12.079081,9.370798,0.238188,-7.643094,-2.405834,-0.646569,-12.728158,-10.213482,3.876509,-5.344684,5.777035,-1.513540,1.536767,3.719568,-4.279485,14.673476,-19.891526,70.275045,-0.323688,-7.688149,6.735155,-6.479376,-18.320840,17.913862,72.372015,9.622973,-6.316078,-1.989704
222.000000,-82.132232,-48.377126,82.114679,-2.263128,0.022356,86.882735,2.072962,12.075127,9.307771,0.151703,-7.607351,-2.460060,-0.617439,-12.747286,-10.318304,3.838226,-5.309034,5.820017,-1.548439,1.586317,3.747531,-4.502994,14.554401,-19.959452,70.147614,-0.457779,-7.827298,6.786262,-6.598541,-18.229493,17.397479,73.221937,10.243470,-6.345008,-1.924748
223.000000,-82.142460,-48.481336,82.116264,-2.220814,0.007414,86.976850,2.029717,12.075895,9.234091,0.082191,-7.570351,-2.524899,-0.588534,-12.755966,-10.472220,3.778777,-5.251793,5.881992,-1.578292,1.629846,3.803444,-4.727912,14.447354,-19.949249,69.840938,-0.468334,-8.003891,6.809100,-6.740700,-18.305219,17.151609,73.903289,10.092819,-6.488645,-1.789706
224.000000,-82.152653,-48.578095,82.117194,-2.185075,-0.001661,87.087320,1.979810,12.062059,9.113746,0.012376,-7.501469,-2.587286,-0.556396,-12.761814,-10.622754,3.710217,-5.185855,5.872562,-1.642111,1.642982,3.951446,-4.908930,14.373640,-19.958458,69.332499,-0.430553,-8.147220,6.879470,-6.783526,-18.504275,17.175440,74.095415,9.780926,-6.590812,-1.699150
225.000000,-82.156944,-48.635536,82.120848,-2.157959,-0.006064,87.184810,1.946650,12.041634,8.985181,-0.037639,-7.414296,-2.608250,-0.531691,-12.769980,-10.725532,3.684293,-5.130608,5.783559,-1.728548,1.602702,4.171438,-4.996027,14.364485,-20.027691,68.808678,-0.465219,-8.205473,6.983445,-6.858070,-18.651794,17.228824,74.103973,9.703435,-6.665404,-1.638751
