Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
804.000000,-102.560461,127.704203,80.046302,-1.593509,3.081881,91.537594,9.261011,-10.982854,-15.124247,24.757807,6.530068,-6.164290,-14.875920,-4.765706,-10.166472,5.462560,1.849498,2.917213,-1.704000,0.243141,8.140353,2.732375,18.441070,-7.019704,57.950836,-2.047549,-1.852991,-3.081491,-6.803881,-16.508089,7.838210,64.213272,9.939948,-1.509986,-0.745358
805.000000,-102.262688,129.410684,80.435646,-1.025090,3.959502,90.549907,7.688564,-12.729522,-15.549933,29.035773,7.343877,-8.120058,-12.678199,-4.889054,-8.824457,4.828461,0.458558,2.882852,-0.933015,-0.399594,8.339523,2.744298,18.381509,-7.167179,57.332724,-1.736106,-1.907322,-2.806079,-7.585661,-17.415181,7.479155,62.932516,10.127299,-1.761501,-0.922504
806.000000,-102.167428,130.582631,80.783093,-1.134839,5.100339,89.314433,3.632097,-13.720509,-12.959676,33.898328,2.995712,-7.548887,-11.913331,-5.508893,-7.015098,4.318430,-0.043523,3.019941,0.373941,-1.183635,8.407253,1.787101,17.957792,-6.761715,56.451773,-2.467161,-1.862223,-2.430365,-9.103708,-18.629438,7.115493,61.923458,10.063935,-1.886307,-1.634750
807.000000,-101.973796,131.749177,81.051362,-0.882979,5.933163,88.410257,0.290362,-13.204026,-9.862582,36.375337,-1.624538,-5.874843,-10.760965,-5.898965,-4.756821,4.336106,-1.527537,4.466458,1.458114,-1.951185,8.703141,1.266062,17.983342,-6.777493,55.206957,-2.276994,-2.065348,-2.064161,-10.245863,-19.410906,6.341827,61.096104,10.165803,-2.081451,-2.187449
808.000000,-101.911199,132.952762,81.261623,-0.377955,6.352427,87.263055,-2.183993,-11.712289,-6.737455,36.683379,-5.783829,-3.413502,-9.330627,-5.990634,-4.455113,3.811139,-1.697239,4.240841,2.746723,-2.318180,9.278115,0.910090,18.160828,-7.001698,53.551046,-2.538079,-2.161387,-2.020293,-11.076081,-20.051414,5.839898,59.856404,11.083819,-2.121242,-2.599814
809.000000,-102.033806,134.062421,81.354117,0.057289,6.632735,85.948159,-4.139033,-10.300144,-4.381712,34.724374,-8.579344,-0.678009,-8.435176,-6.126224,-3.922614,4.034602,-2.509456,4.402420,3.906528,-2.650548,9.599605,0.902445,18.390482,-7.133543,51.932650,-2.388849,-2.421197,-1.958473,-11.652472,-20.647952,5.782440,58.702641,10.987345,-2.275693,-3.070822
810.000000,-102.011609,134.906352,81.347603,0.244406,6.313421,84.911177,-6.287702,-8.612463,-3.693228,31.749957,-9.964738,0.772642,-7.811700,-5.491720,-2.985035,4.171956,-2.948320,4.510833,4.755114,-2.494927,9.931085,0.633381,18.731835,-7.315751,50.343863,-2.255730,-2.617255,-1.756749,-12.304627,-21.035530,5.668660,57.387919,11.161529,-2.665637,-3.491805
811.000000,-102.216434,135.768723,81.253964,0.386157,5.674254,83.140549,-7.882426,-7.656072,-5.169949,27.342859,-10.969579,1.554864,-7.485243,-4.433170,-1.240440,4.640302,-3.501654,4.649825,6.023274,-1.992671,10.240801,0.353009,18.890650,-7.288871,49.247665,-2.367969,-2.711043,-1.444682,-12.956092,-21.356227,5.929832,56.136235,11.104705,-2.950602,-3.643667
812.000000,-102.373695,137.329733,81.075144,1.524112,5.770429,80.808272,-5.262264,-8.659178,-9.839748,17.732424,-9.877519,0.903256,-5.053586,-4.366875,0.962419,3.961023,-4.970507,5.058810,7.424831,-2.242607,9.494591,2.833565,18.418066,-7.814617,48.127965,-2.282580,-2.872206,-0.760939,-11.237198,-21.393257,6.539166,54.880976,10.865671,-3.261141,-3.903777
813.000000,-102.573144,138.334823,80.816621,2.127593,4.173988,77.730108,-5.208554,-7.991803,-17.081825,12.761151,-10.030620,-0.935949,-4.005631,-2.145358,3.135915,4.258654,-5.265105,4.803036,9.477766,-0.873129,9.846174,3.408408,18.277048,-7.813107,47.755600,-2.555589,-2.824771,-0.322856,-10.860166,-21.518391,7.002889,53.753312,10.650835,-3.563835,-3.822565
814.000000,-102.830684,139.334118,80.563790,2.537322,2.767922,74.083298,-5.074524,-7.650420,-25.173555,9.397465,-9.777957,-2.899271,-3.186015,-0.073277,6.647147,4.759928,-6.282682,5.191640,11.476494,0.374411,10.209270,3.810519,18.020351,-7.644606,47.968757,-3.087610,-2.914520,0.010883,-11.009324,-21.533346,7.317211,53.266750,10.633636,-3.599243,-3.629172
815.000000,-103.131866,140.303993,80.379421,2.779979,1.583231,70.273277,-4.683479,-7.083910,-30.956361,6.920093,-8.897242,-4.437528,-2.750087,1.694068,10.083663,5.574408,-6.530613,5.082795,13.437381,1.290925,10.539381,4.150524,17.838610,-7.793029,48.593442,-3.241278,-2.783462,0.187329,-11.144032,-21.265372,7.859400,53.160800,11.237657,-3.485227,-3.421364
816.000000,-103.403008,141.246295,80.186707,2.825608,0.517525,67.159688,-4.080366,-6.398116,-35.561172,5.339289,-5.413701,-7.031563,-2.480959,3.259274,13.347802,6.308269,-7.437498,4.817126,14.559815,1.840483,10.726329,4.585928,17.914468,-8.125080,49.405630,-3.260556,-2.914987,0.325564,-11.186597,-20.635508,8.206434,53.525006,11.629254,-3.368685,-3.273099
817.000000,-103.836298,142.062640,80.132413,2.629463,0.108411,64.450874,-3.561708,-5.956007,-38.775848,4.935032,-3.899694,-7.626864,-3.004975,3.970170,15.581845,7.855383,-8.020844,4.684494,14.825154,1.823398,10.572666,5.181345,17.769804,-8.378818,50.652314,-3.355281,-2.834469,0.226043,-11.030049,-20.202933,8.702159,54.080273,11.519601,-3.064112,-2.702911
818.000000,-104.425454,142.806649,80.078775,2.422890,-0.064997,61.892698,-2.561160,-5.990633,-41.949871,4.992364,-4.725232,-8.122147,-3.684663,4.471624,18.530483,9.090517,-8.152012,4.787614,14.287852,1.662003,10.527137,5.715922,17.375076,-8.591616,52.216093,-3.313777,-2.556056,0.345350,-11.092520,-19.321552,8.710418,54.908635,11.767718,-3.119434,-2.741546
819.000000,-104.789400,143.728340,79.973119,2.158664,-0.426877,59.887901,-1.767476,-5.404888,-41.596084,4.457472,-6.143234,-7.221847,-3.752479,4.945612,19.817212,10.010131,-9.065899,4.301568,13.168719,1.615320,10.287752,6.145462,17.093870,-9.109467,54.194051,-3.372294,-2.167535,-0.029484,-10.560537,-18.676440,8.828518,55.460750,11.974391,-3.081273,-2.357804
820.000000,-105.607963,144.499457,79.805076,1.597809,-0.623607,58.046534,-1.774641,-5.069309,-37.426903,4.208848,-7.296571,-4.980263,-4.512734,5.033854,20.880595,10.734113,-9.671626,5.215774,11.299015,1.345236,9.812362,6.569304,16.882165,-9.478198,56.253455,-2.756584,-1.853096,-0.375555,-10.062936,-17.911932,8.861339,56.409340,11.991711,-2.620552,-2.042653
821.000000,-106.086612,145.263004,79.871958,1.074801,-0.627179,56.141940,-1.689771,-5.060147,-34.761408,4.013169,-7.030406,-3.046533,-4.845141,5.093087,22.408094,10.532364,-9.638215,5.642469,9.442473,1.139530,9.146901,6.509073,16.356526,-9.755560,58.989011,-2.183619,-1.217284,-0.489071,-9.329214,-17.426673,9.085438,57.389394,11.403910,-2.359132,-1.903259
822.000000,-106.748331,145.913327,79.975969,0.698743,-0.668489,53.566610,-1.712208,-4.939821,-32.138055,4.051836,-7.140436,-1.879082,-5.399738,5.061457,23.353600,10.544438,-9.275195,7.446876,8.045982,1.005878,8.657979,6.244932,15.841895,-10.099312,61.739487,-1.973810,-0.644343,-0.357339,-8.339847,-17.132660,9.034095,58.466863,11.239103,-2.156496,-1.673752
823.000000,-107.313323,146.455085,80.025101,0.385710,-0.700276,50.498259,-1.541696,-4.638159,-29.415678,3.855889,-7.585855,-1.489284,-5.775796,4.980386,24.375123,10.143951,-10.410202,8.505074,6.812646,0.826533,8.659478,5.844567,15.648465,-10.396884,63.443237,-2.494254,-0.323711,-0.532057,-7.857053,-16.996058,8.983826,59.748159,11.053277,-2.096909,-1.244714
824.000000,-107.724977,146.932602,80.030954,-0.039226,-0.918743,47.192530,-1.173274,-4.019938,-26.626072,3.682761,-7.987483,-0.992639,-6.129004,5.172154,25.256996,9.797497,-11.601954,9.177980,5.330397,0.847099,8.556592,5.941533,15.975148,-11.258480,63.977918,-2.652007,-0.458509,-0.242380,-7.332873,-16.951602,9.297373,60.688198,11.144689,-1.850585,-1.542457
825.000000,-108.303213,147.418892,80.022234,-0.419876,-0.920235,43.425196,-1.017466,-3.518997,-22.954925,3.587303,-8.828418,0.383360,-6.966653,4.793785,25.348562,9.830542,-12.437665,9.736047,3.927109,0.731697,8.396901,6.263493,16.684007,-11.875104,63.646776,-2.224278,-0.700014,-0.381584,-7.098185,-17.069777,9.507582,61.554068,11.046368,-1.625191,-1.519868
826.000000,-108.722782,147.803032,80.049330,-0.940863,-1.173818,38.946804,-0.506939,-2.421736,-18.972746,3.284169,-9.645985,0.875943,-8.175297,2.959262,18.587487,10.117167,-12.348141,8.195531,3.134041,0.980307,8.382740,6.598263,17.666749,-11.850749,63.075650,-2.047247,-0.796811,-0.650961,-6.766318,-17.166834,9.440725,62.339335,10.750151,-1.500019,-0.114259
827.000000,-109.168375,148.095119,80.096328,-1.640074,-1.213378,33.742440,-0.271031,-1.099720,-14.380676,3.165163,-10.465484,1.443172,-9.359472,-0.308765,6.904986,10.512045,-11.780286,5.250024,2.810442,1.233174,8.007558,7.220704,18.903112,-11.300685,62.542683,-2.760296,-0.616639,-0.265986,-6.367092,-17.304547,8.738308,62.720896,10.752262,-1.394396,-1.107329
828.000000,-110.199749,148.088717,80.173898,-2.159841,-0.022573,28.026738,-1.695316,-0.393689,-9.146337,3.150495,-9.959451,2.367566,-13.030131,-3.461817,-1.689315,14.540914,-11.260591,3.069792,2.815804,0.898941,8.584504,5.047799,20.117648,-10.355623,62.980737,-4.783801,-0.429474,-2.038734,-7.928588,-17.653496,8.283349,63.178150,11.537229,-1.193124,-0.955069
829.000000,-110.639179,148.369145,80.224609,-2.595982,0.762320,22.979604,-2.083444,0.468926,-4.552974,3.114525,-10.430831,3.093626,-13.784658,-4.636452,-6.206385,16.701194,-11.266161,1.968560,2.367031,0.842484,8.082212,4.235255,21.741283,-9.493979,63.883886,-5.649151,-0.162589,-2.126880,-8.298080,-17.872076,8.071363,63.240838,11.909167,-1.592479,-1.459774
830.000000,-110.978329,148.598564,80.289304,-2.879299,1.377525,18.010038,-2.148405,1.411116,-0.018579,3.091071,-11.080132,3.758149,-13.866548,-4.762526,-8.432642,18.650185,-11.687134,1.863566,1.984328,1.048879,7.437163,3.890692,23.326711,-8.884799,64.978199,-5.508418,0.233119,-1.302971,-7.981693,-18.227666,8.375539,63.125121,11.674090,-1.577540,-2.284129
831.000000,-111.267316,148.844051,80.331606,-3.031148,1.953845,12.706980,-1.914070,2.364291,4.659922,3.066107,-11.649078,4.455556,-13.401350,-4.911791,-10.764038,20.439946,-12.155251,1.198802,1.772979,1.279088,6.729671,3.989115,24.916303,-7.797264,65.785233,-5.106650,1.249264,-1.133882,-7.928544,-18.581219,8.108845,63.577245,11.341957,-1.346227,-1.876103
832.000000,-111.514199,149.037373,80.373091,-3.073125,2.672501,7.320246,-1.829806,3.307921,9.364893,3.231901,-12.217253,5.041314,-12.477772,-5.636792,-14.629606,21.940888,-12.838911,0.246660,1.633232,1.501450,5.998981,4.250480,26.220528,-6.387566,66.124796,-5.584633,1.642344,-0.860721,-7.708204,-18.917102,8.197898,63.476978,11.007212,-1.141442,-1.627651
833.000000,-111.682129,149.106121,80.413961,-2.920500,3.485970,1.711603,-1.710389,4.284512,14.326219,3.316860,-12.695787,5.060727,-11.104127,-6.544328,-18.846036,22.750513,-13.748367,-1.119093,1.798715,1.726820,5.021451,4.672564,27.331892,-4.999496,66.110924,-6.301949,1.712120,-0.987210,-7.630087,-19.096183,7.927801,63.808085,11.221444,-1.278087,-1.594528
834.000000,-111.897814,149.145031,80.402839,-2.599418,4.387607,-3.557117,-2.018575,5.198939,18.842188,4.004692,-13.124841,5.288035,-9.567708,-7.304701,-23.042849,22.697444,-14.793505,-2.285827,1.653712,1.929391,4.022323,5.187669,28.299009,-3.475959,65.870344,-7.184757,1.580059,-0.497647,-7.573135,-19.236278,7.562025,64.043105,11.156413,-1.110400,-1.913577
835.000000,-112.106895,149.076915,80.385011,-1.968603,5.211713,-8.492640,-2.253030,5.931616,23.501935,4.531331,-13.411844,5.422698,-8.128775,-7.589284,-25.952105,22.024146,-15.393370,-2.630593,1.339458,1.914639,3.229422,5.486322,28.891263,-2.059952,65.295680,-7.889302,1.320905,-0.029221,-7.791323,-19.059151,6.778004,64.295835,11.249460,-0.876867,-1.869580
836.000000,-112.366760,148.885500,80.377227,-1.095544,5.832023,-13.208836,-2.537198,6.490952,26.950835,5.512808,-13.743898,6.045909,-6.848824,-7.484882,-27.977584,20.804997,-15.696798,-2.223497,1.230060,1.860891,2.594761,5.471449,29.335656,-0.965796,64.639216,-8.057378,1.477960,0.745417,-7.642397,-18.949935,6.307285,64.414968,11.179647,-1.057977,-2.499835
837.000000,-112.694812,148.633838,80.313110,0.035908,6.144832,-17.612858,-2.706364,6.831353,30.332457,6.460373,-13.811128,6.357193,-5.719311,-7.355754,-29.231782,19.297310,-14.603069,-1.261482,0.917931,1.488125,2.325569,4.953479,29.344876,0.043497,63.894418,-9.130958,1.236718,1.033737,-7.670302,-18.627738,5.909447,64.509183,11.024334,-1.211749,-2.840746
838.000000,-113.052630,148.227823,80.163252,1.369616,6.112748,-21.867086,-2.698367,7.094025,33.396968,7.466723,-14.020884,6.520598,-4.725937,-7.209704,-30.158984,16.436968,-14.251664,0.724378,0.757647,0.845228,2.220344,4.325325,29.609669,0.332639,62.385732,-8.288274,0.944892,0.352594,-7.495151,-18.067358,5.726813,64.494519,10.920437,-1.324571,-2.206159
839.000000,-113.541007,147.773623,80.030471,2.633581,5.496297,-26.207569,-2.355512,7.267104,35.072762,8.686869,-14.068912,6.584821,-4.395312,-6.786374,-28.725146,13.059662,-15.066842,1.589796,0.976499,-0.211213,2.538656,3.599678,29.837869,0.534436,60.510203,-8.169920,0.471495,0.135232,-7.420113,-17.399854,6.148873,64.751778,10.183802,-1.239597,-2.276268
840.000000,-114.007831,147.254705,80.017132,3.673106,4.773457,-30.360476,-2.188122,7.779016,35.607395,10.238032,-13.806749,6.711251,-4.674482,-6.143835,-24.806769,11.328090,-15.343988,1.320540,1.520493,-1.250476,2.964390,2.239738,29.749285,1.145392,58.630617,-8.428628,0.462995,0.559713,-7.380834,-16.513044,6.545389,65.130368,9.317450,-1.101298,-2.246118
841.000000,-114.527011,146.688354,80.085671,4.469298,3.971558,-34.414905,-1.977844,8.531195,36.346824,12.097942,-13.209392,6.400005,-5.545331,-5.428959,-19.878569,11.163653,-15.249714,1.183642,1.653254,-2.361228,3.797190,1.026003,29.752434,2.221423,56.355464,-8.080761,-0.469464,0.660585,-7.805354,-15.470956,7.367655,65.669851,8.182515,-0.974495,-1.568120
842.000000,-114.951754,146.192217,80.249649,5.172028,2.927903,-38.249722,-1.931593,9.153262,36.574311,14.550046,-12.476601,7.006639,-6.091051,-5.063373,-16.052490,11.087516,-14.760155,1.238682,1.320591,-3.342141,4.566210,0.119571,28.908321,2.918607,54.662431,-9.713821,-0.621811,1.727564,-8.414818,-14.759754,8.509435,66.420093,7.797663,-0.851668,-1.191195
843.000000,-115.320814,145.713031,80.462706,5.953472,1.512834,-41.990087,-2.435174,9.230550,35.007551,17.864445,-11.789026,8.381576,-6.258786,-5.037430,-11.912237,10.830204,-14.357170,1.338543,0.419721,-4.507090,5.121146,-0.223748,28.255318,3.077914,52.903561,-9.614166,-0.474493,1.674310,-9.086639,-14.111055,9.033420,67.297895,7.240903,-0.650895,-1.233201
844.000000,-115.523052,145.414424,80.616021,6.269324,0.059346,-45.883718,-3.554445,8.849804,31.093644,21.615698,-10.955699,8.967224,-6.247595,-4.906034,-7.851507,10.812072,-13.982453,1.789221,-0.031577,-5.508244,6.040711,-0.632806,28.151893,0.874340,51.151830,-7.961927,-1.503288,1.542086,-9.466095,-13.627349,8.881637,67.284439,8.368787,-0.864967,-0.787238
845.000000,-115.505695,145.087540,80.717784,6.139067,-1.297989,-50.709217,-5.150742,6.583658,23.102355,23.937014,-11.462145,9.016424,-5.806156,-4.273225,-3.200114,10.390910,-13.584037,2.375597,0.588645,-5.903998,6.751767,-1.233365,28.228130,-1.678252,50.066222,-4.163611,-2.098088,2.419131,-9.529873,-13.805138,7.881413,67.249237,9.381363,-0.662317,-1.683843
846.000000,-115.322709,144.820833,80.739444,5.595813,-2.102403,-55.737774,-6.262385,3.332600,13.556948,24.221780,-12.101394,6.721995,-5.333109,-3.110040,1.411148,9.884143,-13.062658,3.335910,1.541512,-5.603461,7.299380,-1.803336,27.822702,-4.027182,49.204461,-0.936533,-2.614109,1.856010,-9.631379,-14.270772,7.122132,67.032979,10.010632,-0.787284,-1.295736
847.000000,-115.022409,144.646657,80.718827,4.949049,-2.448228,-61.055643,-6.551535,0.449758,4.911527,22.347397,-12.282061,3.894597,-5.179948,-1.683631,5.985963,9.537380,-12.209936,4.183547,2.583673,-4.847569,7.762314,-1.913524,26.699655,-5.980252,48.418658,-1.073915,-3.263064,0.934519,-10.218535,-15.210249,6.927959,67.006430,10.573711,-0.795440,-1.152530
848.000000,-114.653754,144.420075,80.665314,4.499773,-2.673051,-66.076031,-6.409233,-1.945894,-2.642350,19.503834,-13.005957,2.264332,-5.183779,-0.485914,9.921279,9.448954,-11.465812,5.044401,3.272452,-4.259788,7.671286,-1.404684,25.582392,-7.208477,47.789959,-1.190627,-3.573999,0.474151,-10.677491,-15.937302,7.095899,67.065054,10.470436,-0.756881,-1.439558
849.000000,-114.384103,144.153833,80.599988,3.988684,-2.620018,-70.844613,-6.025797,-3.013894,-8.336446,16.071486,-13.657706,1.409746,-5.208207,0.972316,13.470237,9.423531,-10.669894,5.433277,3.891559,-3.397921,7.760703,-0.952256,24.573113,-8.315125,47.280256,-1.151446,-3.975131,0.195731,-11.534018,-16.700410,6.926176,67.307286,10.689040,-0.790045,-1.569002
850.000000,-113.834846,143.344855,80.422145,3.180415,-2.847868,-75.057256,-3.293429,-3.417836,-10.599935,9.974598,-13.476717,0.086950,-3.118637,1.493121,16.865871,7.423365,-10.341767,5.565184,3.726012,-2.574087,6.255132,2.446738,23.157283,-10.175992,46.096882,-1.335148,-4.233659,-1.743341,-10.326752,-17.099338,7.152417,67.292875,10.876521,-0.985323,-1.429191
851.000000,-113.465202,143.152809,80.275798,2.489671,-2.278424,-78.203306,-3.312557,-2.816436,-10.955734,7.927401,-13.714622,-0.769261,-2.801918,2.770811,19.058145,7.581988,-10.253436,5.767237,3.434804,-1.382981,6.638103,2.921871,22.686770,-10.902537,45.657707,-0.067603,-4.612185,-0.416611,-10.728932,-17.701135,7.040567,66.580411,10.913054,-1.274111,-1.873442
852.000000,-112.969649,143.058074,80.200386,2.023169,-1.626395,-79.992375,-3.665185,-1.825613,-9.237459,6.577631,-11.763485,-0.522303,-2.545648,3.629518,20.467801,7.744098,-10.299054,6.020612,2.078107,-0.032183,6.864859,2.974979,21.918157,-11.939551,45.943298,0.585308,-4.463105,-0.934181,-11.134668,-18.354231,7.253676,65.715169,10.495725,-1.438882,-2.018969
853.000000,-112.540948,142.929268,80.093741,1.851363,-1.324657,-80.528303,-3.728062,-1.262679,-7.690331,6.147009,-9.524619,0.507754,-2.355136,3.857144,21.297688,7.917650,-10.593670,5.653832,0.188854,0.748514,7.044202,2.571031,21.320594,-12.818582,46.390283,0.180902,-4.191534,-1.367579,-11.273496,-18.802374,7.179060,64.741628,11.024671,-1.611005,-2.065767
854.000000,-112.096035,142.783904,80.071110,1.888835,-1.213397,-81.047604,-3.345798,-1.651129,-8.130193,6.234541,-9.939618,1.237130,-2.272365,3.700795,21.746668,7.851941,-10.902109,5.878356,-1.346880,1.195611,7.007295,2.523254,21.202977,-13.549926,46.668777,1.271854,-3.956274,-1.694525,-11.028395,-19.238474,7.278117,63.840474,10.875656,-1.769996,-2.029550
855.000000,-111.582589,142.669964,80.007428,1.951206,-0.794861,-81.175386,-3.057009,-1.533190,-7.955042,5.823977,-10.309929,1.333778,-2.259668,3.780621,21.840739,7.841948,-11.189089,5.940372,-2.261237,2.029522,6.734267,2.096018,20.775723,-13.567297,47.398808,2.104697,-3.643145,-1.870088,-10.269793,-19.575763,6.494529,63.324849,11.014472,-1.823567,-2.013186
856.000000,-111.077011,142.494333,79.975271,2.060008,-0.666995,-81.556780,-2.759390,-1.663189,-7.296113,5.555109,-10.510169,1.716797,-2.201407,3.564793,21.852082,7.734165,-11.570430,5.657876,-3.053530,2.413113,6.462012,2.442179,20.535194,-13.254108,47.624249,2.056989,-3.573698,-1.823001,-9.487424,-19.633650,6.033531,63.114534,10.957119,-1.780632,-2.191922
857.000000,-110.602772,142.335534,79.956061,2.098785,-0.455278,-82.009223,-2.234745,-1.660140,-7.009071,4.923235,-10.844127,2.070922,-2.195723,3.613545,22.584572,8.044355,-11.937029,5.883166,-3.295677,2.632531,6.352566,2.747021,20.440625,-12.680108,47.860607,1.121140,-3.451852,-1.567337,-8.591967,-19.324603,5.584608,63.420369,10.985567,-1.924150,-2.129164
858.000000,-110.126126,142.231357,79.903585,2.170494,-0.292258,-82.263276,-2.073406,-1.821409,-7.094306,4.810438,-11.284654,2.364903,-2.317040,3.451041,22.572660,8.364432,-12.433330,5.735730,-3.249979,2.764058,6.252846,2.761650,20.705628,-12.319461,48.248958,0.286387,-3.287172,-1.448819,-7.654940,-18.676222,4.944587,63.851347,11.895768,-1.733209,-2.135199
859.000000,-109.654164,142.001700,79.852688,2.244009,-0.158659,-82.607571,-1.722654,-1.931572,-6.834307,4.637184,-11.976113,2.660551,-2.297750,3.393523,23.091329,8.660291,-12.913064,5.635012,-3.230580,2.719287,6.225103,3.214899,20.697572,-11.344030,48.671955,-1.977144,-3.393673,-0.953776,-6.870808,-17.905459,4.979402,64.668634,12.354930,-1.377633,-2.207296
860.000000,-109.150398,141.802073,79.765493,2.261680,0.044369,-82.637993,-1.489845,-2.089165,-6.822945,4.630863,-12.739374,3.186730,-2.302624,3.321699,23.153213,9.123554,-13.376634,5.685761,-2.934011,2.806392,6.170581,3.201607,21.065014,-10.816545,49.675611,-1.900773,-3.097705,-1.092251,-5.835416,-17.251062,5.123550,65.477137,12.356861,-1.236099,-1.885601
861.000000,-108.662009,141.557157,79.706281,2.186416,0.272112,-82.612594,-1.166061,-2.249537,-7.052803,4.699019,-13.453224,3.365065,-2.325578,3.294990,22.793123,9.847281,-13.650003,6.088422,-2.698919,2.965262,6.235656,3.296594,21.204541,-9.930491,50.960308,-2.174445,-2.706518,-0.774627,-4.802934,-16.648159,5.484412,66.067429,12.151712,-1.217890,-1.510990
862.000000,-108.277082,141.907775,79.739428,2.463725,0.247913,-82.293030,-2.203554,-2.782313,-7.812816,5.416182,-13.164751,3.840148,-5.219684,3.635203,21.392094,14.720772,-14.203452,7.177121,-2.062448,2.760934,7.714874,0.837756,21.463632,-8.567750,52.940503,-2.214848,-2.002841,-0.713005,-5.963915,-16.740128,5.348810,66.719801,11.769357,-0.824293,-1.021375
863.000000,-107.837629,141.659868,79.768294,2.303513,0.519781,-83.063965,-1.624964,-2.751489,-7.802793,5.351592,-13.500446,4.600065,-6.947926,3.875940,18.367777,18.578128,-13.023444,8.335283,-1.287465,2.875464,8.270999,0.512542,21.285849,-7.113787,54.609142,-2.784151,-1.517362,-0.746780,-6.204808,-16.125474,5.257816,67.663037,11.376126,-0.801486,-0.731151
864.000000,-107.361662,141.377831,79.900318,1.946182,1.021119,-84.329714,-0.584933,-2.302998,-7.010560,4.964985,-13.752525,5.488628,-9.355704,3.874396,13.766370,23.373549,-10.556485,9.478838,-0.247182,3.231195,8.851863,0.714756,20.994705,-5.602642,56.246126,-3.598823,-1.052753,-0.704061,-6.262507,-15.504400,5.258811,68.502938,11.067636,-0.745630,-0.540188
865.000000,-106.937778,141.056156,80.057442,1.608000,1.771763,-85.330135,0.207290,-1.558656,-6.237724,4.918024,-14.369545,6.208580,-12.375064,3.213136,7.918059,28.439718,-9.690369,10.626614,-0.220385,3.748349,9.612143,1.582455,20.828684,-4.384203,57.207841,-4.833293,-0.907127,-0.232461,-6.674196,-14.851369,5.311260,68.938424,11.113436,-0.741860,-0.350493
866.000000,-106.606305,140.642893,80.103385,1.336016,2.340561,-86.038485,0.976156,-1.018530,-5.765038,4.846460,-15.009935,6.543734,-15.352565,2.834364,3.397655,31.677089,-11.050509,9.998204,-0.353695,4.183461,10.300712,2.318983,20.617681,-3.590891,58.377661,-5.309296,-0.643066,-0.210261,-6.888902,-14.371203,5.194655,68.832543,11.240350,-0.957743,-0.392178
867.000000,-106.300032,140.147877,80.109441,0.992653,2.541239,-86.586502,1.891789,-0.886498,-4.994054,4.806905,-15.504845,6.886303,-17.718356,1.165087,-1.771371,32.248967,-12.378120,8.286966,-0.810904,4.405697,11.150944,2.883548,20.338014,-3.693565,59.784905,-5.101415,-0.494488,-0.243992,-7.114412,-14.175358,5.210200,68.375685,11.109830,-1.204835,-0.777494
868.000000,-106.088364,139.531291,80.016780,0.669054,2.302548,-87.094175,2.868936,-1.234407,-4.438131,4.833371,-15.917023,6.628268,-19.301703,-1.088172,-6.959390,30.049281,-12.711159,6.471338,-1.444956,4.229589,12.037563,3.458145,20.234055,-4.254903,61.018021,-4.085018,-0.398074,-0.521753,-7.336713,-14.070514,5.325257,67.760811,10.803376,-1.429194,-1.079117
869.000000,-105.894327,138.848352,79.824263,0.350497,1.737393,-87.236452,3.800110,-1.964758,-4.106250,4.876767,-15.939751,6.440932,-20.201896,-3.661663,-12.500360,26.047891,-12.641627,4.839852,-2.096606,3.783010,12.854583,3.848692,19.994957,-4.946381,61.929810,-2.893441,-0.170135,-1.196014,-7.392486,-14.080755,5.328994,67.145206,10.618283,-1.603544,-1.243369
870.000000,-105.782282,137.973821,79.540491,-0.033523,0.907274,-86.721595,5.118967,-2.929643,-4.222693,4.613898,-16.477761,6.338130,-20.561675,-5.376327,-16.124910,20.909876,-11.114931,4.909908,-3.309642,3.077646,13.563834,4.209727,19.695151,-5.659775,62.545866,-2.185361,-0.384308,-1.891040,-7.359093,-14.182058,5.505514,66.688902,10.519742,-1.808353,-1.484503
871.000000,-105.740213,136.995459,79.179800,-0.545190,-0.034354,-85.695487,6.715660,-4.048309,-5.115028,4.212294,-17.135401,6.050503,-20.934622,-6.163593,-16.535181,15.544684,-9.066434,6.337098,-4.689579,2.130152,14.367928,4.334109,19.518027,-6.374859,62.866092,-1.728655,-0.629111,-2.149571,-7.358075,-14.180049,5.581192,66.546697,10.352426,-1.767380,-1.614110
