Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-0.885700,0.150000,78.385900,-0.531459,7.790946,3.394432,-14.294953,9.446298,20.757860,20.516014,-13.731793,-1.759725,-11.379114,-9.948782,-24.120148,17.470400,-16.320130,3.268323,-0.261670,0.354718,-3.299492,32.473185,70.490940,77.061678,19.284212,33.088083,19.290572,13.543806,27.861448,-63.032176,-70.681334,28.663360,-29.107746,14.477268,-7.854449
67.000000,-0.865600,0.155300,78.385400,-0.529838,7.811359,3.430655,-14.302287,9.421260,20.729498,20.506217,-13.738153,-1.762361,-11.372811,-9.973133,-24.152692,17.478078,-16.333881,3.285741,-0.265852,0.359531,-3.288319,32.467914,70.440233,77.081330,19.285129,33.100574,19.302146,13.572511,27.966185,-62.947149,-70.800567,28.626862,-29.076118,14.457788,-7.870721
68.000000,-0.844900,0.160200,78.384300,-0.527911,7.836495,3.465165,-14.317299,9.398513,20.701424,20.505243,-13.748122,-1.764481,-11.372353,-9.998056,-24.181684,17.494636,-16.351986,3.303789,-0.272040,0.362911,-3.271704,32.456226,70.401845,77.094909,19.282665,33.097079,19.328330,13.594913,28.068916,-62.849288,-70.902610,28.596954,-29.031256,14.429598,-7.866195
69.000000,-0.825700,0.165300,78.383400,-0.529924,7.858303,3.494750,-14.331451,9.383444,20.676041,20.508566,-13.759811,-1.767403,-11.369889,-10.014672,-24.207753,17.502600,-16.364878,3.322124,-0.280062,0.364516,-3.252681,32.458976,70.379156,77.079840,19.271206,33.090547,19.355087,13.586262,28.167923,-62.760823,-70.962656,28.581255,-29.043632,14.417165,-7.837318
70.000000,-0.807600,0.171100,78.382900,-0.536237,7.878853,3.518768,-14.344686,9.375538,20.654842,20.513780,-13.772530,-1.770955,-11.363587,-10.021834,-24.230672,17.494350,-16.368029,3.342006,-0.288713,0.364745,-3.232800,32.469346,70.373598,77.030279,19.248975,33.069806,19.348212,13.529482,28.228771,-62.686052,-70.986950,28.565212,-29.110038,14.419056,-7.849808
71.000000,-0.790100,0.179100,78.383000,-0.546985,7.899398,3.537006,-14.357979,9.373246,20.636565,20.520770,-13.786912,-1.770497,-11.353617,-10.020688,-24.249121,17.470744,-16.361784,3.364752,-0.295990,0.364516,-3.212975,32.478456,70.383854,76.961353,19.224224,33.078916,19.352910,13.456888,28.214103,-62.610593,-70.999555,28.535189,-29.147280,14.385652,-7.940622
72.000000,-0.773200,0.190000,78.383400,-0.560728,7.920536,3.551663,-14.371959,9.373991,20.621725,20.529422,-13.803069,-1.766601,-11.340153,-10.014557,-24.265221,17.433902,-16.348033,3.390478,-0.299714,0.364344,-3.194412,32.471008,70.402647,76.884462,19.185721,33.118221,19.368036,13.362865,28.158068,-62.527228,-70.989585,28.501786,-29.143785,14.295354,-8.086554
73.000000,-0.756400,0.206100,78.383900,-0.576861,7.945211,3.552731,-14.388517,9.378574,20.619491,20.543803,-13.825128,-1.761788,-11.331100,-10.006250,-24.274102,17.390014,-16.327177,3.420329,-0.301319,0.364860,-3.176879,32.416290,70.397090,76.829229,19.118857,33.134264,19.310740,13.301158,28.086678,-62.453431,-70.951426,28.473882,-29.116455,14.172569,-8.258213
74.000000,-0.739800,0.228300,78.384500,-0.592244,7.975228,3.542300,-14.405591,9.379892,20.629403,20.555147,-13.849421,-1.751246,-11.331100,-10.002583,-24.274560,17.346641,-16.300936,3.455623,-0.299657,0.367037,-3.160894,32.344957,70.361738,76.787345,19.051362,33.161136,19.233448,13.245180,28.022736,-62.391838,-70.892985,28.453944,-29.077837,14.040961,-8.434741
75.000000,-0.721900,0.256100,78.385800,-0.607020,8.008724,3.528297,-14.419686,9.375137,20.645904,20.556809,-13.872053,-1.735948,-11.332590,-10.003385,-24.270664,17.301263,-16.270569,3.496360,-0.294959,0.370016,-3.148002,32.304564,70.330455,76.746608,19.022714,33.238829,19.214942,13.191551,27.985665,-62.336089,-70.825719,28.442885,-29.030454,13.887351,-8.578267
76.000000,-0.702100,0.289100,78.388500,-0.623765,8.045962,3.512976,-14.426046,9.364881,20.667333,20.538302,-13.887981,-1.716467,-11.327834,-10.003614,-24.268544,17.237836,-16.228571,3.542025,-0.288943,0.372652,-3.138663,32.266577,70.305588,76.713548,19.007646,33.294062,19.201535,13.152303,27.970826,-62.281945,-70.777534,28.445922,-29.015958,13.778374,-8.682316
77.000000,-0.679700,0.327000,78.392900,-0.642895,8.085548,3.496356,-14.422952,9.350213,20.693058,20.499972,-13.897091,-1.693033,-11.314140,-10.001723,-24.269919,17.153153,-16.171447,3.590784,-0.282812,0.374428,-3.132532,32.236267,70.281811,76.690687,19.003578,33.323455,19.192539,13.137006,27.939198,-62.233415,-70.749402,28.461392,-29.008509,13.699478,-8.692629
78.000000,-0.654500,0.368600,78.397500,-0.658878,8.122143,3.478931,-14.411092,9.329758,20.721821,20.457343,-13.907290,-1.667078,-11.299014,-10.005963,-24.266195,17.076262,-16.113750,3.642350,-0.278343,0.374829,-3.128464,32.227730,70.257173,76.678541,19.008276,33.340758,19.190419,13.124687,27.892330,-62.205398,-70.724650,28.506083,-29.030626,13.665903,-8.628057
79.000000,-0.626400,0.414200,78.401300,-0.672251,8.153531,3.459559,-14.391668,9.305866,20.753448,20.418841,-13.923562,-1.639461,-11.287097,-10.017308,-24.252215,17.021545,-16.064820,3.697125,-0.276567,0.371850,-3.125657,32.223261,70.232021,76.677796,19.012573,33.340930,19.180450,13.096784,27.863854,-62.198236,-70.690215,28.563550,-29.109465,13.707786,-8.521830
80.000000,-0.595100,0.465000,78.404200,-0.683521,8.182402,3.428074,-14.365771,9.281114,20.794930,20.387042,-13.949173,-1.609381,-11.281711,-10.034210,-24.223280,16.985907,-16.023338,3.755968,-0.277999,0.365490,-3.123365,32.209109,70.209790,76.681921,19.014865,33.326720,19.167100,13.052895,27.850619,-62.197777,-70.652572,28.594318,-29.191856,13.775051,-8.394634
81.000000,-0.561100,0.521600,78.405900,-0.694645,8.204740,3.391123,-14.333800,9.255045,20.840710,20.366358,-13.985842,-1.576551,-11.275981,-10.057357,-24.186783,16.966827,-15.989992,3.819050,-0.280234,0.355119,-3.122047,32.187795,70.188648,76.694469,19.012287,33.315605,19.167558,13.005741,27.861333,-62.188438,-70.620601,28.591453,-29.252303,13.794188,-8.212662
82.000000,-0.524200,0.584400,78.406200,-0.703563,8.216227,3.358530,-14.294323,9.221928,20.883108,20.359654,-14.035461,-1.539881,-11.260626,-10.092823,-24.152463,16.962473,-15.967131,3.888550,-0.280348,0.341540,-3.122448,32.165163,70.163896,76.707819,18.995957,33.307240,19.163662,12.977609,27.884767,-62.164546,-70.614355,28.573864,-29.284503,13.780208,-8.028800
83.000000,-0.485100,0.653600,78.405200,-0.708087,8.220479,3.325443,-14.246882,9.179529,20.927283,20.360800,-14.094303,-1.498628,-11.245500,-10.144791,-24.116653,16.983214,-15.955958,3.964066,-0.279661,0.324351,-3.123365,32.152615,70.125279,76.715038,18.974013,33.316923,19.156615,12.967181,27.895940,-62.129137,-70.628221,28.550716,-29.267945,13.768176,-7.868315
84.000000,-0.445800,0.727300,78.403300,-0.709711,8.220926,3.288783,-14.198181,9.134093,20.976615,20.369509,-14.157787,-1.457089,-11.233181,-10.204722,-24.080156,17.014154,-15.947765,4.040613,-0.280577,0.302293,-3.123880,32.143677,70.071592,76.713949,18.948345,33.338237,19.124644,12.992563,27.885627,-62.083243,-70.649535,28.524933,-29.191111,13.753852,-7.721867
85.000000,-0.407300,0.805200,78.400800,-0.708583,8.218849,3.243631,-14.147703,9.087340,21.034083,20.383718,-14.226141,-1.416008,-11.228197,-10.271243,-24.040450,17.056724,-15.940030,4.116186,-0.282296,0.275134,-3.123938,32.133020,70.002780,76.705813,18.935682,33.349467,19.075942,13.028659,27.876975,-62.033854,-70.675032,28.505510,-29.120236,13.741705,-7.619651
86.000000,-0.370100,0.887500,78.397600,-0.705139,8.215828,3.192215,-14.096653,9.037951,21.098082,20.400964,-14.299422,-1.374640,-11.228540,-10.340570,-23.987394,17.105139,-15.931894,4.193020,-0.283901,0.244309,-3.123766,32.122936,69.932135,76.687479,18.944448,33.337950,19.025866,13.026539,27.894794,-61.991341,-70.697835,28.502702,-29.127284,13.726293,-7.606530
87.000000,-0.334200,0.974700,78.393600,-0.694517,8.213703,3.134885,-14.047034,8.981343,21.171707,20.423940,-14.381298,-1.333559,-11.230030,-10.416888,-23.922478,17.147939,-15.922325,4.273463,-0.285619,0.213713,-3.123651,32.120816,69.857765,76.669201,18.968455,33.320189,18.988394,12.992735,27.917598,-61.963724,-70.710326,28.521151,-29.170714,13.673580,-7.601947
88.000000,-0.300400,1.068300,78.389200,-0.683777,8.212993,3.070552,-13.998046,8.921640,21.253869,20.446572,-14.469304,-1.293911,-11.234671,-10.495326,-23.846733,17.185239,-15.908173,4.359521,-0.286536,0.182888,-3.123537,32.113024,69.802302,76.646054,19.001229,33.312568,18.983352,12.936356,27.918228,-61.948197,-70.732499,28.550716,-29.182918,13.665387,-7.560923
89.000000,-0.268400,1.168100,78.384600,-0.676688,8.215385,3.007885,-13.952439,8.859876,21.337407,20.466969,-14.559201,-1.253804,-11.239427,-10.573650,-23.769326,17.213199,-15.888062,4.450220,-0.284645,0.149370,-3.123537,32.098299,69.778811,76.616776,19.032397,33.322366,19.029132,12.851673,27.944011,-61.955359,-70.732557,28.576270,-29.204289,13.689681,-7.477615
90.000000,-0.238900,1.275000,78.380000,-0.670064,8.220542,2.939527,-13.908780,8.794043,21.427533,20.484674,-14.649442,-1.207451,-11.249740,-10.655010,-23.684414,17.238581,-15.862795,4.546248,-0.280520,0.112873,-3.123594,32.087241,69.782020,76.584003,19.042883,33.355540,19.110721,12.767562,28.002338,-61.992429,-70.712217,28.598272,-29.256199,13.731105,-7.320796
91.000000,-0.211300,1.390200,78.375700,-0.662871,8.229998,2.860241,-13.865407,8.722366,21.529290,20.496133,-14.737907,-1.148723,-11.265553,-10.739578,-23.588902,17.255197,-15.827501,4.649209,-0.274389,0.074198,-3.123823,32.070339,69.797088,76.556157,19.021339,33.383099,19.172486,12.730377,28.037575,-62.049840,-70.697778,28.609444,-29.301291,13.749612,-7.149998
92.000000,-0.185400,1.514500,78.371500,-0.656566,8.242818,2.768405,-13.821690,8.645876,21.643137,20.502779,-14.825569,-1.074640,-11.288987,-10.827470,-23.481415,17.270380,-15.782867,4.759446,-0.265279,0.033289,-3.124511,32.037737,69.801386,76.540343,18.972638,33.368432,19.152375,12.753983,28.027892,-62.113667,-70.681678,28.615861,-29.316589,13.721537,-7.021197
93.000000,-0.162300,1.647500,78.367100,-0.650053,8.258556,2.663471,-13.779921,8.565719,21.770391,20.508795,-14.913690,-0.988238,-11.324396,-10.919487,-23.361380,17.285907,-15.731416,4.876616,-0.253305,-0.010772,-3.126000,32.007370,69.788150,76.533009,18.928749,33.344081,19.089178,12.803086,27.986983,-62.184656,-70.646269,28.618955,-29.307765,13.664700,-6.951582
94.000000,-0.141500,1.788200,78.362100,-0.640611,8.276594,2.543169,-13.741132,8.482296,21.912542,20.519108,-15.004504,-0.892267,-11.371207,-11.016718,-23.229141,17.302065,-15.673260,4.999401,-0.240700,-0.057410,-3.128751,32.003188,69.759674,76.521264,18.910357,33.361900,19.043341,12.829327,27.923213,-62.270256,-70.585593,28.619872,-29.280607,13.626140,-6.954848
95.000000,-0.122400,1.935800,78.356600,-0.628852,8.294940,2.415117,-13.706697,8.394748,22.063803,20.536870,-15.099672,-0.788963,-11.422773,-11.120652,-23.090715,17.319655,-15.606969,5.126712,-0.227350,-0.106341,-3.133105,32.005021,69.738876,76.485454,18.927718,33.437416,19.044372,12.796382,27.863453,-62.368060,-70.494149,28.621476,-29.258434,13.604768,-7.000226
96.000000,-0.103200,2.090200,78.350300,-0.617181,8.313052,2.282583,-13.674841,8.304794,22.219246,20.565346,-15.200971,-0.679241,-11.475256,-11.227165,-22.939454,17.340338,-15.535693,5.259237,-0.212739,-0.156188,-3.139007,31.986629,69.719854,76.437784,18.950751,33.491331,19.059040,12.699552,27.832112,-62.478183,-70.373770,28.632019,-29.279060,13.563000,-7.024921
97.000000,-0.084200,2.251100,78.343100,-0.605107,8.330148,2.142195,-13.644761,8.213694,22.380820,20.607115,-15.310292,-0.564192,-11.531062,-11.336600,-22.776677,17.364345,-15.459948,5.396403,-0.196353,-0.205233,-3.145080,31.969670,69.695446,76.395729,18.955449,33.515166,19.043685,12.598540,27.795157,-62.599879,-70.258606,28.655682,-29.316933,13.537217,-7.018790
98.000000,-0.065700,2.418200,78.335100,-0.591433,8.346257,1.993292,-13.613878,8.118354,22.550989,20.650946,-15.424138,-0.444730,-11.592254,-11.450963,-22.603586,17.392077,-15.382026,5.538095,-0.177273,-0.252617,-3.150924,31.952940,69.666569,76.356768,18.961809,33.518890,19.007646,12.492371,27.725886,-62.725471,-70.164412,28.683929,-29.318078,13.534867,-6.973126
99.000000,-0.046500,2.590200,78.326500,-0.575009,8.359318,1.834742,-13.572912,8.018029,22.731356,20.686756,-15.538730,-0.323549,-11.655337,-11.569851,-22.422130,17.425079,-15.302729,5.681908,-0.155443,-0.298797,-3.157227,31.936954,69.630300,76.326343,18.971950,33.516369,18.999166,12.362367,27.639599,-62.847683,-70.082020,28.715499,-29.290863,13.537847,-6.919382
100.000000,-0.027400,2.766100,78.317500,-0.563946,8.371442,1.684161,-13.533034,7.916214,22.906051,20.719472,-15.651946,-0.200994,-11.715898,-11.690172,-22.249842,17.458540,-15.220796,5.827325,-0.130806,-0.347785,-3.162784,31.920854,69.605835,76.303425,18.970117,33.544960,19.021626,12.249207,27.560301,-62.958035,-70.007822,28.753429,-29.286566,13.538133,-6.921789
101.000000,-0.009100,2.944100,78.307200,-0.551830,8.383308,1.540049,-13.499802,7.809930,23.074901,20.760037,-15.768543,-0.076891,-11.781502,-11.818572,-22.090674,17.506496,-15.142931,5.977841,-0.104966,-0.399523,-3.166623,31.896560,69.586125,76.288414,18.949548,33.613257,19.061389,12.186870,27.491260,-63.053031,-69.944797,28.792447,-29.315328,13.521861,-6.959718
102.000000,0.008200,3.123900,78.294800,-0.534104,8.395559,1.396559,-13.476769,7.698777,23.241632,20.818192,-15.893162,0.050191,-11.858565,-11.958890,-21.929444,17.574506,-15.072457,6.131049,-0.080329,-0.451949,-3.168113,31.849693,69.551404,76.284518,18.907665,33.674792,19.068723,12.170426,27.430927,-63.140866,-69.888762,28.826080,-29.349763,13.507079,-7.015295
103.000000,0.024400,3.305500,78.280400,-0.515343,8.403995,1.255612,-13.460039,7.587107,23.404295,20.893651,-16.025744,0.181284,-11.940039,-12.102416,-21.752572,17.655351,-15.007827,6.291650,-0.059358,-0.505291,-3.167998,31.787698,69.504536,76.273517,18.860396,33.712264,19.027413,12.193401,27.381596,-63.215121,-69.827398,28.853524,-29.370275,13.498370,-7.050876
104.000000,0.039100,3.489000,78.263800,-0.494809,8.408959,1.117848,-13.449325,7.473432,23.563004,20.984350,-16.165603,0.317132,-12.027244,-12.251614,-21.566246,17.751550,-14.950474,6.457349,-0.041826,-0.559780,-3.165305,31.705422,69.454574,76.257875,18.830373,33.683673,19.019391,12.257744,27.341718,-63.276886,-69.757382,28.882000,-29.367697,13.492640,-7.038615
105.000000,0.051600,3.674300,78.244700,-0.470882,8.413095,0.984196,-13.448236,7.356434,23.717760,21.091722,-16.313312,0.457335,-12.125563,-12.410094,-21.374706,17.869293,-14.903434,6.625168,-0.027044,-0.615414,-3.158315,31.669268,69.423864,76.209059,18.832779,33.663219,19.060988,12.300086,27.305335,-63.336072,-69.684158,28.908929,-29.351940,13.496708,-7.040162
106.000000,0.061300,3.862300,78.222800,-0.441097,8.417906,0.852182,-13.455685,7.232446,23.870453,21.210726,-16.466979,0.602351,-12.239467,-12.581466,-21.178583,18.014366,-14.873068,6.793217,-0.014439,-0.672996,-3.146971,31.650360,69.405529,76.133772,18.838451,33.635888,19.101267,12.285590,27.285625,-63.399155,-69.595980,28.939181,-29.345924,13.484676,-7.042511
107.000000,0.066200,4.054800,78.198600,-0.404791,8.422005,0.722326,-13.467430,7.094879,24.021657,21.328125,-16.620073,0.755216,-12.372393,-12.770198,-20.979193,18.191811,-14.856395,6.962354,-0.003323,-0.733329,-3.133105,31.633917,69.383757,76.038432,18.827393,33.607298,19.102012,12.235227,27.267176,-63.461722,-69.495025,28.981351,-29.328392,13.440444,-6.997992
108.000000,0.065000,4.254800,78.172400,-0.363982,8.434167,0.608826,-13.493958,6.934967,24.162432,21.435325,-16.766579,0.921889,-12.530301,-12.983052,-20.785935,18.400597,-14.841440,7.136304,0.007792,-0.795724,-3.112937,31.575303,69.350640,75.918398,18.789291,33.562951,19.100923,12.185036,27.221912,-63.521883,-69.382439,29.022547,-29.279690,13.422281,-6.914225
109.000000,0.057100,4.462600,78.143500,-0.316139,8.459957,0.497596,-13.543061,6.758839,24.302750,21.546307,-16.914803,1.100480,-12.728601,-13.219569,-20.589525,18.650464,-14.821272,7.313291,0.013407,-0.857947,-3.082456,31.437564,69.308814,75.767882,18.778061,33.553383,19.140171,12.173004,27.135682,-63.582674,-69.223615,29.043288,-29.224113,13.438209,-6.898526
110.000000,0.039900,4.678900,78.110200,-0.269698,8.494022,0.399338,-13.620181,6.573430,24.432639,21.673160,-17.069158,1.290645,-12.978468,-13.479921,-20.394032,18.972351,-14.804370,7.490220,0.015584,-0.924754,-3.041145,31.244936,69.276957,75.546605,18.780869,33.547997,19.133983,12.226232,26.992615,-63.606623,-69.005375,29.046382,-29.186470,13.479520,-6.921445
111.000000,0.011000,4.903300,78.069800,-0.211981,8.538826,0.312065,-13.735059,6.369515,24.553648,21.827515,-17.233539,1.494446,-13.313018,-13.783588,-20.187251,19.419430,-14.814397,7.664170,0.015298,-0.997978,-2.986944,31.041707,69.268306,75.193434,18.853405,33.545017,19.125159,12.205032,26.742748,-63.568751,-68.726918,29.060362,-29.024610,13.417067,-6.916288
112.000000,-0.027600,5.138400,78.020500,-0.144251,8.587221,0.251461,-13.882424,6.138555,24.653171,22.012064,-17.417688,1.714347,-13.714432,-14.138880,-19.981330,19.988607,-14.856566,7.841672,0.012949,-1.079854,-2.920767,30.762620,69.181789,74.731974,18.887554,33.436957,19.219239,12.046781,26.458503,-63.439721,-68.319774,29.349018,-28.880453,13.129672,-7.081415
113.000000,-0.075800,5.387300,77.960700,-0.063067,8.643709,0.217135,-14.076083,5.876198,24.731723,22.246576,-17.627849,1.956250,-14.185747,-14.551409,-19.765612,20.672948,-14.927785,8.029832,0.007907,-1.170037,-2.842558,30.363669,69.177721,74.092839,19.000369,33.335372,19.368323,11.896838,26.198667,-63.410041,-67.857282,29.599745,-28.847737,13.108472,-7.150800
114.000000,-0.133500,5.651900,77.890000,0.025189,8.694100,0.211381,-14.314434,5.591495,24.785925,22.559296,-17.874679,2.220899,-14.719916,-15.017510,-19.530011,21.479901,-14.986112,8.234206,-0.001375,-1.263257,-2.744926,29.858263,69.244757,73.223834,19.211676,33.326720,19.587880,11.820005,25.921585,-63.365293,-67.244389,29.803316,-28.876786,13.236929,-7.127423
115.000000,-0.199900,5.932600,77.807000,0.109422,8.742780,0.232865,-14.608819,5.296708,24.809645,22.966555,-18.164252,2.507492,-15.353951,-15.536324,-19.265706,22.466477,-14.990639,8.460295,-0.018908,-1.355618,-2.622772,29.150947,69.428333,72.072705,19.592349,33.168756,19.809787,11.601020,25.528650,-63.113536,-66.562971,30.108646,-28.764773,13.041150,-7.088577
116.000000,-0.272800,6.224500,77.704400,0.219827,8.777356,0.278956,-14.948240,4.970409,24.810734,23.483993,-18.511178,2.814598,-16.129449,-16.151222,-18.955908,23.746064,-15.022266,8.708615,-0.050191,-1.450328,-2.472084,28.335685,69.698425,70.521651,19.943114,33.109398,20.363378,11.172104,25.082717,-62.794284,-65.747652,30.236243,-28.764487,12.888227,-6.816364
117.000000,-0.351200,6.526900,77.585100,0.347921,8.789942,0.334600,-15.286686,4.614889,24.812167,24.041023,-18.888241,3.127948,-17.066923,-16.844730,-18.568703,25.340892,-15.015505,8.923818,-0.099408,-1.554893,-2.289597,27.316966,69.844185,68.679935,20.545407,32.942495,20.886718,10.715629,24.444958,-62.446727,-64.797287,30.316114,-28.825048,12.844167,-6.609011
118.000000,-0.433300,6.836200,77.454000,0.483684,8.775063,0.405138,-15.584796,4.230205,24.814000,24.569977,-19.265534,3.437460,-18.174221,-17.591982,-18.066391,27.252165,-14.875417,9.078803,-0.165470,-1.675902,-2.076972,26.005695,69.917467,66.580732,21.344912,32.613101,21.248025,10.341774,23.580651,-61.997700,-63.696692,30.376675,-28.766148,12.734732,-6.363498
119.000000,-0.516600,7.140700,77.310200,0.655538,8.726728,0.492550,-15.849159,3.806159,24.812797,25.105234,-19.653083,3.740097,-19.495118,-18.411426,-17.399124,29.565138,-14.581604,9.226511,-0.258289,-1.822521,-1.836158,24.540241,69.912826,64.161762,22.385862,32.438235,21.761453,9.970268,22.694686,-61.541912,-62.367430,30.532061,-28.844643,12.668154,-5.960136
120.000000,-0.596100,7.431500,77.171600,0.855099,8.657280,0.615390,-16.096905,3.353751,24.787816,25.654529,-20.045444,4.035686,-20.978162,-19.229094,-16.514878,32.180862,-14.172970,9.153459,-0.377064,-2.001227,-1.574946,22.956356,69.595694,61.619376,23.532465,32.172898,21.942335,9.735240,21.723122,-60.976002,-60.959845,30.866898,-28.998655,12.605301,-5.692278
121.000000,-0.642800,7.700400,77.177100,1.079656,8.596019,0.746285,-16.335886,2.903177,24.754756,26.210012,-20.405090,4.321420,-22.614530,-20.088015,-15.631205,35.077737,-13.649917,8.562625,-0.521449,-2.224451,-1.299984,21.084618,69.292313,58.803231,24.709435,31.869975,22.149231,9.367860,20.483184,-60.338300,-59.438183,31.211704,-29.130435,12.686603,-5.582729
