Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
944.000000,-20.113036,-182.493484,79.004544,-0.209902,-5.988158,82.619182,9.103660,2.260282,15.719231,-1.334969,-13.827859,2.192384,-5.660610,-10.544263,-24.373636,41.122790,-7.342845,-5.873967,-7.505305,3.160068,12.832858,-13.855814,17.372530,-10.500335,73.760408,-10.875650,-7.237977,-4.806650,-9.469397,-17.365992,19.482681,64.187447,4.512978,-4.097325,6.772578
945.000000,-20.393543,-182.026613,79.036450,0.115549,-6.439037,83.875787,9.798330,2.376231,14.574445,-1.569151,-13.909757,2.060878,-8.875863,-9.320635,-21.670186,44.723047,-7.282242,-5.870132,-8.991920,3.323512,13.348382,-15.245633,17.911937,-10.792962,72.458615,-11.241591,-7.236027,-4.480735,-8.943361,-17.361987,19.301655,65.534442,4.469394,-3.994095,6.952570
946.000000,-20.623510,-181.522489,79.073673,0.429809,-6.689698,85.238765,10.332222,2.364388,13.382992,-1.554474,-13.915156,1.881115,-11.526002,-7.881793,-19.752313,45.981957,-7.734142,-5.249382,-10.418968,3.362662,13.816052,-16.713249,18.225789,-11.154729,71.336456,-11.595183,-7.266597,-4.107212,-8.329561,-17.331434,19.062170,66.875058,4.449027,-3.871862,7.124271
947.000000,-20.846803,-180.988371,79.101610,0.708119,-6.798586,86.533211,10.707883,2.260644,12.280556,-1.271054,-13.949625,1.697866,-13.483744,-7.145555,-19.445450,45.291111,-8.374454,-5.034817,-11.674344,3.355184,14.176943,-18.066607,18.288631,-11.449543,70.315623,-11.974263,-7.302566,-3.799381,-7.576135,-17.299513,18.797505,68.058846,4.317751,-3.771647,7.226554
948.000000,-20.989028,-180.371845,79.090655,0.990195,-6.862670,87.814734,11.107123,2.210087,11.301285,-0.829241,-14.200075,1.315182,-14.690335,-6.281418,-19.931204,42.440333,-9.087273,-4.761342,-12.720516,3.370279,14.273284,-18.946856,18.021229,-11.727686,69.347355,-12.414811,-7.484890,-3.610163,-6.335216,-17.257325,18.684679,68.866236,4.291480,-3.675359,7.271984
949.000000,-21.099240,-179.724908,78.999197,1.248311,-6.552619,89.217518,11.600989,1.727609,10.144282,-0.721388,-14.433756,0.833736,-15.708882,-5.402715,-20.138806,38.208806,-9.450984,-3.825063,-13.739455,3.045808,14.435769,-19.871423,17.554790,-11.894841,68.417725,-12.844860,-7.679610,-3.487398,-5.379289,-17.124727,18.395064,69.624353,4.302960,-3.640405,7.318258
950.000000,-21.175598,-179.010737,78.832388,1.527627,-5.966960,90.583488,12.335854,0.954496,8.903248,-0.834184,-14.556086,0.449688,-16.553812,-4.422722,-19.908275,33.236940,-9.194031,-2.568592,-14.658595,2.394573,14.630987,-20.572251,17.035247,-11.982880,67.492029,-13.154942,-7.830048,-3.505518,-4.643272,-16.868011,18.087002,70.250347,4.413971,-3.595413,7.395550
951.000000,-21.225014,-178.227782,78.609443,1.821305,-5.184212,91.903581,13.302757,0.004357,7.628850,-1.137443,-14.632053,0.141399,-17.294666,-3.397116,-19.153356,28.065606,-8.688270,-1.122831,-15.537994,1.460777,14.828667,-20.987011,16.455891,-11.870608,66.746685,-13.410522,-7.988763,-3.294743,-4.143885,-16.476795,17.829545,70.744033,4.473421,-3.553781,7.241875
952.000000,-21.260239,-177.371597,78.351074,2.107240,-4.299919,93.116598,14.396714,-1.011336,6.379096,-1.474730,-14.734357,-0.097059,-17.911249,-2.583168,-18.258969,23.074597,-7.930257,0.345626,-16.343700,0.395523,14.994637,-21.067835,15.794739,-11.800467,66.287983,-13.469533,-8.069477,-3.196548,-3.858971,-16.049773,17.732269,71.006633,4.514457,-3.484930,7.143863
953.000000,-21.294115,-176.445019,78.082573,2.317891,-3.419640,94.141779,15.482850,-1.991867,5.289131,-1.755732,-14.914181,-0.223713,-18.435143,-2.157630,-17.750313,18.583446,-6.815499,1.574021,-16.954676,-0.624448,15.098756,-20.955604,15.049929,-11.880474,66.335774,-13.385023,-8.040230,-3.355559,-3.735042,-15.687254,17.811786,70.939847,4.622525,-3.442984,7.152262
954.000000,-21.335067,-175.444710,77.827132,2.470418,-2.637698,95.082877,16.565574,-2.821893,4.302626,-1.970800,-15.142545,-0.225273,-18.868029,-1.939441,-17.511883,14.734856,-5.856855,2.514428,-17.399663,-1.476842,15.185951,-20.751482,14.226962,-12.075682,66.990687,-13.113206,-7.996172,-3.741725,-3.718839,-15.408019,17.943935,70.586003,4.742868,-3.491989,7.082824
955.000000,-21.371958,-174.359286,77.597535,2.587680,-2.008992,96.091463,17.620128,-3.410366,3.302943,-2.046399,-15.368962,-0.362409,-19.163571,-1.655553,-16.914012,11.462043,-5.818920,3.331847,-17.779635,-2.098858,15.304801,-20.550726,13.377760,-12.409298,68.294959,-12.581505,-7.891839,-4.237618,-3.786262,-15.244101,18.164673,69.978123,4.890976,-3.585118,6.952583
956.000000,-21.410945,-173.203003,77.392256,2.589987,-1.505189,97.154245,18.494276,-3.817924,2.216713,-1.902164,-15.572681,-0.555557,-19.403589,-1.324043,-15.588110,8.854837,-6.088804,3.980150,-18.109521,-2.496731,15.394534,-20.380325,12.590990,-12.848897,70.166731,-11.784339,-7.688887,-4.783792,-4.019355,-15.198785,18.405765,69.295445,5.018681,-3.645394,6.871230
957.000000,-21.408755,-171.518040,77.255118,3.124511,-1.725944,100.730386,19.383232,-2.851894,-1.004238,-0.224888,-16.846740,-1.232571,-17.312329,-1.153065,-16.403263,5.753255,-6.520432,4.875223,-20.696733,-2.233964,13.602818,-17.016460,11.106786,-14.165936,72.264925,-10.550455,-7.914699,-4.918531,-0.664093,-14.805552,18.954716,68.242558,5.042006,-4.091522,6.467294
958.000000,-21.462937,-170.568609,77.080947,2.158170,-0.844566,99.519798,19.844175,-4.068775,-0.288294,-1.355593,-15.698302,-1.234797,-19.319139,-0.696320,-11.735257,6.278955,-5.453247,5.101919,-18.808335,-2.606139,14.685250,-18.930948,11.150361,-13.512301,74.384797,-10.010698,-7.372189,-5.472639,-3.997948,-15.412482,18.927030,67.845123,5.392564,-3.656744,6.607239
959.000000,-21.471234,-168.980420,76.971477,2.225872,-0.781459,100.629840,20.748764,-3.736826,-1.522854,-0.442460,-16.012530,-1.853701,-18.297973,-0.595648,-11.350242,6.853420,-4.662294,5.081330,-18.949767,-2.433223,14.410690,-17.602717,10.766380,-13.641274,75.994597,-9.585867,-7.016631,-5.656273,-3.976323,-15.419232,18.949455,67.480575,5.430839,-3.706302,6.540217
960.000000,-21.456486,-167.411637,76.968724,1.907437,-0.715401,101.211355,21.289041,-3.506414,-2.424845,0.213265,-15.531995,-2.543405,-17.585550,-1.091094,-12.747724,7.598309,-2.765895,4.540878,-18.653687,-2.079239,13.962189,-16.329427,10.585836,-13.265861,77.378919,-9.285366,-6.893487,-5.881385,-4.256518,-15.609094,18.882767,67.020514,5.445966,-3.779404,6.433448
961.000000,-21.395868,-165.777969,77.116680,1.480076,-0.923157,101.799234,21.547100,-2.908973,-3.318053,1.017482,-14.442741,-3.546688,-17.120870,-1.135710,-13.498748,8.185182,-1.469577,3.866192,-18.453667,-1.399572,13.539528,-14.979525,10.614863,-12.731859,78.403496,-9.066350,-6.882636,-5.972568,-4.741827,-15.877089,18.804325,66.605218,5.476454,-3.820187,6.267957
962.000000,-21.263325,-164.165878,77.363378,0.381927,-1.010232,101.541595,21.260413,-2.639496,-3.561447,1.245433,-12.183002,-4.703373,-17.819935,-0.656218,-12.370131,9.077109,-0.703282,2.640457,-17.788068,-0.672808,13.174017,-14.330504,10.870738,-11.687181,79.018923,-9.345688,-6.899333,-6.055367,-6.631932,-16.456041,18.778685,66.343444,5.721844,-3.563152,6.215257
963.000000,-21.106920,-162.271142,77.612704,-0.154324,-1.250950,101.725553,21.308157,-1.947383,-4.058668,2.369582,-10.204812,-6.239383,-17.398817,-0.012170,-12.109316,9.823362,-1.161024,0.967783,-17.627962,0.011275,12.547812,-12.615821,11.116097,-11.097374,79.131635,-10.128342,-6.919429,-6.232945,-7.420819,-16.832178,18.816321,65.807609,6.071742,-3.551833,6.074173
964.000000,-20.942149,-160.247183,77.855021,-0.580696,-1.454111,102.035944,21.343827,-1.257528,-4.617584,3.784620,-7.929745,-8.086076,-16.423485,0.529742,-12.390946,10.152019,-2.227619,-0.648564,-17.631788,0.642492,11.718612,-10.781074,11.322303,-10.813616,79.365398,-10.733390,-6.917277,-6.566219,-7.752512,-17.208745,18.702675,64.913503,6.447172,-3.639528,5.934894
965.000000,-20.799330,-158.195698,78.092384,-0.954130,-1.532268,102.398479,21.107928,-0.771219,-5.118306,5.816156,-5.422622,-9.906817,-15.173079,0.852532,-12.884882,10.318944,-3.680836,-1.923094,-17.606701,1.159976,10.779903,-9.276679,11.392704,-10.585610,79.934189,-10.924281,-6.784665,-6.713420,-7.804112,-17.575299,18.516472,63.816465,6.913038,-3.734649,5.779280
966.000000,-20.688662,-156.174481,78.342289,-1.255755,-1.364607,102.739231,20.384606,-0.663299,-5.275705,8.890728,-2.563528,-11.407031,-13.763774,0.933021,-13.129352,10.420094,-5.199654,-2.816156,-17.395406,1.423526,9.892562,-8.154929,11.358153,-10.029639,80.445087,-11.374362,-6.624579,-6.721794,-7.811786,-17.899076,18.390814,62.831463,7.294230,-3.757137,5.625103
967.000000,-20.584111,-154.198992,78.617078,-1.465526,-0.882331,102.909567,19.053964,-0.984001,-5.108419,13.258861,0.730820,-12.508708,-12.140124,0.826396,-13.001457,10.311850,-6.568596,-3.590687,-16.835257,1.329338,9.127101,-7.263797,11.370647,-9.163455,80.338126,-12.226861,-6.445122,-6.801426,-7.907893,-18.149744,18.406050,62.138438,7.437009,-3.664310,5.595877
968.000000,-20.486867,-152.289295,78.913826,-1.557262,-0.068024,102.809305,17.066612,-1.791464,-4.999393,18.920090,4.299914,-13.058695,-10.261894,0.559815,-12.413915,9.910991,-7.746357,-4.399496,-15.807943,0.853563,8.556840,-6.499004,11.503225,-8.217882,79.204144,-13.385534,-6.289216,-6.850804,-8.113797,-18.339852,18.570098,61.746406,7.428914,-3.477976,5.584678
969.000000,-20.423941,-150.495791,79.206461,-1.612491,0.880119,102.233486,14.217328,-3.012242,-4.874263,25.548336,8.309157,-13.205342,-8.456407,0.259837,-11.273018,9.437843,-8.723782,-5.074820,-14.170879,0.190178,8.443031,-6.168571,11.807190,-7.409732,76.941528,-14.681987,-6.058666,-6.618156,-8.831889,-18.482383,18.829039,61.652518,7.260833,-3.254410,5.460893
970.000000,-20.380367,-148.772013,79.451346,-1.365397,1.880254,101.730923,11.214941,-3.948786,-4.360810,32.059074,12.272880,-13.019582,-6.305567,-0.151030,-10.271673,8.892835,-9.677634,-5.555230,-12.384865,-0.556818,8.607919,-5.851204,12.112220,-7.122347,74.230277,-15.643655,-6.149132,-6.128256,-9.289636,-18.602611,19.290809,61.708471,6.870574,-3.208015,5.166957
971.000000,-20.262347,-147.112131,79.628801,-0.920085,2.926606,101.515356,8.102655,-3.249204,-1.756719,37.636596,10.444484,-12.301113,-3.864245,-0.704636,-9.789803,8.205212,-10.770484,-5.402034,-10.597089,-1.405553,9.136203,-5.821404,12.520325,-7.070500,71.394758,-15.945338,-6.600848,-5.645690,-9.740618,-18.675686,19.569670,61.941913,6.345131,-3.192583,4.944839
972.000000,-20.158035,-145.526505,79.744631,-0.391677,3.852888,101.018859,4.839407,-2.642023,0.294711,41.353701,5.189567,-9.938751,-1.502582,-1.153939,-9.284567,7.586172,-11.795908,-4.844795,-8.520821,-2.175749,9.834036,-6.042441,12.992238,-7.052961,68.730411,-15.879824,-7.081244,-5.144688,-10.170606,-18.704147,19.788318,62.222736,5.609074,-3.281572,4.750444
973.000000,-20.088097,-144.004691,79.796481,0.043330,4.503038,100.278100,1.642582,-2.024524,1.992068,42.649310,-0.261831,-7.152180,0.501975,-1.416487,-8.866310,7.148148,-12.705917,-4.167436,-6.352756,-2.700797,10.466864,-6.449754,13.461674,-7.037350,66.519916,-15.829679,-7.399456,-4.687668,-10.677449,-18.678687,20.049858,62.676022,4.774021,-3.371638,4.693534
974.000000,-20.039426,-142.527580,79.785025,0.474614,4.878739,99.705849,-1.298813,-0.453721,4.669305,41.941579,-5.797382,-4.109057,2.271377,-1.493455,-8.693458,7.025199,-13.594032,-3.512379,-4.558431,-2.965672,11.160919,-7.038037,13.876078,-6.968584,64.935408,-15.877050,-7.593181,-4.508890,-11.368448,-18.610013,20.319755,63.293095,3.959883,-3.404036,4.759829
975.000000,-20.020068,-141.075504,79.724181,0.878439,5.148404,99.451496,-3.787777,1.332288,7.990602,39.438827,-9.639367,-1.180292,3.867485,-1.547930,-8.809156,7.231230,-14.474812,-3.027638,-3.398094,-3.147327,11.602374,-7.282793,14.162979,-7.118014,63.984748,-15.918362,-7.864597,-4.420308,-11.672674,-18.554651,20.803515,63.653873,3.243496,-3.491759,4.608378
976.000000,-20.089023,-139.644468,79.581833,1.345712,4.923864,99.000096,-5.913598,2.589400,10.695835,35.813581,-12.105183,0.565689,5.469193,-1.030551,-8.669860,7.292337,-15.123219,-2.655609,-2.371580,-2.842792,12.294563,-7.815763,14.359042,-7.440127,63.630070,-15.766336,-8.011346,-4.306750,-12.272229,-18.506616,21.121332,63.859147,2.699142,-3.641510,4.369584
977.000000,-20.238996,-138.204062,79.386854,1.834814,4.384011,98.492868,-7.748851,3.039020,12.506378,31.369054,-13.195023,1.003450,7.212633,-0.189598,-8.389485,7.025991,-15.588664,-2.255927,-1.580821,-2.201030,12.980890,-8.398662,14.326125,-7.887144,63.965855,-15.265514,-7.970617,-4.239387,-12.798682,-18.502134,21.226932,63.872610,2.387708,-3.879802,4.206500
978.000000,-20.436196,-136.746371,79.154176,2.266270,3.597331,97.965848,-9.484301,3.031549,13.945096,26.654554,-13.164838,0.665974,9.031761,0.890974,-8.056175,6.460417,-15.879522,-1.870294,-0.989118,-1.298238,13.523893,-8.874725,14.028415,-8.202795,64.826452,-14.869612,-7.916082,-4.219739,-13.186496,-18.556490,21.236733,63.844640,2.130730,-4.129184,4.137405
979.000000,-20.655820,-135.238302,78.888148,2.614772,2.581864,97.295854,-11.053361,2.740309,14.982028,21.760580,-11.919244,-0.513047,10.814419,2.204595,-7.504927,5.775724,-15.980283,-1.527639,-0.472817,-0.192126,13.886252,-9.104631,13.573515,-8.266035,65.976465,-14.689128,-7.850337,-4.242007,-13.456257,-18.591925,21.227477,63.893285,1.885545,-4.332670,4.151487
980.000000,-20.876436,-133.659244,78.620285,2.862806,1.481333,96.409556,-12.418435,2.319481,15.489266,16.948647,-9.783453,-2.047724,12.493014,3.559257,-6.663156,5.150177,-15.881978,-1.221371,0.057027,0.947632,14.073277,-9.066604,13.050074,-8.144331,67.293086,-14.653520,-7.708561,-4.341940,-13.634033,-18.590974,21.311674,64.060317,1.755194,-4.437558,4.313454
981.000000,-21.109934,-132.013249,78.361177,3.031622,0.444448,95.492440,-13.465867,1.985479,15.486057,12.495270,-8.055241,-3.459071,14.129534,4.741418,-5.754919,4.605692,-15.665893,-0.793095,0.490914,1.958271,14.223136,-8.883120,12.523202,-7.930858,68.700201,-14.601891,-7.523471,-4.401751,-13.739028,-18.513930,21.295338,64.314079,1.650489,-4.511236,4.387553
982.000000,-21.380407,-130.304670,78.129584,3.087297,-0.312507,94.507029,-14.248795,1.677695,14.442819,9.061649,-6.821224,-3.861793,15.609217,5.474017,-4.614394,4.360619,-15.529699,-0.368798,0.923796,2.629466,14.330621,-8.650082,12.030731,-7.745854,70.182844,-14.616279,-7.406538,-4.572888,-13.718220,-18.408087,21.211354,64.530084,1.661010,-4.601344,4.427133
983.000000,-21.763913,-128.066528,77.918887,3.016494,0.038260,91.018155,-13.071710,1.102694,15.329193,5.697935,-5.978080,-3.830515,17.445847,4.596204,-1.160261,3.969447,-15.648855,0.246558,3.549557,2.316260,11.993604,-4.823635,10.858534,-8.163171,71.313766,-14.442804,-7.802153,-4.477206,-10.474566,-17.972687,22.021793,64.336564,1.576872,-4.973799,4.045670
984.000000,-21.952276,-126.601577,77.740324,2.629780,-1.015846,91.726795,-14.687174,0.874432,10.255696,7.070928,-4.508575,-3.671322,17.688233,5.643945,-1.807584,4.995857,-15.519252,0.451848,2.607417,2.834666,13.522349,-7.084524,11.386676,-8.112672,72.734370,-14.609131,-7.133037,-4.711671,-12.300655,-18.132907,21.263006,64.350327,1.886761,-4.656285,4.371341
985.000000,-22.256011,-124.507177,77.641201,2.454008,-0.617690,90.229029,-13.699357,0.400027,9.978001,8.923260,-4.619501,-3.048075,18.810857,4.747298,-0.356144,5.768724,-15.581842,1.253141,3.298895,2.172728,13.030480,-6.025986,11.034954,-7.981212,73.872211,-14.581419,-6.901950,-4.763213,-11.499092,-17.966965,21.465765,64.559419,1.784365,-4.562799,4.465662
986.000000,-22.574197,-122.455645,77.710551,2.058672,-0.104258,89.031631,-13.188732,0.212957,10.802107,10.419804,-4.147167,-1.468404,19.359092,3.647300,0.837384,6.849165,-14.803265,2.533294,3.844757,1.211331,12.501066,-5.406550,10.932127,-7.979358,75.198484,-14.490316,-6.685060,-4.768429,-10.770318,-17.655301,21.500640,65.015799,1.715845,-4.388578,4.580544
987.000000,-22.959694,-120.474005,77.906501,0.981702,-0.046749,88.521623,-13.429229,-0.238047,10.214445,11.246943,-3.145679,0.674219,18.616702,3.081387,1.244271,8.579021,-12.823867,4.024695,3.948244,0.474475,11.801277,-6.382765,11.257963,-7.916897,77.332993,-14.462724,-6.349906,-4.817717,-10.935028,-17.050674,21.110776,66.091615,1.828059,-4.109954,4.852081
988.000000,-23.426914,-118.301129,78.165835,0.247000,-0.033301,87.881661,-12.264152,-0.681218,10.413534,11.011239,-4.291014,2.329381,17.843605,2.503948,1.710934,11.198658,-9.992228,6.143363,3.957174,0.032798,10.656035,-6.335310,11.274906,-7.690889,78.863529,-14.373254,-6.181039,-4.946499,-10.364703,-16.557750,20.876673,67.356136,1.809651,-3.947423,5.282968
989.000000,-23.871534,-116.156065,78.506881,-0.336528,-0.248238,87.430165,-10.556812,-0.865665,10.545382,10.124627,-5.653082,2.735875,16.431535,2.328777,2.166932,14.993628,-5.937941,8.357146,3.521749,-0.129092,9.445608,-5.984076,11.323153,-7.384495,79.744187,-14.246836,-6.164876,-5.008199,-9.811834,-16.216472,20.531842,68.588514,1.637187,-3.749377,5.921544
990.000000,-24.236673,-114.070189,78.859746,-0.772429,-0.768095,87.306075,-8.664910,-0.770483,10.255051,9.047020,-6.752362,2.909719,14.390488,2.667686,2.346129,20.005474,-1.332481,9.846931,2.577084,0.015921,8.376242,-5.571511,11.529126,-7.400059,79.835540,-14.269851,-6.159088,-4.989855,-9.345821,-16.061663,20.179347,69.296852,1.630374,-3.545827,6.577482
991.000000,-24.553482,-112.064767,79.166436,-1.012361,-1.573945,87.523312,-6.602383,-0.423267,9.639929,7.864648,-7.814709,3.234251,11.773892,3.314795,1.928940,26.173946,3.448595,10.186980,1.201044,0.443249,7.653833,-5.346735,11.933770,-7.597846,79.305292,-14.543822,-6.219358,-5.012768,-8.989703,-16.003932,19.839714,69.324118,2.094563,-3.490302,7.153096
992.000000,-24.845006,-110.198390,79.413921,-1.164997,-2.392086,88.227380,-4.596756,-0.143423,8.649899,6.538009,-8.583296,3.692370,8.522031,3.962981,0.981813,32.751642,8.806148,9.861180,-0.668757,0.865325,7.460012,-5.913140,12.630749,-7.665834,78.597282,-14.712123,-6.304453,-4.831828,-9.071663,-15.980684,19.405947,68.661918,3.032753,-3.598282,7.212670
993.000000,-25.119641,-108.420002,79.589188,-0.931193,-3.202915,88.950299,-2.318825,0.204678,7.665524,5.383654,-9.385861,4.189705,5.365770,4.547130,0.111193,38.757232,14.463127,9.413189,-2.425415,1.357822,7.553869,-6.727975,13.392976,-7.800010,78.009667,-14.643871,-6.484459,-4.459217,-8.855123,-15.993989,19.248276,67.534814,3.975100,-3.764450,7.158206
994.000000,-25.385112,-106.767833,79.713869,-0.640029,-4.007659,89.600177,-0.191474,0.666604,6.875240,4.428970,-10.122380,4.383633,1.731688,4.543587,-1.283978,44.219372,15.607648,8.257641,-3.976032,1.884028,7.854048,-8.079354,14.245082,-7.862304,77.573354,-14.479902,-6.529415,-4.045023,-8.694207,-16.087995,19.326684,66.137480,4.778510,-3.763053,7.336929
995.000000,-25.621837,-105.209994,79.799873,-0.212461,-4.735882,90.158508,1.953495,1.172974,6.315127,3.598315,-10.800454,4.090595,-2.232932,4.005321,-2.974725,48.638351,10.118429,5.502665,-5.356687,2.383661,8.470800,-9.803567,15.114696,-7.880776,77.062497,-14.444551,-6.462795,-3.648238,-8.676248,-16.244855,19.532867,64.717108,5.456080,-3.773406,7.343269
996.000000,-25.844750,-103.727543,79.846150,0.305664,-5.260420,90.719726,3.981416,1.520415,5.980382,3.054994,-11.432124,3.706589,-6.016015,2.437516,-5.470631,51.259993,2.725436,2.227994,-6.643677,2.775771,9.289132,-11.722180,15.907891,-7.886112,76.288254,-14.583996,-6.397451,-3.421948,-8.844106,-16.451154,19.706551,63.583392,5.914536,-3.818443,7.238535
997.000000,-26.009634,-102.320445,79.856002,0.859625,-5.543231,91.415956,5.758324,1.668741,5.622191,2.876237,-11.955281,3.450667,-9.358022,0.572869,-8.181531,51.672693,-3.847870,-0.788318,-7.936250,3.020401,10.210089,-13.683703,16.591967,-7.954646,75.183041,-14.792924,-6.455577,-3.259182,-9.160676,-16.685928,19.822500,62.825077,6.187904,-3.850280,7.018006
998.000000,-26.099563,-100.968969,79.822099,1.330228,-5.449385,92.185856,7.256971,1.474381,5.253882,2.947640,-12.316639,3.219196,-12.212867,-1.044643,-10.491226,49.643966,-7.879106,-2.424696,-9.167498,2.960030,11.068330,-15.529687,17.156377,-8.115632,73.711361,-14.962627,-6.632156,-2.912360,-9.513884,-16.883954,19.841973,62.392999,6.345971,-3.833196,6.696032
999.000000,-26.099938,-99.582171,79.743290,1.709153,-5.171929,93.050060,8.670978,1.165851,4.900878,3.095326,-12.674791,2.870248,-14.424974,-1.646715,-11.995237,45.078395,-9.326406,-2.590049,-10.249982,2.805421,11.468655,-16.746251,17.460955,-8.526929,71.998841,-15.027825,-7.080228,-2.451085,-9.266624,-17.027819,19.832276,62.200115,6.371704,-3.923092,6.300183
1000.000000,-26.057541,-98.194653,79.603064,2.061967,-4.416645,94.234195,10.123529,0.351354,4.244924,3.057975,-12.821052,2.572336,-16.126884,-2.124429,-12.794590,38.966823,-9.208521,-1.553613,-11.410730,2.162675,12.048443,-18.143212,17.674151,-8.877152,70.181649,-15.165499,-7.491081,-1.993195,-9.203681,-17.105778,19.667825,62.209547,6.360058,-3.920665,5.886811
1001.000000,-26.008886,-96.782839,79.406261,2.434592,-3.405478,95.458325,11.632277,-0.684828,3.544449,3.082049,-13.028623,2.298779,-17.296479,-2.906835,-13.581183,32.197799,-8.177429,-0.191786,-12.429987,1.273999,12.675271,-19.459866,17.760309,-9.236859,68.467360,-15.379554,-7.883654,-1.622944,-9.144033,-17.120897,19.493438,62.469962,6.280819,-3.850636,5.572300
1002.000000,-25.951144,-95.307726,79.158092,2.830137,-2.310813,96.611213,13.271449,-1.741912,2.869700,3.132515,-13.312088,2.079362,-18.134921,-3.807883,-14.309185,25.713016,-7.004891,1.211969,-13.202200,0.323855,13.296690,-20.604152,17.678613,-9.627831,66.987763,-15.472800,-8.190776,-1.378025,-8.997619,-17.085961,19.317636,62.942959,6.124448,-3.734732,5.392734
1003.000000,-25.871241,-93.737155,78.865981,3.225274,-1.239907,97.656480,15.129069,-2.687933,2.127546,3.015290,-13.654179,1.883545,-18.827013,-4.463709,-14.463791,19.969042,-6.511805,2.680805,-13.716049,-0.591262,13.883630,-21.499293,17.413909,-9.989448,65.792924,-15.348863,-8.310951,-1.266295,-8.772937,-16.993779,19.100154,63.643245,5.834656,-3.582149,5.349137
1004.000000,-25.788072,-92.081088,78.541356,3.552542,-0.338931,98.767309,17.057050,-3.333698,1.222399,2.764175,-14.024541,1.619002,-19.423497,-4.775061,-13.871971,14.953395,-6.591931,4.130953,-14.191364,-1.318678,14.385657,-22.112049,16.947424,-10.337640,64.933707,-15.136877,-8.381839,-1.322753,-8.534834,-16.835986,18.849483,64.641122,5.448319,-3.456988,5.296433
1005.000000,-25.710568,-90.337265,78.216153,3.765934,0.359254,99.972770,18.944640,-3.650181,0.303112,2.458629,-14.314279,1.170674,-19.861452,-4.773878,-12.342561,10.535566,-7.137098,5.412072,-14.719423,-1.817318,14.766107,-22.415216,16.275670,-10.615169,64.502954,-14.887022,-8.397012,-1.534284,-8.331938,-16.602551,18.518641,65.954520,5.045207,-3.300862,5.221880
1006.000000,-25.636894,-88.499665,77.911448,3.811061,0.878719,101.186381,20.640034,-3.686889,-0.510040,2.266530,-14.491360,0.541257,-20.076709,-4.677559,-10.249780,6.995716,-8.209092,6.490924,-15.252226,-2.107032,14.987040,-22.419505,15.455014,-10.886358,64.632591,-14.640210,-8.340325,-1.821452,-8.165966,-16.348148,18.142658,67.451069,4.639311,-3.138472,5.230056
1007.000000,-25.583884,-86.459029,77.630800,3.968830,0.982582,102.672715,22.210136,-3.095394,-1.497480,2.780142,-15.018534,-0.295241,-19.515206,-4.694508,-9.345910,5.296388,-9.252101,7.319524,-16.115965,-2.056673,14.747949,-21.280583,14.568718,-11.406424,65.105910,-14.330102,-8.259245,-2.167664,-6.967270,-16.038452,17.971626,68.443898,4.425473,-3.001623,5.298252
1008.000000,-25.494263,-84.408903,77.395004,3.745908,1.293094,103.646408,23.457539,-2.806120,-2.392472,3.060593,-14.876202,-0.965340,-18.730149,-5.309451,-9.663522,5.511415,-8.900289,7.464668,-16.533489,-2.052158,14.449699,-20.227839,13.624559,-11.814195,66.095891,-13.894057,-8.058911,-2.694783,-6.248458,-15.879783,17.737269,69.380242,4.229129,-2.900971,5.469861
1009.000000,-25.377676,-82.274616,77.267051,3.327845,1.438829,104.364858,24.399657,-2.360282,-3.281456,3.456091,-14.081226,-1.831594,-17.773814,-5.983066,-11.539731,6.652024,-7.152122,6.940155,-16.772614,-1.863391,13.976427,-18.975196,12.708571,-12.036140,67.666022,-13.311252,-7.740425,-3.354920,-5.607786,-15.774657,17.483263,70.052305,4.120271,-2.860789,5.659033
1010.000000,-25.173327,-80.261052,77.400142,2.299509,1.543015,104.429330,24.422327,-2.102411,-3.517951,3.763439,-11.818654,-2.608646,-18.067379,-5.788008,-10.967604,7.291951,-4.355343,6.561130,-16.499548,-1.459746,13.761043,-19.032462,11.800768,-11.457460,70.764523,-12.404052,-7.405767,-4.322752,-6.488760,-15.949880,17.016026,70.973295,4.165176,-2.819214,5.930170
1011.000000,-24.900344,-77.989405,77.667302,1.631941,1.381952,104.609445,24.384344,-1.379758,-3.565012,5.081442,-9.290828,-3.582938,-17.972485,-4.695180,-9.306395,8.421493,-2.884728,6.385126,-16.811375,-1.016067,13.204438,-17.816326,11.055835,-10.871865,73.877478,-11.878630,-6.935504,-4.728986,-6.678273,-16.057797,16.950675,71.426164,4.299253,-2.757373,6.074014
