Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1100.000000,57.832563,-1.033916,80.970299,-0.014499,-2.500963,-90.477304,-12.740425,2.342178,6.897438,7.092167,-2.790300,-6.236691,7.752254,0.565653,-0.556682,7.241671,-8.408584,1.261874,14.403337,2.397714,10.304487,4.332538,17.868031,-4.681259,52.687232,-2.783142,-3.677972,0.917216,-5.234007,-19.392850,8.818252,56.499670,11.820786,-4.250595,-3.155812
1101.000000,57.526433,1.003589,81.473154,0.556925,-4.006260,-88.746104,-11.537594,0.797036,6.225897,9.990639,-3.621018,-4.331148,5.742710,-1.079304,-2.300326,7.198406,-6.637341,1.781334,13.132643,0.909418,10.315658,4.491526,17.751412,-4.625910,52.955020,-2.492260,-3.367424,0.433687,-5.112885,-19.404726,8.342624,57.073136,12.111338,-4.022753,-3.130252
1102.000000,57.142621,3.862997,82.056630,1.084393,-4.532444,-87.395820,-12.551549,0.368338,3.673138,16.718391,-4.086146,-3.096529,1.713836,-2.318112,-4.236710,9.342188,-5.429695,1.957076,12.119342,0.284111,11.870137,3.019746,18.055491,-4.105517,53.397224,-2.688138,-2.995494,0.329049,-6.472682,-19.420724,7.950766,57.580359,12.331366,-3.684967,-3.285781
1103.000000,57.018012,5.757824,82.393408,1.783788,-5.644168,-86.857007,-10.999441,-1.447364,1.647693,20.649487,-4.721925,-3.190859,-0.560391,-3.696411,-4.135057,9.539717,-4.500649,2.678201,11.423813,-0.754752,11.707760,3.208304,17.817018,-3.908016,54.022517,-2.979571,-2.914433,0.227812,-6.702973,-19.540538,7.914560,58.091237,12.390657,-3.539850,-3.318413
1104.000000,56.900895,7.576010,82.632262,2.292928,-6.460999,-86.443057,-8.743550,-3.149914,-0.843456,24.003658,-5.434055,-3.916358,-2.612320,-4.592662,-3.414506,9.733631,-3.745490,3.389305,10.478297,-1.561110,11.292227,3.845297,17.700941,-3.817142,54.833927,-2.746646,-2.806187,0.265535,-6.549340,-19.597396,8.082445,58.303929,12.259489,-3.478440,-3.287602
1105.000000,56.863594,9.341910,82.748932,2.845641,-6.957201,-85.902325,-6.115235,-4.530737,-3.207699,26.722132,-5.958400,-4.597746,-4.768363,-5.328848,-3.064800,10.042646,-2.877574,3.982202,9.132527,-1.997462,10.605351,4.566034,17.460846,-3.820162,55.713535,-2.522188,-2.681099,0.113494,-6.308213,-19.774111,8.109998,58.266445,11.987826,-3.434289,-3.232688
1106.000000,56.874371,11.115501,82.745564,3.399387,-7.152809,-85.068409,-3.250765,-5.377578,-5.168503,28.483798,-5.783827,-5.034153,-6.727614,-5.764227,-3.109852,10.250991,-2.501701,4.448893,7.331907,-2.175346,9.717676,5.224754,17.229729,-3.924999,56.601634,-2.345532,-2.572045,-0.061250,-6.105804,-19.886842,7.833261,58.280686,12.043127,-3.381776,-3.180924
1107.000000,56.971079,12.987095,82.663786,3.825019,-6.994460,-84.445161,-0.033345,-5.938614,-7.147140,29.007895,-4.347797,-5.271657,-8.895263,-6.235154,-4.015494,10.741062,-2.311075,4.494724,5.502593,-1.977699,8.915307,5.689249,17.062953,-4.144242,57.421421,-2.148682,-2.505616,-0.417137,-6.041707,-19.979104,7.502095,58.293376,12.016470,-3.329970,-3.370106
1108.000000,57.109201,14.765325,82.469553,4.241596,-6.593363,-83.482876,3.345821,-6.026071,-8.988630,28.278590,-2.700804,-5.209711,-10.798790,-6.410720,-4.602537,11.122667,-2.233287,4.749064,3.492075,-1.642749,7.890274,6.174001,16.987647,-4.476302,57.925530,-2.102459,-2.427057,-0.543080,-5.733642,-19.939499,6.922161,58.295760,12.221511,-3.243331,-3.381244
1109.000000,57.288104,16.739342,82.206047,4.634671,-6.008912,-82.040789,6.283374,-5.465057,-10.115067,26.428462,-0.157261,-5.264034,-12.821910,-6.412080,-5.092867,11.610085,-0.762491,4.712921,1.138027,-1.085638,7.022949,6.278507,17.025136,-4.845996,58.132778,-1.864018,-2.486143,-0.862948,-5.521593,-20.029574,6.389975,58.326674,12.358231,-3.228017,-3.461273
1110.000000,57.519722,18.862215,81.854975,4.953969,-5.167728,-80.486223,8.678404,-3.890967,-10.088697,23.579869,2.142056,-4.852246,-14.897392,-6.694017,-6.545484,12.007664,0.018091,4.809023,-1.252939,-0.279396,6.371407,6.099070,17.185263,-4.987142,58.006317,-1.540201,-2.567527,-0.909975,-5.453404,-20.023495,5.889435,58.302775,12.540174,-3.276219,-3.472474
1111.000000,57.757813,21.180671,81.430864,5.142043,-4.279756,-78.615014,10.374498,-1.894558,-9.422822,19.700031,2.602090,-3.779044,-16.973527,-6.784288,-7.277118,12.640598,1.971518,5.043091,-3.709618,0.539811,6.103136,5.563636,17.391910,-5.029038,57.478542,-1.499862,-2.785939,-0.862009,-5.491212,-20.069235,5.374969,58.211216,12.588406,-3.323570,-3.669410
1112.000000,58.146250,23.738469,80.882740,5.045773,-3.180563,-76.990589,11.478516,-0.461942,-9.256160,14.919705,0.371310,-4.271159,-19.018469,-7.348555,-9.189710,13.134246,3.713290,5.531921,-5.744560,1.587849,6.314735,4.654383,17.730983,-5.051530,56.788078,-1.278432,-3.016149,-0.594295,-5.525562,-20.172813,5.012887,57.961033,12.535636,-3.491592,-3.969790
1113.000000,58.591193,26.435512,80.384636,4.701556,-2.580000,-75.558848,12.195368,-0.010122,-9.530927,11.350201,-5.598721,-3.808397,-20.659929,-8.504128,-10.858733,13.366703,5.527557,5.921786,-7.410700,2.307115,7.008435,3.524071,18.026008,-5.188213,55.777627,-1.472161,-3.327087,-0.139804,-5.642550,-20.424856,4.715338,57.768661,12.666933,-3.628220,-4.238619
1114.000000,59.029102,29.068628,79.996496,4.043086,-2.415548,-74.364013,12.673005,0.116844,-8.956270,8.992221,-10.698777,-2.814799,-21.541920,-9.694176,-11.822258,12.903803,7.753434,6.898964,-8.779674,2.561253,8.236691,2.315953,18.401744,-5.252452,54.592401,-1.342268,-3.675945,0.410951,-5.934453,-20.590510,4.434586,57.645711,12.562321,-3.770390,-4.359683
1115.000000,59.430242,31.642815,79.724675,3.317652,-2.487909,-73.650721,12.908948,-0.097170,-7.672538,7.044428,-13.689778,-1.611509,-22.044193,-10.664580,-12.197534,11.758738,10.356539,8.118150,-9.689178,2.512251,9.587837,1.188993,18.854261,-5.111813,53.557846,-1.186723,-3.842787,0.941088,-6.385954,-20.605026,4.185408,57.727748,12.240755,-3.758013,-4.603857
1116.000000,59.764045,34.121004,79.582739,2.568892,-2.570064,-73.089624,12.698959,-0.558373,-7.284049,5.732407,-15.371947,-0.464353,-22.289310,-10.476915,-10.143644,10.206578,12.605396,10.606540,-10.440440,2.404232,10.892068,0.390180,19.348177,-4.857553,52.729101,-1.221672,-4.062148,1.347818,-6.764477,-20.370903,3.779113,57.701773,12.189884,-3.790300,-4.722779
1117.000000,60.154873,35.624981,79.421014,1.345784,-1.998687,-72.254816,13.751632,-0.162610,-7.426097,4.150838,-17.005709,-0.034300,-19.637562,-11.744241,-16.326681,7.334441,7.781284,14.990974,-11.810196,2.603615,10.732491,1.912754,20.057371,-4.609176,51.774500,-1.180382,-4.337798,2.096223,-5.058863,-19.591390,3.655391,57.144795,11.918435,-4.116380,-5.087551
1118.000000,60.076147,37.819442,79.599154,0.773010,-1.116453,-73.780065,13.052139,0.611040,-5.035257,3.444651,-17.953501,-0.108407,-19.739814,-10.781584,-19.802540,7.827577,3.955789,15.000035,-10.891893,3.235380,11.494427,2.546295,20.714570,-3.851056,51.024788,-1.360276,-4.326158,2.711490,-4.469038,-19.156811,4.295843,56.006028,11.491529,-4.413834,-5.770190
1119.000000,60.550272,40.905485,80.080289,0.971919,-1.366489,-77.022540,10.789913,-0.597292,-1.915238,3.477161,-16.164838,1.345810,-21.825067,-12.061194,-19.849440,12.371176,1.784310,14.486608,-8.180994,3.390290,13.326573,1.318845,20.776582,-2.786521,51.144607,-1.779254,-3.882852,2.958943,-5.775756,-19.335415,5.414706,55.249079,11.005618,-4.415186,-5.295313
1120.000000,60.686004,42.984521,80.616140,1.188921,-0.439076,-78.761368,9.007607,-0.012204,-0.491747,3.242263,-14.652639,2.082855,-21.544901,-11.403750,-19.960282,16.718872,0.271590,10.712931,-6.991087,4.014659,13.686322,1.109714,21.088173,-2.043722,51.685476,-2.294022,-3.473185,2.646682,-6.351213,-19.093748,5.887553,55.056232,10.590649,-4.238126,-4.811439
1121.000000,60.695451,45.107049,81.182015,1.630548,0.809090,-80.323869,6.851971,1.071197,0.850700,2.831217,-13.173120,2.140052,-21.256712,-10.338244,-19.443441,21.439805,-1.163650,6.739491,-5.979353,5.036263,13.993972,0.834308,21.313376,-1.661021,52.378262,-3.332467,-3.071554,1.857542,-6.973852,-18.752511,6.247288,54.810117,10.944042,-4.068568,-3.916204
1122.000000,60.706043,47.020563,81.600064,2.059650,2.183634,-81.205278,4.703894,2.439763,1.989451,2.920470,-12.319075,2.488044,-20.030317,-9.757690,-20.128054,25.820818,-4.166579,3.963097,-5.419373,6.267311,13.894597,0.990841,21.717498,-1.796970,52.981354,-3.615892,-2.790093,1.604643,-6.863255,-18.594384,6.557282,54.238932,11.312928,-4.211474,-3.765712
1123.000000,60.675818,48.786181,81.891435,2.375382,3.096685,-81.621942,2.808522,3.262494,2.176895,3.089243,-11.593296,3.790556,-18.236795,-8.393713,-18.088696,29.643844,-3.689094,1.629360,-4.934351,7.144251,13.711976,1.173249,21.774423,-2.111359,53.303196,-3.543678,-2.636919,1.061439,-6.416950,-18.648505,6.952108,53.530740,11.736492,-4.264169,-3.727571
1124.000000,60.590857,50.505197,82.097965,2.795809,3.635220,-82.678460,0.750193,3.887207,2.900023,3.467790,-11.434312,3.658774,-15.968082,-7.838204,-17.349300,32.275270,-3.615447,-0.277616,-3.695844,7.579255,13.343539,1.273797,21.720659,-2.477385,53.611121,-3.456856,-2.552812,0.958071,-6.139361,-18.646292,7.201691,53.459535,11.617837,-4.220909,-3.519068
1125.000000,60.450828,52.074635,82.309419,3.312912,4.066899,-84.106691,-1.292810,4.427683,2.764128,4.485662,-7.797164,5.013405,-13.176524,-7.418060,-17.130202,33.734595,-3.223263,-2.784838,-1.987084,7.974640,12.758344,1.287038,21.560163,-2.417793,54.099138,-3.443613,-2.285183,0.424181,-5.975278,-18.478761,7.174230,54.121172,11.570024,-3.922924,-3.336366
1126.000000,60.307151,53.574127,82.447857,3.766523,4.100503,-85.582082,-2.930359,4.745291,3.515180,4.668909,-8.427951,4.984179,-9.832965,-7.499351,-17.245078,33.912982,-2.143975,-4.718528,-0.135376,8.012399,12.310205,1.206477,21.077653,-2.016313,54.452583,-3.571919,-2.063767,0.152943,-5.748614,-18.261129,7.201866,54.888865,11.896760,-3.644539,-3.123545
1127.000000,60.012996,54.956675,82.465202,4.331931,4.131101,-87.115777,-4.575198,5.402994,5.857025,4.949350,-9.070428,4.479052,-6.215683,-7.536243,-18.584432,32.923943,-1.991518,-6.245226,1.719566,8.078346,11.487299,1.521100,20.459536,-1.507229,54.645246,-3.894609,-2.025950,-0.050828,-5.159466,-18.094870,7.333821,55.440010,12.256261,-3.451452,-3.101254
1128.000000,59.661281,56.401330,82.417142,5.011725,3.804415,-89.311504,-6.190069,5.855357,7.551179,5.159046,-9.759925,3.752802,-2.919927,-8.134470,-20.612903,30.782419,-1.560587,-6.885948,4.058127,7.756484,10.734466,1.794793,19.968680,-1.135287,54.569465,-4.522941,-2.189188,-0.230316,-4.872441,-18.120663,7.790155,56.117982,11.892356,-3.366062,-3.057790
1129.000000,59.170061,57.830828,82.268578,5.826710,2.944098,-91.652331,-7.908023,6.055739,9.581071,5.651202,-8.882020,4.128420,-0.247322,-8.503614,-22.389323,27.582792,-0.070274,-7.170411,6.310628,6.921866,9.904141,2.147605,19.643609,-1.091433,54.453147,-4.330778,-2.153723,-0.596436,-4.756869,-17.953890,7.949260,56.828192,11.592388,-3.346012,-2.779533
1130.000000,58.615357,59.269929,81.967294,6.450630,1.655457,-93.796003,-9.537409,5.907237,11.711229,6.194692,-7.991910,4.064630,2.465487,-9.097866,-25.725078,22.350607,0.727555,-5.036219,8.282239,5.687939,9.339847,2.374918,19.418352,-1.060574,54.323438,-3.975588,-2.245182,-0.595598,-4.541504,-17.768273,7.828616,57.360571,11.234878,-3.423861,-2.925555
1131.000000,57.903153,60.952729,81.563079,7.023027,0.194940,-96.649232,-11.368344,6.264448,14.616538,7.134810,-7.723599,3.712780,3.928233,-9.436667,-30.220725,16.348591,-4.882737,-0.943403,10.717712,4.141979,9.048188,2.446500,19.346460,-0.757170,54.068098,-3.698867,-2.310565,-0.194906,-4.360175,-17.379480,7.640721,57.333653,10.678532,-3.576385,-2.886278
1132.000000,57.212353,62.363356,81.183845,7.035489,-1.170622,-98.768867,-12.472094,6.562442,17.063213,8.140181,-6.651683,3.357512,4.745420,-9.394114,-32.564798,12.486446,-7.758380,1.015518,12.381589,2.626517,9.231188,2.499476,19.413599,-0.787848,53.728314,-3.562937,-2.437035,0.183366,-4.026829,-17.039462,7.836947,56.997912,10.190472,-3.660504,-2.932924
1133.000000,56.526887,63.776475,80.945492,6.845169,-2.124603,-100.565840,-13.113091,7.228791,19.440387,8.593697,-6.608287,2.934166,4.584776,-9.153362,-32.566909,10.283200,-9.660521,1.748844,13.434234,1.571773,9.616670,2.265393,19.287139,-0.716663,53.648575,-3.412861,-2.445491,0.507538,-3.908881,-16.953636,8.302742,56.649900,9.430127,-3.734362,-2.968645
1134.000000,55.836093,65.039039,80.841959,6.451355,-2.684453,-102.627211,-13.160429,8.268145,21.339186,8.889416,-5.736447,2.717163,4.031952,-8.843363,-31.418962,9.258469,-11.012822,1.444791,13.996960,0.935943,10.215780,2.065435,18.998161,-0.421894,53.695092,-3.151208,-2.451331,0.757177,-4.163185,-17.039802,8.996261,56.406069,8.670999,-3.745407,-2.858132
1135.000000,55.265433,66.126680,80.801481,5.918539,-3.060312,-104.689317,-12.802110,9.206581,22.870023,8.902359,-4.768625,2.600178,3.692748,-8.380745,-30.678662,8.368868,-12.665592,1.233051,13.625856,0.575996,10.951848,2.020961,18.411808,-0.569656,53.644948,-3.565643,-2.559169,0.635919,-4.639275,-17.274590,9.621522,56.087710,8.307212,-3.826933,-2.913818
1136.000000,54.726648,67.066985,80.802023,5.258199,-3.416542,-106.437765,-12.108855,9.897399,24.216651,8.637809,-3.525377,2.930597,3.067395,-7.732577,-27.723611,8.512005,-12.183118,0.358217,12.150305,0.336967,11.567240,2.094237,17.857543,-1.312077,53.775876,-3.490416,-2.511525,1.337813,-5.094752,-17.587583,9.792668,55.471883,8.479717,-3.893190,-3.213840
1137.000000,54.058957,68.035096,80.848628,4.685695,-3.495925,-108.412354,-11.422751,11.061975,25.398373,8.471817,-2.631803,3.515658,2.131078,-7.115757,-24.845653,8.963843,-13.132350,0.194297,10.120126,0.293404,12.014152,2.145955,17.522773,-2.740282,53.540962,-3.570141,-2.489184,1.495898,-5.454818,-17.850817,9.863569,54.433305,9.020088,-4.060902,-3.607621
1138.000000,53.485626,68.902016,80.916953,4.046371,-3.969364,-110.930216,-10.614486,11.702959,26.695641,8.793226,-1.620534,5.358402,1.122089,-6.801953,-21.706666,9.368556,-13.759789,-0.131633,8.030413,-0.122273,11.906063,2.523562,17.338237,-4.071306,53.335287,-2.780180,-2.314331,1.372249,-5.250536,-18.203996,9.638696,53.231175,9.479436,-4.223314,-3.797632
1139.000000,52.736628,69.624156,80.996114,3.314242,-4.410555,-113.951918,-9.685037,12.234120,27.297500,9.558083,-1.821389,7.193670,0.479500,-6.294226,-18.786485,9.561618,-14.191768,-0.064336,5.995288,-0.648693,11.681084,2.876425,17.026526,-5.050930,53.070802,-2.474552,-2.113771,0.231135,-4.733866,-18.513542,9.192380,51.993131,9.894854,-4.328560,-3.610321
1140.000000,52.078009,70.388001,81.056899,2.406091,-4.888534,-118.018007,-9.215936,12.209618,26.348679,10.927833,-3.707246,8.463063,-0.426711,-5.776679,-14.794683,9.936760,-14.454581,0.043500,4.529315,-1.358621,11.683459,2.913615,16.946273,-5.292000,52.739371,-2.387450,-2.067701,0.285676,-4.006277,-19.114033,9.079134,50.260343,10.398978,-4.346128,-3.425813
1141.000000,51.530272,70.912343,81.086642,1.321769,-5.074418,-123.049123,-9.398888,10.653599,20.665760,12.517625,-5.879803,8.307265,-1.001949,-5.001021,-10.156323,10.222269,-15.023518,0.865146,3.636363,-1.979606,11.512566,3.008003,16.955113,-5.544958,52.617243,-1.947822,-2.008204,1.405292,-2.961441,-19.706296,8.935534,49.129035,10.089972,-4.306234,-3.638263
1142.000000,50.896215,71.282423,81.106973,0.291609,-4.919481,-128.514434,-9.587047,8.373304,14.295850,14.351464,-7.794656,6.836842,-1.302560,-3.694705,-4.910776,10.588502,-14.006453,0.876514,3.163903,-2.342109,11.488966,2.763029,16.989503,-5.699898,52.781018,-1.737228,-1.993290,1.988892,-2.163826,-20.233015,8.216830,49.034471,10.457960,-4.283455,-3.697310
1143.000000,50.378430,71.620131,81.192988,-0.597891,-4.490014,-134.084684,-9.647399,5.897773,9.868143,15.891058,-9.409807,5.042626,-1.239754,-2.249604,-0.175882,10.514956,-12.674013,0.967851,2.832522,-2.538083,11.553634,2.386592,17.243338,-5.959507,52.961598,-1.314872,-1.839040,2.619063,-1.645456,-20.838784,7.504220,49.718993,10.651853,-4.126777,-4.317617
1144.000000,49.798638,71.907985,81.294024,-1.257011,-3.947038,-139.704762,-9.624478,3.660097,7.135716,16.942069,-9.913162,3.991335,-0.989941,-0.683981,4.550556,10.161091,-11.455973,1.319809,2.493783,-2.706533,11.657257,1.842642,17.552775,-5.985731,53.140187,-1.418315,-1.931680,3.008080,-1.562770,-21.340042,7.017175,50.938656,10.949148,-4.002708,-4.458851
1145.000000,49.194881,72.073978,81.374270,-1.883524,-3.476014,-144.926093,-9.665578,1.339349,5.695986,17.166031,-10.314520,3.643585,-0.573683,0.592126,8.599898,10.133899,-9.754048,1.854018,1.681254,-3.010644,11.592016,1.739602,17.794466,-6.036371,52.760537,-1.959181,-2.250921,2.746230,-1.427169,-21.743040,6.580906,52.037453,11.201064,-3.918377,-4.402325
1146.000000,48.686928,72.299820,81.466299,-2.171146,-2.840254,-150.163043,-10.173469,-0.374716,4.503112,16.976464,-10.269435,3.328927,-0.223902,2.029901,12.402211,9.850563,-8.003839,2.301118,1.019545,-3.144078,11.703020,1.550651,18.600991,-5.873327,52.556178,-2.075550,-2.425802,2.251602,-1.798283,-22.282936,6.632854,52.989359,10.973537,-3.646849,-4.059611
1147.000000,48.192713,72.442061,81.514543,-2.229231,-2.096248,-155.291689,-10.917478,-1.763062,3.200927,16.377279,-9.613404,2.825446,0.318464,3.431622,15.224538,9.534662,-6.617996,2.715055,0.283740,-3.168402,11.917132,1.478534,19.436977,-5.666751,52.163251,-2.246617,-2.585186,2.101806,-2.270800,-22.543391,6.782100,53.431856,11.016667,-3.761770,-3.757660
1148.000000,47.691590,72.524589,81.550312,-2.173968,-1.278503,-160.566036,-11.542383,-2.737280,2.177660,15.296883,-8.638643,2.454245,0.933700,4.601436,16.709959,9.367374,-5.620864,2.935188,-0.072977,-3.130502,12.258731,1.516403,20.252501,-5.274900,51.870280,-2.599395,-2.659024,1.960057,-2.725087,-22.620675,6.823470,53.708175,11.065385,-3.659735,-3.457643
1149.000000,47.179946,72.595227,81.577051,-2.051269,-0.562816,-166.078405,-12.070971,-3.021905,2.343864,13.805999,-8.065165,1.944779,1.407890,5.496365,17.150228,9.493989,-5.349355,2.860397,0.174262,-3.151732,12.601443,1.575454,20.999154,-4.672068,51.753948,-2.737882,-2.812118,2.093463,-3.223280,-22.368591,6.794669,53.951999,11.250692,-3.789690,-3.211392
1150.000000,45.811966,72.262663,81.519300,-2.299158,0.278454,-173.026574,-9.841344,-3.168551,4.889058,9.432204,-8.021578,0.981517,4.093316,5.310477,18.465235,7.656944,-5.126803,2.049711,1.774139,-3.200069,11.162737,4.024555,21.219603,-4.380995,51.491150,-2.799397,-3.025395,2.068911,-1.551490,-21.989779,7.135518,54.428166,11.336499,-3.836022,-3.341081
1151.000000,45.198545,72.287834,81.562418,-2.112195,0.955686,-178.755951,-10.103791,-2.608927,6.183361,8.181698,-6.192562,1.002800,5.012133,5.654172,18.119819,7.724829,-3.961906,1.808716,3.461394,-3.051199,11.197591,4.888539,21.500209,-3.958251,51.295315,-2.940538,-3.043114,2.027850,-1.240097,-21.457394,7.403467,54.689096,11.480088,-3.913871,-3.300244
1152.000000,44.571298,72.332197,81.583261,-1.833753,1.400969,176.306667,-10.465711,-1.842953,7.225425,7.189184,-5.003562,1.101815,5.700606,5.589378,16.806816,7.528837,-3.707146,1.587307,4.895441,-2.734478,11.263558,5.199840,21.438437,-3.367693,51.624609,-3.233022,-2.858585,2.083301,-1.361339,-20.876683,7.557179,55.206974,11.587477,-3.842197,-3.200591
1153.000000,43.928060,72.364467,81.535101,-1.434372,1.721064,172.113075,-10.795080,-0.889723,8.524879,6.525002,-3.692152,0.548754,6.265182,5.236493,14.408402,7.043727,-5.409171,1.330365,6.146098,-2.187998,11.407218,5.252909,21.121143,-2.967314,52.085585,-3.476807,-2.799878,2.141319,-1.545114,-20.403426,7.893717,55.602070,11.501246,-3.875005,-3.150576
1154.000000,43.308046,72.389179,81.359261,-1.240121,1.843457,168.672264,-11.065667,0.020390,10.528803,6.015766,-3.004589,0.224639,6.661452,4.788206,12.492278,6.534572,-7.330693,1.753371,7.175309,-1.785386,11.566545,5.090241,20.659184,-2.733834,52.391335,-3.516503,-2.617720,2.177868,-1.658458,-20.002730,8.306482,55.494447,11.168878,-3.905218,-2.950578
1155.000000,42.672527,72.369897,81.127059,-1.005982,1.931034,166.068694,-11.178309,0.829555,12.416354,5.586447,-2.979138,0.144122,7.073407,4.569649,12.293792,6.366831,-9.139843,2.420042,7.663436,-1.346041,11.717195,4.949795,20.221062,-2.824730,52.657760,-3.368500,-2.666698,2.227124,-1.966831,-19.571982,8.829068,55.554532,10.826531,-3.909611,-2.927324
1156.000000,42.022237,72.308671,80.914307,-0.728698,1.955079,164.136853,-11.405881,1.442258,13.251308,5.642691,-2.567221,0.044671,7.465651,4.215580,11.898668,6.136412,-11.974445,3.532913,7.839923,-0.783605,11.818146,4.783421,19.696024,-3.061769,52.995130,-2.856671,-2.617497,2.248618,-2.303027,-19.069675,9.009790,55.670929,10.373328,-3.929287,-2.922506
1157.000000,41.340101,72.210163,80.765289,-0.555607,1.916058,162.639094,-11.520430,1.778770,13.970308,5.947163,-1.947448,0.431054,7.829167,3.669161,11.154093,5.937720,-14.416788,4.910996,7.925808,-0.241048,11.965381,4.502377,19.039081,-3.357191,53.440179,-2.340357,-2.678892,2.230609,-2.818732,-18.569276,8.957025,56.037269,10.149692,-3.914387,-2.793546
1158.000000,40.557548,72.088343,80.630136,-0.398131,1.727893,161.731505,-11.440988,2.044204,14.927846,6.112541,-2.485226,0.474771,8.199455,3.290158,10.753469,5.724703,-15.916926,5.719518,7.911029,0.347192,11.938936,4.243610,18.333013,-3.778587,53.816246,-1.916212,-2.535704,2.075776,-3.214016,-18.171928,8.897408,56.442808,9.933095,-3.877083,-2.788686
1159.000000,39.696062,71.929330,80.559236,-0.458752,1.399675,161.175128,-11.274873,2.194060,16.577569,6.349124,-2.850425,1.592798,8.490543,2.849020,10.826460,5.506597,-16.598594,6.317248,7.807383,0.709694,11.697185,4.199408,17.746341,-4.465321,53.866745,-1.666383,-2.673090,1.749258,-3.603123,-17.814469,9.168272,56.770405,9.930004,-3.859658,-2.711464
1160.000000,38.778442,71.756375,80.521727,-0.639762,0.917677,160.870092,-10.975196,2.376651,18.556492,6.663532,-2.846031,3.148965,8.584551,2.404411,10.986100,5.391150,-16.535553,6.116096,7.649094,0.835380,11.228024,4.357097,17.445140,-4.991500,53.743808,-1.195339,-2.816418,1.498103,-3.965422,-17.504069,9.460089,56.964693,9.689756,-3.834669,-2.690016
1161.000000,37.748691,71.558338,80.478251,-0.939142,0.293491,160.913629,-10.662288,2.254511,19.918273,6.940119,-3.687296,4.492682,8.574021,2.015170,11.087189,5.486267,-15.012238,4.817013,7.475263,0.760661,10.464319,4.626322,17.252803,-5.455538,53.624252,-0.714550,-2.925834,1.114372,-4.015319,-17.219892,9.629415,56.791640,9.662588,-3.924403,-2.665321
1162.000000,36.623746,71.335536,80.438137,-0.933438,-0.414183,161.427909,-10.253454,2.251456,20.946589,6.872684,-3.874327,5.367838,8.538640,1.891186,10.103374,5.883806,-14.244222,4.103138,6.972346,0.793316,9.686232,4.862801,17.187630,-5.783118,53.624976,-0.519214,-2.897077,0.902864,-3.907914,-16.900791,9.668535,56.365433,9.719115,-4.013670,-2.645851
1163.000000,35.430825,71.100128,80.462807,-0.451945,-1.092120,162.298064,-10.072495,2.309693,20.958835,6.159314,-3.280181,4.808698,8.439983,2.283407,8.626436,7.106434,-11.846628,3.817202,6.212702,1.170561,8.880696,5.007143,17.062332,-5.880385,54.000825,-0.582986,-2.773902,0.669221,-3.720707,-16.611876,9.563370,56.179180,9.773564,-4.034766,-2.652289
1164.000000,35.058185,70.855552,80.787736,0.559800,-1.654570,164.975355,-11.381806,2.610455,17.145435,6.730948,-3.512353,3.185815,5.905640,3.092478,4.183111,12.300840,-8.529453,4.714505,4.374636,1.529550,10.044557,2.968584,17.391571,-5.854042,54.861725,-0.774536,-2.451187,0.594448,-5.126435,-16.501406,8.860896,56.332194,10.141651,-3.863315,-2.545433
1165.000000,33.704525,70.644003,81.097150,1.352849,-2.072403,166.538737,-10.476023,2.656550,15.920206,5.891950,-4.670524,2.031746,4.278674,3.162872,-0.193140,17.495442,-2.519580,5.837561,2.917727,1.891000,10.131959,2.102034,17.409865,-6.011997,55.690760,-1.125663,-2.162120,0.242947,-5.829372,-16.197075,8.452169,56.738170,10.603610,-3.811027,-2.371512
1166.000000,32.309154,70.432270,81.495941,2.662888,-2.281549,167.695833,-8.894990,3.195022,14.709811,4.630827,-5.525098,1.169271,2.098053,2.985835,-5.105087,23.194569,3.926261,5.676092,1.644627,2.537226,10.226537,1.754774,17.643465,-6.341570,55.953296,-1.668771,-2.233403,-0.068423,-6.209150,-15.814605,8.406873,56.834369,11.075344,-3.914708,-2.207066
1167.000000,31.128103,70.204556,81.864959,4.026966,-2.577280,169.253000,-7.839644,3.824914,13.017980,3.530903,-6.552067,0.077976,-1.013760,2.433573,-9.875203,28.041270,4.435085,4.750900,-0.116957,3.197202,10.560140,1.222904,18.472522,-6.889235,55.756934,-1.873024,-2.559323,-0.497275,-6.802789,-15.540280,8.169887,56.517227,11.273146,-3.973217,-2.158253
