Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
721.000000,107.097983,93.136913,112.416327,-1.137635,-0.726423,140.832756,-3.936641,-7.037850,-32.440250,5.388273,-15.121048,-8.666753,0.329411,2.245398,10.319983,8.479817,-14.819451,1.374217,11.514493,1.812710,7.433265,2.112225,20.441158,-6.406358,58.879618,-6.356969,-1.235171,1.022306,-4.823708,-19.928431,12.703533,63.293895,8.786466,-2.384408,-0.053105
722.000000,107.535446,93.277568,112.563503,-1.932947,-0.289015,144.371349,-5.364747,-6.395019,-23.358675,7.034012,-15.501580,-5.974555,0.748994,0.753804,7.033224,7.903468,-15.029114,1.469023,10.459032,0.968363,7.755930,2.885276,20.189617,-6.720948,59.484275,-5.434455,-1.187081,0.662656,-5.183434,-21.173614,11.812111,61.905768,9.602455,-2.609836,-1.166741
723.000000,108.032644,93.418014,112.741482,-2.934626,-0.081452,147.796722,-6.488751,-5.423600,-13.150612,9.047795,-15.614125,-3.344329,0.743884,-0.686042,3.966415,7.613940,-14.872056,1.219383,9.384622,-0.030512,7.814103,3.358673,19.967534,-7.173563,60.024720,-4.094931,-0.628081,0.384101,-5.491563,-22.162301,11.449599,60.385942,9.880662,-2.904866,-1.743605
724.000000,108.923995,93.311059,112.988579,-3.324722,-0.654087,151.772399,-9.128064,-3.907810,-4.652403,13.657836,-15.207503,-1.308631,-0.993365,-1.375773,0.338708,9.390030,-14.953924,0.734418,7.856073,-0.371580,8.773061,1.497295,20.231422,-6.962182,61.136593,-3.420590,0.065066,-0.250735,-7.165610,-23.021701,10.597040,59.542659,9.878461,-2.794604,-2.313429
725.000000,109.199560,93.483466,113.104451,-3.837752,-1.087238,154.989701,-9.282477,-2.483783,3.182711,15.568805,-15.245278,0.136192,-1.050821,-2.191129,-2.734870,9.081383,-15.043420,0.546984,6.890802,-0.832830,8.543887,1.259532,19.647577,-6.470614,62.239723,-3.292952,0.259437,-0.790146,-7.418549,-23.473697,9.953294,58.711951,9.921708,-2.867757,-2.673561
726.000000,109.430838,93.633896,113.139200,-4.010637,-1.556596,157.822720,-8.654367,-1.547297,8.752916,16.348531,-14.949648,0.496627,-0.949210,-2.598195,-5.466484,8.587517,-15.215413,0.613318,6.190379,-0.976517,8.032819,1.487756,19.105391,-6.027986,62.797743,-2.890880,0.250768,-1.332913,-7.123759,-23.398714,9.207472,58.102500,10.355749,-2.934687,-2.649263
727.000000,109.578407,93.744916,113.149977,-4.015197,-2.065182,160.358742,-7.748385,-1.237010,12.003805,16.061253,-14.721093,0.952667,-0.746235,-2.754912,-7.676333,8.011324,-15.118450,0.458395,5.492066,-1.117167,7.359192,1.807409,18.742165,-6.009384,63.239233,-2.840380,-0.068683,-1.729865,-6.780761,-22.917493,8.882022,58.005539,10.620989,-2.980135,-2.676419
728.000000,109.503913,93.777728,112.979639,-3.614279,-2.461798,162.101299,-5.929103,-1.110481,13.351116,14.419106,-14.043812,0.198932,-0.376951,-2.467085,-9.313564,7.798103,-15.646968,0.374569,5.375948,-0.742754,6.345721,2.610423,18.189931,-6.147493,63.421571,-2.654530,-0.291977,-1.917307,-5.986987,-22.341303,8.946592,58.089270,10.794931,-2.982668,-2.711646
729.000000,109.765720,93.688989,112.871325,-2.912724,-3.172440,164.098073,-4.976338,-0.888725,11.626544,11.611744,-10.939472,0.364032,-0.628060,-1.835541,-10.988608,7.363935,-15.188886,-0.022350,5.172747,-0.007608,5.790923,2.450747,17.722746,-6.137486,63.557622,-2.152069,-0.263546,-2.442657,-5.715733,-21.882359,9.127757,58.725038,10.011349,-2.698315,-2.505496
730.000000,109.105086,93.751258,112.471604,-2.540564,-3.178624,164.933915,-1.910886,-2.049064,7.841108,6.033866,-11.241629,1.509393,1.203298,-1.293967,-12.088053,5.606227,-16.052410,0.057069,5.644438,0.517225,3.419596,4.884981,16.343637,-6.783417,63.473399,-2.200586,-0.459393,-2.495911,-3.631830,-21.116824,10.311858,59.788723,9.196026,-2.501706,-2.694165
731.000000,109.138286,93.676293,112.296319,-1.860146,-3.456787,166.047836,-1.295661,-1.678582,5.820433,4.132882,-12.060134,1.382644,1.230600,-0.661383,-13.175236,5.678123,-16.342271,-0.135917,5.896668,1.173407,2.954620,5.255540,15.756070,-6.938291,63.086100,-1.779667,-0.571596,-2.765533,-3.293551,-20.169096,10.211518,60.947526,8.635552,-2.558390,-1.882049
732.000000,109.115195,93.521351,112.240779,-1.576081,-3.552606,166.894475,-0.770547,-1.939793,4.644746,2.980136,-12.566611,2.434872,1.404931,-0.549530,-13.855696,5.612661,-16.428263,-0.265722,6.264291,1.453621,2.636325,5.165509,15.299996,-7.332877,62.643408,-1.484725,-0.646449,-3.258559,-3.464296,-19.102545,10.523994,62.777491,8.422025,-2.448147,-1.201359
733.000000,109.183168,93.358690,112.285805,-1.457700,-3.571343,167.745230,-0.839953,-2.114138,4.519071,2.651842,-12.035684,2.754209,1.524681,-0.655268,-14.635391,5.509272,-16.279628,-0.288191,6.502253,1.472713,2.517175,4.841869,15.028214,-7.970536,62.298463,-1.299822,-0.896879,-3.624619,-3.991257,-17.721079,11.094839,64.885404,8.646764,-2.294940,-0.610505
734.000000,109.248424,93.187177,112.337255,-1.493981,-3.659695,168.087238,-1.208027,-2.369905,3.720340,2.785330,-11.672121,2.928012,1.405744,-0.857513,-14.866854,5.484723,-16.178152,-0.268422,7.185683,1.315474,2.522098,4.501390,15.062193,-8.470742,61.598396,-1.040832,-1.073672,-4.035363,-4.493531,-16.407016,11.727270,66.664258,8.527147,-2.116645,-0.027289
735.000000,109.258068,92.993814,112.332892,-1.409167,-3.681296,168.199766,-1.458448,-2.492078,2.844825,3.063336,-11.702724,2.726330,1.460793,-0.900711,-14.830178,5.320356,-16.235247,-0.232467,8.185265,1.270499,2.738004,4.056522,15.287657,-8.985297,60.479290,-0.760869,-1.242757,-4.127718,-4.823089,-15.243031,12.629351,67.523455,8.301181,-2.149144,0.287648
736.000000,109.277618,92.785156,112.295628,-1.296145,-3.690200,168.009090,-1.572439,-2.625699,2.551584,3.216214,-12.246215,2.533141,1.454561,-0.889198,-14.640567,5.270640,-16.286135,-0.056377,9.272045,1.245814,2.879436,3.790025,15.481503,-9.344512,59.293528,-0.753660,-1.685126,-3.982179,-4.805023,-14.357606,13.985849,67.201760,7.653495,-2.148679,0.441123
737.000000,109.205842,92.548633,112.285197,-1.265795,-3.758038,167.430579,-1.471453,-2.830973,2.705807,3.207943,-13.217856,2.959325,1.320277,-0.957405,-14.019403,5.359929,-16.367828,0.204792,10.464699,1.239855,2.955864,3.722883,15.577985,-9.047002,58.251077,-0.402665,-1.907611,-4.125292,-4.854153,-13.798772,15.425272,66.498612,5.867525,-2.429275,0.888781
738.000000,109.078944,92.324537,112.258577,-1.330129,-3.957296,166.838923,-1.635051,-3.279604,2.203328,3.501494,-14.866247,3.611048,0.988048,-1.107252,-13.554664,5.581776,-16.497507,0.442049,11.461529,1.061547,2.903393,3.665969,15.682977,-8.711897,57.585400,-0.397718,-1.903996,-4.005536,-5.137993,-13.687277,17.015627,65.842737,3.123687,-2.742341,0.770990
739.000000,108.845317,92.085016,112.232149,-1.257327,-4.116037,166.412933,-1.694438,-3.666768,1.497675,3.791307,-15.863020,3.880010,0.787577,-1.163595,-13.287447,5.826685,-16.637589,0.560955,11.901089,1.090512,2.681770,4.024622,15.647480,-8.067095,57.076957,-0.734810,-1.992029,-3.891015,-5.194961,-13.243721,17.952290,64.483632,2.074276,-3.261810,1.850101
740.000000,108.546543,91.849118,112.190855,-1.089797,-4.084578,166.031018,-1.630494,-4.250574,-0.156512,4.169104,-16.270457,4.235595,0.865508,-1.121810,-12.924719,6.048271,-16.849802,0.462379,12.240168,1.214791,2.765821,4.206808,15.780483,-8.160199,56.922055,-1.472990,-1.764019,-3.201769,-5.161735,-12.428637,17.721170,63.138460,4.737257,-3.052069,1.080958
741.000000,108.786333,91.374534,112.323987,-0.941026,-4.358924,166.348146,-3.144259,-4.471498,-1.392716,5.715092,-15.485376,5.273967,-0.832452,-1.749335,-12.819318,8.285341,-16.819146,-0.261442,11.823438,1.283875,4.104012,2.306857,16.646786,-7.773707,57.429282,-1.345733,-1.316083,-3.614215,-6.640982,-12.995903,17.804001,62.352251,3.824480,-2.890591,1.810318
742.000000,108.340275,91.159749,112.245202,-0.704273,-4.368603,166.542056,-3.204289,-4.597428,-1.905944,6.370464,-14.818999,6.355441,-1.115138,-2.026022,-13.333379,9.778222,-17.519394,-0.656314,11.404433,1.330767,4.449324,1.876308,17.020500,-7.798490,58.021214,-1.465286,-1.048830,-4.000567,-7.161693,-12.731004,17.264331,61.582570,5.112638,-2.786199,1.786390
743.000000,107.901239,90.944451,112.137413,-0.307391,-4.320974,166.851378,-3.124592,-4.395409,-1.689157,6.840119,-13.724948,6.443986,-1.788422,-2.253875,-13.833378,12.234744,-17.685930,-0.954462,11.051133,1.498299,4.628078,1.525195,17.290030,-7.735693,58.717559,-1.172713,-0.628073,-3.704835,-7.296855,-12.768926,16.806454,60.911777,5.446509,-2.601725,1.537305
744.000000,107.364082,90.743566,112.116241,0.113941,-4.203159,166.979462,-2.563473,-4.250635,-1.911100,6.970270,-14.188209,7.103448,-2.993935,-2.530841,-13.907630,16.026463,-17.165502,-1.067485,10.832148,1.604198,4.858315,1.412987,17.632642,-7.421791,59.447678,-1.113126,-0.490794,-3.710328,-7.410913,-12.881905,16.527007,60.493811,5.500625,-2.619563,1.621512
745.000000,106.777024,90.543503,112.214828,0.803965,-4.219455,166.957382,-1.942763,-3.789858,-2.138932,7.110365,-14.786005,7.830966,-5.097370,-2.711694,-14.046771,21.449154,-14.948246,-0.694470,10.544186,2.048106,4.715438,1.439159,17.793826,-7.223647,60.388045,-1.252616,-0.171309,-3.778305,-7.563694,-12.987736,16.241700,60.794100,5.934768,-2.327684,1.318751
746.000000,106.059384,90.253049,112.392449,1.642851,-3.999058,167.877011,-0.723673,-3.504814,-3.308779,6.443902,-14.654821,8.455499,-7.623502,-2.927462,-13.315157,27.873753,-11.975663,-0.935695,9.371672,2.466756,5.488371,0.760857,18.065649,-6.898311,61.466341,-1.498600,-0.099856,-3.735926,-8.252398,-12.999073,15.449613,61.728955,6.167563,-2.303536,0.790821
747.000000,105.309594,90.043372,112.581146,2.702213,-3.832740,168.805082,0.365296,-2.835704,-4.464381,6.040051,-14.954670,9.165818,-10.905065,-2.544805,-12.296402,34.674565,-8.870033,-2.276523,8.232346,3.320959,5.688029,0.810295,18.251859,-6.896114,61.946592,-1.889903,0.235922,-3.918006,-8.254766,-13.205747,14.913358,62.261853,7.002520,-2.214083,0.755652
748.000000,104.601586,89.970022,112.688243,3.581629,-3.542931,170.039645,1.524947,-2.245026,-5.667474,5.635639,-15.541800,9.905708,-14.351981,-1.355222,-10.677597,39.679000,-9.972452,-2.674962,6.762906,4.074346,6.189272,0.859490,18.372714,-7.286699,62.092485,-2.304098,0.325439,-4.019350,-8.161363,-13.630932,14.486029,62.606791,7.795203,-1.974864,0.757337
749.000000,103.825891,89.936584,112.659621,4.151145,-3.133543,171.505248,2.507639,-2.076550,-6.742303,5.785192,-16.463992,9.323753,-17.298402,-0.936361,-10.665750,41.867274,-11.433089,-2.552196,5.200440,4.624016,6.646552,0.897571,18.392072,-7.654714,62.150248,-2.234998,0.512773,-3.936509,-7.711186,-14.098516,13.824455,62.936355,8.869675,-1.913661,0.843347
750.000000,103.118443,89.956361,112.562406,4.267144,-2.794465,172.831073,3.180755,-2.347626,-7.998240,6.112476,-16.667321,8.999651,-20.013340,-0.923325,-11.229748,40.838777,-12.565821,-1.799489,3.681328,4.788364,7.433490,0.751528,18.288511,-8.004188,62.029401,-1.910986,0.266945,-3.690076,-7.431098,-14.702853,13.016049,63.024628,8.941847,-1.899355,0.606786
751.000000,102.227700,90.056831,112.351000,4.066560,-2.174467,174.312149,4.310961,-2.806383,-9.227812,6.564561,-17.452342,9.594778,-21.677328,-0.996090,-11.618367,36.665022,-12.280016,-1.326834,2.239287,4.757848,8.072576,0.968138,18.127397,-8.155539,61.842124,-1.590479,0.062280,-3.926936,-6.563579,-15.293178,12.498787,63.226836,8.919737,-1.948796,0.684268
752.000000,101.186001,90.141428,112.020350,3.252125,-1.432092,175.858189,5.837065,-3.985653,-10.517243,6.349740,-17.935100,9.386225,-22.846768,-1.404999,-11.280652,30.653872,-11.669163,0.998552,0.797170,4.083393,9.210306,0.813337,17.848188,-8.214698,61.579292,-1.410208,-0.161117,-3.400040,-6.004029,-15.801183,11.853199,63.775682,8.862038,-2.087555,0.394721
753.000000,100.117040,90.296078,111.595905,2.238577,-0.525013,177.494495,7.594620,-5.353934,-12.158931,6.266207,-18.388640,9.322158,-23.662072,-2.218684,-11.154077,24.254340,-9.389774,2.701278,-0.783397,3.175835,10.359065,0.636088,17.609975,-8.357063,61.446458,-1.251498,-0.259243,-3.218875,-5.537437,-16.066640,11.642040,64.669508,8.828598,-2.015040,0.344482
754.000000,98.871446,90.453488,111.125040,1.161695,0.357841,179.149431,9.628478,-6.726211,-13.997906,6.092451,-18.881103,9.223875,-24.272136,-2.955209,-10.568664,17.966107,-6.700290,4.955435,-2.409896,2.189453,11.511552,0.467252,17.499414,-8.666523,61.204499,-1.102701,-0.723567,-3.216599,-5.290478,-16.176161,11.496650,65.766191,8.770841,-1.949692,0.186013
755.000000,97.517955,90.616244,110.673809,0.210391,1.159515,-179.156973,11.616306,-7.792416,-15.779243,6.108442,-19.659209,9.233827,-24.780743,-3.760980,-9.855850,12.544136,-5.206563,6.689147,-3.825668,1.282649,12.540833,0.181982,17.516466,-8.744272,61.006259,-0.823842,-1.101080,-3.020649,-4.945044,-16.187224,11.325910,66.857826,8.297975,-1.773203,0.026187
756.000000,95.454472,90.931278,110.300684,-0.103917,2.668896,-174.854173,15.464796,-7.644286,-20.025353,5.420903,-20.947975,9.149359,-22.175681,-5.113718,-11.453294,6.615901,-5.503493,8.798779,-7.518052,0.592902,12.124882,2.585324,17.220654,-9.732184,60.694256,-0.249498,-1.502852,-2.741617,-1.933605,-15.437489,11.414685,67.575535,7.911934,-1.780032,-0.384421
757.000000,93.902749,91.050011,109.908712,-0.714040,3.339897,-172.945683,17.601638,-7.858332,-22.184000,5.306788,-21.472703,8.894272,-22.369957,-6.011511,-10.830500,4.499756,-6.002769,10.754957,-9.075452,0.052792,12.695066,2.989284,17.114180,-9.746327,60.392608,0.268839,-1.752514,-2.436866,-0.655994,-15.156147,11.342483,67.559764,7.556247,-1.951712,-0.351340
758.000000,92.386031,91.184068,109.582019,-1.159743,3.410226,-171.612598,18.996132,-7.908610,-23.592045,5.391017,-22.058828,8.916970,-22.535161,-6.736844,-10.500249,3.631585,-6.660861,11.904039,-9.933915,-0.206769,12.890325,2.773231,16.937184,-9.785150,60.442659,0.578760,-1.774644,-2.139571,0.143745,-14.905643,11.154948,67.829448,7.345097,-1.936900,-0.737647
759.000000,90.894711,91.329122,109.315622,-1.402875,3.031039,-170.514970,19.856036,-7.715802,-24.692604,5.424905,-21.993675,8.402756,-22.371175,-7.268620,-10.200376,4.037877,-6.615386,12.052111,-10.631805,-0.273956,12.608798,2.649802,16.686984,-9.641638,60.592186,0.513694,-1.805615,-1.946719,0.762719,-14.516403,10.918668,67.909436,7.327360,-2.046741,-0.656458
760.000000,89.323437,91.438437,109.090745,-1.533931,2.206822,-169.696375,20.258811,-7.497208,-25.757195,5.205631,-21.855355,8.071051,-21.835809,-7.409672,-9.563230,4.833071,-6.309182,12.020068,-11.178807,-0.139804,11.938211,2.588146,16.308485,-9.372568,60.806032,0.316131,-1.867432,-1.939103,1.161050,-14.195323,10.707022,68.052371,7.130645,-1.969281,-0.520170
761.000000,87.685871,91.627848,109.104788,-1.676817,1.448928,-169.157497,20.640927,-7.338314,-26.787035,5.374729,-20.678837,7.776400,-21.757407,-7.611335,-9.851476,5.001327,-3.648737,11.848644,-11.509875,-0.026487,11.204097,2.514261,15.900363,-9.229296,61.354831,0.707001,-2.099703,-2.334321,1.312226,-13.865053,10.553186,68.502385,6.848176,-1.980897,-0.516819
762.000000,86.512762,91.729736,109.268427,-2.025565,0.244258,-172.061553,19.854161,-8.295873,-24.737548,6.112594,-18.180686,7.999884,-24.318772,-6.175638,-6.191705,6.452691,2.448970,11.788666,-9.096486,0.270980,11.659642,0.598612,15.566954,-8.059967,62.452955,0.554013,-1.508059,-2.301518,-0.951113,-14.185531,10.464979,69.077808,7.038613,-1.708609,-0.316533
763.000000,84.122610,92.117488,109.551954,-1.671343,-0.546038,-169.943647,20.717936,-7.133309,-27.134537,5.964572,-16.375008,6.691271,-22.206297,-6.475792,-8.367888,5.727621,4.737521,11.671251,-11.028387,0.649871,9.647170,2.304614,14.729583,-8.920226,62.806745,0.382189,-1.766448,-2.429515,0.461472,-13.478284,10.164281,69.082371,7.678451,-1.812596,-0.548877
764.000000,82.772845,92.265737,109.819889,-1.542236,-1.956381,-172.951195,19.516168,-7.445328,-24.840881,6.915781,-12.814408,4.887595,-24.385078,-4.431520,-5.139010,7.519243,5.888286,10.954781,-9.052965,1.307960,10.089822,1.197972,14.807638,-8.695897,62.826935,-0.267173,-1.815717,-2.881366,-1.599703,-13.942116,10.782248,68.270678,8.215390,-1.814495,-0.275484
765.000000,80.630845,92.577219,110.098684,-1.211675,-3.157202,-174.018091,19.332039,-7.103710,-24.145321,7.424119,-9.185912,2.949012,-24.673843,-3.328764,-4.720077,8.000312,5.200816,10.281268,-8.804141,1.860740,9.530369,1.191091,14.849888,-9.269751,62.754139,0.098396,-1.836188,-3.531119,-2.652296,-13.983857,10.696232,67.556807,8.709291,-2.025802,-0.079234
766.000000,78.181660,92.922777,110.421944,-0.882291,-4.139341,-174.617171,19.426859,-6.647921,-23.648584,8.082588,-4.672982,1.324102,-24.311802,-2.252777,-4.113622,8.549039,4.283853,8.711057,-9.137351,2.407600,8.509315,1.873275,15.086187,-10.076768,62.474046,0.894627,-1.974831,-4.287568,-3.078628,-14.102840,10.788105,66.417354,8.781524,-2.261010,0.492347
767.000000,75.762737,93.282354,110.776460,-0.638763,-5.022119,-175.397534,18.895179,-6.610508,-23.153105,9.816980,0.407660,-0.745809,-23.635576,-1.034864,-3.291736,8.908737,3.039722,7.440875,-9.269270,2.906822,7.375130,2.567351,15.258112,-10.390873,62.390445,1.391828,-1.938145,-4.680391,-3.426019,-14.382886,10.742414,65.746349,8.825047,-2.233820,0.339296
768.000000,73.260188,93.637747,111.209536,-0.584415,-5.625033,-176.205725,17.737240,-7.317177,-23.219448,12.990052,7.462112,-3.933822,-22.436058,0.124112,-1.981405,9.076450,1.802873,5.727491,-9.294679,3.285456,6.354381,2.946980,15.446162,-11.009272,62.329205,1.684424,-1.620407,-5.039530,-3.816357,-14.610799,10.701647,65.037471,9.325821,-2.166511,0.472477
769.000000,70.762360,93.954915,111.702406,-1.026281,-5.631072,-177.075290,16.108441,-9.533721,-24.614345,17.727744,14.485421,-7.298659,-20.476369,0.742887,-0.427255,9.186458,0.927780,3.887018,-8.960953,3.071457,5.830400,2.997894,15.843541,-11.838188,61.746413,1.231128,-1.528627,-5.230442,-4.196053,-15.157269,10.671531,64.385024,10.132571,-2.020686,0.020577
770.000000,68.365031,94.190639,112.223673,-2.136557,-5.393256,-178.863935,13.326426,-13.452468,-25.430652,23.990857,19.998891,-8.597220,-18.328234,1.038211,2.167676,8.964238,0.163343,2.516001,-7.251341,2.081190,5.796609,2.194299,16.489479,-12.536337,60.608995,0.403729,-1.430944,-5.096213,-4.940536,-15.863365,10.817981,63.419666,10.759433,-1.916852,0.003213
771.000000,66.094756,94.379371,112.685978,-3.473836,-4.827292,179.483857,9.153996,-16.705987,-22.789206,31.243297,22.904804,-9.515703,-15.999708,0.766994,4.566338,8.896396,-1.469809,1.261511,-4.926916,0.708823,5.941766,0.955109,17.307322,-12.352719,59.236673,-0.537511,-1.336113,-5.202307,-5.649629,-16.417893,10.689497,62.710549,11.736276,-1.698632,-0.015619
772.000000,63.917673,94.727391,113.062978,-4.961777,-4.032765,178.588453,3.952038,-17.704371,-17.409879,37.789155,20.768189,-9.034745,-13.323536,-0.262810,5.743683,8.836881,-3.546439,0.954800,-2.866686,-1.007570,6.127980,-0.036741,18.031061,-11.171486,57.826164,-1.057497,-1.198084,-4.689955,-6.026847,-16.978706,10.467072,62.282507,11.348929,-1.758635,-0.000567
773.000000,61.815977,95.076913,113.388753,-6.267218,-3.013378,177.795306,-1.365887,-17.502312,-11.906675,43.239930,14.335952,-6.574534,-10.386594,-1.405958,6.447279,8.590728,-5.513926,0.998729,-0.745325,-2.601538,6.622701,-0.780961,18.201418,-9.386463,56.353384,-3.356309,-1.341373,-3.200577,-6.310212,-17.557061,10.464849,61.730792,11.280499,-1.796892,-0.325916
774.000000,59.792024,95.474535,113.584173,-7.250008,-2.039900,177.167286,-6.579542,-15.060022,-5.572832,46.865924,6.419298,-3.250803,-7.592676,-2.256637,6.729303,8.351750,-7.045733,1.378027,1.167914,-3.852839,7.162812,-1.368240,18.271311,-7.656053,55.101219,-5.117134,-1.324887,-2.024769,-6.816335,-18.197571,10.565916,61.446028,10.684111,-1.792004,-0.524618
775.000000,57.854056,95.753199,113.675117,-7.777363,-1.113416,176.344488,-11.172993,-12.511021,-0.852346,48.961992,-0.227092,-0.369150,-5.049500,-2.686843,7.018532,8.238880,-8.750551,1.249598,2.930035,-4.739107,7.824032,-1.702021,18.587185,-6.292220,53.787825,-6.534867,-1.233406,-1.317859,-7.414133,-18.696461,10.623850,60.967976,9.988137,-1.898711,-0.941449
776.000000,55.986273,95.924574,113.680565,-8.009040,-0.265055,175.908698,-14.886616,-10.413215,2.493373,48.581749,-4.092330,1.742826,-2.596386,-2.956536,7.040437,8.302652,-10.245410,1.539415,4.250264,-5.343400,8.459685,-1.962677,19.010151,-5.547229,52.948726,-6.448148,-1.305152,-0.798218,-7.796724,-19.039169,10.283149,60.339749,9.623190,-1.917873,-1.338328
777.000000,54.121733,96.019471,113.565135,-7.600183,0.460308,175.071733,-18.099170,-8.751586,4.206999,46.760585,-5.916805,1.639003,-0.488027,-2.389001,7.435259,8.674220,-11.791937,1.284551,5.658729,-5.235825,9.056826,-2.087987,19.355744,-5.307237,52.357846,-6.373061,-1.103830,-0.515841,-8.113582,-19.362869,10.054612,59.438704,9.496212,-2.002437,-1.606151
778.000000,52.193838,96.079820,113.348782,-7.210115,1.294578,174.199506,-20.114210,-7.512924,5.299732,43.025165,-6.044880,1.671106,1.694327,-1.905944,7.981780,9.207156,-13.348796,0.944800,6.836663,-5.141089,9.634467,-1.734009,19.627151,-5.578814,52.142859,-6.184768,-1.112636,-0.377781,-8.121817,-19.500501,10.119607,58.410460,9.849948,-2.456599,-1.788473
779.000000,50.308090,96.099156,112.962747,-6.128343,1.971055,173.112776,-21.520388,-5.726793,5.980320,38.078626,-3.709432,0.404468,3.726920,-0.706016,8.461302,9.892309,-14.868168,0.528101,8.164493,-4.357227,10.187734,-1.552726,19.862702,-5.778191,52.307392,-5.322233,-0.980341,-0.226744,-8.179712,-19.638991,10.158732,57.501826,9.899260,-2.625608,-1.805407
780.000000,48.301762,96.086287,112.384725,-4.433577,2.630497,171.781042,-21.806446,-3.639391,5.857056,31.700902,1.474865,-2.050120,5.727218,1.184261,8.958079,10.978370,-16.710710,-0.725364,9.432793,-2.971432,10.713433,-1.150557,19.945628,-5.895843,52.690975,-4.798302,-0.817950,-0.138572,-8.220422,-19.629730,10.285201,56.629068,10.268092,-2.710163,-1.557789
781.000000,46.255380,96.074826,111.556685,-2.137871,3.314687,170.352352,-21.136469,-0.907064,5.541440,24.590950,9.689802,-5.593075,7.682660,3.787290,9.836389,12.806026,-18.796940,-2.404945,10.495061,-1.096194,11.369841,-0.523169,20.052407,-5.991431,53.087816,-4.466629,-0.732623,-0.009290,-8.074672,-19.430106,10.427785,55.432716,10.893022,-2.926966,-1.560623
782.000000,44.073203,96.075284,110.543203,0.328054,3.982247,168.705691,-19.971185,1.929903,4.812471,17.776208,17.453795,-8.102790,9.569914,6.535424,10.790441,15.364326,-20.970953,-4.048771,11.652972,0.947404,11.797937,0.341703,20.014408,-5.851943,53.767953,-4.321335,-0.670678,-0.440269,-7.927438,-19.284418,10.896758,54.966746,10.986939,-2.749327,-1.030099
783.000000,41.850606,96.056455,109.391391,2.744643,4.668295,167.498806,-18.738964,4.655946,4.160298,12.159349,22.803905,-9.786796,11.549466,9.129232,11.673543,18.180589,-23.626555,-5.696913,11.998955,2.947277,12.403342,1.555980,19.764887,-5.684080,54.378660,-4.717735,-0.417503,-0.858585,-7.650461,-18.982030,11.339984,54.352340,11.134227,-2.694051,-0.427921
784.000000,39.410502,96.014243,108.148861,4.471509,5.241193,166.543429,-17.903251,7.065205,5.272137,8.956098,25.191835,-10.045808,14.162664,10.669425,12.626556,19.742619,-25.808327,-6.704147,12.165521,4.368157,12.225982,3.481540,19.371337,-5.780460,55.195640,-4.276498,-0.287393,-0.936830,-6.627843,-18.559026,11.318012,54.002013,10.974490,-2.903243,-0.578580
785.000000,36.980063,95.967668,106.824076,6.378664,5.752151,165.634447,-16.894891,9.500803,6.277754,6.705264,26.341415,-10.178297,16.602935,12.601796,14.111710,22.007993,-27.489713,-7.469118,12.301023,6.058246,12.188093,5.265491,18.780896,-5.832246,56.391497,-4.012070,0.075200,-1.219832,-5.452852,-18.186239,11.538742,53.668392,10.770714,-2.867402,-0.392864
786.000000,34.754300,95.908701,105.369473,8.617362,5.284271,164.724411,-16.947957,12.327779,6.993459,5.786355,27.975282,-13.849863,16.244046,15.479401,14.405016,27.624412,-31.349810,-7.951203,11.952345,8.743729,12.067710,5.963113,17.732255,-4.093282,58.888593,-3.043621,-0.246436,-5.469900,-3.582414,-19.184108,10.788434,50.803968,11.167538,-3.486342,-2.310891
787.000000,32.151061,95.775861,104.102945,9.843057,5.282854,163.658816,-15.212474,13.695773,8.289634,4.722526,27.886009,-14.679063,18.478717,16.047459,15.075138,29.144516,-32.435756,-7.793556,12.302787,9.910648,11.150174,8.410544,16.862960,-4.174738,60.200188,-2.896266,0.082182,-5.596733,-1.577692,-18.724250,10.705639,50.886566,10.837704,-3.676384,-2.336670
788.000000,29.690045,95.605296,102.649963,10.458036,4.383287,164.150648,-15.234138,13.915739,7.902510,4.878673,28.157257,-15.000035,17.617790,16.732504,13.675436,34.236289,-34.603880,-6.896643,11.702634,10.683475,10.095159,8.756907,16.254906,-4.222771,63.091400,-2.278991,0.445648,-6.764968,-0.456944,-18.271092,9.940169,51.448608,9.997111,-3.939916,-2.372219
789.000000,26.779243,95.227516,101.310277,11.513446,3.964652,164.067393,-13.088038,14.151862,8.895200,4.485569,28.668076,-15.000035,19.807972,17.111309,14.439708,35.224126,-34.368347,-6.219352,11.479303,11.900519,8.671758,11.237647,15.546935,-4.529862,63.923467,-1.039636,0.504559,-7.985172,1.744797,-17.911521,9.833541,52.118486,9.773476,-3.716196,-1.878808
