Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269.000000,-28.812438,-209.912658,75.957912,-20.531749,-2.657560,87.508632,-40.175767,1.369603,11.603706,20.029245,-10.802704,2.525088,-30.503546,2.891722,-3.694825,58.594772,-12.323984,4.431109,0.455634,1.576012,29.265424,-5.924550,16.990621,-16.427717,55.747164,-10.985047,-4.595559,1.192452,-7.575302,-22.949717,22.653661,51.310126,5.537741,-4.283661,-0.001202
270.000000,-28.586593,-211.831975,75.641435,-20.452105,-1.913330,87.312094,-41.323300,1.111308,12.165862,19.167647,-9.143237,2.817805,-27.827101,3.161710,-3.291571,51.372414,-12.615456,4.301952,0.630466,0.673276,29.488973,-6.147904,17.205643,-16.898337,55.740627,-12.041910,-4.930713,2.506539,-7.904609,-22.865530,23.028690,51.279626,5.715154,-4.489009,0.319618
271.000000,-28.350282,-213.792253,75.280911,-20.153874,-1.496674,87.151502,-42.409188,1.185181,12.661621,18.537960,-7.412814,2.029811,-25.081647,2.907249,-4.182125,45.158868,-18.278758,3.040440,0.822920,0.165429,29.642772,-6.170797,17.267106,-17.141616,55.803021,-12.612047,-4.939695,2.994417,-7.897428,-22.784283,23.323423,51.213233,5.937317,-4.577425,0.358314
272.000000,-28.053498,-215.792561,74.912816,-19.689435,-1.270798,86.971734,-43.238994,1.492900,13.143550,17.653058,-5.224915,0.781968,-22.558540,2.716339,-5.566851,39.698402,-25.078634,0.216244,1.172856,-0.060322,29.793787,-5.995105,17.200252,-17.245186,55.743619,-12.738273,-4.915856,2.966875,-7.569304,-22.743663,23.580395,51.132470,6.043972,-4.677874,0.102367
273.000000,-27.725765,-217.856741,74.562979,-19.207942,-1.087653,86.595353,-44.015651,1.981657,13.589240,16.598890,-2.253814,-0.129653,-20.980803,2.919875,-6.766229,35.087167,-30.581527,-3.305397,1.797104,-0.199136,29.793804,-5.646175,17.070688,-17.343635,55.556742,-12.981165,-4.885936,3.077136,-7.132279,-22.717482,24.026968,51.123515,6.220100,-4.774434,-0.257086
274.000000,-27.397633,-219.977355,74.315870,-18.712334,-1.112906,86.033461,-44.643756,2.701201,13.778571,15.231756,1.531260,-0.971473,-20.695569,3.620566,-7.436573,32.196952,-33.709716,-6.916331,2.534248,-0.108209,29.793804,-5.124460,16.858587,-17.420884,55.337455,-13.250596,-4.872928,3.104587,-6.781036,-22.663350,24.586091,51.220634,6.594949,-4.846830,-0.419161
275.000000,-27.064258,-222.191882,74.191058,-18.253669,-1.343919,85.651292,-45.419730,3.425918,13.352549,13.787983,6.284658,-2.543223,-21.252794,4.690926,-7.259172,30.429084,-34.975237,-9.507897,3.010062,0.189804,29.793804,-4.558599,16.634518,-17.560536,55.274467,-13.284139,-4.759340,2.999868,-6.513366,-22.639483,25.116132,51.285309,7.001095,-4.879799,-0.664286
276.000000,-26.786593,-224.455476,74.198061,-17.872460,-1.401107,85.355535,-46.380864,3.872525,11.848432,12.473821,11.842583,-5.217182,-22.437834,5.515892,-6.637273,29.541883,-34.961105,-11.007707,3.344732,0.320677,29.793804,-3.991698,16.417442,-17.790981,55.296156,-13.109053,-4.679798,2.972224,-6.244951,-22.701942,25.573569,51.179683,7.368645,-4.893389,-1.049803
277.000000,-26.558644,-226.692271,74.304527,-17.731582,-1.349418,85.447540,-47.377638,3.809497,9.189380,11.836134,14.372940,-9.270236,-24.488969,5.681695,-6.901878,29.956018,-33.790974,-10.945359,3.299770,0.369271,29.793804,-3.669082,16.203335,-17.993495,55.411440,-12.816702,-4.661951,2.819452,-6.064892,-22.911077,25.865032,50.961407,7.556141,-4.821181,-1.142082
278.000000,-26.374075,-228.819990,74.554896,-17.713732,-0.999550,86.335384,-48.276057,3.440344,7.887641,14.345697,11.520700,-11.421372,-26.371617,4.833978,-7.969109,30.033875,-32.141122,-9.785658,2.467282,0.117390,29.793804,-3.243609,15.962811,-18.136831,55.387541,-12.596354,-4.613095,2.728431,-5.830445,-23.169870,25.788831,50.717935,7.310988,-4.730611,-0.947617
279.000000,-26.191983,-230.873489,74.980551,-18.183447,0.247401,88.127891,-49.489734,2.365601,8.572880,21.864446,5.802541,-10.597670,-28.459330,2.484356,-9.150918,29.724519,-30.601689,-8.498371,0.810492,-1.071729,29.793804,-3.184977,15.837604,-18.206313,55.202388,-12.392215,-4.662765,2.797560,-5.925453,-23.499607,25.470467,50.538769,6.959998,-4.539852,-0.573656
280.000000,-26.023203,-232.754540,75.508803,-18.803922,1.772619,90.060113,-50.524569,1.340711,9.926624,32.491510,0.255961,-10.288830,-30.273314,-0.199616,-9.905508,28.916002,-28.850921,-7.186142,-0.910461,-2.528340,29.793804,-3.157002,15.762540,-18.118694,54.970718,-12.071636,-4.742920,2.714241,-5.922148,-23.740759,24.972707,50.467831,6.562646,-4.320136,-0.152715
281.000000,-25.903851,-234.549499,76.079178,-19.509341,3.349600,91.958203,-50.671589,0.332157,10.619444,41.398818,-6.093345,-6.141946,-31.912785,-2.902697,-10.302536,27.796367,-26.648994,-5.804565,-2.654928,-4.002789,29.793804,-3.415019,15.659877,-17.963059,54.954934,-11.811614,-4.804038,2.352512,-6.157311,-23.843087,24.726373,50.796148,6.158808,-4.205660,0.245134
282.000000,-25.777903,-236.182451,76.636499,-20.137356,4.680951,93.939336,-50.307075,0.860511,12.699045,51.236360,-10.090206,-0.976096,-33.104318,-5.373473,-10.568659,26.436802,-24.482523,-4.818740,-4.464256,-5.270915,29.793804,-3.915580,15.613256,-17.900954,55.255008,-11.682274,-4.710069,1.956419,-6.569100,-23.941575,24.825779,51.246762,5.732123,-4.059911,0.471290
283.000000,-25.637352,-237.746119,77.046740,-20.793217,5.258233,95.993717,-49.649171,1.722385,13.584145,60.055695,-13.375266,2.439790,-34.177396,-7.244789,-11.280623,25.158331,-22.737713,-3.943128,-6.247393,-5.805590,29.793804,-4.666840,15.823636,-17.899709,55.446707,-11.616990,-4.625630,1.612238,-7.051019,-24.060480,24.688101,51.420943,5.472674,-3.853718,0.858607
284.000000,-25.545931,-239.198637,77.345437,-21.253124,5.668835,97.624438,-48.123836,1.964471,13.550896,66.323049,-15.638678,4.990825,-35.043546,-8.735461,-11.836693,23.997899,-21.304750,-2.992208,-7.567840,-6.101997,29.778993,-5.245165,16.075214,-17.753173,55.279952,-11.508230,-4.599567,1.384564,-7.264341,-24.141464,24.373827,51.305106,5.251884,-3.718471,0.961856
285.000000,-25.501332,-240.551996,77.502465,-21.634018,5.795596,98.677622,-45.921121,2.096991,13.547699,69.682464,-17.199979,5.879828,-35.966683,-9.587606,-12.223659,22.955327,-19.473767,-2.258963,-8.387987,-6.089932,29.647696,-5.624648,16.251124,-17.339021,54.861637,-11.587469,-4.709911,1.443169,-7.415255,-24.247028,24.054197,51.014960,5.221899,-3.678440,1.002275
286.000000,-25.490043,-241.855311,77.526337,-21.885418,5.723770,99.279162,-43.288298,2.414171,13.976846,70.607477,-19.050747,6.216093,-36.925598,-9.942316,-12.495975,22.111177,-17.448075,-1.833093,-8.873349,-5.895298,29.568961,-5.824527,16.378848,-16.878135,54.505149,-11.606657,-4.898441,1.482853,-7.593976,-24.383234,23.837374,50.793166,5.066621,-3.647092,1.064600
287.000000,-25.496614,-243.143630,77.439314,-22.059483,5.364847,99.823550,-40.276618,3.556712,15.178642,69.598084,-20.376391,6.276142,-38.008838,-10.088738,-12.976056,21.681918,-15.619574,-1.700059,-9.366653,-5.485025,29.554208,-6.039928,16.514772,-16.575254,54.372339,-11.400715,-5.021560,1.335519,-7.884192,-24.416965,23.709330,50.700706,5.198874,-3.592016,1.102922
288.000000,-25.602710,-244.417477,77.280384,-21.994722,4.944691,100.381049,-37.213186,3.970009,15.932559,67.230378,-21.514845,6.863153,-38.871771,-10.286898,-13.516758,21.490786,-14.306090,-1.579520,-9.935874,-5.057200,29.623104,-6.155483,16.652507,-16.461560,54.445869,-11.135178,-5.087093,1.122836,-8.080476,-24.348883,23.815283,50.806796,4.944966,-3.605523,0.918328
289.000000,-25.766441,-245.729876,77.016640,-21.938029,4.314543,100.704553,-34.604686,3.770779,15.840459,64.026992,-22.241087,6.736518,-39.959977,-10.206913,-13.940378,21.557194,-13.198632,-1.448519,-10.447360,-4.429113,29.693093,-6.245918,16.745407,-16.319477,54.514161,-10.848014,-5.193415,0.922210,-8.292557,-24.275686,23.817484,50.735943,4.905841,-3.684758,0.883054
290.000000,-25.944221,-247.055197,76.696092,-21.877214,3.541190,101.007730,-32.253314,3.502616,15.456699,60.467849,-22.742167,6.579458,-41.082205,-10.054794,-14.456143,21.694885,-12.155954,-1.255972,-10.995963,-3.666815,29.758226,-6.275754,16.736526,-16.180015,54.558564,-10.639983,-5.286563,0.913253,-8.403204,-24.146063,23.732175,50.604472,4.910193,-3.782601,0.772533
291.000000,-26.126349,-248.403478,76.350093,-21.745886,2.716207,101.314529,-30.239447,3.057971,14.630397,57.173502,-22.538656,6.389783,-42.142534,-9.922667,-15.032012,21.813932,-11.026284,-1.012051,-11.528996,-2.855191,29.793801,-6.273167,16.668132,-16.128973,54.635021,-10.492053,-5.288704,1.012821,-8.390599,-23.973093,23.678447,50.475545,4.921058,-3.861622,0.647739
292.000000,-26.312062,-249.773574,76.005387,-21.542196,2.139602,101.347245,-28.395724,2.251600,13.612042,54.138770,-21.815732,5.913478,-43.091086,-9.771308,-15.381902,21.718622,-9.821509,-0.817588,-11.771730,-2.301455,29.793804,-6.251256,16.563299,-16.217876,54.680118,-10.397253,-5.322009,0.967254,-8.334860,-23.784363,23.772368,50.398159,4.964273,-3.893047,0.675108
293.000000,-26.516679,-251.182055,75.674206,-21.236893,1.631377,101.322487,-26.543678,1.428471,12.404867,50.863237,-21.214991,5.392951,-43.847632,-9.647855,-15.713190,21.383459,-8.494734,-0.617933,-11.927058,-1.844683,29.793804,-6.217300,16.438059,-16.319747,54.752193,-10.318333,-5.391512,0.899533,-8.252642,-23.538341,23.943003,50.385144,4.989609,-3.926934,0.643685
294.000000,-26.785105,-252.599621,75.346208,-20.736202,1.243665,101.114032,-24.429645,0.372453,10.645528,47.129180,-21.285432,4.633720,-44.400977,-9.552458,-16.008466,21.009956,-7.051779,-0.138290,-11.991076,-1.521876,29.793804,-6.024529,16.199643,-16.349485,54.862487,-10.222270,-5.568566,0.873263,-8.124069,-23.317573,24.183398,50.418288,4.879462,-3.959315,0.762728
295.000000,-27.107215,-254.088783,74.985766,-20.122346,0.957383,100.991336,-22.403140,-0.878025,8.638241,42.707380,-23.586508,3.274540,-44.879213,-9.690305,-16.428869,20.619180,-5.436556,0.750506,-12.042014,-1.289945,29.793804,-5.865596,16.014763,-16.541340,54.861842,-10.089273,-5.764503,0.902851,-7.924910,-23.118281,24.311252,50.405556,4.688255,-3.970899,0.972658
296.000000,-27.463502,-255.645132,74.652094,-19.398334,0.854184,100.875561,-20.840890,-2.065668,6.859882,39.178068,-26.596347,3.440400,-45.134020,-9.966929,-16.822148,19.937770,-3.586005,1.581852,-12.098727,-1.179486,29.793804,-5.635079,15.829959,-16.642965,54.808238,-9.963216,-5.970653,0.741038,-7.634365,-22.940102,24.176698,50.417041,4.538059,-4.038719,1.104760
297.000000,-27.823380,-257.279229,74.415588,-18.668856,0.970292,100.931354,-20.243362,-3.372712,5.389764,37.517300,-28.753464,4.109665,-45.197708,-10.449358,-17.002233,18.827939,-1.326550,2.448599,-12.318080,-1.282778,29.793804,-5.481230,15.627717,-16.700931,54.873296,-9.952785,-6.157200,0.740364,-7.427972,-22.766206,23.964673,50.593984,4.427808,-4.061665,1.081101
