Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,25.982872,-61.102027,80.438060,2.629678,-2.180090,-5.337664,-14.545789,12.518581,18.989229,0.220787,-14.810017,-8.421569,10.791968,-2.147464,-9.219309,6.461407,-17.964579,0.317119,19.242089,-4.695055,7.332020,6.561054,33.234095,-4.168478,43.990854,0.418823,-6.544015,-16.589454,-10.454657,-40.476685,10.868993,44.493440,15.756365,-5.367242,17.309345
67.000000,27.474454,-60.918939,80.176991,2.380597,-2.420174,-6.432172,-15.615105,13.008109,19.449450,0.760916,-15.514203,-7.911371,11.928892,-2.216122,-8.388520,6.944981,-20.087971,0.554634,20.991786,-4.344286,7.663747,7.067192,33.008535,-3.931341,43.612134,0.238643,-6.499560,-16.861628,-11.204528,-40.504501,10.840314,44.636867,16.014622,-5.195699,17.115368
68.000000,29.088819,-60.678911,79.896188,2.178441,-2.475614,-7.383794,-16.356300,13.133203,19.495318,1.452349,-15.763706,-7.629676,12.993287,-2.389525,-7.529928,7.139520,-21.517461,0.689714,22.356275,-4.045685,7.945074,7.273264,32.910290,-3.844033,43.304434,0.023233,-6.348452,-17.122480,-11.794101,-40.311633,10.721917,44.738012,15.960552,-5.028775,17.376344
69.000000,30.760542,-60.315490,79.634613,1.909189,-2.412389,-8.717865,-16.756667,12.997679,17.933155,1.801590,-14.970974,-6.597202,13.862853,-2.646416,-6.122177,7.413140,-22.812955,0.739122,23.904928,-3.737644,7.787637,7.412016,33.081362,-3.811993,43.107629,0.246267,-6.326916,-17.252875,-12.175168,-39.908006,10.885647,45.210723,15.955248,-4.966341,17.369786
70.000000,32.632899,-59.847122,79.355341,1.595521,-2.065790,-9.743996,-16.936523,13.006276,17.810758,1.946782,-16.328078,-6.979159,14.776650,-2.855308,-4.888541,7.637249,-23.545983,1.500701,24.953932,-3.481203,7.121665,7.550252,33.130748,-3.739058,43.155816,-0.109130,-6.319203,-16.815671,-12.187013,-39.215056,11.034160,45.861138,15.810891,-4.632611,17.298605
71.000000,34.573379,-59.295857,79.071391,1.185820,-1.446305,-10.489370,-17.033163,13.415542,19.870286,2.697551,-15.774479,-7.539193,15.435063,-3.094487,-3.995609,7.731247,-24.624533,2.713768,25.622142,-3.133928,6.089238,7.584046,33.199709,-3.455620,43.091192,-0.052720,-6.094900,-16.983834,-11.833275,-38.640190,11.263852,46.289906,15.134026,-4.523010,17.542532
72.000000,36.556089,-58.654392,78.857189,1.001020,-0.708500,-11.864242,-17.067873,13.141566,18.432905,4.187625,-12.564003,-6.913054,15.576622,-3.627679,-1.997726,8.063108,-24.603723,3.274774,26.472148,-2.936872,4.890092,7.851937,33.100019,-2.953128,42.805977,-0.791598,-5.997386,-16.974219,-11.415777,-37.984372,11.426305,46.577655,14.776204,-4.327720,17.673145
73.000000,38.709119,-57.897592,78.632689,0.874765,0.041113,-12.999662,-17.191842,12.453153,15.956369,5.502824,-9.840379,-6.993601,15.890271,-4.427808,-0.800283,8.322336,-25.707172,4.993938,26.861940,-2.758797,3.774947,7.938810,33.392242,-2.883435,42.660559,-1.146837,-5.861988,-16.716825,-10.808893,-37.363269,11.504680,46.585606,14.968827,-4.461706,17.511842
74.000000,40.140212,-57.024938,78.588462,0.601170,0.270416,-11.684635,-19.479303,11.165573,10.366117,8.666963,-4.372703,-5.066238,15.099503,-5.104479,-0.927545,11.693363,-23.513514,4.247129,24.985925,-2.669189,4.302154,6.380971,34.295053,-2.968745,42.899428,-1.637632,-5.506962,-16.716321,-10.668749,-36.005994,10.995639,46.855067,15.055016,-4.092002,17.357111
75.000000,42.432496,-56.209266,78.588313,1.127391,1.095399,-11.263456,-20.413491,9.868064,9.471697,11.452136,-3.888553,-2.654548,15.381625,-6.496428,-0.857837,12.364896,-22.242566,4.772115,23.446243,-3.141602,3.559477,5.443249,34.878385,-3.286884,43.177386,-1.956156,-5.135607,-16.489636,-10.418148,-35.101889,10.793104,47.118121,15.208057,-3.736157,17.445831
76.000000,44.911903,-55.298144,78.600669,1.773246,1.899625,-11.562154,-20.925552,7.888544,8.681906,14.202883,-4.780026,0.254843,15.526868,-8.191108,-0.030765,13.071399,-20.269896,6.093970,22.411066,-3.492728,2.460502,4.584156,35.430561,-3.800345,43.456426,-2.213725,-4.742962,-16.155872,-9.809482,-34.505883,10.742358,47.380626,14.928142,-3.562496,17.653964
77.000000,47.455314,-54.283249,78.648335,2.327551,2.635846,-11.090529,-21.213669,6.274569,9.667237,16.602498,-9.686415,2.503511,15.711716,-9.874845,-0.016234,14.029146,-17.500594,8.204555,20.618680,-3.670738,1.156412,3.949667,35.859494,-4.494104,43.270263,-2.159554,-4.850063,-16.301418,-9.056001,-34.017532,10.288190,47.606012,14.418606,-3.783534,17.608709
78.000000,50.142711,-53.286952,78.713441,2.843063,3.228480,-11.291570,-20.857598,4.785310,10.252777,18.904596,-13.653597,4.585475,15.394382,-11.321116,1.125271,15.768571,-10.910001,9.063471,19.360721,-3.503683,-0.200554,3.402314,35.990575,-4.823285,43.387670,-2.219146,-5.153236,-16.208833,-8.213442,-33.608096,9.698661,48.026806,14.113475,-3.950956,17.617074
79.000000,52.781320,-52.352709,78.919095,2.941586,3.710040,-11.888576,-19.902712,3.802206,10.585202,20.318174,-16.152685,6.608997,14.554121,-12.417695,2.074673,18.431856,-2.838198,8.939801,18.071784,-2.829129,-1.423003,2.857605,36.187602,-5.190974,43.327670,-2.191185,-5.323224,-16.074195,-7.574212,-33.078876,9.146471,48.480946,14.121151,-4.128475,17.334202
80.000000,55.169833,-51.485598,79.284519,2.251354,4.328654,-12.097320,-18.773427,3.534661,10.385281,20.896327,-18.364055,8.317324,12.624479,-12.314070,2.712188,22.602080,4.580879,7.397906,16.302074,-1.511977,-2.463118,1.613161,36.676999,-5.676101,43.318426,-2.194924,-6.374291,-16.125563,-7.159322,-32.469155,8.568998,48.886656,13.571718,-4.275213,17.305505
81.000000,57.479674,-50.759965,79.695344,1.234462,4.305146,-11.871873,-16.587039,3.331057,9.788332,20.624687,-19.574923,10.035357,10.523815,-11.933083,2.074155,28.151426,11.932184,4.273928,13.712375,0.393280,-2.687814,0.772178,37.470015,-6.505098,43.312494,-2.139392,-6.191011,-17.056917,-7.114673,-32.111964,8.350487,48.897649,13.723367,-3.915806,17.760843
82.000000,59.508872,-50.051123,80.100518,0.090106,3.969539,-11.275175,-14.335088,3.098336,8.759048,20.078594,-20.147858,11.657529,7.887788,-12.429622,-1.054551,33.856954,17.325180,1.983139,10.699601,2.367252,-2.364563,-0.425666,38.471560,-7.730097,43.157100,-2.361402,-6.102401,-16.885556,-6.843657,-31.891547,8.363715,48.746169,13.701601,-4.385149,17.653247
83.000000,61.317146,-49.411967,80.485898,-0.892366,3.611240,-10.590402,-12.084713,2.843684,7.901179,19.160919,-20.969441,12.737106,4.439192,-12.913523,-4.256293,39.308480,20.545349,-0.121417,7.699248,4.114644,-1.639353,-2.124540,39.545142,-9.052407,43.160969,-2.134743,-6.033937,-16.646378,-6.526334,-31.796481,8.317673,48.556013,13.494681,-4.573514,17.939774
84.000000,62.847465,-49.099305,80.853927,-1.943739,3.340982,-9.899921,-9.982589,3.080954,6.983981,18.049796,-20.644771,13.061275,0.183989,-12.382047,-7.138217,43.764645,13.201567,-2.707902,4.502196,5.771280,-0.338470,-4.231949,40.752194,-10.108070,43.246258,-2.265955,-6.036927,-15.639641,-6.415056,-31.876728,8.330489,48.293887,12.982874,-5.268357,17.878896
85.000000,64.265633,-49.041751,81.112725,-2.455467,3.281019,-9.379613,-7.967762,3.282159,6.899101,16.566200,-21.497640,12.182201,-4.187855,-11.395564,-10.077747,45.351158,3.662803,-1.641859,1.675173,6.881002,0.457239,-6.028270,41.837972,-10.790300,43.370544,-1.664158,-6.141010,-15.529272,-6.073925,-31.707736,7.719014,48.013723,12.991326,-4.692361,17.688665
86.000000,65.677702,-49.058819,81.288910,-2.601408,3.111521,-8.893233,-5.758594,3.111375,6.878470,14.882852,-22.151984,11.652132,-7.855980,-10.536621,-13.052573,44.039738,-1.841859,0.440665,-0.972980,7.659513,1.152548,-7.421413,42.626753,-11.240187,43.467437,-1.428212,-5.962217,-16.362857,-5.307168,-31.571757,7.152160,47.876020,13.391038,-4.029739,18.386210
87.000000,67.048556,-49.070588,81.368524,-2.488784,2.758078,-8.537395,-3.424197,2.442211,6.528191,13.207381,-22.600251,11.015949,-11.015390,-10.795365,-16.731655,41.090766,-5.790858,1.483289,-3.499109,8.139592,2.082724,-8.776031,43.376274,-11.663664,43.483248,-1.363660,-6.146443,-16.021450,-4.722178,-31.559651,6.734693,48.021458,13.331516,-4.269615,17.857818
88.000000,68.454272,-49.149024,81.301177,-2.079822,2.416969,-8.420179,-1.051418,1.589707,6.822036,11.597321,-24.577017,10.563371,-13.595304,-11.583626,-20.536427,36.511377,-6.565726,1.935048,-5.573879,8.370779,2.645888,-9.755617,43.834860,-12.001900,43.407655,-1.464485,-5.827266,-16.406171,-3.783298,-31.472450,6.573579,48.342791,13.681192,-3.747587,18.274571
89.000000,69.927371,-49.328908,81.073868,-1.284432,1.841175,-7.967324,1.260651,0.285883,6.241683,10.278982,-24.461832,10.799875,-15.594073,-12.387563,-23.346715,30.360980,-6.054753,2.156335,-7.880180,8.140993,3.401197,-10.765673,44.339112,-12.273133,43.250855,-1.570891,-5.955909,-16.280683,-2.874673,-31.765318,6.211169,48.378701,13.567785,-4.049871,18.210685
90.000000,71.406204,-49.561960,80.655253,-0.006082,0.992721,-7.006239,3.860218,-1.623548,5.316359,8.998607,-25.253042,10.678320,-17.270734,-13.723883,-25.786949,23.118134,-5.340489,4.466135,-10.467950,7.451152,4.347012,-11.709119,44.693435,-12.596636,43.018966,-1.365163,-6.408593,-16.251470,-1.873803,-32.020029,5.725718,48.084095,13.365295,-4.235514,18.407662
91.000000,73.053372,-49.937332,80.104291,1.369122,-0.168873,-5.533196,6.597975,-3.571223,3.532046,7.969192,-25.663022,11.335366,-18.169560,-15.370760,-27.263170,15.843312,-3.223488,7.075694,-13.284637,6.472239,5.310230,-12.762300,44.796557,-13.125169,43.102752,-1.189260,-6.553409,-16.534326,-0.795861,-32.212606,5.300096,47.959078,12.952637,-4.153424,18.462191
92.000000,75.829190,-50.781417,79.474843,1.889513,-1.531280,-1.152196,11.476138,-4.191216,-0.527826,5.648213,-28.411715,10.565004,-15.899164,-16.281482,-29.870381,7.694251,-0.599018,10.009445,-17.877417,5.138785,4.915154,-12.674668,45.755420,-13.875671,43.100321,-1.318516,-6.834444,-16.620864,2.116333,-31.581500,4.557470,47.673631,12.552777,-4.190680,18.392371
93.000000,77.678025,-51.280838,78.991926,2.358849,-2.750390,1.683210,14.340810,-4.179835,-3.281646,5.398911,-29.725899,9.999112,-16.654762,-17.899419,-28.314073,4.294995,-1.544185,13.259349,-21.620926,4.404838,5.778530,-12.926872,46.112349,-14.523144,43.000545,-1.304984,-7.104242,-16.926409,3.931439,-31.268124,3.982881,47.202946,12.435486,-4.163623,18.726926
94.000000,79.527265,-51.800340,78.567755,2.501654,-3.213144,4.088501,16.428215,-3.453601,-4.911244,5.351960,-31.946612,8.381736,-17.492193,-19.213908,-26.887443,2.622812,-2.590994,14.026106,-24.650168,4.307432,6.214752,-13.327779,46.031100,-14.898147,42.953338,-1.442469,-6.961981,-16.945131,5.286687,-31.121101,3.242749,46.835201,12.278269,-3.894155,19.008927
95.000000,81.327057,-52.284700,78.156477,2.642857,-3.226244,5.552625,17.767636,-2.989734,-6.757494,5.493710,-32.382658,8.704617,-17.985309,-19.957519,-26.122996,2.352609,-3.172612,14.927966,-26.617695,4.385260,6.498767,-13.775231,45.850701,-15.483445,42.877226,-1.443272,-6.804382,-17.006952,6.091644,-30.991184,2.649172,46.791669,11.815783,-3.709787,19.562041
96.000000,83.091539,-52.839798,77.775604,2.948384,-2.821952,6.868724,18.614776,-2.560759,-8.331395,5.436572,-33.402180,8.820641,-18.072213,-20.555941,-25.397618,3.696752,-0.697141,14.757138,-28.194546,4.359934,6.224742,-13.880648,45.439592,-15.714908,42.739639,-1.456732,-6.630094,-17.719527,6.952838,-30.742917,1.917955,46.640503,11.853769,-3.378489,19.822969
97.000000,84.798187,-53.479326,77.537018,2.951554,-2.211715,7.477609,19.292161,-1.804113,-9.452951,5.232418,-34.572867,8.335137,-18.387440,-20.710896,-25.267609,5.432902,3.104227,14.983726,-29.039191,4.655457,5.803107,-13.774656,45.049824,-15.931201,42.854844,-1.441057,-6.769906,-18.196806,7.347477,-30.711474,1.684026,47.082902,11.789398,-3.369445,19.754601
98.000000,85.664254,-53.817254,77.545744,3.124862,-1.777090,5.050691,18.893333,-2.026400,-8.011114,6.575782,-33.736258,8.495143,-21.532262,-20.341333,-21.537202,8.839444,4.677863,14.827557,-27.332851,5.216168,7.010301,-14.294784,43.357552,-15.026893,43.817822,-1.041899,-7.089647,-18.166877,5.589455,-31.307825,1.774199,48.288061,11.535352,-3.492647,19.749608
99.000000,87.431085,-54.641825,77.501768,2.968145,-0.910496,4.489710,19.201120,-1.104586,-7.406383,6.665883,-34.517201,6.503559,-22.766190,-19.676102,-21.099470,11.120548,3.405185,14.999270,-26.918443,5.966297,6.929293,-14.166559,42.125591,-14.739777,44.481460,-1.073077,-7.112379,-18.383623,4.546523,-31.555754,1.730116,48.805810,11.669026,-3.377679,19.886308
100.000000,89.540523,-55.513281,77.487803,2.805241,-0.135941,4.765461,19.699476,0.015644,-7.961820,6.971340,-34.081517,5.556742,-22.987073,-19.353346,-20.384469,13.771150,5.115492,13.418187,-26.975228,6.424077,6.428406,-13.741741,41.535490,-15.060109,44.800672,-1.016897,-7.215984,-18.683014,3.986904,-31.782202,1.707281,49.289060,11.481784,-3.560187,19.896464
101.000000,91.557020,-56.469685,77.559263,2.545051,0.758428,4.512392,19.827305,1.182858,-8.158482,7.631258,-33.064150,3.781827,-23.590089,-18.529506,-20.051555,16.217357,2.958621,12.566225,-26.360888,6.912235,5.770572,-13.187136,41.012629,-15.076551,45.203715,-0.668098,-7.069198,-18.913620,3.544876,-31.750852,1.654644,49.255486,11.488380,-3.580602,20.300758
102.000000,93.654794,-57.554305,77.626890,2.239279,1.569492,4.203458,19.869003,2.407628,-8.770165,8.646091,-31.710362,2.243193,-23.943419,-17.450240,-19.755393,18.703752,0.427906,11.675710,-25.557229,7.329794,4.747615,-12.273135,40.462406,-14.979438,45.461766,-0.316584,-6.976056,-19.135467,3.467924,-31.852492,1.927123,49.096120,11.582830,-3.746143,20.361731
103.000000,95.864141,-58.703184,77.678549,2.152329,2.333074,4.083689,19.743691,3.434750,-9.056094,9.821081,-29.531614,0.779586,-23.994154,-16.788972,-19.991223,21.024108,-2.037260,10.029573,-24.791807,7.366636,3.663072,-11.285596,40.019909,-14.357679,45.464738,-0.371152,-6.946207,-19.035136,3.317217,-31.927094,2.124918,48.678755,11.477584,-3.617466,20.555603
104.000000,98.097026,-59.896553,77.756071,2.190461,2.976777,4.241248,19.460749,4.489875,-8.487674,11.271022,-26.803915,-1.397928,-23.797028,-16.212970,-20.194878,23.262665,-4.591625,8.473834,-24.083647,7.101886,2.676999,-10.103728,39.654098,-13.601141,45.236678,-0.499539,-6.946454,-18.699654,3.076363,-31.955190,2.123871,48.383817,11.370506,-3.417438,20.605429
105.000000,100.326884,-61.137658,77.912730,2.289612,3.510950,4.682835,18.662507,5.689659,-7.377510,13.485486,-22.529987,-3.465719,-23.135951,-15.533995,-20.301988,24.901058,-7.230550,6.676041,-23.312844,6.613149,1.598457,-8.881037,39.194921,-12.579620,45.188631,-0.890587,-6.636172,-18.587830,2.927999,-31.891038,2.087867,48.275794,11.443053,-3.311452,20.526882
106.000000,102.549279,-62.327796,78.193247,2.379130,3.814893,5.317978,16.907667,6.765379,-6.399100,17.238887,-14.906309,-3.947289,-21.735089,-14.827924,-20.712448,25.770930,-9.700047,4.712540,-22.453678,5.983297,0.812466,-7.784283,38.680099,-11.540296,45.160924,-1.334898,-6.243904,-18.591835,2.920052,-31.912635,2.093238,47.826296,11.654588,-3.082186,20.383038
107.000000,104.591215,-63.431478,78.569806,3.114815,4.032453,5.263573,14.493552,6.615500,-5.349840,21.762371,-6.649822,-3.276627,-20.476893,-14.393572,-20.155402,26.218897,-11.885573,2.802825,-20.495910,4.672281,0.377691,-7.052951,38.321968,-10.764517,44.642649,-1.577842,-5.628397,-18.379592,2.523585,-32.252864,2.458736,47.245501,11.804954,-2.656494,20.018123
108.000000,106.585979,-64.335912,79.016674,4.206923,3.915709,5.102650,11.518111,5.613100,-4.243112,28.180674,-1.124718,-0.246111,-18.527600,-14.527020,-19.904406,26.048149,-13.557607,1.392094,-17.848625,2.754871,0.035516,-6.858815,37.990007,-10.574459,44.370719,-1.689456,-5.113731,-18.359178,2.223691,-32.856922,3.158851,46.863291,12.335899,-2.598272,20.232096
109.000000,108.419812,-65.074104,79.449892,5.725083,3.626326,5.178101,7.755363,5.487099,-0.226757,34.690182,-5.496362,1.649791,-16.413283,-15.532122,-19.971236,25.713261,-15.821146,1.437898,-15.223226,0.416131,0.136197,-6.397294,37.655239,-10.369965,43.832715,-1.564024,-5.066083,-18.120799,1.967391,-33.573248,3.501696,46.039747,12.804136,-2.549203,20.172107
110.000000,110.092235,-65.576738,79.834366,6.570544,3.358161,4.685170,3.941827,4.642435,2.324076,38.940210,-8.870219,2.406100,-14.272869,-15.652355,-19.953689,24.655004,-17.025925,1.513884,-12.070375,-1.296102,0.412220,-5.829333,37.215413,-9.592363,43.698072,-1.545561,-5.261071,-17.971811,1.181865,-34.397611,3.870516,45.919253,12.928421,-2.814573,20.375231
111.000000,111.665320,-65.880984,80.223930,7.161318,2.964753,4.169783,0.684674,2.892654,3.561908,40.056300,-13.697458,0.673798,-11.810337,-15.618197,-20.181339,22.997522,-17.732959,1.926034,-9.133739,-2.730665,0.874801,-4.701834,36.802972,-9.385082,43.812593,-2.312337,-5.083470,-17.638181,0.089705,-35.164044,4.233373,45.881290,13.468730,-2.857697,20.508621
112.000000,113.209093,-66.114599,80.584097,7.307865,2.577395,3.621592,-2.535891,1.779617,4.827646,39.122593,-16.460971,-0.493287,-9.257781,-15.001792,-20.263933,21.047694,-18.310115,2.162585,-6.068079,-3.757471,1.355673,-3.584297,36.557416,-8.928273,44.041326,-1.945223,-5.631670,-18.204901,-0.961727,-35.772641,4.428792,45.994924,13.925293,-3.445798,20.307595
113.000000,114.730620,-66.250777,80.917996,7.245078,2.076549,3.234262,-5.252325,1.799055,7.112101,36.285441,-18.349206,-1.472618,-6.462309,-14.203433,-20.387022,18.773231,-18.521067,2.612920,-3.147835,-4.562498,2.094787,-2.287324,36.218642,-8.371307,44.265165,-1.573640,-6.466169,-18.671239,-1.895726,-36.138896,4.345036,45.870717,14.469877,-3.765120,20.048989
114.000000,116.317987,-66.353178,81.143308,6.960045,1.702883,3.360472,-7.854167,2.372467,9.180282,32.701344,-17.149739,-0.644370,-3.560263,-13.316659,-21.004956,16.616930,-18.948758,2.363478,-0.621673,-5.131852,2.613211,-1.138905,35.951790,-8.129589,44.686130,-1.645002,-6.233018,-19.144195,-2.347373,-36.646506,4.441414,45.439223,14.413265,-4.289451,19.720365
115.000000,117.764199,-66.372508,81.213140,6.390804,1.422248,3.183892,-10.314357,3.482118,11.370253,27.721834,-16.272434,-0.099783,-1.326326,-12.143794,-21.082711,14.925249,-17.996411,1.539891,2.077011,-5.404944,3.049789,-0.139895,35.737974,-7.897948,44.754483,-1.551757,-6.659822,-18.815178,-2.924131,-37.111358,4.881849,45.041805,14.182490,-4.773633,19.266811
116.000000,119.258189,-66.303009,81.066662,5.398026,0.999477,2.595001,-12.222250,4.929154,13.099259,21.894817,-15.033643,-0.767025,0.899555,-10.461899,-20.812211,13.340646,-17.878235,1.075299,5.162494,-5.285817,3.670284,0.970891,35.623555,-7.525690,44.809135,-1.215238,-6.926416,-19.206733,-3.470800,-37.546540,5.343714,44.647724,14.141750,-4.567223,19.739564
117.000000,120.861876,-66.141456,80.680823,4.031648,0.380949,1.575715,-13.729455,6.744733,13.906543,15.762210,-12.468365,-3.236527,3.072801,-8.458944,-20.035744,12.249930,-18.393677,0.751242,8.458075,-4.799500,4.221367,2.386025,35.771955,-7.077310,44.748302,-1.243357,-6.776287,-19.907124,-4.087053,-38.045199,6.056346,44.288757,14.488766,-4.143054,20.527956
118.000000,123.638225,-65.950954,80.094433,3.058543,-0.346469,-1.197414,-12.108089,8.583851,16.795702,7.234479,-13.182000,-7.103065,7.294612,-6.297065,-18.433161,8.790490,-20.295373,1.709369,13.092206,-4.041471,3.470612,5.341237,35.160769,-6.096724,43.852820,-1.033168,-7.410353,-20.026632,-3.677218,-39.223799,6.687359,43.778395,14.571215,-4.112976,21.140272
119.000000,125.438797,-65.669954,79.642689,2.063919,-1.530363,-3.688920,-12.912929,11.030675,16.539144,3.101268,-14.629435,-7.926219,9.603644,-5.284174,-15.974979,8.728229,-21.744116,2.016466,17.276089,-3.369504,4.520107,7.431277,34.789179,-4.432385,42.768138,-1.702357,-7.454626,-20.767047,-3.858109,-39.624806,7.375989,43.179250,14.961213,-4.213457,21.997884
120.000000,127.187514,-65.355611,79.241508,1.536657,-2.135558,-5.566118,-14.063886,13.363948,18.285308,0.993027,-17.021035,-7.071050,11.129357,-5.218294,-14.520053,9.128778,-23.612936,2.301628,20.665239,-3.232863,5.408536,9.020306,34.385156,-2.358055,41.691024,-3.323260,-7.166236,-20.979667,-4.525903,-39.830723,7.945487,42.830125,15.554422,-3.868600,23.002569
121.000000,129.015470,-65.008068,78.760493,0.900953,-2.460775,-6.584549,-15.048251,15.410379,22.216001,0.531856,-17.603983,-7.977573,12.631524,-4.976983,-13.154132,9.768874,-25.837781,2.431891,22.978667,-2.930002,6.233337,10.272038,34.458793,-1.149740,40.831390,-4.517726,-7.214702,-20.398389,-5.334152,-40.310581,8.595846,42.179744,15.980718,-4.125332,23.072599
122.000000,130.773795,-64.651626,78.319401,0.517737,-2.639377,-7.639945,-15.846314,16.282548,23.052735,1.580753,-17.197346,-7.663279,13.769826,-5.053341,-11.400961,10.274128,-27.091850,2.224244,25.349919,-2.870590,6.918498,11.151956,34.928447,-0.808110,40.208268,-4.266092,-7.146581,-19.912356,-5.755210,-40.811173,9.460755,41.477666,16.043822,-3.878187,23.373881
