Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1025.000000,16.702396,1.172829,54.264706,-175.676919,73.263066,174.118812,-72.132678,2.545588,-7.974953,11.193411,-21.243632,-13.140173,-74.682996,4.846517,12.766038,15.476300,-18.028899,15.000035,-1.136179,3.276200,21.198213,-160.651787,49.785621,-80.214090,71.439202,-6.168596,-20.844856,40.221239,-160.249407,-45.434538,76.131153,66.826817,19.485879,-18.365629,-35.283138
1026.000000,16.100748,1.186658,54.370493,-176.600761,72.522491,174.995235,-73.408442,2.513863,-7.862285,11.200121,-21.415225,-13.183460,-75.554221,4.166323,10.076601,14.569155,-18.615138,15.000035,-1.163075,3.056711,21.343718,-162.974078,49.558681,-80.214090,72.152206,-6.129357,-20.930264,38.807499,-162.729120,-45.084118,76.862769,68.097164,19.956286,-17.995767,-33.558519
1027.000000,15.646923,1.211364,54.407412,-178.408876,72.021473,176.786459,-74.071851,2.268918,-7.266016,11.022187,-21.850021,-13.083272,-75.812013,3.376569,7.517748,13.305627,-19.057321,15.000035,-0.826542,2.743316,21.726362,-165.504950,49.173582,-80.214090,73.278975,-6.221046,-21.067486,36.985102,-165.736412,-44.642147,78.489754,69.686125,20.716575,-17.674340,-31.369006
1028.000000,15.184121,1.204840,54.447538,-179.970069,71.468700,178.291406,-74.867151,2.165981,-6.548635,10.906006,-22.202155,-12.974369,-76.233442,2.764992,5.041825,12.231860,-19.278875,15.000035,-0.464657,2.453564,21.983587,-167.500117,48.854502,-80.214090,74.276586,-6.286459,-21.117924,35.327241,-168.374859,-44.225601,79.840984,71.037307,21.348760,-17.396796,-29.533195
1029.000000,14.750454,1.209378,54.453319,178.673623,70.861218,179.531262,-75.717503,2.127412,-5.761875,10.886373,-22.645953,-12.625516,-76.731028,2.333567,3.169340,11.263071,-19.473059,15.000035,-0.366311,2.035285,21.955698,-169.059517,48.595819,-80.214090,75.107868,-6.054298,-21.056129,33.852757,-170.127650,-43.844111,80.034210,72.079219,21.424181,-17.193738,-27.920184
1030.000000,14.356810,1.203326,54.408169,177.811057,70.210523,-179.654698,-76.606732,2.101736,-5.062637,10.926459,-23.178602,-12.267318,-77.219817,2.052388,2.111634,10.325259,-19.703714,15.000035,-0.391713,1.718879,21.685391,-170.165598,48.398505,-80.214090,75.761093,-5.787377,-20.905718,32.601845,-171.308261,-43.589902,80.199992,72.751815,21.379973,-17.061643,-26.634488
1031.000000,14.024068,1.231344,54.333776,177.387619,69.575060,-179.236017,-77.519020,2.018956,-4.736303,11.079368,-23.645731,-11.791061,-77.800786,1.832927,1.941073,9.651372,-19.799332,15.000035,-0.553726,1.545554,21.336867,-171.136305,48.401668,-80.214090,76.235163,-5.409039,-20.742525,31.393353,-172.195694,-43.410903,80.214090,73.091207,21.323965,-16.924533,-25.566981
1032.000000,13.703081,1.297586,54.249096,177.248780,68.892142,-179.083661,-78.535209,1.894361,-4.655895,11.338372,-24.039163,-11.216677,-78.586586,1.615816,2.217525,9.275347,-19.562753,15.000035,-0.732325,1.507594,20.895475,-172.090154,48.374183,-80.214090,76.599007,-4.928551,-20.489994,30.251174,-173.025781,-43.224292,80.214090,73.258355,21.473182,-16.834273,-24.706386
1033.000000,13.432434,1.368461,54.163343,177.166503,68.229500,-179.005704,-79.521837,1.786741,-4.572825,11.630909,-24.301919,-10.679657,-79.412513,1.414390,2.514586,9.088912,-19.157053,15.000035,-0.898790,1.514599,20.465690,-172.819523,48.404973,-80.214090,76.842456,-4.656074,-20.269080,29.387398,-173.719578,-43.068854,80.214090,73.351430,21.719670,-16.742786,-24.082648
1034.000000,13.181709,1.398677,54.099923,177.087714,67.523516,-178.896669,-80.601669,1.681080,-4.433924,11.998768,-24.415587,-10.008422,-80.310368,1.241896,2.768985,9.005831,-19.162533,15.000035,-1.136002,1.493675,19.950812,-173.444704,48.530656,-80.214090,77.014741,-4.397025,-19.999692,28.670050,-174.272509,-42.983559,80.214090,73.332483,21.933076,-16.600235,-23.596395
1035.000000,12.941217,1.367667,54.038936,177.048529,66.834724,-178.746048,-81.725993,1.528404,-4.349963,12.505293,-24.347306,-9.389551,-81.205601,1.072514,2.901141,9.073368,-19.434753,15.000035,-1.397208,1.432723,19.357272,-173.938144,48.532182,-80.214090,77.138381,-4.098402,-19.687213,28.065556,-174.690913,-42.915335,80.214090,73.298728,22.099145,-16.451173,-23.336108
1036.000000,12.750599,1.244993,53.965330,177.240071,66.180805,-178.751041,-82.768574,1.384320,-4.397876,12.985153,-24.466325,-9.033201,-82.018059,0.974154,2.901043,9.181944,-19.728279,15.000035,-1.670436,1.401852,18.718670,-174.303054,48.558140,-80.214090,77.211143,-3.772938,-19.487875,27.530181,-174.937715,-42.939077,80.214090,73.241881,22.132157,-16.353127,-23.220983
1037.000000,12.581524,1.088039,53.880787,177.643320,65.551596,-178.945077,-83.750796,1.261757,-4.615461,13.407023,-24.808688,-8.821228,-82.770958,0.966151,3.075075,9.289821,-20.033124,14.999346,-1.849663,1.462059,18.091125,-174.525745,48.599962,-80.214090,77.257752,-3.373670,-19.305859,27.076349,-175.146759,-42.992680,80.214090,73.145172,22.151523,-16.260575,-23.216394
1038.000000,12.418105,0.946999,53.796840,178.071270,64.949414,-179.192142,-84.725088,1.193703,-4.847537,13.888245,-25.124627,-8.601442,-83.546881,1.007564,3.401104,9.523991,-20.320224,14.997089,-1.973249,1.567150,17.530727,-174.765252,48.645724,-80.214090,77.278987,-3.027110,-19.104685,26.724734,-175.393206,-43.039351,80.214090,72.984464,22.246952,-16.183238,-23.236346
1039.000000,12.283406,0.828026,53.713578,178.352331,64.399680,-179.337834,-85.646822,1.141663,-5.066380,14.457540,-25.423624,-8.413243,-84.297730,1.021199,3.502651,9.817181,-20.649185,14.991584,-2.146962,1.614005,16.996495,-174.966033,48.703610,-80.214090,77.230240,-2.757293,-18.930837,26.440849,-175.547678,-43.107530,80.214090,72.798922,22.330742,-16.118118,-23.286043
1040.000000,12.172408,0.731456,53.623360,178.498133,63.902524,-179.405260,-86.491273,1.123155,-5.192277,15.063292,-25.740299,-8.318510,-84.973065,1.011829,3.325391,10.102642,-21.032154,14.982607,-2.325646,1.612667,16.489308,-175.149819,48.779305,-80.214090,77.103943,-2.495310,-18.793638,26.207769,-175.615980,-43.217189,80.214090,72.544778,22.439398,-16.109723,-23.409959
1041.000000,12.063804,0.656679,53.528780,178.660149,63.428186,-179.511877,-87.293362,1.116928,-5.253948,15.625834,-26.100432,-8.192992,-85.642895,0.998647,3.129019,10.434563,-21.454174,14.972471,-2.386589,1.656141,16.055666,-175.360176,48.854294,-80.214090,76.898293,-2.356008,-18.686564,26.046141,-175.793455,-43.340679,80.214090,72.271140,22.537041,-16.092242,-23.476745
1042.000000,11.969694,0.598412,53.434211,178.960329,62.997644,-179.725507,-88.046965,1.082769,-5.288154,16.201386,-26.436302,-8.035064,-86.288013,0.977078,3.031118,10.850142,-21.916518,14.964330,-2.454850,1.762649,15.677210,-175.579671,48.902146,-80.214090,76.728419,-2.297272,-18.564999,25.959287,-175.997692,-43.475551,80.214090,72.021251,22.566592,-16.070327,-23.530482
1043.000000,11.879788,0.549166,53.338045,179.324719,62.594485,-179.963830,-88.775104,1.008708,-5.300855,16.788844,-26.774864,-7.878438,-86.907662,0.935271,2.958727,11.320076,-22.431156,14.957682,-2.462178,1.948815,15.263719,-175.658805,48.990973,-80.214090,76.531211,-2.183214,-18.447637,25.889964,-176.133134,-43.623298,80.214090,71.709698,22.579197,-16.109460,-23.642007
1044.000000,11.817733,0.510716,53.230667,179.594166,62.267157,179.864102,-89.342645,0.948962,-5.293230,17.267432,-27.191586,-7.751981,-87.424044,0.893390,2.823877,11.767612,-22.997696,14.915420,-2.399149,2.172386,14.874783,-175.208231,49.317156,-80.214090,76.178732,-2.411668,-18.462080,26.231212,-176.084490,-43.803014,80.214090,71.298480,22.565072,-16.142951,-23.938893
1045.000000,11.771996,0.459671,53.117901,179.828934,62.044931,179.680440,-89.733844,0.952267,-5.337242,17.641330,-27.592071,-7.713905,-87.812033,0.937900,2.643132,12.195162,-23.530260,14.738285,-2.488891,2.312656,14.542306,-175.011945,49.657063,-80.214090,75.843493,-2.436942,-18.436651,26.305881,-176.005369,-43.895256,80.214090,70.987440,22.714496,-16.111540,-24.272768
1046.000000,11.748116,0.405961,53.029954,-179.968890,61.951587,179.532103,-89.859868,0.966047,-5.438999,17.772938,-27.901714,-7.657088,-88.050011,0.983197,2.479436,12.591402,-24.042344,14.589742,-2.551806,2.417204,14.372069,-175.052189,49.867932,-80.214090,75.506614,-2.378739,-18.397832,26.229417,-176.015997,-43.970002,80.214090,70.707430,22.894598,-16.106681,-24.460907
1047.000000,11.736488,0.396885,52.987081,-179.880864,61.975046,179.473429,-89.864608,0.949597,-5.479208,17.868743,-27.980831,-7.656674,-88.168146,0.986296,2.442635,12.937005,-24.260753,14.566920,-2.583026,2.471303,14.384197,-175.006249,50.007766,-80.214090,75.326625,-2.383239,-18.342951,26.234072,-175.964811,-44.017868,80.214090,70.560745,22.945317,-16.068879,-24.542415
1048.000000,11.749666,0.329349,52.928638,-179.566020,61.910172,179.247250,-89.870809,0.958591,-5.676854,17.796628,-28.151453,-7.613672,-88.234419,1.017108,2.444820,13.073335,-24.647824,14.464234,-2.755861,2.535050,14.280469,-175.204434,50.039953,-80.214090,75.068273,-2.320003,-18.358734,26.242162,-175.966614,-44.154673,80.214090,70.342028,23.022343,-16.126063,-24.665749
1049.000000,11.752186,0.327113,52.916086,-179.474422,61.914753,179.197306,-89.871035,0.924493,-5.720933,17.803672,-28.156145,-7.616464,-88.290311,0.995592,2.415634,13.236690,-24.756697,14.450662,-2.782921,2.554855,14.304508,-175.214419,50.071335,-80.214090,74.974529,-2.302136,-18.324460,26.247051,-175.945482,-44.250309,80.214090,70.232882,23.039454,-16.122499,-24.733631
1050.000000,11.753011,0.326862,52.913129,-179.442677,61.923501,179.186818,-89.871008,0.905454,-5.734510,17.815336,-28.158589,-7.617700,-88.330800,0.980781,2.403985,13.348812,-24.820752,14.447954,-2.799690,2.559699,14.319912,-175.215266,50.088677,-80.214090,74.922756,-2.297579,-18.296654,26.254340,-175.929199,-44.303459,80.214090,70.161144,23.039253,-16.109843,-24.773188
1051.000000,11.753312,0.326881,52.912354,-179.431771,61.929687,179.187317,-89.871014,0.894388,-5.737983,17.825045,-28.162087,-7.618077,-88.358674,0.972187,2.399733,13.423361,-24.861807,14.447431,-2.808601,2.559774,14.328113,-175.215143,50.097645,-80.214090,74.892867,-2.295916,-18.277335,26.259077,-175.918858,-44.334679,80.214090,70.115300,23.035549,-16.096876,-24.797482
1052.000000,11.754296,0.327063,52.912003,-179.428282,61.933968,179.190156,-89.871049,0.887906,-5.738669,17.832463,-28.165371,-7.618091,-88.377498,0.967319,2.398586,13.472796,-24.888612,14.447317,-2.813346,2.558123,14.332793,-175.215075,50.102067,-80.214090,74.875273,-2.295414,-18.264810,26.261912,-175.912314,-44.353859,80.214090,70.086094,23.032037,-16.086463,-24.813053
1053.000000,11.756049,0.327452,52.911925,-179.427479,61.937080,179.192951,-89.871076,0.884050,-5.738520,17.837944,-28.168055,-7.618012,-88.390059,0.964536,2.398512,13.505549,-24.906213,14.447305,-2.815805,2.556150,14.335464,-175.215225,50.104045,-80.214090,74.864870,-2.295302,-18.256925,26.263496,-175.908121,-44.366098,80.214090,70.067359,23.029337,-16.078912,-24.823185
1054.000000,11.758434,0.328158,52.911919,-179.427587,61.939466,179.195134,-89.871103,0.881767,-5.738214,17.841880,-28.170058,-7.617915,-88.398378,0.962954,2.398766,13.527250,-24.917783,14.447329,-2.816960,2.554286,14.336972,-175.215553,50.104724,-80.214090,74.858757,-2.295297,-18.252036,26.264319,-175.905402,-44.374134,80.214090,70.055249,23.027387,-16.073711,-24.829816
1055.000000,11.761373,0.329318,52.911818,-179.427896,61.941269,179.196748,-89.871124,0.880386,-5.737962,17.844632,-28.171551,-7.617812,-88.403869,0.962043,2.399104,13.541615,-24.925437,14.447348,-2.817408,2.552536,14.337803,-175.215990,50.104751,-80.214090,74.855233,-2.295336,-18.249031,26.264716,-175.903626,-44.379513,80.214090,70.047374,23.026023,-16.070233,-24.834172
1056.000000,11.766145,0.331612,52.911365,-179.428745,61.943952,179.199085,-89.871185,0.878202,-5.739571,17.850069,-28.172136,-7.616837,-88.407359,0.960935,2.400208,13.553813,-24.931352,14.446689,-2.817002,2.550794,14.339123,-175.213764,50.105339,-80.214090,74.851592,-2.296109,-18.247916,26.266701,-175.901208,-44.383747,80.214090,70.041295,23.025037,-16.068430,-24.838145
1057.000000,12.005050,0.418843,52.960646,179.689081,62.798917,-179.571756,-89.882790,-0.068051,-6.475946,20.326438,-28.110009,-6.990938,-88.355955,0.571329,3.005873,15.455161,-25.646187,14.591919,-2.839540,1.905729,15.401365,-175.808796,49.774652,-80.214090,74.714381,-2.049197,-18.498290,26.152943,-175.821377,-45.122781,80.214090,69.667690,22.749482,-17.106313,-25.593887
1058.000000,12.015531,0.456041,52.972513,179.396845,63.475025,-179.088434,-89.919085,-0.408182,-6.490084,21.972182,-28.485277,-6.864685,-88.564017,0.337907,3.158747,17.250671,-26.420357,14.620515,-3.014496,1.543837,16.266065,-176.268290,49.452786,-80.214090,74.682006,-1.890321,-18.546602,26.045798,-176.078752,-45.565404,80.214090,69.560409,22.521478,-17.328711,-25.979273
1059.000000,12.048796,0.489402,52.952892,178.930815,64.442563,-178.479812,-89.945511,-0.806625,-6.504209,24.374848,-29.049904,-6.754975,-88.742927,0.200290,3.398691,19.717744,-27.604227,14.473461,-3.143979,1.207490,17.218384,-176.444154,49.232581,-80.214090,74.703432,-1.885511,-18.577216,26.090479,-176.136153,-45.839100,80.214090,69.532576,22.318447,-17.379659,-26.155837
1060.000000,12.072235,0.529016,52.910590,178.330013,65.860183,-177.694914,-89.954377,-1.320160,-6.369475,27.738512,-29.815804,-6.608961,-89.009987,0.034307,3.624619,23.386955,-29.300521,14.246917,-3.334580,0.874529,18.542709,-176.448949,49.053087,-80.214090,74.743225,-2.085053,-18.606735,26.267234,-176.110513,-45.948902,80.214090,69.592135,22.172688,-17.347098,-26.206106
1061.000000,12.044076,0.559369,52.813035,177.424887,67.884360,-176.498621,-89.954377,-2.016920,-6.068283,32.428898,-30.810556,-6.417555,-89.536677,-0.208395,3.790522,29.008100,-31.442048,13.989144,-3.630881,0.511797,20.308376,-176.186178,48.919618,-80.214090,74.816813,-2.454731,-18.632242,26.622812,-175.944225,-45.898024,80.214090,69.775799,21.965586,-17.281921,-26.189655
1062.000000,11.938760,0.594216,52.596545,176.056652,70.869662,-174.745364,-89.954377,-2.951877,-5.708434,39.149224,-32.217169,-6.265516,-89.938422,-0.648718,3.606488,36.734332,-33.989682,13.553359,-3.879976,0.241531,22.675359,-175.296573,48.874931,-80.214090,74.852419,-3.025294,-18.648425,27.348065,-175.461276,-45.690404,80.214090,70.035182,21.510818,-17.173606,-25.913234
1063.000000,11.661875,0.639292,52.126652,174.778190,75.047589,-173.197613,-89.954377,-3.896270,-5.710582,48.419716,-34.371612,-6.399241,-89.954377,-0.910788,3.194516,46.444880,-36.949872,12.430693,-4.180732,0.438211,25.477949,-172.891062,49.286857,-80.214090,74.566958,-4.069134,-18.844644,28.487124,-174.218291,-45.122439,80.214090,70.359281,21.410389,-16.561158,-25.486877
1064.000000,11.060502,0.618806,51.264298,171.437006,80.094474,-169.569700,-89.954377,-4.928572,-5.644897,59.695765,-36.841702,-6.716623,-89.954377,-0.917432,3.300325,58.014391,-40.341836,11.580968,-4.781990,0.361346,28.928112,-170.700252,49.966601,-80.214090,74.285329,-4.769641,-19.120269,29.323471,-172.760947,-44.419995,80.214090,70.818980,21.734606,-16.300550,-25.738280
1065.000000,10.503223,0.552446,50.083607,161.614599,83.963382,-159.416840,-89.954377,-5.782129,-5.079104,69.343564,-38.190798,-7.001095,-89.954377,-0.708460,4.212926,67.855819,-43.114592,10.750584,-5.264604,-0.073318,29.753025,-168.055015,50.340775,-80.214090,74.026280,-5.269797,-19.361817,30.075550,-170.631144,-43.773545,80.214090,71.288119,21.990957,-16.188832,-26.055826
1066.000000,9.904157,0.507172,48.587739,128.338114,86.730648,-125.976272,-89.954377,-6.433564,-4.197866,78.607800,-39.428128,-6.996078,-89.931359,-0.362830,5.144205,77.182845,-45.853717,9.961696,-5.694967,-0.732968,29.793801,-164.060543,50.532120,-80.214090,73.874144,-6.291244,-19.708478,31.083149,-167.029011,-42.859799,80.214090,71.955100,22.733513,-16.335593,-26.998397
1067.000000,9.336040,0.440418,46.971580,66.014391,86.899730,-63.858240,-89.954377,-6.466811,-3.540356,87.108230,-40.800319,-6.695407,-89.427715,-0.033081,5.002716,85.142317,-47.907182,8.916016,-5.843815,-1.107548,29.793804,-159.693675,50.796274,-80.214090,73.584141,-7.554536,-20.248774,32.696522,-162.982288,-41.874380,80.214090,72.506413,23.840908,-16.891440,-28.889234
1068.000000,9.015756,0.340783,45.431036,35.865382,85.581026,-34.098226,-89.954377,-5.845363,-3.095716,93.874830,-42.215989,-5.964140,-88.855324,0.226373,4.026821,91.228084,-49.209850,7.753616,-5.910794,-0.986996,29.793804,-155.777545,51.269633,-80.214090,73.162944,-8.651142,-20.812143,35.059569,-159.295202,-40.957912,80.149176,72.627881,24.819097,-17.726098,-31.585520
1069.000000,9.208424,0.275016,44.217226,19.525186,84.846178,-18.009146,-89.954377,-4.923605,-2.962534,98.510780,-42.993650,-4.742272,-87.797922,0.156852,2.468779,94.533889,-49.918608,6.609820,-6.196119,-0.047864,29.793804,-152.292236,52.325133,-80.214090,72.202135,-9.481386,-21.354016,38.166018,-155.953409,-40.231378,79.808848,71.975837,24.935016,-18.660842,-35.492429
1070.000000,10.105123,0.069157,43.500921,13.544121,85.595761,-11.877622,-89.933565,-4.300943,-3.046322,99.480387,-42.777738,-3.735183,-87.007765,-0.212188,1.122563,94.665732,-49.937839,5.450625,-6.528940,0.888342,27.194632,-147.963891,53.170321,-80.214090,70.704780,-10.895214,-21.500867,41.039998,-151.692382,-39.826761,79.199595,70.567042,24.700515,-19.151827,-39.425389
1071.000000,11.777626,-0.222048,43.538615,9.340416,85.077403,-7.003093,-86.635007,-4.704860,-3.414896,96.861276,-42.460250,-2.831761,-83.530359,-0.866123,0.411930,92.338468,-49.926361,4.612279,-6.751408,1.261766,26.420707,-143.618265,53.048611,-80.214090,69.350988,-12.266195,-21.557552,44.473868,-147.313260,-40.259061,78.921081,68.482407,24.369166,-19.740978,-43.385625
1072.000000,14.393716,-0.547818,44.638345,6.272157,84.052974,-2.798609,-81.166690,-5.530308,-3.975779,90.145117,-40.379040,-2.019731,-78.183652,-1.827002,-0.226604,86.527965,-47.638490,4.012890,-7.250513,1.359112,27.275191,-139.449172,52.304400,-80.214090,68.351219,-12.943208,-21.529600,48.521534,-142.659429,-41.176656,78.340672,66.109046,22.723792,-20.366099,-48.092407
1073.000000,17.979537,-0.994360,46.939582,5.072392,83.761936,-0.437928,-75.378569,-5.761376,-4.399140,79.307041,-32.657002,-2.419428,-72.532108,-3.138077,-1.603337,76.706173,-39.915455,3.572356,-7.928175,1.131936,28.746238,-135.971349,51.217413,-80.214090,68.314944,-12.660644,-21.719974,52.067338,-138.007059,-41.680478,76.950141,64.592409,20.607567,-21.151204,-52.811214
1074.000000,22.203831,-1.462334,50.221741,-0.394040,85.859995,6.392301,-72.073044,-6.166514,-5.689331,65.533432,-15.423931,-6.062601,-68.943841,-4.860343,-4.031972,63.941301,-24.018386,3.752942,-9.057802,1.407387,29.038037,-133.388308,50.030473,-80.214090,69.309201,-11.513313,-22.274056,54.918730,-134.062653,-41.449765,74.423353,64.051076,18.113950,-22.272432,-57.095385
1075.000000,26.707587,-1.704248,53.919744,-89.723245,89.002901,97.210317,-71.320917,-7.359557,-8.048536,51.207950,6.142055,-12.410970,-68.097970,-5.955070,-5.709544,51.040617,-4.030035,4.546579,-10.098699,2.400699,28.512304,-132.498444,48.949193,-80.214090,70.579657,-11.324363,-23.088797,56.117893,-132.186400,-41.309715,72.095269,64.504484,15.605671,-23.595829,-59.646922
1076.000000,30.783921,-1.701635,57.135296,-158.544407,85.806854,167.338314,-72.390334,-7.300447,-6.204034,42.640465,15.484222,-15.000035,-69.495740,-5.401147,-3.620124,43.775082,4.389720,6.501407,-10.203051,3.485424,27.810249,-131.447605,48.049315,-78.844214,70.926064,-12.813023,-23.933961,54.285240,-131.509337,-41.371112,71.483360,66.061228,14.259047,-24.366242,-60.456122
1077.000000,33.562613,-1.847653,59.832805,-164.509218,83.391765,174.027743,-76.874476,-7.666270,-4.322922,44.350375,12.481176,-15.000035,-74.298852,-5.236200,-1.617664,45.879774,0.707715,7.705480,-9.281925,4.109889,27.603721,-130.449619,46.890191,-78.342242,70.422303,-14.447363,-24.560822,52.202839,-131.308789,-42.487277,73.825418,66.528262,15.504190,-24.815983,-61.488150
1078.000000,35.826594,-1.824236,62.201607,-174.171891,81.593214,-176.980546,-82.462499,-8.559627,-3.553118,49.015528,5.520817,-15.000035,-80.897136,-7.633501,-2.723840,50.877966,-7.557713,6.983009,-6.927959,4.133027,28.039306,-130.430112,46.070934,-78.240275,69.865001,-16.318254,-25.465860,48.914745,-132.178681,-43.910135,76.088430,67.171974,16.300170,-25.281862,-61.346130
1079.000000,37.738848,-1.977670,64.007622,-174.377393,80.453632,-176.896081,-89.354959,-7.205750,-0.637303,55.140793,-4.570915,-15.000035,-88.153440,-10.747977,-5.455364,56.419552,-18.398142,6.535909,-5.088117,4.634157,29.277421,-131.241593,45.017514,-78.324627,69.722660,-18.373596,-26.380077,43.941909,-133.584703,-44.995527,76.201340,68.799690,16.060194,-25.311090,-60.911654
1080.000000,40.091392,-2.495899,65.524977,-170.486560,84.739878,-179.796907,-89.954302,-4.737995,2.822440,58.303048,-13.984616,-15.000035,-89.954151,-13.272486,-7.383875,60.298044,-27.618425,8.053724,-4.523219,5.171199,29.793739,-127.213093,42.298429,-77.730162,70.281861,-21.190628,-26.677573,39.542844,-129.516041,-44.815088,75.188662,70.682438,15.891029,-25.227857,-59.949479
1081.000000,42.349508,-2.529555,66.626453,-48.723378,88.399554,58.556237,-89.954377,-2.449393,5.564548,61.066570,-22.159893,-13.706294,-89.954377,-14.483744,-9.671877,61.453070,-33.148322,11.532725,-4.248481,6.530809,29.793804,-120.118248,39.334001,-75.975684,71.353381,-23.552838,-27.032951,37.109856,-121.784390,-43.949487,72.937527,71.491501,15.956430,-25.861506,-58.578537
1082.000000,44.271475,-2.590582,67.398095,-11.092606,82.334964,20.396561,-89.954377,0.021751,8.086871,61.229285,-27.377017,-13.579902,-89.954377,-15.540630,-13.005886,59.735817,-36.184010,14.773204,-3.491274,7.718544,29.793804,-112.827137,36.662594,-74.177651,71.666095,-24.434049,-27.537866,36.080413,-113.445207,-43.392943,70.756450,71.523173,16.177843,-26.222355,-57.778394
1083.000000,45.527112,-3.011640,67.669094,-7.211464,75.941956,15.798688,-89.954377,2.573200,10.127501,58.917335,-30.098414,-13.911213,-89.954377,-15.090830,-15.926919,55.559761,-37.629049,15.000035,-2.295589,9.355320,29.793804,-105.752796,33.124990,-73.675645,71.804071,-25.619912,-27.769847,34.789476,-105.348189,-42.228249,70.430240,71.835285,17.433971,-25.666295,-56.069422
1084.000000,45.845777,-3.294814,67.079949,-5.831807,68.741015,12.994882,-89.954377,4.696777,10.323616,55.299039,-30.196396,-14.530020,-89.954377,-13.941967,-17.202791,52.189014,-36.950739,15.000035,-0.108069,11.151803,29.793804,-97.983633,28.336474,-72.389070,72.268415,-24.864074,-28.010365,34.352798,-95.612232,-40.802949,68.476731,71.948304,17.742752,-25.334468,-54.245400
1085.000000,46.298444,-3.270086,65.555614,-5.513000,63.323005,12.243661,-89.954377,4.183392,9.540261,51.202110,-29.499809,-13.338221,-89.954377,-13.659139,-17.524305,50.251153,-36.757653,15.000035,0.276618,12.521274,29.793804,-91.983155,25.517682,-72.043019,71.792555,-25.056561,-28.286113,32.058193,-88.367867,-40.525196,66.808150,71.389731,17.674634,-24.583717,-53.405823
1086.000000,46.897414,-2.464730,62.964588,-4.709990,57.965464,11.115211,-89.954377,2.137252,8.141149,52.118831,-29.026111,-11.195909,-89.954377,-15.030636,-16.284267,53.931624,-37.377998,15.000035,-0.327879,13.047774,29.793804,-85.700207,23.288170,-70.411812,71.378161,-25.251636,-27.341992,30.401005,-81.175002,-39.139375,64.490195,70.591740,18.044752,-24.816505,-50.912507
1087.000000,47.964761,-2.294615,60.104001,-4.381165,53.811824,11.077147,-89.954377,2.847496,9.770104,61.388449,-33.047966,-4.055548,-89.954377,-16.213727,-15.436354,64.755671,-42.465280,7.270279,-1.739204,12.482098,29.793804,-80.265924,22.925656,-68.820938,70.550390,-25.345208,-26.223048,28.952899,-74.726511,-38.559713,62.445182,68.724025,18.607559,-25.826996,-47.388501
1088.000000,48.730338,-2.265045,57.773769,-4.045971,49.305127,11.259412,-89.954377,4.115388,10.507153,72.227058,-34.559880,0.928966,-89.954377,-16.892057,-13.182981,75.666926,-44.010208,3.286106,-2.609871,12.105175,29.793804,-76.196614,21.894685,-68.576281,70.302919,-25.047415,-25.528728,28.286954,-69.977665,-37.344582,61.701026,68.226077,18.926359,-25.816389,-45.612806
1089.000000,49.447227,-2.123843,55.233860,-2.353124,44.446278,9.995693,-89.954377,5.548921,11.675898,84.602691,-37.670611,2.513893,-89.954377,-17.629743,-11.099460,87.024028,-46.300602,0.942115,-3.483902,11.041775,29.793804,-71.258353,20.765855,-68.456186,70.015654,-24.281019,-24.673343,27.252340,-64.505037,-35.948044,61.225583,67.831121,18.750153,-25.398233,-43.204679
1090.000000,49.930683,-1.950957,53.038317,-0.227108,40.798011,7.675171,-89.954377,6.719177,11.587748,94.447904,-41.692684,2.246272,-89.954377,-18.400466,-10.244288,95.673267,-49.583488,-1.121576,-3.841041,9.057266,29.793804,-66.410284,20.072172,-68.033916,69.620432,-23.254159,-23.905302,26.048187,-59.632592,-34.453513,60.946256,67.045205,18.025784,-24.895111,-40.283424
1091.000000,50.149953,-1.854481,52.113801,0.395244,39.039039,5.718174,-89.954377,7.977360,10.541724,99.452916,-44.161947,1.680714,-89.954377,-16.991675,-9.737515,98.949476,-50.000256,-1.541685,-3.806531,7.183983,29.793804,-62.395609,21.175014,-67.518592,68.988899,-21.563710,-23.341579,25.287000,-56.298517,-33.209411,60.865701,65.201355,16.840011,-24.511730,-36.488189
1092.000000,50.540185,-1.879168,52.578700,0.512283,39.853172,5.359128,-89.954377,8.263699,10.650114,98.686234,-43.648624,1.438054,-89.954377,-15.581113,-8.748921,98.080103,-49.721281,-0.646259,-4.397750,6.139523,29.793804,-61.752362,23.353124,-67.097845,67.649964,-19.999904,-22.712626,24.487941,-56.817212,-32.945674,60.927951,63.980936,15.959116,-23.759728,-33.741862
