Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-20.014030,58.260018,74.306923,4.576762,-15.408122,-162.015508,1.028029,19.467369,20.043953,29.183701,6.860156,-11.354328,-12.337377,1.921938,-22.721138,5.405077,-18.677482,0.562291,-11.388332,8.096720,-3.954242,-122.830516,32.135128,-49.941865,54.594279,-6.004097,-13.612555,43.025906,-128.879263,-30.804570,44.159355,41.763919,0.563600,-9.660220,-58.602251
202.000000,-19.949442,58.239627,74.362826,4.416642,-15.516180,-162.094820,0.976293,19.246734,20.111419,29.002793,6.550857,-11.034036,-12.540616,1.690866,-22.538991,5.531073,-18.529065,0.669178,-10.732236,7.322905,-4.111968,-123.205739,31.147500,-50.131055,55.296771,-6.510778,-13.808344,43.196845,-127.546420,-30.048707,47.815859,49.727411,-0.933483,-7.696542,-57.156536
203.000000,-19.919109,58.271903,74.407232,4.250959,-15.702038,-162.177954,0.837709,18.805000,19.771950,28.772602,7.496318,-11.298512,-12.691563,1.558070,-22.482357,5.434081,-18.410211,0.609030,-9.500868,6.797979,-4.129658,-122.858943,29.514613,-51.021120,55.178844,-10.652453,-15.153171,45.874419,-127.532459,-30.121448,50.940060,53.981055,-2.560835,-6.883749,-54.082695
204.000000,-19.880353,58.202672,74.401146,4.407631,-15.559604,-161.854712,0.729208,18.861316,19.310646,28.850903,8.089562,-12.271482,-12.709064,1.517950,-22.775508,5.742097,-18.489196,0.641404,-8.954277,6.863447,-4.386197,-122.999713,29.600182,-51.446382,56.263410,-8.394850,-14.375043,44.151248,-128.776947,-30.545057,50.878253,57.051146,-6.817276,-5.625412,-53.273304
205.000000,-19.870746,58.110160,74.365169,4.810592,-15.287486,-161.470645,0.622053,19.512450,19.190345,29.312430,7.793270,-12.365188,-12.483889,1.824516,-23.132100,5.739964,-18.629561,0.472271,-8.972278,7.056980,-4.847297,-122.508240,29.386834,-51.576398,55.612169,-8.385304,-14.393618,41.998659,-129.120669,-30.446432,51.421595,58.967721,-7.305680,-5.163521,-52.446929
206.000000,-19.944316,58.075732,74.358624,4.807660,-15.191618,-161.169344,0.888073,19.395051,18.926060,28.900293,7.659490,-12.623847,-12.228509,1.794184,-23.274295,5.639964,-18.796909,0.293415,-9.379007,6.874703,-5.412900,-122.020414,29.490855,-50.388242,54.373616,-10.262918,-14.502404,38.868110,-128.976293,-29.440000,51.371905,60.787905,-5.195268,-6.430646,-51.321164
207.000000,-19.986525,58.027339,74.362367,4.778843,-14.943935,-161.132933,1.354008,19.435366,19.111597,28.625268,7.700896,-12.850617,-11.920019,1.821749,-23.325204,5.679555,-18.927735,0.093486,-9.704393,6.742650,-5.740507,-121.484968,30.233426,-49.087272,52.185101,-13.233357,-14.143160,35.052398,-128.579213,-29.232185,52.211387,61.280239,-3.464589,-7.254660,-50.484739
208.000000,-19.993810,57.991433,74.362350,4.718393,-14.742381,-161.382144,1.808687,19.429127,19.403528,28.412491,7.779726,-13.018627,-11.739669,1.903081,-23.172298,5.738351,-18.974139,0.031156,-10.137483,6.689767,-5.789927,-121.263288,31.357166,-47.359367,49.293158,-14.283681,-16.294813,33.018494,-128.155591,-28.824962,52.164439,61.057452,-2.705313,-8.163367,-50.664680
209.000000,-19.949447,57.983369,74.357051,4.614959,-14.722942,-161.861238,1.972794,19.306822,19.537635,28.483330,7.747981,-12.752434,-11.787605,1.980882,-22.812210,5.776329,-18.915230,-0.051645,-10.087570,6.640429,-5.708779,-121.992793,32.940073,-46.482279,46.219658,-10.610415,-17.428802,38.748476,-127.952953,-28.434600,51.584751,60.955115,-3.631230,-8.023813,-52.085206
210.000000,-19.829664,57.953233,74.374712,4.496969,-14.656290,-162.245009,2.099396,19.144588,19.536539,28.531076,7.641107,-12.767131,-12.019882,1.869755,-22.584396,6.272602,-18.754238,-0.158244,-10.327418,6.701271,-5.377713,-122.499798,34.993422,-44.649923,42.497748,-1.902955,-15.224413,44.885913,-127.597346,-28.323415,50.406912,59.837552,-5.130102,-7.694586,-53.530822
211.000000,-19.625193,57.866275,74.335754,4.746065,-14.553332,-162.595198,1.895643,19.340521,19.246616,29.092877,6.987028,-12.933153,-12.335618,2.104707,-22.267784,6.597085,-18.693953,-0.131969,-10.485253,7.092313,-4.858260,-122.698830,36.319196,-43.340477,38.434222,2.696861,-14.394574,47.063442,-127.410144,-28.180141,49.577768,58.642597,-6.237177,-7.349973,-54.540061
212.000000,-19.408803,57.830405,74.308133,4.944688,-14.605229,-162.990668,1.663547,19.342268,18.826358,29.336858,6.641166,-13.259080,-12.815796,2.359141,-21.910639,6.809368,-18.477738,-0.141633,-10.771069,7.457979,-4.418444,-122.390310,37.249458,-42.601676,35.871211,5.606957,-13.446838,48.849462,-127.395281,-28.297177,49.957250,56.800639,-7.153471,-7.158343,-54.223550
213.000000,-19.125246,57.817632,74.268121,5.362039,-14.597728,-163.242228,1.189786,19.770428,18.487288,30.032441,5.863615,-13.406810,-13.246813,2.804235,-21.820113,6.841638,-18.284961,-0.241082,-10.814968,8.007275,-4.060064,-121.604702,37.125794,-42.630380,36.460438,5.533722,-12.889973,49.240412,-127.505302,-27.931082,49.492780,56.345878,-6.446667,-7.562795,-55.002294
214.000000,-18.887207,57.806611,74.252927,5.623257,-14.818440,-163.494293,0.690812,19.867185,18.120864,30.383837,5.052790,-13.447762,-13.786332,3.070480,-21.731837,6.772133,-17.979862,-0.033319,-11.019618,8.517240,-3.754316,-120.545626,36.723974,-43.327708,39.513672,4.556759,-12.088190,49.335249,-127.968307,-27.384542,49.063250,56.466465,-5.856955,-7.693486,-54.669777
215.000000,-18.746281,57.861495,74.360836,4.827573,-16.004860,-163.502473,0.372747,18.303867,18.426524,28.550793,5.522752,-12.912766,-14.720485,1.931190,-21.603904,6.296181,-17.669237,0.417675,-11.775110,7.933554,-4.102783,-120.895810,34.926845,-45.547936,46.824464,3.359400,-12.703864,53.589845,-129.347049,-26.611682,49.740282,57.193050,-4.049869,-8.193965,-55.167301
216.000000,-18.584555,57.833147,74.423099,4.733292,-16.455365,-163.799633,0.116028,17.999647,18.914757,28.171353,5.466363,-12.856277,-15.289665,1.731566,-21.337566,6.120834,-17.265376,0.926699,-12.314038,8.113586,-4.110019,-120.976584,35.146805,-47.916762,51.438295,8.924265,-10.423815,54.512542,-129.677452,-25.788863,49.500512,58.032607,-2.561019,-8.105499,-54.188655
217.000000,-18.433380,57.762825,74.462193,4.850359,-16.665482,-164.034859,-0.187924,18.096274,19.384587,28.378049,5.230846,-13.052831,-15.608820,1.620624,-21.156569,6.000532,-16.713504,1.775091,-12.782166,8.179624,-4.058025,-121.129211,35.216548,-48.159647,52.367460,8.039735,-11.767706,55.309287,-129.738282,-25.503117,49.562042,58.253024,-1.698208,-8.267099,-53.556896
218.000000,-18.359505,57.758355,74.462467,4.821015,-16.854438,-164.496105,-0.099136,18.019818,19.813353,28.150012,4.964246,-13.135504,-15.923778,1.700111,-20.752937,5.930769,-16.511542,2.263593,-12.574632,8.210973,-4.393771,-121.133678,34.857365,-48.209996,54.231016,5.833981,-11.748000,52.771408,-129.630010,-25.568987,49.530770,58.262927,-1.535240,-7.762688,-52.547353
219.000000,-18.447354,57.765007,74.497300,4.199288,-16.964030,-165.044056,1.032588,16.979671,20.282236,26.371517,5.601810,-13.245683,-15.846917,1.293503,-20.048262,5.880909,-16.560173,2.326762,-11.877444,7.906548,-5.211760,-121.478398,35.091053,-49.979954,54.758914,1.502208,-11.579682,41.184999,-128.759762,-26.138403,49.679900,56.730851,0.555235,-7.135871,-50.394782
220.000000,-18.438640,57.726204,74.499846,4.281228,-16.633393,-165.449318,1.345586,17.247896,20.537906,26.748447,5.492271,-13.048665,-15.693709,1.547702,-19.808242,6.142495,-16.594068,2.392700,-11.194307,8.311134,-5.267634,-121.577873,35.146699,-51.662707,55.536657,0.761422,-11.331749,40.236118,-128.369622,-26.500372,48.831300,55.279135,3.071506,-6.705506,-50.792647
221.000000,-18.489894,57.734811,74.529690,4.031791,-16.189606,-165.314533,1.853049,17.029357,20.251709,26.631850,5.741609,-12.841967,-15.079627,1.357420,-19.912657,6.181940,-16.748566,2.340458,-11.394461,8.198857,-4.946307,-121.652854,34.926408,-54.052734,55.837698,-1.735084,-12.450234,38.706904,-127.306707,-26.965698,47.680232,50.208184,10.197543,-11.306186,-48.149132
222.000000,-18.461798,57.753521,74.515778,4.180444,-15.760653,-165.065911,1.750775,17.486789,20.039172,27.467109,5.599293,-12.611008,-14.687326,1.497035,-20.306846,6.306244,-16.867058,2.206518,-11.734686,8.179479,-4.504667,-121.813104,34.652927,-54.048168,56.600009,-2.146882,-13.951744,40.833169,-128.058602,-28.072977,46.500023,46.945874,8.423827,-11.865351,-49.055030
223.000000,-18.467203,57.786947,74.506217,4.068042,-15.490859,-164.476718,1.665286,17.488804,19.497369,27.795359,5.511923,-12.346394,-14.239104,1.294625,-20.790138,6.272894,-17.224834,1.874910,-12.341180,8.014007,-3.858176,-122.538074,34.844647,-54.268585,57.799499,-0.453728,-12.515314,48.089238,-129.028134,-30.072295,46.378340,41.067356,5.141132,-11.860460,-50.034534
224.000000,-18.399493,57.814938,74.476510,4.228353,-15.268048,-164.051342,1.560251,17.738256,19.083866,28.040935,5.222471,-12.494981,-14.061833,1.362377,-21.178234,6.317590,-17.355056,1.677897,-12.701328,7.975830,-3.201325,-122.743062,34.509087,-53.730995,57.543080,0.383237,-12.361795,49.916669,-130.415550,-31.309208,45.667072,36.660450,-0.542266,-10.412063,-52.048316
225.000000,-18.307230,57.845503,74.411321,4.684605,-15.163117,-163.997345,1.228340,18.355042,18.809626,28.686894,4.570594,-12.620525,-14.206354,1.845963,-21.554467,6.400071,-17.340259,1.448975,-12.445129,8.245685,-3.006179,-122.675621,34.713422,-53.807954,56.900298,1.055327,-12.314834,48.776915,-131.111437,-31.953107,45.323452,34.395709,-4.237509,-9.496396,-52.908322
226.000000,-18.281434,57.894653,74.354619,4.996231,-15.316401,-163.908387,0.795858,18.648843,18.388845,28.984738,4.067188,-12.825671,-14.486187,2.172017,-21.334431,6.323692,-17.244594,1.634598,-12.178483,8.251752,-2.892739,-123.160168,34.902980,-53.917168,55.985029,-0.581832,-13.645610,48.360553,-130.781812,-32.094635,45.607967,34.351870,-5.125276,-9.000063,-53.155312
227.000000,-18.337733,57.996851,74.365908,4.832488,-15.755250,-163.884277,0.605145,18.310578,18.374040,28.462498,4.289712,-12.865755,-14.743237,2.044130,-21.376086,5.999639,-17.158764,1.511089,-11.914497,7.844809,-3.097084,-123.978302,34.832940,-55.053319,56.082956,-0.622216,-12.945384,47.415788,-129.664011,-31.429717,46.200387,37.511454,-1.811801,-9.142113,-52.600414
228.000000,-18.357719,58.099073,74.376762,4.730056,-16.049217,-163.912320,0.385719,18.158316,18.460166,28.255446,4.464112,-12.799243,-15.027570,1.975103,-21.194393,5.918043,-16.938598,1.428183,-11.675968,7.227371,-3.285300,-124.632866,34.324211,-55.745613,56.401506,-0.922094,-12.897282,47.731971,-128.297413,-30.754904,48.034016,44.773475,2.300279,-8.330342,-48.224059
229.000000,-18.395820,58.200359,74.409127,4.478933,-16.325440,-163.720959,0.196093,17.874040,18.559863,27.944297,4.845223,-12.518348,-15.162974,1.647760,-21.455520,5.815753,-16.878050,1.349984,-11.138182,6.296340,-3.415866,-125.074834,33.175988,-55.458028,57.411312,-0.433990,-12.710259,47.987468,-129.591310,-31.570060,50.652072,52.672144,-9.292069,-3.587806,-53.977066
230.000000,-18.411158,58.223629,74.398965,4.835913,-16.278330,-163.421541,-0.227388,18.619103,18.809364,28.510200,4.372393,-12.334172,-15.191878,1.938610,-21.868053,5.777626,-16.823342,1.303325,-10.671877,6.487772,-3.321765,-124.472234,31.766954,-56.174816,56.584569,-2.052486,-14.369881,44.241768,-130.202066,-31.024656,50.656726,54.219093,-9.289580,-5.156198,-55.943057
231.000000,-18.479870,58.283174,74.354523,5.106678,-16.296758,-162.993950,-0.587405,18.999894,18.426510,28.819874,4.090851,-12.366922,-15.117068,2.187064,-22.175024,5.547615,-16.888659,1.452710,-10.608600,6.719737,-3.714098,-124.654941,31.527511,-57.253770,57.322014,-0.908867,-14.543605,45.137244,-130.572262,-30.510851,51.018607,57.257715,-7.204141,-5.431290,-56.540767
232.000000,-18.612935,58.351374,74.344075,5.117614,-16.496354,-162.418051,-0.733764,18.839299,18.043985,28.332000,4.525818,-12.883019,-14.910680,2.048160,-22.603616,5.054641,-16.871691,1.238606,-11.633999,6.597855,-4.127891,-125.008841,31.551471,-57.896235,58.586521,-0.066324,-13.577513,48.615620,-131.443944,-29.319366,51.834883,60.403673,-4.812847,-6.593586,-56.035815
233.000000,-18.712744,58.353275,74.345899,5.301034,-16.442461,-162.231372,-0.758111,19.295793,18.373713,28.515451,4.424346,-12.426321,-14.719213,2.274345,-22.859108,4.837946,-16.800143,1.199428,-12.384206,6.673885,-4.414148,-124.904052,31.172239,-58.385277,59.368892,-1.193702,-13.103271,49.659741,-131.632662,-28.503949,53.110216,62.386647,-3.615355,-7.991507,-55.309489
234.000000,-18.829577,58.369762,74.359000,5.260584,-16.419680,-162.229391,-0.624036,19.436060,18.755126,28.506073,4.283840,-11.984135,-14.503280,2.354086,-22.743010,4.604099,-16.845808,1.084908,-12.597842,6.667623,-4.886648,-124.757790,31.311646,-60.056836,60.291057,-2.396332,-12.676525,48.749068,-131.609098,-28.076606,54.859608,64.225423,-2.440216,-9.138415,-54.287932
235.000000,-19.012949,58.401453,74.413937,4.744031,-16.462438,-162.584270,0.181247,18.691887,19.291241,27.616343,5.425549,-12.080256,-14.168512,2.091899,-22.464248,4.416790,-16.919535,0.943851,-12.533797,6.267729,-5.338452,-124.450732,31.434583,-62.132004,60.121285,-5.693670,-13.693745,45.365304,-131.723736,-27.368930,55.839942,66.058892,-0.900349,-10.051117,-53.169744
236.000000,-19.091053,58.360869,74.438286,4.563721,-16.292845,-163.000084,0.495688,18.868568,20.079354,27.817533,5.298889,-11.088704,-13.911017,2.069667,-22.307876,4.471296,-16.970025,0.870187,-11.972945,6.061132,-5.652230,-124.088664,31.163394,-62.779540,59.631417,-7.527412,-14.718846,41.634146,-131.444013,-26.692673,55.548501,67.544123,-0.712516,-10.165406,-53.328283
237.000000,-19.132622,58.325493,74.416083,4.473032,-16.069529,-163.484629,0.799081,18.842632,20.245234,28.210081,5.558154,-11.324784,-13.671173,2.187493,-21.987059,4.542623,-16.989133,0.748491,-11.476917,5.929675,-5.943738,-124.589098,31.911105,-62.236322,60.027350,-5.584147,-13.384059,44.055758,-130.874170,-26.429282,55.706712,68.107935,-0.932988,-10.081389,-53.641273
238.000000,-19.144255,58.330727,74.397993,4.358302,-15.843600,-163.943356,0.981356,18.858246,20.177408,28.636393,5.624661,-11.208125,-13.424966,2.348119,-21.523601,4.529583,-17.104172,0.662754,-11.238865,5.861142,-5.936423,-124.334742,32.282346,-60.976432,58.129910,-4.374285,-14.198210,44.030217,-130.533139,-25.938504,55.468953,68.328202,-1.333355,-10.419004,-52.783627
239.000000,-19.126073,58.311242,74.392617,4.113401,-15.520477,-164.267384,1.411428,18.519102,19.774057,28.646493,6.116739,-11.599935,-13.086220,2.255117,-21.124921,4.656369,-17.123614,0.660226,-11.150464,5.868515,-5.728034,-124.880938,34.663900,-61.110427,56.598359,3.556092,-11.536893,48.047891,-130.235752,-25.768332,55.263617,67.985975,-2.107039,-10.747018,-52.477966
240.000000,-19.007766,58.261454,74.367559,4.322964,-15.219096,-164.503538,1.347600,19.009999,19.859169,29.402714,5.615683,-11.548636,-13.029493,2.531855,-20.890004,4.844929,-17.082426,0.707843,-11.113709,6.166319,-5.465378,-125.096895,36.087397,-60.451231,54.247958,7.588548,-10.329797,50.388870,-130.053741,-25.933407,55.250333,67.614809,-3.020131,-10.006398,-52.941479
241.000000,-18.911286,58.290505,74.365973,4.192049,-15.300966,-164.712420,1.295177,18.715787,19.555414,29.375028,5.357082,-11.401480,-13.250101,2.427175,-20.879847,5.002812,-17.015436,0.807925,-11.239213,6.293320,-5.067329,-125.049863,37.633058,-58.951602,51.384094,10.641826,-9.163889,52.964569,-130.257609,-25.796011,54.289554,66.631466,-3.608888,-9.658392,-53.654589
242.000000,-18.763295,58.282226,74.332654,4.539795,-15.394209,-164.725736,0.803387,19.099545,19.336534,29.880025,4.742495,-11.355012,-13.648350,2.712250,-20.722516,5.079542,-16.867014,0.837266,-11.335682,6.958299,-4.797738,-125.171126,38.378389,-59.568996,51.433753,11.844300,-8.222598,54.555634,-130.452392,-26.116145,54.278308,65.688081,-3.716347,-9.715329,-54.291282
243.000000,-18.681413,58.273333,74.341983,4.577918,-15.752940,-164.482866,0.442066,18.730237,18.798740,29.540698,5.076997,-12.034249,-14.050568,2.574388,-20.881306,4.989859,-16.787128,0.889748,-12.054414,7.576604,-4.462458,-125.420892,38.539510,-61.482597,54.495378,10.593176,-7.582988,52.775840,-130.937759,-26.042968,54.114161,64.458278,-2.388765,-9.621025,-54.947660
244.000000,-18.611898,58.274984,74.394780,4.464883,-16.198539,-164.390465,0.162750,18.553850,19.132825,29.029643,4.600719,-11.609881,-14.483350,2.272254,-20.994350,4.829340,-16.572552,1.181228,-12.863456,8.161310,-4.156467,-125.290627,38.444160,-65.487321,60.003232,6.873827,-7.632625,52.284142,-131.760660,-25.386205,54.203992,64.536490,-0.499255,-9.933546,-54.440890
245.000000,-18.588430,58.250862,74.452013,4.404558,-16.587352,-164.453461,0.143683,18.265135,19.587021,28.347744,4.961415,-11.968570,-14.879432,2.082366,-21.053389,4.758767,-16.149067,1.464854,-14.126623,8.336159,-3.910583,-125.751323,38.235450,-66.744048,62.424405,4.178884,-9.766964,53.928066,-132.253144,-24.400098,53.546562,65.634273,0.853017,-10.227676,-54.103527
246.000000,-18.601863,58.207959,74.483138,4.460336,-16.734259,-164.595674,0.239567,18.363809,20.361267,28.207763,5.292534,-11.850945,-14.998308,2.139803,-20.964670,4.590296,-15.958319,1.633944,-14.644650,8.248119,-4.024390,-126.597242,37.587866,-67.844460,63.952038,3.213362,-9.450178,52.906283,-131.971303,-24.595381,54.737833,65.763732,1.867562,-10.391346,-53.648517
247.000000,-18.642329,58.178025,74.530441,4.265297,-16.829022,-164.814586,0.417327,18.241376,20.871549,27.905713,4.763500,-10.915726,-14.950077,2.037502,-20.490453,4.357742,-15.820467,1.511835,-14.584573,8.283186,-4.244561,-127.351527,37.071825,-70.078595,65.624751,2.233018,-9.206756,51.811985,-131.783951,-23.921783,54.708664,66.613722,2.674400,-11.439315,-53.164523
248.000000,-18.766262,58.144230,74.589926,3.612930,-16.830730,-165.355884,1.213090,17.303992,21.267869,26.993546,5.848935,-11.063333,-14.635970,1.587833,-20.000046,4.223354,-15.782455,1.654248,-14.522309,7.935508,-4.379769,-127.844667,37.055180,-72.613954,66.666560,0.188776,-9.463801,50.797128,-131.818840,-23.823283,55.996551,66.859424,4.838773,-11.728101,-51.030269
249.000000,-18.769099,58.039349,74.616879,3.549368,-16.489898,-165.767383,1.456146,17.232687,21.245122,27.473131,6.473776,-11.137969,-14.366434,1.696925,-19.556681,4.348922,-15.753107,1.819267,-14.297944,8.048567,-4.332835,-127.697763,36.582176,-73.605383,67.524903,-0.977481,-10.485207,49.068697,-131.739118,-23.224103,55.822019,68.146723,5.477341,-11.618618,-49.954439
250.000000,-18.799073,58.010799,74.608868,3.389390,-16.187804,-166.037334,1.612856,17.313756,21.271828,28.027562,6.396653,-10.673775,-13.965146,1.674127,-19.673153,4.380248,-15.915125,1.678676,-14.229052,8.030599,-4.226116,-127.799164,36.357339,-74.569458,68.730855,-0.677439,-10.656091,51.784906,-131.259215,-22.904512,56.478428,68.232545,6.851491,-12.039638,-48.279161
251.000000,-18.804155,57.939816,74.603426,3.417846,-15.648599,-166.057252,1.940430,17.566026,21.203166,28.534910,6.403859,-10.651336,-13.464873,1.807463,-19.612384,4.628238,-16.140758,1.201847,-14.616091,8.194739,-4.127752,-126.853880,36.574362,-75.685354,69.297364,-0.630821,-9.326092,50.600039,-130.450507,-22.697427,57.038517,67.740047,8.520468,-12.931354,-45.990307
252.000000,-18.772702,57.847297,74.589747,3.486971,-15.036594,-166.032227,2.342601,17.690183,20.894209,29.034280,6.403308,-10.893004,-12.988176,1.887196,-19.632532,5.010409,-16.328061,1.106697,-14.987995,8.291489,-4.059895,-125.920425,36.561746,-75.847304,68.498260,-0.854442,-9.633530,45.911514,-130.075584,-22.687064,57.908058,68.081215,6.920939,-12.645751,-44.677329
253.000000,-18.742514,57.801443,74.581277,3.495622,-14.599470,-165.870307,2.538631,17.803484,20.520504,29.423106,6.234922,-10.768930,-12.512475,1.884829,-19.941343,5.105849,-16.552890,1.086778,-15.107542,8.356300,-3.912980,-125.812972,36.263721,-75.512229,68.879514,0.055809,-9.433442,49.238533,-129.826009,-23.003992,59.588995,67.886056,4.819748,-12.980365,-44.472294
254.000000,-18.645786,57.736719,74.564189,3.614535,-14.116715,-165.681802,2.700892,17.980070,20.114752,29.810839,6.050211,-10.938931,-12.158855,1.988692,-20.044443,5.336944,-16.751877,1.079598,-15.242032,8.504596,-3.727405,-125.204116,35.781998,-75.485830,69.053110,0.808092,-9.906849,50.130525,-130.028046,-23.552965,61.862608,68.332170,0.379038,-12.848793,-44.910331
255.000000,-18.524511,57.650673,74.553490,3.666203,-13.613567,-165.650093,3.079347,18.106936,19.938801,30.074289,5.736063,-10.951432,-11.859393,1.998226,-20.138533,5.707073,-16.956831,1.083232,-14.974575,8.624764,-3.380423,-124.769060,35.504891,-75.566822,68.730227,1.020213,-9.838698,49.410876,-130.179649,-24.280578,64.487723,69.017839,-4.811931,-12.935042,-44.767406
256.000000,-18.399395,57.652539,74.579668,3.476894,-13.368473,-165.439128,3.181973,17.829668,19.377604,30.039459,5.640528,-10.958472,-11.710268,1.723296,-20.396907,5.983029,-17.141546,0.999836,-14.580755,8.487617,-3.036914,-124.856828,34.615597,-74.729994,69.550764,0.774681,-11.133616,51.700635,-130.895835,-25.063454,67.704196,71.581072,-13.346694,-13.659935,-47.490534
257.000000,-18.243398,57.552189,74.593329,3.713689,-13.094786,-165.292521,3.084629,18.082204,19.066215,30.454652,5.269026,-10.849923,-11.671241,1.838091,-20.575257,6.179586,-17.081844,1.022723,-14.250235,8.687827,-2.785390,-124.852211,33.833199,-74.899663,70.052073,1.151461,-10.019549,52.765015,-130.783014,-25.715104,69.472627,72.843421,-17.191320,-13.475092,-48.140853
258.000000,-18.117124,57.534122,74.646688,3.447539,-13.108793,-165.155887,3.094128,17.558738,18.637180,30.103635,5.255576,-10.763874,-11.736374,1.454310,-20.477337,6.296819,-17.007033,1.178309,-13.896248,8.471497,-2.523605,-125.178038,33.178709,-75.170562,70.548874,2.270817,-9.129651,53.557767,-130.880959,-26.217635,70.898053,73.583315,-20.828991,-12.726674,-51.295670
259.000000,-17.945527,57.460403,74.660993,3.546312,-13.020306,-165.100248,2.965760,17.621582,18.581644,30.300673,5.051111,-10.596950,-11.869122,1.412845,-20.674250,6.455513,-16.987560,1.163872,-13.536695,8.584608,-2.329954,-125.204334,32.778132,-75.356173,70.575238,2.073264,-8.965720,53.817765,-130.737853,-26.682310,71.283160,73.108070,-21.317970,-12.769431,-51.891775
260.000000,-17.831962,57.415694,74.675959,3.597332,-13.045968,-165.054285,2.841968,17.577331,18.495847,30.322645,4.814240,-10.601561,-12.038805,1.355571,-20.653524,6.574241,-16.921546,1.230055,-13.332995,8.688895,-2.198638,-125.315803,32.657433,-75.312418,70.254759,2.189022,-8.813690,53.701761,-130.782140,-26.822933,71.663786,72.711448,-21.767927,-12.428592,-51.862081
261.000000,-17.734578,57.377458,74.663621,3.672417,-13.064884,-164.950379,2.660332,17.631582,18.459496,30.503526,4.573820,-10.870828,-12.153718,1.344886,-20.795807,6.567826,-16.847502,1.244998,-13.318933,8.821555,-2.120936,-125.261530,32.748524,-75.174052,70.094748,2.230931,-8.755409,53.821139,-130.819720,-26.801293,71.647578,72.730498,-21.769869,-12.566153,-51.421468
262.000000,-17.647301,57.375884,74.669391,3.709784,-13.088647,-164.840588,2.490272,17.609817,18.228001,30.535928,4.427580,-10.803892,-12.246836,1.303546,-20.973812,6.587374,-16.789583,1.221482,-13.402957,8.867892,-2.005023,-125.252364,32.851099,-74.842863,70.135101,2.728382,-8.902916,53.967176,-130.828394,-27.002087,71.397402,72.632491,-21.409802,-13.286636,-51.409089
263.000000,-17.600925,57.372510,74.676985,3.686118,-13.089446,-164.737979,2.410399,17.553139,18.096767,30.529170,4.370958,-10.795024,-12.259227,1.205119,-21.128666,6.577913,-16.815374,1.264587,-13.340989,8.895394,-1.931046,-125.206192,32.865347,-74.891214,70.052695,2.483446,-8.581556,53.933841,-130.874334,-27.086741,71.501391,72.827643,-21.168459,-13.622368,-51.261850
264.000000,-17.590685,57.383525,74.686313,3.673247,-13.083567,-164.685070,2.367555,17.545503,18.049362,30.558386,4.419410,-10.676805,-12.243097,1.181872,-21.044808,6.573019,-16.758772,1.195320,-13.322483,8.884822,-1.982521,-125.143955,32.893935,-74.941348,69.741805,2.315382,-8.444013,53.735755,-130.748795,-27.030880,71.708332,72.637115,-21.040405,-13.380984,-50.772460
265.000000,-17.589228,57.398444,74.686676,3.645874,-13.078109,-164.672637,2.319322,17.555405,18.076796,30.661979,4.385960,-10.671646,-12.234524,1.177989,-21.057538,6.555858,-16.718604,1.229449,-13.305651,8.898780,-1.981514,-125.121730,32.939742,-75.054715,69.738000,2.191499,-8.499632,53.813834,-130.724589,-26.910746,72.004749,72.443978,-21.083498,-12.762746,-50.363079
266.000000,-17.592636,57.431579,74.674952,3.676546,-13.082768,-164.644019,2.205465,17.663320,18.079702,30.842375,4.370054,-10.667226,-12.232713,1.224813,-21.270601,6.528192,-16.696300,1.165750,-13.267391,8.960917,-2.036599,-125.104941,33.010106,-75.181395,69.766653,2.106247,-8.698564,53.996173,-130.686900,-26.776319,71.928599,72.646602,-20.954991,-12.787036,-50.396605
267.000000,-17.618088,57.469696,74.662822,3.766290,-13.027651,-164.570811,2.113633,17.838055,17.947328,31.038412,4.418400,-10.749700,-12.174326,1.373152,-21.190759,6.514227,-16.738039,1.009012,-13.247794,9.069157,-2.047468,-125.000603,33.014437,-75.170029,69.774009,2.125932,-8.649956,54.108916,-130.655194,-26.859202,71.752435,72.720867,-20.762501,-13.351845,-50.361758
268.000000,-17.642398,57.511860,74.654096,3.810221,-12.984121,-164.487945,2.032869,17.937404,17.789771,31.205287,4.414193,-10.801778,-12.096311,1.436132,-21.189332,6.486258,-16.797819,0.964116,-13.270938,9.080410,-2.034408,-124.844001,33.023948,-75.124902,69.540813,2.004800,-8.461651,54.101157,-130.553588,-27.023585,71.936734,72.388667,-20.515523,-13.285590,-50.219840
