Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,27.867070,8.017922,80.904776,4.328033,1.028284,-90.002225,-4.034669,-0.030553,-0.079118,5.008190,-7.002064,3.464908,-7.805543,0.140068,5.592440,10.355429,-1.971911,1.141273,-6.016898,7.205789,8.707486,12.994350,25.772151,-1.113730,43.969353,-3.133204,-5.660357,-2.821809,-0.337156,-42.323995,-25.459576,-45.171234,-20.380663,-2.011023,9.273116
203.000000,28.086787,8.248741,81.000835,4.338396,1.557625,-90.221489,-3.941224,0.591169,0.599758,4.526152,-6.093025,3.269307,-7.891890,0.096613,2.365075,11.123599,-2.062376,-0.324497,-5.878339,7.335177,8.651282,11.984626,26.089617,-0.514404,43.039727,-2.949422,-5.984450,-1.573417,0.448742,-42.557515,-18.599117,-48.279476,-23.457894,-3.071378,10.129710
204.000000,28.441504,8.503046,81.142634,4.654525,2.004069,-90.809670,-4.152919,1.023258,1.214169,3.950648,-6.214305,2.843135,-8.147891,-0.544802,-3.474629,12.290709,-4.708942,-1.576347,-5.470024,7.668252,8.530386,10.535802,26.039444,-0.222058,42.316553,-3.071456,-5.942910,0.010980,0.218616,-43.954716,-10.964652,-46.157189,-32.342025,-3.575400,12.309557
205.000000,28.614306,8.755657,81.193775,4.786590,2.006969,-91.226497,-4.304057,1.142183,1.917522,3.728331,-5.760813,2.346546,-7.549066,-0.335866,-5.907206,13.218346,-0.183722,-2.465483,-4.636234,7.412991,8.339900,9.087554,26.436027,-1.658328,41.366576,-2.762906,-6.430859,2.704944,0.469703,-44.461567,-3.506921,-39.627504,-36.201311,-2.814234,8.689662
206.000000,28.878847,9.863178,81.364453,5.601950,1.378345,-92.545201,-6.327605,0.747188,2.281138,4.286299,-2.460149,3.582287,-9.997423,-2.333751,-10.677769,16.831852,-0.225378,-3.380845,-2.716025,7.207351,9.049750,5.813502,26.719738,-3.197811,40.326270,-3.999318,-6.028572,3.821823,-1.017458,-44.205312,3.035572,-28.664866,-36.340937,-1.460785,7.892455
207.000000,29.051080,10.194210,81.290543,5.992021,0.806816,-92.527894,-6.825026,0.149485,3.066659,3.498381,-5.954826,1.496249,-9.651138,-2.676696,-12.363325,17.371398,3.113427,-3.168657,-1.786176,6.584553,8.598301,4.124588,26.964999,-5.026778,39.595112,-3.823594,-6.364582,2.010634,-3.121688,-43.393209,8.917273,-14.678550,-37.525582,-1.337564,10.948706
208.000000,29.090530,10.423354,81.220645,6.451549,0.595884,-93.646944,-7.272468,0.106218,3.925762,3.732546,-1.236858,3.149432,-9.055577,-2.993809,-15.462433,16.104836,2.807009,-3.860347,-0.028605,6.365922,7.939111,3.063210,27.633578,-6.720186,39.114963,-3.161051,-6.505801,0.456491,-8.032266,-40.577102,17.251075,3.363475,-39.297613,-1.392681,13.553319
209.000000,28.939381,9.755826,80.973721,5.667670,0.743421,-94.182759,-5.099205,0.207463,2.799419,3.058099,-4.085529,1.963341,-5.359661,-1.086108,-16.481316,11.596367,3.552611,-3.866538,0.861527,6.380189,6.566198,4.152005,27.341437,-8.383130,39.274981,-2.512802,-6.430493,-1.191929,-11.646617,-34.915883,25.312910,22.569086,-38.660343,-0.272157,17.670618
210.000000,28.871882,9.877519,80.875206,5.486500,0.418644,-94.326091,-4.967270,0.130729,3.458205,2.949834,-5.585263,0.844929,-4.844783,-1.145301,-16.981257,10.518960,3.269442,-3.691710,1.724999,6.425240,6.702877,3.294966,27.061691,-9.540801,39.837372,-1.783394,-6.433406,-4.322051,-14.390001,-28.703365,27.287919,42.819979,-30.809365,2.920221,21.918256
211.000000,28.823295,10.002548,80.844253,5.430470,0.407641,-95.257832,-4.688778,-0.243870,2.275259,3.089195,-2.973312,1.523625,-4.548268,-1.462863,-18.350548,10.122118,2.581667,-4.607670,3.408025,6.873869,6.948332,2.788883,26.824390,-10.237132,40.351573,-0.728728,-6.238349,-4.870722,-13.918652,-23.936388,21.397753,58.288698,-14.296671,5.764686,20.824130
212.000000,28.785512,10.094871,80.795646,5.395450,0.095060,-94.785664,-4.889867,-0.422593,2.250236,2.944503,-3.714937,1.299560,-4.475656,-1.911678,-17.557083,9.849972,2.183230,-4.208515,3.727296,6.838750,7.341373,2.557385,27.065241,-10.648992,40.204484,-0.067570,-6.043286,-3.170892,-12.850719,-22.177124,12.028784,67.233329,-1.257048,6.063924,14.404124
213.000000,28.519520,10.106416,80.763078,5.406788,0.296856,-94.044521,-5.007442,0.434435,5.210858,2.631804,-7.179009,-0.712590,-4.319173,-1.943321,-18.369867,9.842002,2.884702,-4.368822,3.258825,7.185239,8.151371,2.967742,26.855011,-9.715790,40.136896,0.949014,-6.762780,-2.197780,-10.207836,-22.522631,5.429375,67.145083,5.782616,2.672958,3.501864
214.000000,28.520632,10.914188,80.947131,6.094741,-0.304487,-94.145978,-6.919954,-0.530897,1.654321,3.403667,-2.035030,1.435379,-7.068465,-2.487182,-16.408800,11.875244,4.148682,-4.387077,2.275199,7.027862,9.700489,2.735234,26.567201,-7.926111,40.563500,0.223531,-6.712774,-0.000702,-8.669317,-24.142021,1.336152,62.691848,8.558966,-0.626802,-2.464250
215.000000,28.003296,10.206579,80.811524,5.518968,-0.186883,-93.696444,-5.162896,-0.039381,3.060729,2.520131,-3.522526,1.665184,-4.570118,-1.804413,-18.374582,9.917867,3.368377,-4.760095,1.458638,7.177724,9.098089,5.797721,26.060273,-6.843027,41.314028,0.314387,-6.932387,-0.372378,-2.845870,-25.029850,-0.927409,54.878012,6.515341,-3.842854,-6.442461
216.000000,27.705401,10.159909,80.792767,5.556242,-0.318356,-93.584456,-5.021401,0.214005,3.791416,2.125461,-4.845780,1.186052,-4.434796,-1.776081,-18.547985,9.787956,2.899583,-4.570750,0.222858,7.373514,9.397761,7.375053,25.218122,-5.558988,42.473210,-1.007214,-7.034852,2.107529,2.595142,-26.297167,-4.034972,43.439317,-1.352214,-5.600813,-15.098097
217.000000,27.316248,10.153096,80.798489,5.589982,-0.681985,-93.631143,-5.124582,0.019123,3.256210,2.207886,-4.154241,1.376707,-4.347932,-2.030801,-18.916383,9.663326,2.473596,-4.403320,-1.073116,7.119598,9.611582,8.827614,25.088822,-4.682980,43.560512,-0.665969,-7.241015,3.163109,7.907994,-27.685917,-5.699718,30.305208,-7.837799,-6.652450,-18.410995
218.000000,26.937011,10.127725,80.789930,5.642615,-0.975960,-94.266389,-5.035300,0.001516,3.287093,2.264891,-3.053832,2.021507,-4.358085,-2.459207,-20.075536,9.572140,0.529435,-4.522283,-2.107029,6.865946,9.924421,10.271806,25.360953,-3.878410,44.220035,0.421978,-7.616536,3.645564,12.476741,-28.724880,-7.607215,17.083481,-13.701238,-7.541026,-21.769196
219.000000,26.463762,10.114154,80.806053,5.565200,-1.358829,-94.716619,-4.870161,0.139187,4.391695,2.193752,-3.882126,1.851467,-4.455050,-1.815882,-17.624149,9.614673,2.139990,-4.584256,-3.077721,6.429396,10.148770,11.387945,25.415979,-3.183491,44.831005,1.614153,-7.870262,2.542250,16.511291,-30.536939,-9.701812,5.465487,-20.463380,-7.159841,-20.972188
220.000000,25.914726,10.188363,80.831927,5.604960,-1.710514,-96.253245,-4.722968,0.514072,5.188571,2.303426,-3.039744,2.672110,-4.868293,-1.396248,-16.314819,9.625402,2.336925,-4.915834,-3.147952,6.185283,10.333550,12.169612,25.298565,-2.337744,45.249699,1.397102,-7.631794,0.987648,19.259407,-31.841181,-12.488246,-3.825137,-27.672643,-5.589220,-17.966384
221.000000,25.571397,10.975365,80.979466,6.007080,-2.336959,-97.140736,-5.978225,0.838620,7.168833,2.391732,-3.210545,2.012129,-7.227855,-2.153324,-15.527790,11.505627,2.923176,-4.791212,-3.809971,5.758363,11.205619,11.165633,25.631069,-1.637210,45.748187,1.999538,-7.542761,-0.185065,19.203845,-33.781976,-15.641094,-8.213957,-32.880022,-3.901723,-16.186625
222.000000,24.879321,11.010552,80.955964,6.159811,-2.705649,-98.380811,-6.051896,1.363869,8.280483,2.768811,-3.261515,2.755356,-7.722668,-1.439074,-13.950506,11.722333,2.704617,-5.317302,-4.290306,5.642210,11.336877,10.781410,25.279623,-1.035433,46.207790,1.594524,-7.333618,-1.431088,19.142674,-33.973006,-19.113630,-11.276815,-37.399934,-2.303556,-15.740579
223.000000,24.580075,10.966722,80.980933,6.186695,-3.074545,-99.932278,-6.045959,1.205629,7.884268,3.694719,-0.865747,4.582398,-8.142692,-1.051725,-12.559072,11.994332,2.793932,-6.133109,-5.018164,5.925552,11.330225,10.677881,24.618473,-0.724779,46.446434,0.918315,-7.066245,-1.097374,18.682202,-33.426205,-21.704304,-12.774809,-41.541887,-0.426965,-16.155882
224.000000,24.032508,11.165892,80.938166,6.371001,-3.574926,-100.745883,-6.147391,1.764719,11.633168,3.223145,-3.680279,3.390922,-9.076363,-0.860223,-11.291635,12.640193,2.566667,-5.216761,-6.355977,6.160729,11.198034,10.226672,23.963234,-1.345647,46.420827,0.588701,-6.628133,-0.360355,17.336692,-32.637007,-23.152644,-12.603749,-43.051656,1.066544,-16.377583
225.000000,23.743106,11.081380,80.901998,6.370435,-4.155853,-103.301116,-6.096509,1.857000,11.627158,4.660391,-2.415591,5.126873,-9.847466,-0.047242,-8.023924,13.170304,3.855337,-5.415259,-6.724436,6.753259,11.154881,9.939658,23.463640,-2.793132,46.724043,1.873969,-6.593334,0.186763,15.211046,-31.287126,-22.184171,-9.855235,-41.600811,2.596654,-17.722937
226.000000,23.157923,11.254285,80.842859,6.323650,-4.702191,-105.318944,-6.560939,2.947691,15.516212,6.016978,-4.061137,4.581436,-10.453556,0.658091,-4.937886,13.342414,2.609327,-5.115439,-7.868851,6.744135,11.642865,8.732507,23.344834,-5.022862,46.479888,0.986363,-7.215435,-0.252036,10.920329,-31.735350,-18.214972,-0.315960,-39.840883,3.537091,-18.904222
227.000000,22.748448,11.181576,80.836910,5.953125,-5.562652,-108.632838,-6.994131,3.964004,18.987945,9.153599,-7.287752,4.121678,-10.711489,1.578773,-0.382792,13.452718,2.276305,-4.035246,-8.953182,6.254295,11.912465,7.986863,23.289762,-6.938625,46.435215,-0.208175,-7.177203,1.444806,2.490752,-34.250779,-9.141862,17.201358,-36.320504,3.375737,-18.997734
228.000000,22.175543,11.096806,80.917656,5.042238,-6.885375,-112.365872,-8.375052,4.582965,21.470841,15.429969,-7.691287,5.423227,-10.471161,2.277389,4.880971,13.143953,1.952023,-2.128334,-9.933154,5.208948,11.827129,7.469909,23.709016,-9.378740,46.081705,-0.585084,-6.655275,0.945953,-6.493627,-33.768913,-0.266503,34.300175,-26.671177,2.010871,-15.179064
229.000000,21.571681,10.875005,81.200832,3.417476,-8.168472,-117.667170,-10.184700,4.308251,21.122186,22.871396,-9.865772,7.979947,-9.574581,2.769023,10.993784,13.085550,2.406986,-2.628453,-10.311681,3.915256,11.919559,7.240526,24.132752,-10.591018,45.672823,-0.640756,-5.978860,-3.642545,-15.480260,-30.808972,5.931681,51.513987,-12.147894,2.469754,-5.084899
230.000000,21.302296,10.495551,81.335926,1.973064,-8.731800,-123.194294,-13.323731,1.573281,15.317259,27.689986,-11.092217,7.231692,-8.682197,3.111771,15.053686,12.906162,2.304540,-1.051294,-9.619354,3.631706,12.145074,5.746126,24.734323,-12.109353,45.875447,0.795740,-5.278946,-5.847863,-20.901304,-26.727917,3.838922,66.987681,9.994187,3.746916,0.133130
231.000000,20.986016,9.908739,81.392211,0.966008,-8.010103,-129.582978,-15.197932,-1.011615,8.727934,27.245269,-10.870880,3.751280,-7.261448,4.701794,20.069153,12.384138,1.642211,-1.150114,-8.000005,4.440065,12.849259,5.194878,24.818816,-12.230021,45.788775,1.139190,-5.509458,-2.823615,-22.261574,-24.670812,-0.661598,74.388342,19.852621,1.738270,-6.660641
232.000000,20.723049,9.260465,81.291360,0.408455,-7.287333,-136.183241,-16.461564,-3.424266,1.805210,23.109074,-9.354637,-0.100233,-6.079342,6.951656,25.701300,12.171325,2.662421,1.213049,-6.039091,5.271156,13.660369,4.921716,24.499935,-10.738090,46.066597,-0.060556,-5.731662,-0.030948,-21.809634,-24.226536,-4.359102,74.681691,22.662479,-1.141087,-12.875544
233.000000,20.296128,8.502738,81.253278,-0.009395,-6.266806,-143.818106,-16.727668,-4.953737,-6.018512,18.304654,-7.116928,-1.885037,-4.859190,8.720382,29.469657,11.952388,3.572711,2.789708,-3.536375,6.223067,14.848299,5.213083,23.488336,-7.840661,46.636101,-1.771185,-5.842426,2.187437,-20.798220,-23.819013,-10.534282,70.901086,26.219442,-3.673201,-17.724090
234.000000,19.762193,7.649533,81.195319,-0.427209,-5.360625,-152.332099,-16.225695,-6.357400,-13.878260,13.713876,-6.683086,-3.855771,-4.086944,9.369035,30.434766,11.399892,2.460079,5.197102,-0.257016,6.764490,16.118157,5.588979,22.993048,-5.555682,47.193079,-3.858288,-5.860608,4.569749,-18.907663,-24.232907,-13.283693,65.789489,23.898364,-5.614309,-22.623560
235.000000,19.220401,6.730463,81.128186,-0.515417,-4.428550,-161.056173,-15.225591,-7.695390,-21.776083,11.280181,-1.429695,-5.865520,-3.657379,9.946068,29.814558,11.291817,0.992893,6.748422,2.746341,7.452832,17.125738,6.505492,22.912711,-4.197318,47.893761,-5.156996,-6.007031,5.104309,-16.690295,-25.441430,-15.260915,58.800989,18.573962,-7.177180,-26.214565
236.000000,18.469109,5.908104,81.236053,-0.809964,-4.252947,-168.400942,-14.433173,-7.855263,-24.031606,11.230621,5.321952,-2.206035,-3.734280,9.640340,28.088950,11.715256,-0.870887,6.647868,4.705659,7.520411,17.266436,7.667336,22.999805,-3.724854,48.488213,-4.944292,-5.801079,3.458334,-14.005789,-27.396614,-17.142013,50.033157,11.871902,-7.630879,-25.901259
237.000000,17.067654,4.902098,81.311488,-1.738306,-4.004729,-174.154589,-11.649510,-6.517919,-17.156288,10.521500,3.327948,-0.427655,-2.067196,6.928701,24.676698,9.746704,-3.233888,6.554555,5.249609,6.759086,15.145697,11.340528,23.265332,-3.644080,49.092965,-3.242668,-6.041136,-0.378806,-8.180985,-29.193209,-20.546049,38.243418,3.395434,-6.087987,-23.425124
238.000000,17.150296,4.409415,81.439084,-1.562658,-4.424139,-177.669244,-13.036233,-5.666152,-13.959313,12.499172,1.982630,0.569084,-4.516971,6.547771,17.670065,11.929740,-2.540361,5.877140,4.908946,6.512651,15.593829,10.880053,23.985449,-3.072945,49.663613,-2.504859,-5.868602,-2.945237,-7.817336,-33.922490,-22.315181,30.686790,-2.819678,-5.445289,-22.634576
239.000000,15.649660,3.645762,81.321841,-1.724350,-4.346156,177.245743,-9.794478,-4.329108,-10.974249,9.860206,-1.979702,0.354808,-2.834233,4.762954,12.679578,10.029736,-3.692579,5.341269,5.016337,5.883837,12.902918,14.081886,24.150311,-2.967826,50.647680,-1.875711,-5.995128,-5.465256,-5.885015,-37.234158,-24.423341,23.852627,-6.333730,-4.749007,-19.755318
240.000000,15.046671,3.123130,81.318772,-1.530292,-4.636264,173.508867,-8.536064,-3.180282,-8.296752,8.534700,-4.032583,0.588310,-3.358010,4.498439,9.060403,10.836759,-2.289462,5.869178,4.812320,5.536840,11.391809,15.191681,24.674280,-2.972628,51.327861,-1.626244,-5.775237,-7.675440,-6.669302,-41.329475,-26.107635,19.828977,-8.632694,-3.458765,-15.272820
241.000000,15.340771,2.593631,81.493443,-1.302754,-4.954196,171.290440,-9.070432,-2.417405,-6.585961,8.945893,-3.968414,1.793947,-6.072408,4.534875,6.310803,14.385772,-0.669624,6.522624,4.435051,5.355112,11.555521,13.560022,25.433975,-3.024457,51.889934,-1.522338,-5.509065,-8.108989,-8.753494,-44.842234,-25.703588,16.946942,-8.189877,-3.701810,-13.896776
242.000000,15.146561,2.077860,81.517863,-1.029395,-5.452738,169.196691,-8.576204,-1.668641,-4.885362,7.922013,-5.294021,1.955550,-7.758788,4.560286,4.892682,16.290201,-0.551238,8.202262,4.104344,5.522081,11.011152,11.846431,25.978266,-3.235462,52.618807,-1.707694,-5.351437,-7.802471,-10.986567,-48.599040,-23.917473,14.466858,-8.245138,-4.237101,-13.016883
243.000000,14.995719,1.595566,81.508774,-0.585799,-5.844472,167.138905,-8.063244,-0.777547,-3.466804,6.972225,-5.831677,2.358496,-9.391920,4.143016,3.007643,18.016419,-1.211568,9.384148,4.065607,6.103121,10.547001,9.977796,26.440718,-3.670657,52.721701,-2.404552,-5.459409,-6.733212,-13.678715,-52.213695,-20.766756,12.470285,-8.951269,-5.247195,-11.947289
244.000000,14.916487,1.196817,81.430906,-0.388874,-6.094508,165.226665,-7.714442,-0.185542,-1.959752,6.406014,-6.764354,2.449722,-10.569601,3.144506,0.508103,19.245926,-2.886397,10.624631,4.338933,6.587580,10.119717,8.153348,26.834352,-4.300058,51.976783,-3.190750,-5.772034,-5.948476,-16.856548,-55.240371,-16.447507,11.256695,-10.893473,-5.706618,-10.041228
245.000000,14.954045,0.898941,81.331146,-0.217773,-6.366260,163.771603,-7.784980,0.341548,-0.541072,6.556369,-6.870324,3.451438,-11.534463,2.107310,-1.941586,20.196514,-4.462849,7.836946,4.525406,7.006411,9.945542,6.239372,27.525481,-4.838466,50.210462,-4.313418,-6.275853,-4.716539,-19.706172,-57.136950,-11.741668,11.059761,-13.974885,-5.010579,-8.952975
246.000000,15.159376,0.803519,81.212056,-0.401941,-6.375190,163.709512,-8.136278,0.128547,-0.307650,6.843788,-7.358859,3.570444,-11.556968,2.335678,-1.326592,19.527484,-5.954229,6.861560,4.209631,6.985802,9.884749,3.997557,27.942809,-5.547687,48.371820,-5.303218,-6.656105,-3.348532,-21.707857,-56.820767,-7.165134,12.208669,-16.324837,-4.158211,-8.720331
247.000000,15.281492,0.850929,81.061834,-1.039437,-6.222921,164.276271,-8.480422,-0.804984,-0.881872,7.120445,-6.860312,4.202051,-10.794894,3.055492,2.025423,17.887649,-2.977543,5.332668,3.951124,6.523162,9.957783,1.405474,28.099439,-6.023831,46.379918,-6.056657,-7.239662,-0.328583,-22.431064,-54.636756,-2.468402,14.314031,-18.131007,-3.822857,-10.892274
248.000000,15.442747,0.894188,80.997396,-1.325602,-6.189981,164.786612,-8.715045,-1.179141,-1.096469,7.093110,-6.862829,4.193898,-9.552313,2.953977,3.524595,15.873409,-1.188257,2.821492,4.072330,6.253685,9.939530,-1.007435,28.116757,-6.508339,44.417769,-6.723179,-7.474987,2.188675,-22.022002,-51.854800,3.004272,19.498669,-20.522350,-2.981333,-11.604904
249.000000,14.813849,1.196435,80.787504,-1.116034,-5.548862,164.985222,-6.600385,-1.222753,-0.968604,5.727374,-7.776035,3.869904,-5.269865,3.277940,4.875444,10.553753,-0.751916,1.008111,4.169129,6.074728,8.495472,-0.764175,28.205504,-7.785044,42.223099,-7.386021,-8.111090,5.299985,-21.556810,-47.358408,9.195029,29.377453,-21.700281,-2.023888,-11.889463
250.000000,15.036391,1.307116,80.691719,-1.521709,-5.406722,165.297431,-6.724904,-1.617475,-0.693424,5.838521,-7.580272,3.670646,-4.423905,2.871023,5.364049,8.774021,-1.152768,0.246420,4.564372,5.622606,8.116619,-1.811671,28.154525,-8.962289,39.896603,-7.601072,-8.191060,4.332923,-24.804612,-41.798828,13.625112,45.181537,-18.078150,-1.697524,-6.115993
251.000000,15.267254,1.418159,80.598050,-1.873557,-5.399264,165.301160,-7.123057,-1.830935,-0.338857,6.142102,-7.429859,3.453844,-4.182612,2.458593,5.269812,7.849889,-2.516025,0.191155,5.442738,5.409606,8.127673,-3.054820,28.182867,-10.171646,37.982009,-7.277661,-7.743072,1.889508,-26.908000,-36.329541,14.036989,60.264542,-8.140441,1.207895,3.050952
252.000000,15.469694,1.516863,80.585092,-1.934203,-5.337733,165.385062,-7.414455,-1.756500,-0.239976,6.551028,-7.518169,2.979132,-4.190274,2.362553,5.123972,7.672501,-3.638727,0.645568,6.579621,5.530195,8.536537,-4.172687,28.406700,-11.314263,36.315276,-5.804270,-6.976242,-0.628465,-26.606905,-31.353864,9.142568,72.252173,9.541913,3.309214,6.540325
253.000000,15.474610,1.678885,80.556154,-2.056657,-5.227891,165.852655,-7.493983,-1.903697,-0.419563,6.869422,-7.914004,2.822825,-3.956579,2.351182,5.405170,7.592612,-4.262024,0.747057,6.916540,5.384079,8.997298,-3.888646,28.448682,-11.516619,34.753823,-3.901226,-7.227102,-0.275647,-24.337699,-28.119378,1.464697,78.965805,24.502675,2.409076,3.846977
254.000000,15.469766,1.906218,80.502439,-2.174617,-5.250292,166.600530,-7.768248,-2.065615,-1.021222,7.194504,-7.540039,2.959904,-3.748172,2.454261,5.669595,7.694083,-4.399976,0.601250,6.300264,5.248217,9.796055,-2.762272,28.118912,-10.452102,33.788615,-2.735361,-7.581745,1.154356,-20.713845,-25.237359,-7.086701,77.565226,37.228762,-1.231345,-1.853282
255.000000,15.370442,2.162430,80.468076,-2.221770,-5.247418,167.455552,-8.001038,-2.229302,-1.877654,7.718279,-7.651348,3.011841,-3.401439,2.389584,4.875864,7.609743,-5.372958,-0.243260,4.863353,5.344291,10.123235,-0.530431,26.962226,-9.504699,34.546567,-3.798949,-7.200545,3.720177,-16.003048,-21.729031,-13.285432,71.576032,46.452810,-6.558391,-8.536337
256.000000,15.024954,2.460615,80.416989,-2.295513,-5.163649,167.791215,-7.979888,-2.281075,-2.092440,8.403453,-7.992389,2.791971,-3.091448,2.175068,3.653916,7.579557,-6.083733,-1.000930,3.489585,5.435378,10.598316,2.013474,25.692127,-8.128105,36.055117,-4.035573,-6.941115,4.781538,-11.020501,-17.820795,-17.096754,62.172487,50.569334,-11.971193,-13.234166
257.000000,14.821869,2.757998,80.344915,-2.451998,-5.064259,167.788163,-8.156105,-2.249763,-1.788877,9.314638,-8.192239,2.778106,-2.936772,1.977850,2.705526,7.890431,-5.575507,-1.856366,2.059716,5.247196,11.570504,4.522633,24.686372,-6.381804,38.315855,-4.297727,-6.282081,5.629319,-5.731751,-14.268576,-18.419861,49.994570,50.282493,-15.837908,-16.722798
258.000000,14.341359,3.060642,80.295628,-2.608165,-4.922360,168.128391,-8.197508,-2.378409,-1.626338,10.553114,-8.220826,2.951141,-2.339900,2.002521,2.674640,8.026540,-5.321374,-3.041030,0.036772,4.837073,12.008137,7.430980,24.051020,-5.676553,41.079585,-3.508801,-6.036461,5.321285,-0.196457,-12.589347,-17.667640,38.656060,46.410596,-18.436542,-18.548760
259.000000,13.817923,3.320767,80.271018,-3.009332,-4.824785,168.182777,-8.501215,-2.583783,-0.473136,12.162052,-8.841820,2.816941,-1.725901,1.533866,2.380915,7.757532,-6.046517,-3.035617,-1.213039,4.159629,12.280310,9.835792,23.705869,-5.527157,44.264397,-2.184429,-5.675191,4.584240,4.930376,-11.963005,-17.283456,27.646299,42.649498,-20.671026,-21.079683
260.000000,13.210441,3.538148,80.328637,-3.559756,-4.779614,167.943432,-9.126349,-2.953950,1.191028,14.269934,-8.060494,2.919266,-1.206161,0.852296,2.189294,7.508329,-7.031897,-3.043905,-1.783742,3.328036,12.148721,11.873150,23.428549,-5.828310,47.964771,-0.823168,-5.243958,4.122584,9.467219,-12.467137,-17.218598,17.501759,38.537734,-23.090124,-24.427220
261.000000,12.470766,3.759505,80.429822,-3.984533,-4.917737,167.254609,-10.002803,-2.770608,3.732295,16.791759,-8.151459,1.394785,-0.769793,0.512195,2.629278,7.102600,-7.716806,-3.796616,-1.929157,2.868837,11.782954,13.637713,22.394397,-3.656555,51.784162,2.606807,-5.723294,-0.161330,14.748397,-14.053920,-17.691139,5.402966,28.864188,-23.340607,-35.083601
262.000000,12.520079,3.890404,80.634278,-3.519113,-5.153386,167.364860,-13.729134,-1.101373,5.241372,22.868884,-8.211749,-0.191375,-1.956247,1.071224,2.382611,8.846196,-7.877900,-3.902699,-2.350852,2.747504,13.627942,13.079130,22.438659,-2.048723,54.530069,3.149838,-5.446543,-2.465567,15.955757,-16.839765,-19.516449,-4.014658,25.197217,-22.965632,-30.264934
263.000000,11.657467,4.024489,80.713910,-3.984142,-5.187673,166.775763,-15.333930,-1.166703,6.088927,25.097783,-9.007477,0.139928,-1.122931,0.637887,3.127247,8.116308,-7.584765,-3.698854,-2.256065,1.774713,13.744630,13.862440,22.159966,-0.339232,56.628371,3.152216,-5.363815,-2.466479,16.979650,-20.797713,-21.202796,-12.830928,16.913603,-20.279018,-26.765039
264.000000,10.713167,4.116692,80.714464,-4.186873,-5.212854,166.159521,-16.584382,-0.194617,8.275412,25.296919,-9.674277,0.053382,-0.050585,0.343753,3.669356,7.214035,-7.582731,-3.213487,-1.702524,0.983138,13.596915,14.621852,21.937762,1.332644,58.107090,3.026381,-5.652105,-2.758895,16.697523,-24.932219,-23.032190,-20.756709,6.214402,-16.644181,-24.538407
265.000000,9.679186,4.205218,80.689943,-4.352894,-5.162211,164.936272,-17.788951,1.248294,10.455855,24.104993,-9.786351,1.682816,1.108436,0.134141,4.759125,6.275443,-7.837733,-2.869634,-0.102959,0.267875,13.345712,14.925387,21.939526,2.435400,59.361044,3.193635,-5.406121,-5.225925,14.715369,-29.188653,-24.046646,-27.435755,-5.106266,-12.205516,-20.847202
266.000000,8.617002,4.229819,80.557060,-4.191989,-5.110004,163.737656,-18.932634,2.837438,12.169194,21.830535,-8.250231,2.170808,2.260212,0.134044,5.604313,5.495114,-8.437079,-2.282528,1.845023,0.027802,13.288165,14.729569,22.114766,3.361397,59.126291,3.425462,-5.366122,-6.907611,11.182846,-33.777157,-23.068575,-32.664318,-14.910187,-7.628066,-15.030296
267.000000,7.305755,4.209051,80.278283,-3.971121,-4.759679,162.756205,-20.159413,3.959378,13.104990,19.247367,-7.203046,1.526579,3.911832,0.047209,6.631398,5.011216,-9.336801,-1.702917,4.034520,-0.047882,13.390066,14.280495,22.392598,2.868538,58.368543,3.267670,-5.603914,-5.690713,6.971583,-36.817151,-19.712865,-35.235173,-21.503761,-5.271032,-15.364596
268.000000,5.945506,4.134485,79.928672,-3.401891,-4.467361,161.714447,-21.598289,5.224450,12.973974,16.475907,-4.142637,0.719677,5.577920,0.265843,7.653457,4.609002,-10.386243,-1.580657,6.432959,0.371993,14.085947,12.917121,22.481390,1.759479,56.988288,2.665509,-5.967642,-4.969156,3.025964,-39.303152,-14.196691,-34.431953,-25.621699,-4.249764,-13.611718
269.000000,3.695287,4.082385,79.429907,-3.574545,-3.439872,158.896779,-20.084974,6.011769,15.688922,10.913987,-1.459811,-0.261557,8.669697,-0.825976,10.700964,3.531703,-12.066461,-1.484791,9.638533,0.285800,13.979449,13.238782,21.896142,0.621226,54.793352,2.006649,-6.506615,-4.282707,0.029619,-40.807474,-7.415500,-29.975026,-30.052744,-2.808022,-12.210180
