Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
271.000000,7.493030,-6.489886,102.031207,-9.832395,-4.473925,21.118979,-0.218854,13.828873,26.625437,12.242744,-14.395638,9.812976,-21.307747,-4.905295,-15.504722,83.972299,-15.502784,-3.995455,-5.657951,8.709405,13.467397,4.457110,17.210729,-1.646195,61.059856,6.740996,0.588824,-2.824709,-3.577211,-28.306688,13.181058,42.056893,-17.258589,-3.556744,1.715867
272.000000,8.327871,-6.387179,101.774859,-8.774641,-4.646174,22.040719,0.359478,12.906179,26.205464,13.104789,-15.277229,10.468336,-21.009430,-6.737090,-14.553950,77.380723,-6.915538,-4.916346,-6.284735,8.142742,14.004873,4.318842,16.867944,-1.729389,60.355192,6.549044,0.442232,-2.825536,-3.723912,-28.648737,13.239754,41.701361,-17.476823,-3.523491,1.769200
273.000000,9.220272,-6.340482,101.314270,-7.244915,-4.492723,22.980608,0.768317,11.583822,26.321650,14.436996,-15.395818,11.639157,-19.853251,-8.328194,-13.472369,67.751406,3.438710,-3.634642,-6.994064,6.997162,14.304568,4.288949,16.834027,-1.908749,59.497361,6.735146,0.032891,-2.821127,-3.957012,-28.843903,13.244659,41.596849,-17.663696,-3.332555,1.902450
274.000000,10.110068,-6.297851,100.610220,-5.156717,-3.954872,23.589226,1.020784,9.490854,26.172759,15.974160,-17.437138,11.923491,-17.808289,-10.384188,-12.747640,55.679350,12.391771,-1.666935,-7.361066,5.178480,14.376659,4.069436,17.123086,-1.926269,59.086232,7.121182,-0.542909,-2.520559,-4.306955,-28.998101,13.363432,41.845465,-17.667116,-3.127702,1.838780
275.000000,11.207879,-6.300259,99.612713,-2.787804,-3.120790,23.460698,1.475973,7.030260,26.600875,17.618659,-20.163999,11.764366,-15.292397,-13.241060,-13.954757,43.247907,17.920547,-1.876530,-7.144684,3.258021,13.824729,4.102281,17.179473,-1.768465,58.759072,7.307309,-0.924327,-2.822421,-4.013176,-29.253956,13.381211,42.172405,-17.808036,-2.974323,2.122867
276.000000,12.049641,-6.261607,98.402423,0.434477,-2.309726,23.578650,1.151480,4.147119,26.754235,21.037423,-22.415356,12.396908,-12.268082,-17.066930,-15.978471,30.777813,22.238090,-1.008592,-6.735106,0.209347,13.863698,3.523173,17.870509,-1.110942,58.664290,7.600565,-1.153947,-3.174238,-3.839286,-29.288128,13.005695,42.419091,-17.523074,-2.632223,2.447699
277.000000,13.319270,-6.430478,96.861911,4.267055,-1.331259,24.261599,1.197025,0.580990,26.436111,24.543849,-25.247393,14.026949,-10.473585,-19.875019,-15.963421,22.527572,26.909707,-0.021070,-6.352102,-3.661548,13.987316,2.313421,18.738726,0.118261,58.795710,6.421846,-0.947036,-2.898687,-3.450399,-29.008759,12.442042,42.585724,-17.250947,-2.183312,2.678128
278.000000,14.904074,-6.812241,95.115447,8.323138,-0.435796,25.421236,1.726385,-3.060080,25.700651,27.993662,-28.864560,14.986258,-9.517873,-20.788314,-11.822442,17.354148,28.929014,4.543718,-6.246316,-7.862699,14.298935,1.414845,19.721468,1.303345,59.326081,5.860859,-0.784782,-3.105506,-2.830168,-28.816572,12.102235,42.661105,-16.774900,-1.923504,2.939915
279.000000,16.338526,-7.104947,93.521595,10.941619,0.213269,25.992966,1.599495,-5.057554,24.788754,31.713856,-33.354618,15.000035,-8.785353,-20.205747,-5.845863,12.966038,28.391409,7.513167,-6.052919,-10.727424,14.486218,0.784325,20.560630,2.474401,59.635297,3.866701,-0.593680,-1.142616,-2.419827,-28.634935,12.296301,42.969352,-16.728612,-1.855971,2.501130
280.000000,17.746405,-7.229349,92.021030,12.780139,0.797676,25.384415,1.091050,-6.088493,24.562433,35.781534,-37.729559,15.000035,-8.302027,-20.895248,-3.937733,10.990968,28.566015,7.846409,-5.299555,-12.612993,14.263370,0.582957,21.308312,3.467670,59.889448,3.097159,-0.681442,-0.560942,-2.284811,-28.705547,12.778735,43.635671,-16.913751,-1.663524,2.919339
281.000000,19.268779,-7.489644,90.603828,14.003577,1.550890,24.509579,0.571356,-5.235268,26.161832,40.480854,-40.400818,15.000035,-7.733611,-21.661245,-4.211380,10.700746,29.213020,5.837142,-4.695218,-13.862376,13.629954,0.537211,21.757477,4.299791,59.950790,1.986007,-0.700240,-0.001514,-2.315094,-28.792789,13.154827,44.370347,-17.245925,-1.549896,2.934714
282.000000,20.829399,-7.880437,89.109766,14.864268,2.534148,23.380616,0.019233,-3.156609,28.760100,45.637149,-40.675641,15.000035,-6.232889,-22.026699,-6.166898,9.208896,26.631572,6.592890,-3.785769,-14.664507,12.824817,0.600140,22.189773,4.812512,60.001320,0.874348,-0.942951,-0.635698,-2.014805,-28.947899,12.899476,44.727193,-16.967382,-1.556398,3.242146
283.000000,21.981353,-8.446442,87.777215,14.388372,3.297656,21.825690,-1.569608,0.687557,30.467941,51.800995,-38.341687,15.000035,-4.862351,-21.354178,-7.856469,5.034139,20.418207,4.986841,-2.866385,-13.875341,12.193025,0.587313,22.608145,4.777121,59.874435,0.382343,-0.695642,-0.437762,-1.865122,-29.250688,12.659856,44.679727,-16.284254,-1.631708,2.727807
284.000000,23.719372,-9.275410,86.493695,14.432902,2.578556,19.708934,-1.411561,4.485180,30.510438,58.104877,-33.642558,15.000035,-4.179463,-19.605633,-6.398398,5.777270,11.775128,1.426166,-1.307752,-13.036453,12.824618,0.797143,22.815262,4.220089,59.791667,0.668084,-0.080446,-0.429634,-1.950882,-29.706924,12.983558,44.948245,-15.445459,-1.584262,1.799521
285.000000,25.111678,-9.835979,85.463613,14.460080,1.331624,16.925172,-1.610161,6.595240,29.493621,63.376813,-27.345221,15.000035,-3.808216,-17.736755,-5.081264,7.666021,5.873466,-1.865663,0.314135,-12.176473,13.720242,0.970968,22.471097,3.688537,60.298740,1.546168,0.266473,-0.941173,-3.102871,-30.029248,13.861863,46.249434,-15.657789,-1.481813,1.395827
286.000000,26.107088,-10.073878,84.717923,14.058789,0.456392,14.342328,-3.586267,7.888206,28.282763,67.274870,-21.384303,15.000035,-4.041816,-15.985948,-3.849308,9.658275,2.327479,-4.983238,0.960803,-11.310562,14.108184,1.333415,21.725654,2.924474,61.045410,3.634641,0.555499,-1.381020,-5.418263,-30.247995,15.082945,48.420328,-16.675494,-1.243315,2.113103
287.000000,26.912159,-9.886951,84.113771,13.682136,-0.257299,12.085260,-5.268797,8.088538,27.969410,69.213551,-14.794429,15.000035,-3.823983,-14.694793,-2.568464,10.762990,-0.920234,-7.013941,1.155610,-10.941694,14.119804,1.814582,21.061920,1.721585,61.560782,4.392752,0.745509,-3.240241,-7.184593,-30.139149,15.640916,49.603706,-17.627999,-0.967880,3.574034
288.000000,27.435556,-9.397683,83.791339,13.328860,-0.859065,10.765466,-6.577219,8.011393,28.483711,69.023747,-8.894630,14.941071,-3.122584,-14.009924,-1.653514,10.872960,-2.970808,-8.219248,0.668121,-10.576389,14.286669,2.265094,20.643050,0.461745,62.200361,6.444561,0.144319,-5.130716,-8.488320,-30.211604,15.832145,49.862850,-17.785746,-1.041528,5.221956
289.000000,28.182450,-9.164847,83.799756,12.805670,-1.418971,9.269117,-8.100840,7.497675,26.889809,67.439492,-3.860292,14.900816,-2.436348,-12.972334,-0.316328,10.814044,-3.585490,-8.769289,0.052393,-10.059944,14.096811,2.231370,20.052078,-0.352485,63.366663,8.885686,-0.231561,-5.537292,-9.203920,-30.010034,15.103623,49.497233,-17.228747,-1.581366,2.584640
290.000000,28.883666,-8.861428,83.855975,12.806580,-1.177799,9.142624,-7.717078,9.009531,29.456547,63.607885,-6.049267,14.862516,-1.871215,-13.104146,-0.318927,10.330500,-3.878254,-7.626629,-0.971512,-10.185903,13.359573,2.193222,19.382175,-0.740065,64.099631,10.399034,-0.386250,-5.793881,-8.859390,-29.601391,14.147889,49.232379,-15.850641,-1.710454,1.141896
291.000000,29.607919,-8.515013,83.975601,12.455503,-1.143651,8.376895,-7.218951,10.066616,31.234588,58.714526,-6.025257,14.870703,-1.068068,-12.711670,0.186468,9.207546,-3.820706,-7.321532,-1.442806,-9.936701,12.858751,2.123177,18.584735,-0.364341,64.487176,10.545725,-0.297552,-5.481828,-8.017600,-29.134800,13.365558,48.602233,-14.833352,-1.942160,0.426649
292.000000,30.184951,-7.990292,84.059727,11.837456,-1.243530,7.253318,-7.031818,10.328878,32.180556,52.875896,-3.665644,14.854785,-0.154281,-12.117293,0.835227,7.783697,-3.851581,-6.656973,-1.412371,-9.457212,12.499631,2.025351,17.989255,0.238365,64.370326,9.507343,-0.308419,-4.825762,-7.076671,-28.831414,12.928942,48.060841,-14.277395,-2.066974,0.177795
293.000000,30.716175,-7.442050,84.064263,11.161684,-1.207397,6.156959,-6.810837,10.572568,32.749955,46.088665,-2.221826,13.692714,0.565262,-11.549492,1.399005,6.417066,-3.734321,-5.796175,-1.184227,-8.933017,12.117689,1.844725,17.624591,0.689167,64.021153,8.306300,-0.568629,-4.590655,-6.117313,-28.762647,12.835352,47.813612,-14.445457,-2.159064,0.306127
294.000000,31.265965,-6.925718,83.971709,10.423487,-1.302990,4.837462,-6.515798,10.600849,31.756705,39.234762,-1.082493,11.924237,1.349116,-10.835510,2.270587,5.108823,-3.368090,-5.289742,-0.717787,-8.239157,12.071693,1.527530,17.672734,0.914096,63.313627,7.948624,-0.734649,-3.699752,-5.158968,-28.622942,13.045228,48.039705,-15.141599,-2.134406,0.866208
295.000000,31.783646,-6.390665,83.764076,9.380887,-1.509228,3.543918,-6.152669,11.013321,29.685064,32.670134,0.976968,10.067440,2.229383,-9.841285,2.957496,3.900024,-3.372194,-4.629640,-0.155240,-7.306014,12.205382,1.063930,17.797084,0.852457,62.703582,7.333105,-0.828714,-2.693308,-4.481621,-28.360849,13.353396,48.712749,-15.568766,-2.010722,1.584687
296.000000,32.354295,-5.841006,83.533585,8.430072,-1.714300,2.539516,-5.749899,11.691710,26.938150,27.170750,2.810455,9.660512,3.149620,-9.050830,3.586680,2.943806,-3.239325,-4.490662,0.299669,-6.428423,12.435290,0.309447,18.080076,0.177503,62.447518,6.236992,-0.966596,-1.355729,-4.124607,-28.362012,14.050584,49.457871,-15.940632,-1.798745,1.176967
297.000000,32.850248,-5.205579,83.235687,7.420578,-1.817734,1.811413,-5.180111,12.542938,24.155425,21.843083,3.380538,8.169205,3.756097,-8.300968,4.077700,2.372945,-3.365216,-4.262637,0.614499,-5.539467,12.747375,-0.392863,18.365530,-0.247401,61.864343,5.459492,-0.994605,-0.352355,-3.960734,-28.177672,14.583774,50.542194,-16.505579,-1.618097,0.961030
298.000000,33.319426,-4.487042,82.818651,6.327330,-1.814969,1.306332,-4.752286,13.287184,20.737539,16.960225,3.700831,6.053634,3.950173,-7.459881,4.434874,2.459872,-3.925381,-3.478780,0.807716,-4.712945,13.112317,-1.141382,18.984804,-1.119786,61.085681,4.824211,-1.109445,0.755429,-4.162237,-27.784156,15.062869,51.960712,-16.839131,-1.894765,1.072612
299.000000,35.173607,-3.267010,82.211757,5.926533,-1.382681,0.260412,-1.831364,12.230343,19.359608,10.087534,1.706195,3.710958,5.346737,-7.785081,4.894018,2.123491,-7.205943,-2.308147,1.093182,-4.325828,11.195668,0.027524,18.976991,-1.849450,60.349967,4.447366,-1.415721,1.554719,-2.658624,-27.235501,15.332941,53.398890,-16.694987,-2.254409,1.017350
300.000000,35.861129,-2.399783,81.811869,4.816162,-1.272781,-0.668768,-1.340559,12.756630,13.952563,6.511793,2.482157,2.095849,5.272759,-7.079193,5.754723,2.636831,-8.140313,-2.397325,1.658910,-3.545459,10.697203,0.448917,19.156927,-2.194842,59.799420,3.819384,-1.542764,2.190286,-1.820975,-26.811445,15.846252,54.220627,-16.370850,-2.460876,1.019735
301.000000,36.494017,-1.431840,81.472600,3.866284,-0.976252,-1.600221,-1.334395,12.653760,6.590085,4.350860,3.764773,1.326574,5.018504,-6.647494,6.737338,3.040459,-8.821807,-2.552438,2.240189,-2.791877,10.173528,0.516291,19.236813,-2.134871,59.622688,3.795255,-1.495535,2.432275,-1.231429,-26.541683,16.150348,54.767401,-16.103668,-2.602400,1.342059
302.000000,37.182605,-0.464818,81.195450,3.077176,-0.603792,-1.560884,-1.370537,13.050215,2.709919,2.967801,1.973687,-1.856603,5.015396,-6.553596,6.600509,3.380387,-9.580631,-1.987024,2.099907,-2.260416,9.728268,0.289646,19.246392,-2.273331,59.719943,3.674112,-1.676979,2.668177,-0.836887,-26.325660,16.262424,55.267039,-15.904606,-2.720039,1.437020
303.000000,37.807915,0.622999,80.918050,2.654948,-0.306497,-1.474261,-0.734530,13.468517,2.196039,2.329386,-1.862879,-6.573451,5.011599,-7.001745,6.434580,3.743559,-10.291600,-0.878100,2.029998,-2.059607,9.064244,0.709187,18.968969,-2.536789,59.900301,3.822912,-1.869931,2.604426,0.162577,-26.231668,16.348763,55.605864,-15.803140,-2.710988,1.639336
304.000000,38.359898,1.760178,80.801034,2.077853,0.120278,-1.688699,-0.724615,13.446456,0.774550,2.061817,-2.756517,-7.461167,4.927612,-7.281132,6.574540,3.759799,-10.566689,-0.359843,2.322836,-1.645156,8.610748,0.768584,18.741675,-2.823210,60.210843,3.954954,-2.047993,2.320831,0.791185,-26.010185,16.329708,55.989472,-15.560330,-2.633836,1.825491
305.000000,38.811550,2.960961,80.809945,1.589245,0.669777,-1.552856,-0.816177,13.049450,0.612209,1.742952,-3.589454,-6.687226,4.735345,-7.762612,6.231592,3.669310,-10.490930,0.292996,2.407641,-1.300947,8.226494,0.540452,18.574307,-3.359472,60.643187,4.172522,-2.088292,1.941709,1.086313,-25.704117,16.164041,56.471553,-15.263099,-2.505666,2.015921
306.000000,39.208907,4.215194,80.908585,1.236435,1.220246,-1.323140,-1.010592,12.451676,2.066077,1.479495,-4.738345,-5.683471,4.665173,-8.496878,5.665324,3.422713,-10.082525,1.328321,2.331931,-1.120455,7.878703,0.192814,18.373212,-3.884661,61.199417,4.230167,-2.011833,1.467946,1.052448,-25.430350,16.030582,56.946784,-15.069718,-2.310169,2.195008
307.000000,39.494687,5.512507,81.143224,1.005124,1.733804,-1.338956,-1.309815,11.685342,3.039333,1.523482,-5.391948,-4.726977,4.331535,-9.305224,5.606580,3.217361,-8.556610,2.533615,2.113021,-1.041029,7.695505,-0.011936,18.261112,-4.484537,61.907701,4.579871,-1.900125,1.100092,0.618170,-25.186756,15.965203,57.195622,-15.013405,-2.209614,2.433314
308.000000,39.643645,6.853906,81.555307,0.746479,2.771517,-1.328920,-2.448143,10.794429,2.298077,1.446163,-3.873602,-1.566977,3.370073,-10.041905,5.945245,2.638755,-5.783588,2.298427,1.473975,-1.050794,7.291457,-1.785536,17.402680,-4.574701,63.996796,6.184255,-2.624085,0.022590,-1.143772,-23.893520,14.266309,58.236338,-16.956868,-3.441676,2.567797
309.000000,39.824334,8.180179,81.791759,0.332038,3.322240,-1.719918,-2.774423,10.294510,2.710865,1.416448,-4.045793,-0.942801,2.632076,-10.565286,6.686812,2.475312,-4.074813,3.302858,0.910116,-0.810111,7.603663,-2.737152,16.970512,-4.811060,65.649183,6.573275,-2.917957,-0.949126,-2.561391,-23.436604,13.584120,58.241788,-17.829321,-4.045756,2.618785
310.000000,39.874542,9.476250,81.934536,-0.080270,3.698569,-2.392872,-2.987939,9.874532,3.392047,1.525699,-4.721880,-0.451765,1.798988,-10.917680,7.730504,2.526055,-2.176164,4.707959,0.144334,-0.517966,8.165961,-3.476542,16.644201,-5.493158,67.336936,6.149916,-3.112254,-1.122149,-4.023981,-23.476777,13.735323,57.343263,-18.106852,-4.498371,2.200720
