Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
398.000000,3.517975,5.642711,78.782803,2.218722,7.394045,-1.231311,-4.728144,0.405965,12.681827,4.290520,-3.001385,-1.596479,-9.380556,-13.960608,-13.164141,7.150277,3.305688,7.790632,-10.468469,23.538913,-1.201424,-6.537477,49.282106,-73.987164,8.062955,-53.678460,2.137904,-32.986679,5.487307,-116.887472,-58.049272,59.113928,-5.374112,-1.918057,11.260967
399.000000,3.350583,5.752270,78.781444,2.284937,7.269366,-1.452339,-4.730449,0.283387,12.984208,4.391896,-3.027305,-1.271933,-9.435593,-14.045294,-12.813208,7.054555,3.621227,8.158973,-10.301766,23.967931,-0.866952,-6.857010,49.172219,-74.080040,8.057137,-53.395875,2.089552,-33.166811,5.217173,-116.907198,-58.334009,58.794180,-5.835299,-1.863744,10.715720
400.000000,3.154621,6.009284,78.762901,2.358398,7.121338,-1.698615,-4.755223,0.021775,13.403379,4.573101,-3.169561,-0.858794,-9.565358,-14.180549,-12.051766,7.020125,4.335002,8.273905,-10.203988,24.867773,-0.020066,-6.941717,48.926435,-73.768160,8.318878,-53.027471,1.713123,-32.579162,4.724312,-117.014924,-58.613548,58.410002,-6.467962,-1.552949,10.168831
401.000000,2.948515,6.389851,78.700978,2.594795,6.934638,-2.261252,-4.727605,-0.408595,14.242642,4.727162,-3.463933,-0.452047,-9.873398,-14.567146,-11.323578,7.118401,4.594572,8.451557,-9.887769,26.113925,1.301567,-6.746634,48.559278,-73.224928,8.889561,-52.610481,1.590033,-32.210885,4.197153,-117.399860,-58.933570,58.875780,-6.674308,-1.354193,10.129538
402.000000,2.692915,6.806229,78.613913,2.968388,6.803458,-2.640933,-4.895119,-0.977077,14.703034,4.981651,-3.165933,-0.410971,-10.256712,-15.216132,-10.821483,7.330086,4.210770,8.358840,-9.697807,27.588001,2.459267,-6.420425,47.999069,-73.203802,9.431677,-52.697389,1.536174,-32.247164,3.872092,-117.693735,-59.606009,59.718209,-7.112071,-1.394027,10.176589
403.000000,2.453908,7.269879,78.536510,3.325060,6.859066,-2.384646,-5.296655,-1.707066,14.545035,5.054104,-3.144579,-0.522377,-10.792610,-15.954863,-10.138152,7.852562,4.499102,7.858623,-10.212397,29.109870,3.412857,-6.383885,47.403285,-73.439649,9.806525,-52.456170,1.414400,-32.317129,4.048282,-117.527366,-60.295011,60.017152,-8.099217,-1.262445,10.946867
404.000000,2.300725,7.692648,78.463578,3.816641,6.815350,-1.903247,-5.349534,-2.821691,14.034297,4.738842,-2.639625,-0.302855,-11.195476,-16.997399,-9.672725,8.664918,4.358503,7.782851,-10.766192,29.793801,3.820953,-6.344404,47.399641,-73.976365,10.203471,-52.379901,1.516320,-32.269703,4.622074,-116.140181,-61.075661,59.856014,-8.260812,-1.412880,11.217746
405.000000,2.141341,8.037451,78.380656,4.403864,6.622159,-1.438154,-5.158271,-3.979656,13.753637,4.332004,-2.470110,0.038255,-11.504791,-18.196710,-9.455639,9.592826,4.028101,7.962349,-11.274901,29.793804,4.351207,-6.646422,47.737572,-74.576424,10.382522,-51.960859,1.314496,-32.407321,4.944091,-114.679750,-62.349129,60.113328,-8.822707,-1.454612,10.945313
406.000000,1.964177,8.286822,78.316939,4.821704,6.515680,-1.024874,-5.205365,-4.761295,13.687034,4.255037,-2.226670,0.260061,-11.737275,-19.011401,-9.150786,10.207661,4.003398,8.196106,-11.983161,29.793804,4.959904,-6.602445,47.951319,-74.509666,10.521314,-51.637398,1.044592,-32.310186,5.324306,-113.566757,-63.429884,60.041475,-8.791268,-1.427903,10.551160
407.000000,1.803119,8.450639,78.288293,5.081051,6.330337,-0.981008,-5.301508,-5.178969,13.773322,4.515203,-1.897184,0.422583,-11.867064,-19.504165,-8.967238,10.544505,4.027956,8.391677,-12.452619,29.793804,5.630379,-6.538270,48.031707,-74.296503,10.704310,-51.331853,1.012530,-32.134961,5.841795,-112.849792,-64.134623,59.651723,-8.834960,-1.319787,10.333683
408.000000,1.670681,8.542850,78.266859,5.269517,6.203491,-1.177434,-5.381265,-5.272594,14.356931,4.812799,-1.991263,0.493498,-12.046993,-19.761979,-8.735155,10.661832,3.954406,8.740697,-12.796049,29.793804,6.244179,-6.316024,47.988841,-73.976782,10.927084,-51.273673,0.967504,-32.032348,6.365718,-112.769920,-64.727394,59.377300,-9.274865,-1.318475,10.592036
409.000000,1.560446,8.597610,78.258270,5.350204,6.030124,-1.576154,-5.374078,-5.261913,14.795906,5.083124,-2.088970,0.542247,-12.172997,-19.729075,-8.256971,10.688268,4.180394,8.807305,-12.995979,29.793804,6.854101,-6.085390,47.981133,-73.620765,11.107530,-51.070714,0.721463,-31.898933,7.009848,-113.129967,-65.247547,59.120075,-9.036945,-1.319553,10.443740
410.000000,1.485189,8.612062,78.247124,5.332449,5.855314,-2.116658,-5.274150,-5.126942,15.220969,5.255409,-2.396268,0.597525,-12.211059,-19.659617,-8.303200,10.504990,3.816816,9.105383,-13.029178,29.793804,7.182723,-5.769807,48.170811,-73.443631,11.143366,-50.969348,0.695625,-31.616775,7.391281,-113.523174,-65.797794,58.426087,-9.105075,-1.470643,10.452228
411.000000,1.392917,8.630333,78.235137,5.459633,5.816279,-2.520696,-5.397269,-5.156567,15.470920,5.505205,-2.575033,0.643520,-12.466057,-19.731648,-8.075285,10.471462,3.647350,9.436184,-13.342236,29.793804,7.694307,-5.955447,47.946965,-73.278327,11.391925,-51.032250,0.485005,-31.352631,8.080834,-114.251436,-66.519253,57.777629,-8.537899,-1.568032,9.983880
412.000000,1.348318,8.636997,78.238493,5.395628,5.653785,-2.917595,-5.219624,-5.015370,15.702250,5.551103,-2.540392,0.589975,-12.448727,-19.643774,-8.293626,10.384751,3.356901,9.684522,-13.483973,29.793804,7.970208,-6.018206,48.098684,-73.336301,11.301522,-50.757229,0.544849,-31.568352,8.452571,-114.693602,-67.220543,57.226887,-8.302282,-1.633767,9.986122
413.000000,1.294351,8.663134,78.228360,5.521811,5.536923,-3.182753,-5.172608,-5.140703,15.870534,5.620730,-2.734045,0.590297,-12.647705,-19.758219,-8.052675,10.600588,3.347614,9.832144,-13.883089,29.793804,8.568921,-6.447717,48.004434,-73.189117,11.336109,-50.460037,0.448839,-31.741293,8.877005,-115.295888,-68.131308,56.807165,-7.767160,-1.538514,9.978765
414.000000,1.245026,8.704793,78.205878,5.560675,5.234580,-3.744110,-4.927637,-5.114862,16.330639,5.794661,-2.965097,0.540264,-12.750893,-19.842092,-8.149189,10.850283,2.787976,10.183421,-14.087173,29.793804,9.381395,-6.347818,48.193419,-73.031832,11.404467,-50.272989,0.305634,-31.649693,9.367271,-115.704320,-68.407514,56.624881,-6.759891,-1.537829,9.466806
415.000000,1.158289,8.784535,78.139377,5.887569,4.793180,-4.257440,-4.842841,-5.346789,16.751888,6.467452,-3.050514,0.590007,-13.153834,-20.382517,-7.995774,11.732915,1.720464,10.818619,-14.410284,29.793804,10.681005,-6.611145,48.154924,-72.748338,11.558771,-50.190300,0.465679,-31.633867,9.347085,-115.927039,-69.575647,56.103731,-6.920728,-1.433447,9.392023
416.000000,1.025923,8.890606,78.037727,6.269473,4.319310,-4.784315,-4.934532,-5.629046,17.159776,7.538033,-3.320275,0.722746,-13.721074,-21.046622,-7.894220,12.874785,-0.089247,11.671572,-14.706412,29.793804,12.142898,-6.581890,48.248210,-72.264856,11.656043,-49.844146,0.350740,-31.280436,9.714069,-116.015244,-70.441305,56.096354,-6.414932,-1.532479,8.994096
417.000000,0.906153,9.043771,77.896750,6.727671,3.727040,-5.259678,-4.864502,-6.020681,17.858619,8.568405,-3.766653,0.876530,-14.473523,-21.770997,-7.254542,14.534859,-1.719025,12.314770,-14.936080,29.793804,13.778308,-6.748156,48.417500,-71.895664,11.667597,-49.341133,0.005903,-30.872786,10.179251,-115.829381,-71.832738,56.369039,-6.295110,-1.820615,8.687778
418.000000,0.776484,9.237491,77.720428,7.236599,3.078805,-5.750920,-4.655976,-6.569091,18.443348,9.323154,-4.225947,1.366664,-15.459174,-22.560569,-6.372541,16.623485,-3.485007,12.912761,-15.439941,29.793804,15.586768,-6.845131,48.554766,-71.600299,11.683103,-48.876158,-0.237150,-30.634498,11.372647,-115.634420,-73.179343,56.914829,-5.768872,-2.102119,8.897777
419.000000,0.662579,9.438863,77.539974,7.798366,2.453728,-6.165317,-4.357797,-7.232050,19.083393,9.796864,-4.905202,1.768271,-16.409306,-23.357145,-5.349738,18.607081,-4.755688,13.332129,-15.869326,29.793804,17.384401,-6.978240,48.510131,-71.295243,11.946347,-48.610774,-0.252473,-30.512023,12.989329,-115.107033,-74.817100,57.348276,-4.779044,-2.267980,9.523001
420.000000,0.580476,9.649424,77.390915,8.335560,1.930583,-6.351449,-4.054698,-8.015361,19.204195,10.102943,-4.492602,2.335028,-17.085841,-24.167935,-4.510548,20.142732,-5.936864,13.526697,-16.443325,29.793804,18.892908,-7.179040,48.445319,-71.165011,12.238312,-48.176032,-0.465437,-30.137414,15.166512,-114.352981,-76.424209,57.734728,-4.207188,-2.451089,10.045245
421.000000,0.488845,9.838174,77.283323,8.854670,1.568894,-6.270292,-3.787692,-8.814948,19.212272,9.995551,-4.728746,2.553073,-17.507327,-24.998928,-3.943578,21.174708,-6.523553,13.646540,-17.012809,29.793804,20.108801,-7.748808,48.327294,-71.250382,12.491984,-47.728221,-0.485129,-30.257038,17.385616,-113.578594,-78.415257,58.285925,-4.036862,-2.398038,11.238303
422.000000,0.468535,10.018887,77.210581,9.280578,1.276788,-6.281213,-3.342226,-9.536325,19.401535,9.512641,-4.848847,2.694735,-17.624741,-25.637105,-3.476381,21.527742,-6.596668,13.919948,-17.454917,29.793804,21.014209,-8.237650,48.238221,-71.331415,12.625821,-47.034517,-0.693561,-30.258909,19.742583,-113.125732,-80.450927,58.890758,-3.577041,-2.597435,12.015526
423.000000,0.452560,10.145335,77.168930,9.557888,1.010936,-6.196758,-2.903375,-10.071246,19.471662,9.102663,-4.644941,2.846088,-17.573752,-26.119687,-3.218545,21.793464,-6.488619,14.005312,-18.008820,29.793804,21.760013,-8.392245,48.199798,-71.236728,12.714048,-47.035169,-0.603620,-30.444629,22.023836,-112.934979,-82.627858,59.053174,-3.580249,-2.677634,12.308247
424.000000,0.429021,10.210188,77.151263,9.740040,0.814523,-6.140910,-2.667196,-10.350464,19.586549,8.975345,-4.563993,2.731628,-17.428766,-26.406232,-3.055046,21.803210,-6.642330,14.245547,-18.701473,29.793804,22.416771,-8.395036,48.186701,-71.160517,12.623183,-46.851177,-0.699675,-30.153311,24.298680,-113.088173,-84.834119,58.626492,-3.722181,-2.677096,12.022313
425.000000,0.448658,10.246212,77.145189,9.744160,0.619180,-6.055337,-2.523320,-10.376932,19.590207,9.121729,-4.499858,2.440593,-17.084181,-26.515626,-3.117518,21.711269,-6.828025,14.407365,-19.438245,29.793804,22.950609,-8.085169,48.105258,-70.899030,12.568004,-46.709324,-0.830885,-29.974446,26.467538,-113.447666,-87.166799,58.163992,-3.877477,-2.779093,11.708031
426.000000,0.483976,10.257066,77.145851,9.623043,0.418806,-5.997796,-2.338939,-10.269860,19.520887,9.353326,-4.289261,2.456227,-16.719381,-26.458193,-3.222675,21.662495,-6.925778,14.536560,-20.289319,29.793804,23.485267,-7.490355,48.014133,-70.398248,12.610382,-46.719085,-0.871754,-29.879141,28.638384,-114.128424,-89.434067,57.751059,-4.178016,-2.719982,11.406003
427.000000,0.574084,10.261521,77.150166,9.449324,0.157504,-6.073343,-2.038461,-10.094680,19.544719,9.565233,-4.385547,2.576732,-16.307445,-26.299155,-3.228399,21.620202,-6.557853,14.446356,-21.058621,29.793804,23.988383,-6.805889,47.836630,-69.831670,12.804557,-46.815964,-0.939349,-29.895335,30.609370,-115.064112,-91.810003,57.386081,-4.674331,-2.711136,10.876708
428.000000,0.689429,10.271279,77.152181,9.213664,-0.133677,-6.271747,-1.640264,-9.842625,19.693896,9.751753,-4.528103,2.486095,-15.872158,-26.045402,-3.299599,21.592738,-6.814769,14.558089,-21.538708,29.793804,24.169362,-6.161276,47.850185,-69.514599,12.883027,-46.618346,-1.039809,-29.809114,31.911057,-115.785531,-93.470838,56.965847,-4.548933,-2.722105,10.280357
429.000000,0.744668,10.293262,77.156109,9.165573,-0.253134,-6.417717,-1.606436,-9.740126,19.761310,10.061865,-4.569302,2.356982,-15.702241,-25.981580,-3.215285,21.464370,-6.692294,14.635231,-22.096319,29.793804,24.580082,-6.025015,47.653134,-68.919689,13.006097,-46.555129,-1.081770,-29.907486,33.451927,-116.563284,-95.960230,56.475324,-4.811255,-2.625672,9.369351
430.000000,0.840862,10.325699,77.128214,9.035709,-0.581945,-6.712279,-1.243445,-9.606962,19.961284,10.311572,-4.857631,2.212573,-15.475260,-25.815810,-3.002902,21.657294,-6.887551,14.761557,-22.362447,29.793804,24.748617,-5.618196,47.815900,-68.680742,12.807406,-46.235880,-1.327470,-29.760008,34.698816,-117.099427,-97.445776,56.269475,-4.831037,-2.560157,8.902528
431.000000,0.918963,10.369890,77.048117,9.030136,-0.947664,-6.852337,-0.984139,-9.547991,20.339844,10.816446,-5.308575,2.236563,-15.467349,-25.896387,-2.758731,22.307147,-7.428620,14.993558,-22.722223,29.793804,25.173096,-5.428713,47.910642,-68.386839,12.685800,-45.782078,-1.443705,-29.721794,35.951804,-117.447534,-98.945269,56.249698,-4.908013,-2.568870,8.520471
432.000000,0.972643,10.354695,76.927114,9.008157,-1.337501,-6.938391,-0.784849,-9.414112,20.670473,11.502766,-5.921321,2.069515,-15.647735,-25.780517,-2.363314,23.445698,-8.658128,15.000035,-22.984690,29.793804,25.569544,-5.349250,47.928616,-68.043471,12.722362,-45.176077,-1.513713,-29.807803,37.494778,-117.435663,-100.377922,56.411687,-5.133208,-2.611875,8.329915
433.000000,1.023027,10.429797,76.729774,9.329059,-1.699320,-6.764361,-0.882232,-9.701365,20.803272,12.542831,-6.593922,2.056263,-16.190856,-26.322634,-1.770266,25.098710,-9.669158,15.000035,-23.233607,29.793804,25.934793,-5.801902,47.589674,-67.606572,13.036463,-44.906930,-1.051608,-29.877921,39.782826,-117.224064,-102.780830,56.745659,-5.158009,-2.402712,8.320162
434.000000,1.135680,10.580447,76.520139,9.784411,-2.319798,-6.417808,-0.558830,-10.357257,20.680517,13.365504,-6.951855,2.301110,-16.289738,-27.231158,-1.140210,26.672507,-10.562411,15.000035,-23.378985,29.793804,26.115431,-6.389787,47.255384,-67.387821,13.374568,-44.331575,-0.819450,-30.515274,42.382014,-116.778736,-105.548450,57.599142,-5.027207,-2.347350,8.776930
435.000000,1.107009,10.134882,76.467174,9.375722,-3.146954,-7.261710,0.578756,-9.525621,21.429611,13.273272,-7.302059,0.253301,-15.798682,-25.800626,-2.003129,27.187498,-12.352105,15.000035,-23.608593,29.793804,29.030363,-6.273439,45.922398,-64.974859,15.027343,-40.614982,-2.631085,-30.352500,45.153373,-116.931718,-109.361130,58.498173,-6.030833,0.758726,12.429247
436.000000,1.225275,10.237914,76.360488,9.740704,-3.739420,-7.331448,1.347629,-10.162486,21.441919,13.150606,-7.468314,0.815398,-15.620450,-26.347393,-1.523150,27.853388,-12.922992,15.000035,-23.836612,29.793804,29.146210,-5.763088,45.264593,-64.116987,15.938559,-40.031940,-2.664954,-31.171108,49.074984,-117.410774,-113.232625,60.114155,-6.130483,1.548907,13.971328
437.000000,1.317923,10.347351,76.295424,10.157276,-4.395753,-7.386637,2.224165,-10.908949,21.430758,12.831152,-7.421671,1.172918,-15.254766,-26.972550,-1.062357,28.241594,-13.137176,15.000035,-24.132324,29.793804,29.255739,-5.268752,44.858408,-63.501061,16.311859,-39.964482,-2.712455,-31.295162,51.316683,-118.067948,-114.591552,61.862710,-5.114115,1.804013,14.590343
438.000000,1.386560,10.335444,76.285958,10.393139,-4.898753,-7.670552,3.056141,-11.303147,21.642798,12.316170,-7.250014,1.046269,-15.016521,-27.022224,-0.697227,28.431748,-13.993699,15.000035,-24.193625,29.793804,29.398951,-4.804547,44.763704,-62.938486,16.239762,-40.010487,-2.683942,-31.278093,52.141729,-118.477295,-114.591559,62.881699,-4.866931,1.683753,15.237449
439.000000,1.457477,10.428593,76.256853,10.606400,-5.118873,-7.788939,3.423139,-11.706070,21.704924,12.070206,-7.161905,1.104208,-14.952121,-27.307431,-0.332428,28.550860,-14.012994,15.000035,-24.461694,29.793804,29.506339,-4.161636,44.821419,-62.396852,15.925057,-40.031165,-2.711625,-31.253043,52.876125,-118.827711,-114.591559,62.888304,-5.096503,1.400482,15.647811
440.000000,1.515648,10.525195,76.239645,10.723603,-5.135936,-7.861559,3.504025,-11.952618,21.752274,11.958006,-7.253406,1.342148,-15.022888,-27.510298,-0.136089,28.556437,-14.004458,15.000035,-24.856035,29.793804,29.596477,-3.483610,44.823595,-61.958347,15.885411,-40.049255,-2.625046,-30.920509,53.446917,-119.073502,-114.591559,62.108208,-5.177205,1.220877,15.249311
441.000000,1.550844,10.589703,76.239443,10.717311,-4.990042,-7.932857,3.395686,-11.995314,21.808857,11.863074,-7.336776,1.352142,-15.139037,-27.474897,-0.060591,28.411524,-13.896146,15.000035,-25.323927,29.793804,29.693592,-2.952480,44.711163,-61.711736,16.123281,-40.135213,-2.735646,-30.721808,53.981765,-119.243109,-114.591559,60.792618,-5.085534,1.080204,14.349005
442.000000,1.623834,10.747503,76.222497,10.674515,-4.877457,-7.883714,3.319031,-12.088533,21.784564,11.851970,-7.482778,1.439577,-15.180591,-27.701936,0.080917,28.332241,-13.432539,15.000035,-26.047737,29.793804,29.738309,-2.612070,44.663310,-61.874964,16.168801,-40.024878,-2.750219,-30.901856,54.376297,-119.466470,-114.591559,59.341817,-5.743092,1.048390,13.661196
443.000000,1.689861,10.733402,76.272917,10.514854,-4.687536,-8.015771,3.275340,-11.908164,21.794673,11.641111,-7.417141,1.391024,-15.149629,-27.400484,-0.089811,28.026281,-13.472311,15.000035,-26.584855,29.793804,29.793804,-2.481314,44.584630,-62.093639,16.234234,-39.697319,-2.927374,-30.922674,54.587685,-119.564743,-114.591559,57.952161,-6.346838,1.058301,13.201514
444.000000,1.700509,10.683922,76.353914,10.304276,-4.390095,-8.139081,3.137275,-11.629109,21.772932,11.340097,-7.230146,1.301746,-15.159224,-26.937023,-0.284615,27.535517,-13.524400,15.000035,-26.967921,29.793804,29.793804,-2.765683,44.629443,-62.585679,16.328955,-39.367049,-3.227390,-30.754078,54.741569,-119.538310,-114.591559,56.938110,-6.521459,1.055563,12.746584
445.000000,1.749184,10.666214,76.445854,10.130976,-4.135336,-8.289119,3.099161,-11.463801,21.729530,10.943862,-7.195386,1.199942,-15.061387,-26.646013,-0.471030,26.915055,-12.887881,15.000035,-27.252103,29.793804,29.793804,-3.069333,44.636106,-63.110285,16.418163,-38.932075,-3.391514,-31.039310,54.899657,-119.429546,-114.591559,56.154021,-6.594759,1.043895,12.242960
446.000000,1.783417,10.596092,76.533073,9.971693,-3.871053,-8.526870,3.080871,-11.265589,21.757549,10.469331,-7.405458,0.975858,-15.014065,-26.243509,-0.593097,26.298351,-12.460285,15.000035,-27.376728,29.793804,29.793804,-3.287736,44.551323,-63.525438,16.520172,-38.678262,-3.564607,-31.119486,54.907116,-119.294595,-114.591559,55.630986,-6.666964,1.141022,11.854082
447.000000,1.807038,10.502975,76.601934,9.851686,-3.588747,-8.724203,2.919312,-11.041893,21.722740,10.217503,-7.111709,0.891337,-15.075927,-25.823842,-0.531082,25.840347,-12.407467,15.000035,-27.481857,29.793804,29.793804,-3.614006,44.629101,-63.958247,16.414596,-38.351816,-3.595957,-31.470230,54.971394,-119.167636,-114.591559,55.420879,-6.853706,1.235902,11.740137
448.000000,1.844998,10.472602,76.596212,9.935990,-3.382913,-8.835445,2.664564,-11.015053,21.933865,10.350412,-7.098014,0.948091,-15.390554,-25.922294,-0.382905,25.907459,-11.829976,15.000035,-27.527414,29.793804,29.793804,-3.809359,44.631752,-64.273180,16.116441,-38.068377,-3.936643,-31.181183,55.132502,-118.979956,-114.591559,55.462396,-6.789249,1.327562,11.726276
449.000000,1.861842,10.354222,76.546293,10.031587,-3.157269,-8.947063,2.156051,-10.848751,22.149130,10.938678,-7.272960,0.889324,-16.014562,-25.830049,-0.124502,26.427906,-12.217483,15.000035,-27.461126,29.793804,29.793804,-3.936425,44.523777,-64.642816,15.927603,-38.250460,-3.968291,-31.025598,55.675416,-118.712144,-114.591559,55.746054,-6.401136,1.476577,11.672683
450.000000,1.964818,10.507068,76.371998,10.443859,-3.108496,-8.645238,1.618061,-11.278585,22.219024,11.982676,-7.594392,1.418174,-16.626190,-26.820749,0.640447,27.352572,-11.090982,15.000035,-27.703162,29.793804,29.793804,-3.999684,44.340953,-65.043311,15.580283,-38.289194,-3.917716,-30.979805,56.232288,-118.581141,-114.591559,56.352715,-6.340191,1.634574,11.878065
451.000000,2.018556,10.573237,76.189834,10.785811,-3.064638,-8.344218,1.072886,-11.559716,22.279917,12.984755,-8.414019,1.831408,-17.349165,-27.503343,1.225266,28.539300,-11.839401,15.000035,-27.892717,29.793804,29.793804,-4.220973,44.180976,-65.333082,15.416983,-38.555404,-3.781658,-30.951030,56.943028,-118.454878,-114.591559,57.151376,-6.163161,1.611825,12.576403
452.000000,1.993241,10.329367,76.099819,10.844376,-2.961542,-8.543737,0.639059,-11.240348,22.536906,13.711497,-9.058865,1.551440,-18.071632,-27.110337,1.115316,29.497145,-13.237134,15.000035,-27.674460,29.793804,29.793804,-4.499565,44.057083,-65.498768,15.531372,-38.578148,-3.704420,-30.846196,57.816431,-118.507894,-114.591559,57.991318,-5.754230,1.454545,13.085367
453.000000,2.031921,10.192864,76.038873,10.980737,-2.900264,-8.849280,0.454796,-11.172909,22.783302,13.992922,-9.347355,1.437652,-18.625448,-26.846212,1.341433,30.151272,-14.345581,15.000035,-27.407319,29.793804,29.793804,-4.826406,44.121011,-65.510072,15.499274,-38.541764,-3.540643,-31.052837,58.581494,-118.706967,-114.591559,58.628800,-5.448519,1.219097,13.726020
454.000000,2.072752,10.135093,76.039714,11.171538,-2.841277,-9.010815,0.393150,-11.305504,22.853220,13.990942,-8.800112,1.516485,-18.851804,-26.789503,1.557891,30.244399,-14.827615,15.000035,-27.310283,29.793804,29.793804,-5.000535,44.328385,-65.276309,15.107004,-38.373024,-3.513254,-31.269282,59.240649,-118.827465,-114.591559,58.992269,-5.133009,1.055432,13.886159
455.000000,2.222881,10.368866,76.034927,11.534732,-2.904664,-8.807519,0.698642,-12.057125,22.711846,13.457518,-8.686239,1.572360,-18.728992,-27.714005,1.983092,30.080139,-13.861357,15.000035,-27.697909,29.793804,29.793804,-5.097601,44.376764,-65.453580,14.719754,-38.161493,-3.750278,-31.158336,59.755433,-119.040157,-114.591559,59.297086,-4.925218,0.875026,13.985810
456.000000,2.221089,10.270683,76.127523,11.561380,-2.747700,-8.745402,0.831745,-12.119243,22.516972,12.785883,-8.628434,1.037408,-18.606178,-27.464886,1.582258,29.723733,-14.419545,15.000035,-27.947845,29.793804,29.793804,-5.311182,44.483181,-65.691639,14.345110,-37.555259,-4.019821,-31.157551,60.222195,-119.150587,-114.591559,59.622763,-4.765128,0.789233,14.363669
457.000000,2.288846,10.346615,76.165992,11.628248,-2.654741,-8.679744,0.963333,-12.339550,22.452623,12.354195,-8.347472,1.154870,-18.429341,-27.671238,1.515186,29.334539,-13.708167,15.000035,-28.121977,29.793804,29.793804,-5.230811,44.387122,-65.965974,14.136930,-37.299096,-4.146743,-31.177184,60.641534,-119.167472,-114.591559,59.968132,-4.549328,0.780820,14.661826
458.000000,2.389662,10.640068,76.132005,11.840159,-2.463905,-8.372149,0.796914,-12.896982,22.209284,12.219897,-8.324453,1.629832,-18.502315,-28.505525,1.909360,29.099423,-12.305603,15.000035,-28.405864,29.793804,29.793804,-5.070510,44.161353,-66.022787,14.230601,-37.374368,-3.881731,-31.317582,61.094963,-119.066904,-114.591559,60.133662,-4.663003,0.723896,15.053158
459.000000,2.388088,10.633417,76.128227,11.750495,-2.148409,-8.358634,0.373760,-12.709447,22.196284,12.416493,-8.029138,1.774489,-18.821848,-28.344349,1.717023,29.160803,-12.976491,15.000035,-28.437551,29.793804,29.793804,-5.013385,43.930301,-66.049254,14.499201,-37.594437,-3.871065,-31.449428,61.619556,-119.019653,-114.591559,60.294478,-4.963038,0.618337,15.129079
460.000000,2.360792,10.524569,76.117295,11.584652,-1.869769,-8.387440,-0.120210,-12.300291,22.212632,12.855001,-8.002087,1.821915,-19.177896,-27.915553,1.404813,29.433980,-13.412950,15.000035,-28.413768,29.793804,29.793804,-5.064379,43.841178,-66.041229,14.581368,-37.511150,-4.042367,-31.287604,62.286886,-118.985078,-114.591559,60.296568,-5.050697,0.428379,15.012302
461.000000,2.403979,10.596009,76.051486,11.528888,-1.674380,-8.278225,-0.570190,-12.189061,22.194457,13.433114,-8.425391,1.911905,-19.514040,-28.052719,1.444253,29.780595,-13.270480,15.000035,-28.439289,29.793804,29.793804,-5.115859,43.787001,-66.046365,14.606037,-37.480656,-4.049845,-31.433313,62.892054,-118.861288,-114.591559,60.212530,-4.979216,0.158527,14.851234
462.000000,2.438869,10.557456,75.996411,11.405588,-1.440760,-8.282914,-1.106480,-11.840168,22.275528,14.195080,-8.482222,2.029234,-19.896676,-27.909362,1.301021,30.190908,-13.529896,15.000035,-28.277752,29.793804,29.793804,-5.093657,43.768925,-65.933018,14.439978,-37.537627,-3.892596,-31.643187,63.564582,-118.632531,-114.591559,60.196964,-5.334434,0.003523,14.716128
463.000000,2.463249,10.503215,75.923568,11.275429,-1.192727,-8.211598,-1.661017,-11.483524,22.372390,14.903707,-9.171546,1.919319,-20.342998,-27.774046,1.092952,30.769838,-14.524944,15.000035,-28.167719,29.793804,29.793804,-5.216337,43.573564,-65.994223,14.316439,-37.625675,-4.038035,-31.457744,64.802089,-118.456804,-114.591559,60.165811,-5.261054,-0.176865,14.632220
464.000000,2.616819,10.599882,75.837022,11.427745,-0.816627,-7.614050,-2.211905,-11.717538,22.172971,15.392352,-9.598140,2.132477,-20.592588,-28.520327,1.188549,31.194789,-14.217013,15.000035,-28.284582,29.793804,29.793804,-5.781490,43.122116,-66.037062,14.071933,-37.978082,-3.938738,-31.735607,65.832847,-118.177723,-114.591559,60.145608,-5.090333,-0.862136,15.768378
465.000000,2.836314,10.609163,75.856048,11.558996,-0.665250,-6.789897,-2.138081,-12.065544,21.692708,15.136510,-9.505141,1.880426,-20.099551,-29.310859,1.001518,31.209552,-13.656275,15.000035,-28.446546,29.793804,29.793804,-7.130575,42.353081,-66.271884,13.479132,-37.852495,-4.088437,-32.478335,65.832853,-117.493023,-112.739806,60.037486,-4.248948,-1.770397,17.876046
