Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204.000000,17.371254,55.867487,71.120757,2.734384,-4.404736,-97.019237,-19.477160,-8.307373,9.178102,37.923061,-35.398039,5.185027,-13.989441,-16.136887,-5.420883,81.701651,-6.013015,12.519709,2.630815,-6.212457,2.986190,-6.025228,25.843949,-8.128433,75.909957,-8.973579,-14.283809,2.708226,-3.199911,-23.353926,19.621177,62.844851,29.014162,-9.780588,3.643881
205.000000,17.292637,52.942717,71.353775,3.038106,-4.970470,-97.085313,-15.491738,-9.481876,9.108148,34.497496,-35.974630,4.323748,-21.571523,-20.655785,-7.489984,84.066788,-16.484030,9.101050,1.259047,-6.535353,2.801553,-7.882006,26.985502,-8.536759,74.190976,-8.255162,-15.004261,5.462141,-2.431572,-24.056367,19.866865,62.932632,29.757130,-11.309242,1.979703
206.000000,16.952513,49.915096,71.617013,3.245048,-5.454562,-96.636057,-10.003054,-10.864645,8.002302,28.585532,-35.280874,3.443737,-28.190875,-22.126756,-9.142893,81.952325,-22.095530,7.852411,-0.203879,-6.788847,3.317710,-10.409922,28.039825,-8.949005,71.721364,-7.351873,-15.954422,9.553994,-2.270849,-24.404099,19.149590,63.491287,31.451064,-13.166350,-0.445681
207.000000,16.522045,46.830434,71.680552,2.338068,-5.293572,-96.053494,-3.915511,-11.264234,6.836625,24.369553,-35.553768,1.735146,-32.296382,-21.587460,-10.969905,76.240504,-25.522411,8.000371,-1.575062,-6.581067,4.686079,-12.655138,28.726731,-6.963256,68.929846,-6.352418,-15.754245,9.352538,-1.344279,-23.907137,15.364707,64.817006,31.041328,-12.040745,1.912437
208.000000,16.093700,43.692330,71.688873,1.439713,-4.659154,-95.584115,2.733495,-11.066261,5.332794,19.162891,-35.038133,0.198591,-34.800907,-20.564871,-13.500557,67.452537,-26.886736,8.137289,-2.701550,-5.921451,6.015747,-14.692015,29.377958,-6.265844,66.035048,-6.474800,-16.419252,10.861777,-0.841208,-23.486621,12.352865,66.661752,30.912357,-11.849232,2.897882
209.000000,15.588826,40.640864,71.735388,1.401807,-3.369290,-95.070599,8.095798,-9.504142,4.625926,14.648273,-34.351723,-1.492391,-36.188825,-18.054768,-16.660078,54.929771,-26.755719,8.140022,-3.649632,-4.554240,6.385703,-16.396026,29.897685,-7.237548,63.655594,-7.091459,-17.022677,12.460202,-0.202182,-23.810461,12.156631,67.869732,31.792707,-11.999251,2.893433
210.000000,15.041906,37.637043,71.860003,2.303251,-1.657251,-94.313440,11.937787,-7.140951,4.314443,10.911950,-33.712673,-2.528773,-36.487926,-12.811288,-17.089565,38.812284,-24.152823,9.138991,-4.528207,-2.806807,5.556353,-17.600622,30.387740,-8.873139,61.524343,-7.128625,-17.693224,14.024707,0.699024,-24.208340,12.941891,68.903693,31.732830,-12.320490,2.573256
211.000000,14.509778,34.577945,71.654409,3.785247,-0.930249,-93.301354,14.449451,-5.942205,3.917262,8.188803,-33.041600,-3.476353,-36.912385,-8.944735,-15.211815,26.165270,-21.423515,9.310452,-5.293692,-1.949155,4.013355,-18.729562,30.829206,-10.615532,60.028279,-6.910552,-17.902831,14.315808,1.879585,-24.536411,13.579555,69.474027,31.388544,-12.172251,2.659675
212.000000,13.946533,31.337228,71.025550,4.186114,-1.015308,-92.129603,16.138391,-5.236524,3.225031,9.725216,-33.162228,-4.510339,-39.013733,-7.226895,-10.464190,26.610441,-21.709283,8.238713,-6.093460,-2.022840,2.992726,-18.916699,30.811233,-11.507096,59.220581,-6.252350,-18.164022,14.320324,3.232344,-24.562914,13.453285,70.301792,30.555541,-11.923495,3.089276
213.000000,13.238847,27.574766,70.254213,4.357258,-0.914039,-90.923830,17.915513,-4.174455,2.205574,12.933611,-33.634191,-5.451782,-39.623027,-5.453877,-7.208118,31.696145,-20.553682,7.890664,-6.611368,-1.942262,1.931267,-18.651708,30.427711,-12.072281,58.829136,-5.714670,-18.222911,14.138369,4.494460,-24.511392,13.238628,71.352425,29.581986,-11.654729,3.655586
214.000000,12.336804,23.740545,69.590646,3.693484,-0.178261,-90.505674,19.141050,-2.231412,1.434494,19.299085,-33.328256,-7.019909,-40.088443,-4.430581,-7.088215,39.097543,-16.875350,6.111096,-6.376940,-1.397760,1.544616,-17.457861,29.798384,-12.054353,59.131967,-5.757579,-18.599001,13.689506,5.437079,-24.222578,12.851500,72.609672,29.194424,-11.698673,3.769719
215.000000,11.307387,19.979131,69.080138,2.598496,1.087076,-91.226847,18.748427,0.016052,1.200854,29.677312,-31.362856,-9.018026,-40.045167,-2.705731,-7.709986,47.441729,-18.775720,4.313564,-5.102106,-0.370902,1.850460,-15.437710,28.650451,-11.102683,60.247958,-6.134333,-18.496857,12.345908,5.529527,-23.834111,13.325798,74.434206,29.858735,-11.575426,3.621640
216.000000,10.281739,16.535367,68.771726,0.855724,3.196009,-92.296147,15.417747,3.401268,1.684471,46.309540,-26.607591,-10.908776,-37.508547,0.652292,-8.498146,52.702710,-23.232250,2.914585,-3.899661,1.357968,3.199741,-12.772035,27.032765,-8.640854,62.678542,-6.129309,-18.264448,10.810642,4.623084,-23.303403,11.910073,76.422399,28.132374,-11.345121,3.507046
217.000000,9.409209,13.379842,69.002610,0.703166,5.727194,-93.201924,9.303805,8.118657,2.169383,62.152030,-18.780905,-12.402310,-33.817329,4.408918,-10.000567,52.013608,-26.077042,1.317355,-2.735249,3.639066,3.378403,-9.536099,25.265350,-6.463953,65.058262,-6.526555,-17.675322,7.606085,3.705758,-23.153038,11.212865,76.215294,26.549746,-10.565871,3.819091
218.000000,8.500764,10.133281,69.806546,0.635766,7.105515,-93.663662,3.518105,13.041914,3.375159,72.732547,-16.338825,-9.975692,-28.418556,7.222390,-10.533365,47.872168,-27.636755,0.111193,-1.608782,4.759473,3.507184,-7.442248,24.193473,-7.092790,67.895434,-8.153674,-17.446979,6.507003,2.470311,-23.182115,12.707412,74.287350,26.824975,-10.769310,3.051885
219.000000,7.675933,7.062405,70.619458,0.424929,7.119450,-93.908181,-2.626683,18.188440,6.304158,80.318237,-17.834877,-5.269080,-23.263833,8.437924,-10.097279,44.074214,-28.369908,-0.020683,-0.222223,4.413656,3.839875,-6.335680,23.828093,-9.278581,70.433887,-8.836772,-16.131766,4.094687,1.081191,-24.146324,17.222629,70.253960,30.311382,-10.875320,2.188325
220.000000,7.064242,4.130612,71.255541,0.795337,6.703499,-93.909554,-10.064899,21.326431,8.359796,84.882278,-22.851506,-1.069432,-19.111269,8.879600,-9.338728,40.602644,-28.811527,0.810325,0.975970,3.866825,3.740310,-5.325676,23.628008,-10.265749,72.948469,-8.573498,-15.488125,1.582817,-0.781405,-25.193469,18.085687,66.484529,30.520991,-11.008640,2.012583
221.000000,6.734146,1.178575,71.705645,1.212731,6.542477,-94.383476,-17.266057,21.138121,9.284325,85.434984,-28.910565,0.254599,-15.181629,9.431198,-8.393907,37.340347,-29.256951,1.999941,2.383851,3.698674,3.678674,-4.185915,23.183762,-9.009323,75.138460,-7.239258,-15.258639,1.059720,-3.041796,-25.911021,17.309274,64.031268,29.175423,-11.763675,1.816438
222.000000,6.495299,-1.825463,71.989906,1.201046,6.684267,-95.073915,-23.358576,20.052013,10.315523,81.982938,-34.806593,-0.266828,-10.614275,10.203078,-7.246325,33.842805,-29.053070,3.444200,3.788914,3.835319,3.963905,-3.061783,22.771299,-6.087707,77.351804,-7.549723,-14.725336,0.967332,-5.505715,-26.508398,16.713987,62.113283,28.601147,-12.445665,1.180089
223.000000,6.207858,-4.880426,72.143936,0.469238,6.936463,-95.810105,-27.879985,18.788163,11.288200,75.173199,-36.197882,-0.998636,-4.742285,10.980078,-5.934171,29.679006,-28.722496,4.604503,5.146302,4.044176,5.020020,-2.165745,22.778259,-2.642598,78.989533,-8.583327,-14.053547,1.703638,-8.395896,-26.823070,16.430476,60.978003,28.863205,-12.716246,0.574823
224.000000,5.895374,-8.103443,72.289777,-0.978914,7.006443,-95.748278,-30.056449,17.051523,12.366976,64.873827,-35.471737,-2.500879,3.003751,11.361700,-4.753323,23.555287,-27.903418,5.500996,5.616725,4.016293,6.840944,-1.637426,23.216913,0.472797,80.572361,-10.076109,-14.918243,1.828651,-11.565268,-26.804261,16.474170,60.555474,29.898378,-12.978963,0.813509
225.000000,5.631547,-11.315732,72.364247,-1.534619,6.521158,-95.218522,-31.583119,14.636689,13.877053,52.107424,-32.993700,-3.222645,9.522945,10.954580,-4.335708,17.771404,-26.701016,6.440910,5.417037,3.524411,7.531642,-0.805804,23.739974,2.463824,81.337656,-11.275733,-14.203513,0.532485,-14.425961,-26.720182,17.224590,60.500279,31.511682,-13.260444,0.835618
226.000000,5.465746,-14.444712,72.413808,-1.463443,5.925788,-94.252519,-31.574605,10.549722,13.849184,36.445299,-28.726655,-4.509672,15.000509,10.315339,-5.076589,12.331750,-24.537998,8.039705,4.219587,3.172815,7.386315,0.266249,24.161434,3.418802,81.862023,-10.784455,-14.021525,0.727840,-17.172697,-26.967465,19.179339,60.611877,32.300781,-14.181307,0.044476
227.000000,5.128824,-17.297323,71.853548,-0.221590,6.677603,-95.851578,-34.519049,10.677423,13.266407,30.222419,-28.453163,-5.546646,15.518905,10.958901,-4.290321,14.035614,-25.046840,8.778165,5.510032,3.955900,5.968033,1.728690,24.690917,3.753160,81.650561,-10.900558,-14.871552,0.956430,-18.482222,-26.614278,20.181319,60.053851,32.068278,-14.836366,0.038614
228.000000,4.795804,-20.449691,71.291822,1.130669,6.710503,-97.185322,-36.162618,9.950800,12.355551,28.560260,-27.797707,-5.798644,15.385503,10.974138,-2.582955,16.985326,-25.195887,9.663582,6.434397,4.107534,4.213273,2.791565,25.038878,3.954803,81.874516,-10.587895,-15.130419,1.545339,-18.966411,-26.241098,20.843837,59.261788,31.593020,-15.271789,-0.079820
229.000000,4.573570,-24.178801,70.754737,1.986633,5.889854,-98.417317,-35.278969,7.482435,10.735818,29.973568,-27.633707,-5.638620,15.234382,9.736719,-0.676870,22.048587,-25.083525,10.950332,7.320818,3.394006,2.739053,3.413281,25.201475,4.665016,81.965070,-10.546138,-14.854181,1.564095,-18.415389,-25.850483,21.319449,58.185903,30.612672,-15.116706,0.310640
230.000000,4.404609,-27.983278,70.337504,1.447662,3.558830,-99.378037,-33.209473,3.075349,8.444013,31.400128,-25.607354,-2.113912,14.710622,6.680132,1.485181,30.441552,-24.685832,12.867363,7.867526,1.141601,2.300477,3.922783,25.421037,5.037770,81.870056,-11.057940,-14.546209,1.561367,-16.747151,-25.117459,21.088361,56.908545,30.177234,-14.451376,1.166026
231.000000,4.171747,-31.752464,70.022708,1.127869,1.266197,-98.470371,-33.123118,0.699712,9.578300,36.701164,-23.014363,1.478992,13.617601,4.532018,2.447425,38.851793,-20.062636,14.998549,6.712654,-1.038284,1.696607,3.954207,25.308054,4.760145,81.692607,-12.007976,-14.627470,2.052342,-14.406483,-24.542060,20.619716,56.432256,29.578916,-14.059716,2.031812
232.000000,3.164122,-35.343686,69.842869,0.561786,-0.756523,-98.142589,-32.446100,-1.373871,9.185132,42.207827,-25.456284,3.037348,11.047436,4.121925,2.343534,49.417761,-11.491629,15.000035,5.897584,-3.252529,1.387837,3.472458,25.419251,4.003141,81.574179,-12.546225,-14.414547,2.458828,-11.660627,-23.470499,19.738482,56.898949,28.830550,-13.126450,2.742113
233.000000,2.352723,-38.545692,70.147854,0.172855,-2.646336,-98.013164,-29.246153,-3.485264,9.800226,42.500480,-28.081510,3.548718,5.839761,2.306792,0.441720,60.989464,-1.151547,15.000035,5.748601,-5.572365,1.776016,0.968145,26.052664,2.044283,81.368911,-12.979170,-13.891439,2.738486,-9.200174,-22.265018,18.393211,57.922750,27.867230,-11.599998,3.670029
234.000000,2.398561,-41.817459,71.029305,-0.597957,-4.292104,-96.752522,-22.658394,-7.282380,9.468261,36.334277,-28.180423,4.667891,1.368299,-2.404828,-1.947063,69.210894,6.146875,15.000035,4.277615,-7.151467,2.820573,-2.028613,26.170882,-0.767529,80.495801,-12.784625,-13.599422,3.228882,-7.347227,-21.645279,17.857567,59.349249,28.004710,-10.205864,4.091735
235.000000,3.662065,-44.910881,71.209675,-1.061555,-3.642734,-97.510856,-19.983962,-7.636461,9.964707,37.539283,-31.425618,5.593987,-4.291897,-11.645736,-4.149213,77.244160,1.430647,15.000035,3.804181,-6.181706,2.919151,-2.874080,26.235224,-2.848285,78.043736,-12.482043,-14.091731,3.504269,-5.103144,-21.397914,19.332434,60.551280,28.607709,-10.063797,3.243329
236.000000,4.509737,-47.977850,71.555430,-0.729355,-4.917548,-97.355306,-15.489855,-10.735652,9.810873,32.727811,-31.579557,5.766475,-12.166811,-20.832973,-5.180504,83.023388,-6.411183,10.437168,2.882997,-6.672616,3.191047,-5.557204,26.457962,-5.165953,74.439377,-11.834397,-14.129572,4.063858,-4.350203,-22.361775,20.774347,61.815889,29.564033,-10.007836,2.547356
237.000000,4.340648,-50.791132,71.857011,-0.271414,-5.804306,-96.602007,-11.485336,-12.516523,8.975159,28.535234,-31.303614,4.774554,-19.410759,-23.990502,-6.237608,84.419977,-16.303060,7.525612,1.345778,-7.215310,3.142877,-8.280630,27.283619,-6.646210,71.090023,-10.076523,-14.899834,5.862011,-3.419200,-23.115411,21.928073,63.018665,29.220656,-10.747390,1.917245
238.000000,3.865521,-53.620487,72.022235,0.064579,-6.190984,-95.293124,-7.722646,-13.411303,7.702374,25.602858,-31.555303,3.620888,-25.489764,-23.927215,-7.548150,81.708153,-22.999390,7.406047,-0.547439,-7.300331,3.026661,-10.503794,28.083909,-7.576426,67.326670,-8.508030,-15.595523,7.208248,-2.186944,-23.681408,21.652082,64.183431,28.637539,-11.171513,2.031793
239.000000,3.488919,-56.669110,72.294754,-0.145326,-5.364198,-94.468735,-1.412379,-13.200915,5.500804,19.700615,-30.890914,2.323200,-29.026651,-22.758064,-10.224073,74.741770,-25.295993,7.420596,-1.451447,-6.243099,4.095938,-13.675177,28.804632,-8.577488,63.511334,-6.777289,-16.442758,10.236978,-1.772501,-23.632241,19.268768,66.690568,28.439593,-12.299385,1.452058
240.000000,3.140395,-59.664291,72.264159,-0.845637,-4.844316,-93.579516,3.659870,-12.939495,3.798202,17.103156,-31.810448,1.404839,-31.349257,-21.773926,-12.460725,65.859580,-26.677904,7.792950,-2.556917,-5.601735,5.350138,-15.906879,29.191378,-8.426231,59.855290,-5.260844,-17.187005,11.128309,-0.401541,-23.410641,14.944287,67.956796,28.046664,-11.230433,3.775111
241.000000,2.732865,-62.593466,72.343671,-1.252675,-3.527287,-93.083742,8.449147,-11.343999,2.753087,14.356701,-32.337244,0.691498,-32.111349,-18.696792,-14.478416,53.164748,-26.402424,8.453365,-2.933152,-4.221788,6.129854,-17.991582,29.689719,-10.202304,57.031393,-5.627099,-17.971396,13.016153,0.352940,-23.819516,13.927964,69.548538,30.356110,-11.354390,3.459189
242.000000,2.221998,-65.506417,72.557378,-0.822465,-1.357778,-92.511124,12.187190,-8.385064,2.205478,11.699710,-32.591173,-0.838277,-30.859771,-13.092583,-15.304203,36.384435,-24.262080,9.462629,-3.276860,-2.057428,5.888188,-19.588064,29.956902,-11.813867,55.260137,-5.429728,-18.851648,13.880041,1.328359,-24.194902,13.111708,70.889270,31.285610,-11.509351,2.967245
243.000000,1.766412,-68.411851,72.418803,0.597386,-0.443317,-91.631498,14.269992,-6.854137,1.780973,9.724741,-32.765995,-1.868643,-30.361174,-9.009022,-13.338777,22.003004,-19.746468,10.821854,-3.768788,-1.156801,4.335589,-20.800359,30.287241,-12.989579,54.453150,-4.963460,-19.088577,14.377524,2.564411,-24.350280,12.211144,71.758309,31.621314,-11.362674,2.946330
244.000000,1.271707,-71.386397,71.768236,0.956973,-0.674948,-90.418659,15.942409,-6.439992,1.249264,10.884228,-33.563673,-2.567158,-32.637543,-7.352132,-8.105717,21.726128,-19.326512,11.194539,-4.600605,-1.528984,3.401076,-20.767130,30.197786,-13.057399,54.158732,-4.391962,-18.982259,14.289779,3.894372,-24.182167,10.756946,72.597807,30.760317,-10.892804,3.432721
245.000000,0.686276,-74.834156,71.021968,1.423354,-0.621525,-89.238182,17.671846,-5.649258,0.629679,12.866939,-34.864322,-3.126210,-33.699433,-5.858818,-5.111971,26.230795,-18.202647,10.525208,-5.134044,-1.637906,2.348850,-20.278487,29.886719,-12.820503,54.223236,-4.319985,-18.988105,14.300020,4.828694,-24.113658,9.869822,73.555735,29.783706,-10.871963,3.596042
246.000000,-0.116384,-78.407049,70.339954,0.999257,0.227431,-88.441787,19.446906,-3.684223,0.027017,17.093127,-35.854163,-4.392650,-34.703979,-4.712364,-5.128630,34.219668,-15.311937,8.520449,-5.352230,-1.101365,2.066237,-18.883407,29.311941,-12.086512,55.136060,-4.421761,-19.338178,13.504182,5.262905,-23.907153,9.765717,74.867063,29.256145,-11.260824,3.570810
247.000000,-1.006489,-81.925160,69.726878,0.187585,1.466520,-88.405038,20.145020,-1.138057,0.641926,24.320193,-36.188203,-6.236198,-35.569375,-3.742054,-6.525698,43.386553,-16.090788,6.518215,-5.047843,-0.137512,2.470514,-16.609534,28.214796,-11.009165,57.014697,-5.407609,-18.556029,10.580661,5.192920,-23.784740,11.063098,75.452922,30.463269,-11.126172,3.753299
248.000000,-1.960182,-85.323972,69.357985,-0.798658,2.715754,-89.008663,19.063601,1.369172,1.375217,35.230082,-33.715419,-8.220609,-34.623837,-1.309669,-6.810136,49.505358,-21.038577,5.289219,-4.505463,0.859982,3.073482,-13.719427,27.079420,-9.087022,60.335924,-5.983944,-18.053063,9.991601,4.394496,-23.340852,10.447138,76.541163,30.518194,-11.621936,3.001423
249.000000,-2.848095,-88.402843,69.292641,-2.353335,4.566774,-89.642490,15.538689,4.726659,1.750920,50.650856,-27.374316,-9.528198,-30.955056,1.770304,-7.875590,51.594043,-24.856264,3.591821,-3.796824,2.214732,4.413819,-10.897396,25.296593,-7.097204,65.330541,-6.376845,-17.435542,8.753132,4.159827,-22.657063,8.540997,75.463687,28.865684,-10.993194,3.107682
250.000000,-3.597460,-91.373807,69.640309,-2.933109,6.654486,-89.521098,10.459044,9.685814,2.380770,64.073369,-20.891991,-9.719807,-26.361049,4.659691,-9.627167,49.603262,-27.236334,1.845265,-2.867433,3.845939,4.837221,-8.609095,23.908381,-7.118444,70.453005,-7.070616,-17.185598,7.171656,3.928450,-22.160552,7.890933,73.636713,28.317167,-10.780995,3.138667
251.000000,-4.259115,-94.323039,70.241791,-3.128275,6.987750,-89.390249,5.245175,14.197489,4.533270,73.577516,-17.969434,-6.301300,-22.013116,5.988421,-9.784879,47.086689,-28.739578,0.917854,-1.567985,3.810808,4.987095,-6.734441,23.130309,-7.659402,74.431877,-7.743479,-16.058159,3.909551,3.707729,-22.389585,9.223780,69.989993,28.810366,-9.948861,4.149614
252.000000,-4.838112,-97.142535,70.860720,-2.904875,6.544350,-88.303356,-0.912077,20.371732,8.783184,80.233529,-22.164217,-1.893876,-17.854325,6.109901,-9.952517,43.847376,-29.500755,1.557985,-0.962170,3.145267,5.255985,-5.652530,22.882529,-7.476399,77.584440,-7.147872,-14.978895,1.214328,2.544099,-22.965978,9.777508,66.543043,28.513695,-9.901006,4.825494
253.000000,-5.115500,-99.773628,71.258813,-2.762333,6.526206,-87.926846,-7.548340,23.036111,10.731618,83.783444,-27.646849,1.092140,-14.353141,6.566362,-10.031381,41.465153,-30.202222,2.248942,0.075124,3.050470,5.581151,-4.011222,22.691359,-6.305153,79.437846,-6.442395,-14.513097,1.192056,1.139825,-23.874031,9.946710,63.510787,27.781965,-11.034040,4.031161
254.000000,-5.185420,-102.304792,71.598262,-2.045744,6.799535,-88.428811,-15.335612,22.352288,10.913629,83.733277,-29.712416,2.297125,-11.311988,7.566663,-9.344539,38.281404,-30.060311,2.762131,1.587073,3.222164,5.491820,-2.441052,22.443735,-4.018184,80.129846,-7.251932,-13.916476,0.987787,-0.700849,-25.231501,11.038060,60.079792,28.846812,-11.231510,2.589600
255.000000,-5.196238,-104.855466,71.689904,-2.211142,7.051272,-88.862955,-20.828908,20.880836,11.916274,79.060772,-36.736890,-0.203667,-7.976448,8.584219,-8.264043,36.409088,-31.414919,3.966015,3.242679,3.468116,5.804829,-0.948741,22.340058,-1.890629,81.048193,-8.527576,-14.446984,3.506401,-2.590505,-26.426214,11.962040,58.969955,30.472677,-13.446201,-0.092945
256.000000,-5.234320,-107.616818,71.956462,-2.997103,6.959556,-88.853401,-24.718624,18.517066,12.236288,70.931460,-37.075787,-1.382802,-1.758340,9.067794,-7.569054,31.003933,-30.448652,4.910444,4.046775,3.409085,7.418112,-0.683685,22.217685,0.691822,81.989721,-9.752509,-14.695499,3.771261,-5.891911,-27.284782,12.267581,58.526976,31.947558,-13.780777,-0.641767
257.000000,-5.264844,-110.392630,72.085637,-3.499698,6.678346,-88.726795,-27.406931,16.763777,13.722164,60.054923,-35.427358,-2.631105,3.870220,9.135734,-7.077139,26.212886,-29.816064,5.670072,4.744408,3.283324,8.290154,-0.240016,22.407004,1.686171,82.837361,-10.399112,-14.830525,3.058094,-8.282299,-27.486110,11.108789,58.472956,32.272808,-14.645145,-1.515749
258.000000,-5.250869,-113.081253,72.206384,-3.149245,6.452187,-88.603802,-29.374806,14.362235,14.613931,46.672458,-31.146759,-4.614156,8.477892,9.210270,-6.597778,21.031001,-28.424235,6.750470,4.913426,3.136714,8.065957,0.692728,22.790755,1.916443,83.030389,-10.219233,-14.873893,0.939290,-10.468543,-27.790138,11.146864,58.783415,32.901510,-14.848688,-1.094095
259.000000,-5.272773,-115.624988,72.250712,-1.785377,6.487369,-88.840082,-30.993961,11.051611,12.036134,33.068521,-24.511145,-6.711368,10.727579,9.270016,-6.607458,17.898642,-27.234642,7.206586,4.955518,3.310624,6.444759,1.819080,23.029438,1.835037,82.709698,-9.214846,-14.745893,0.152426,-11.903668,-28.119684,11.643104,58.858766,32.730516,-15.387706,-1.283833
260.000000,-5.163613,-118.228018,71.770978,-0.930812,6.985560,-89.263453,-33.285192,9.413175,9.163712,27.604119,-24.150722,-7.161748,11.750904,9.525294,-6.485604,18.796373,-27.208668,8.284806,5.218828,3.914346,5.142100,2.433862,23.321765,1.839315,82.770746,-8.732346,-14.978303,0.394705,-12.430421,-28.330055,11.919034,58.373269,32.450789,-16.001839,-1.863010
261.000000,-5.086335,-121.105373,71.198356,-0.209599,6.803020,-90.248457,-34.022303,7.318415,5.760782,26.787524,-24.248316,-7.009989,12.329356,9.124445,-5.157068,21.363923,-28.110675,9.143343,5.849908,3.789711,3.894609,2.936984,23.474573,2.376674,82.544708,-8.857521,-15.144459,0.704943,-12.333594,-28.076211,12.084747,57.678338,32.568063,-16.191423,-1.970228
262.000000,-4.954077,-124.342132,70.581710,-0.125931,5.744724,-91.975307,-32.836623,4.313917,1.737650,29.435390,-23.947845,-6.036162,12.471735,7.349302,-3.376713,27.128118,-29.384720,9.656510,7.114280,2.799374,3.169090,3.255241,23.698535,3.303839,81.890177,-8.987316,-15.118668,1.339939,-11.554511,-27.472107,12.118651,56.872038,32.856594,-16.101710,-1.774061
263.000000,-4.723720,-127.515388,70.007157,-0.584430,3.904232,-92.682924,-32.499345,2.770027,3.079181,33.882482,-20.597844,-3.271583,12.018722,4.642934,-2.212136,35.146166,-29.283490,10.235058,7.410100,0.954523,3.018188,3.051917,23.916751,3.911930,81.605010,-9.755080,-15.293630,2.490787,-10.365090,-26.622290,12.196226,56.577694,32.728040,-15.905919,-1.616928
264.000000,-4.431928,-130.584443,69.527137,-0.954848,1.093115,-92.731477,-32.605653,-0.531672,3.851489,39.713541,-22.181767,0.341101,10.430979,1.331285,-0.779688,44.613740,-27.243555,12.099379,6.814552,-1.913244,2.923218,2.473250,23.872379,3.987419,81.364075,-10.637737,-15.234880,3.701323,-8.773031,-25.581415,12.450117,56.937232,32.247020,-15.377556,-1.245508
265.000000,-4.069640,-133.540189,69.278944,-1.357509,-1.530622,-92.135883,-31.948825,-3.783515,5.501828,44.128380,-25.162144,2.127385,8.211784,-1.903187,0.005555,54.408379,-21.155988,14.109919,5.570580,-4.634709,2.869530,1.227748,23.901041,2.622395,81.176655,-11.037917,-15.163561,4.683498,-6.890384,-24.348523,12.909741,57.892424,31.435372,-14.660928,-1.286951
266.000000,-4.031692,-136.167514,69.540709,-1.403894,-4.227565,-91.852659,-28.946154,-7.046300,6.834196,42.804010,-26.454511,3.231518,4.220108,-4.614544,0.801650,64.296566,-13.374324,14.995856,4.786052,-7.564112,3.055632,-1.382647,24.337332,-0.620012,80.665688,-11.635028,-14.252213,4.480434,-5.546647,-22.995515,13.270071,59.193677,30.702957,-12.888478,-0.429625
267.000000,-3.550024,-138.683307,70.022953,-1.301152,-5.195022,-91.470495,-25.550785,-9.015956,7.122152,40.294561,-27.537526,4.550486,-0.115781,-7.698407,0.491349,72.162642,-9.007671,14.026265,3.669538,-8.109714,3.017317,-3.828678,24.290542,-3.982774,79.381866,-12.700543,-13.895570,3.660126,-4.244763,-22.728189,14.684391,60.165292,31.171822,-11.279029,0.809863
268.000000,-3.390560,-140.965509,70.392889,-1.231219,-5.168370,-92.443550,-23.136496,-8.829976,7.862041,39.781723,-29.497644,4.678629,-4.589144,-13.152946,-3.914248,77.845052,-7.382789,15.000029,2.993071,-7.832667,2.742871,-5.954481,24.526263,-6.403736,77.897583,-11.897349,-14.296951,3.832247,-3.022086,-22.755960,17.036747,60.847703,31.017334,-10.374351,1.863005
269.000000,-2.713000,-143.234622,70.678920,-1.472378,-5.026767,-93.687546,-20.634483,-8.959066,8.575801,39.607195,-31.161492,4.884406,-9.152745,-21.280995,-7.708629,82.130976,-12.215086,9.909516,2.565496,-7.321912,2.791569,-7.945377,25.008492,-7.904249,75.595871,-10.761812,-14.574399,4.497710,-1.900425,-23.366098,19.306582,61.286393,30.000749,-9.919832,2.483282
270.000000,-2.579295,-145.283365,71.107054,-1.101549,-5.034268,-93.837265,-17.619272,-9.356564,8.711471,36.660084,-31.419495,4.417296,-14.670825,-23.910283,-9.600295,82.888013,-18.719431,6.784845,1.149239,-6.931727,3.151690,-10.957955,25.647048,-8.872056,72.832568,-9.090231,-14.378491,5.729559,-1.767098,-24.184207,20.339960,61.582618,29.291516,-9.698385,2.666287
271.000000,-2.850553,-147.138810,71.387190,-0.894722,-5.239171,-93.527577,-15.339060,-9.762622,8.331082,35.086572,-31.925161,3.444615,-19.836107,-22.440479,-9.903293,80.427861,-23.631509,7.080376,-0.462995,-6.821179,3.407780,-13.612164,26.452527,-9.807296,70.422502,-7.463851,-14.930879,7.926654,-1.358779,-24.416118,20.252532,62.138268,30.208024,-10.049627,1.924549
