Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,24.051811,-2.467782,80.170560,1.082036,13.265305,-1.938436,-14.842566,8.965025,11.561461,6.378575,-4.790967,-7.349330,-19.878926,-13.229574,-10.614465,9.702601,0.701588,14.397574,-2.813251,3.965705,27.364192,-120.658966,38.025511,-56.658417,52.155287,19.026940,-5.672870,9.736019,-123.993492,-34.510402,59.159554,42.983255,-33.762243,3.924397,-3.077263
202.000000,24.250340,-2.557138,80.265534,1.019779,13.481275,-1.851349,-14.463134,9.006381,11.626046,5.379598,-4.150770,-7.764038,-19.521022,-13.093294,-10.942632,8.909472,1.065603,14.499716,-2.613532,4.218718,27.044870,-125.396153,38.003275,-65.149199,58.057510,17.737578,-6.298192,7.154734,-130.495422,-34.029170,68.917087,49.520108,-31.042861,2.923138,1.652546
203.000000,24.529633,-2.649319,80.363673,0.915323,13.523253,-1.714516,-13.914908,9.073640,11.684430,4.535522,-3.624888,-8.334421,-18.973716,-12.931607,-11.235128,8.302203,1.351912,14.589176,-2.610781,4.394109,26.420246,-128.101304,37.281307,-69.257845,63.454397,17.639761,-7.138133,2.468286,-134.532515,-33.292473,76.098990,54.724698,-29.969470,1.835963,5.582519
204.000000,24.813882,-2.732935,80.462170,0.824757,13.472647,-1.568707,-13.344567,9.118605,11.661489,3.869421,-3.159038,-8.682232,-18.331468,-12.811413,-11.582519,7.732946,1.535326,14.622844,-2.781017,4.196110,25.829498,-129.713215,37.446720,-74.877499,67.471027,16.256147,-7.071866,1.984754,-136.549647,-32.705862,80.214063,59.307639,-28.741282,1.005384,8.369687
205.000000,25.102410,-2.806656,80.521601,0.762656,13.328189,-1.468894,-12.804868,9.174057,11.667754,3.545579,-3.024945,-9.140226,-17.621234,-12.696897,-11.878053,7.231714,1.585800,14.809426,-3.411831,3.236215,25.078824,-130.360540,38.203813,-80.178354,69.753642,15.837336,-7.315843,-0.093100,-136.661089,-32.950431,80.214090,61.673255,-29.942139,1.028443,9.336373
206.000000,25.388700,-2.867669,80.566067,0.732656,13.342173,-1.353458,-12.407635,9.176714,11.632608,3.131956,-2.885021,-9.334592,-17.104798,-12.648536,-12.125490,6.762927,1.577318,14.959943,-3.596826,3.391439,23.832168,-128.894207,39.367178,-80.214090,70.713188,18.733781,-7.839181,-1.229025,-135.852531,-33.718438,80.214090,62.379401,-32.464449,0.405692,9.962913
207.000000,25.629175,-2.953615,80.590248,0.673885,13.482482,-1.324141,-12.220265,9.278841,11.583906,2.815679,-2.750172,-9.571241,-16.857839,-12.466214,-12.345239,6.390314,1.610672,14.999720,-3.707518,3.276736,22.596332,-127.400459,40.794681,-80.214090,71.041897,21.300841,-8.179111,-1.893093,-134.850269,-35.222609,80.214090,62.308073,-34.156697,0.132897,10.374486
208.000000,25.827494,-3.046522,80.606300,0.585255,13.643022,-1.373813,-12.149711,9.471318,11.516996,2.643568,-2.697958,-9.796668,-16.692549,-12.191792,-12.498787,6.015308,1.684030,15.000035,-3.775452,3.249343,21.574930,-126.067055,42.829261,-80.214090,71.187756,23.215697,-8.435325,-2.279351,-133.849045,-36.925331,80.214090,62.547997,-35.442251,-0.103305,10.206497
209.000000,26.069513,-3.187714,80.638832,0.474352,13.890745,-1.498031,-12.078366,9.757538,11.647240,2.433071,-2.655543,-10.066670,-16.578519,-11.740668,-12.562104,5.557368,1.893102,15.000035,-3.708005,3.208923,20.591876,-124.817636,45.099626,-80.214090,71.510947,25.245354,-8.834851,-2.695261,-132.707038,-39.105347,80.214090,62.551453,-36.586919,-0.536388,10.139470
210.000000,26.192862,-3.227499,80.633336,0.440448,14.059276,-1.572092,-12.098624,9.856665,11.759608,2.358362,-2.733668,-10.008590,-16.477396,-11.622612,-12.561549,5.169661,1.965729,15.000035,-4.044017,3.190155,19.835366,-123.159663,48.283540,-80.214090,71.433547,26.722108,-9.098798,-2.270107,-131.471142,-41.097661,80.214090,62.789417,-38.392644,-0.754960,9.294209
211.000000,26.381171,-3.305193,80.648285,0.382182,14.288260,-1.621781,-12.091668,10.003673,11.846918,2.186387,-2.698667,-10.168436,-16.499065,-11.411547,-12.711762,4.988777,1.986138,15.000035,-4.084284,3.190519,19.153136,-121.735855,51.209132,-80.214090,71.714534,28.345825,-9.257563,-2.239331,-130.308958,-43.495095,80.214090,63.296627,-39.702063,-0.921155,8.472471
212.000000,26.562151,-3.367322,80.662930,0.376815,14.428305,-1.688783,-11.989997,10.085217,12.000663,2.012898,-2.674794,-10.333351,-16.473281,-11.284903,-12.734526,4.866467,1.942117,15.000035,-4.093240,2.956644,18.688306,-120.571417,53.995497,-80.214090,72.257063,30.003822,-9.312105,-1.509051,-128.896830,-46.137767,80.214090,63.840030,-40.530141,-0.894149,6.907728
213.000000,26.747516,-3.393503,80.678260,0.403783,14.501002,-1.734689,-11.831628,10.075880,12.098912,1.856649,-2.670861,-10.403887,-16.357063,-11.259564,-12.776254,4.757647,1.807532,15.000035,-4.114612,2.606156,18.221652,-119.222345,56.762803,-80.214090,72.641657,31.875246,-9.575857,-0.847995,-127.142851,-48.940611,80.214090,64.336571,-41.623009,-0.906440,5.662229
214.000000,26.937956,-3.404677,80.689609,0.433947,14.546871,-1.754705,-11.672578,10.054204,12.231238,1.774643,-2.685362,-10.490949,-16.228222,-11.280566,-12.820876,4.716289,1.651126,15.000035,-4.070735,2.375753,17.783603,-117.195132,59.704364,-80.214090,73.066304,32.578582,-10.179261,-0.846689,-125.311800,-51.777024,80.214090,64.876053,-43.048305,-0.909054,5.306596
215.000000,27.128726,-3.413444,80.700749,0.467307,14.602045,-1.807194,-11.549121,10.039000,12.326611,1.749755,-2.762902,-10.466463,-16.145696,-11.314797,-12.858588,4.724000,1.525995,15.000035,-4.058227,2.146514,17.317484,-115.315559,62.545866,-80.214090,73.549656,34.200584,-9.929358,-0.629551,-123.187489,-54.634051,80.214090,65.122404,-44.578630,-0.908098,4.429156
216.000000,27.314281,-3.454522,80.723900,0.506956,14.651933,-1.890796,-11.408036,10.053762,12.437481,1.714173,-2.785077,-10.464260,-16.042373,-11.259884,-12.893400,4.660639,1.433914,15.000035,-3.859060,1.851133,16.978505,-113.535680,65.120881,-80.214090,74.057740,35.518046,-9.898211,-1.065822,-120.925152,-57.743908,80.214090,65.429818,-45.572176,-0.627803,4.114018
217.000000,27.489796,-3.495050,80.737591,0.524345,14.724383,-1.986525,-11.277306,10.099732,12.572961,1.642049,-2.840838,-10.579728,-15.957665,-11.170602,-12.941172,4.559794,1.350633,15.000035,-3.497139,1.638413,16.688333,-111.900109,67.611209,-80.214090,74.312916,36.735145,-9.946139,-0.842664,-118.593312,-61.053941,80.214090,65.579822,-46.156585,-0.441734,2.401241
218.000000,27.637917,-3.510572,80.753750,0.613118,14.986254,-2.042189,-11.349022,10.035207,12.673628,1.426952,-2.716008,-10.591809,-16.120785,-11.230981,-12.934889,4.438463,1.452513,15.000035,-3.080788,1.209471,16.190110,-109.607584,70.426210,-80.214090,74.101699,38.604537,-9.857227,-0.036621,-115.182862,-65.160865,80.214090,65.338293,-47.352230,-0.099104,1.075319
219.000000,27.800471,-3.532582,80.765623,0.616323,15.128440,-2.112716,-11.316005,10.081550,12.822612,1.351687,-2.759358,-10.619804,-16.133170,-11.160900,-12.973953,4.360963,1.432236,15.000035,-2.494871,0.945300,16.007604,-107.663063,72.942582,-80.214090,74.214636,40.271229,-9.733054,0.361052,-111.936712,-69.103735,80.214090,65.565226,-48.107071,0.180594,0.298137
220.000000,27.946374,-3.532913,80.776256,0.619603,15.242426,-2.170696,-11.290596,10.087815,12.879413,1.291354,-2.823988,-10.631600,-16.135029,-11.115494,-12.919445,4.284650,1.454517,15.000035,-1.987891,0.823509,16.054232,-105.709014,75.588201,-80.214090,74.439288,41.155674,-9.610903,0.754488,-108.969378,-72.975961,80.214090,65.856261,-48.186237,0.581347,-0.767425
221.000000,28.089571,-3.508261,80.777234,0.607276,15.329283,-2.204398,-11.250487,10.095525,12.937554,1.262874,-2.913366,-10.623994,-16.090198,-11.098269,-12.946307,4.209000,1.438237,15.000035,-1.614774,0.776495,16.124446,-103.790079,78.152336,-80.214090,74.948349,41.852647,-9.534463,0.755774,-106.013320,-76.459528,80.214090,66.660420,-47.369746,0.860988,-1.894490
222.000000,28.228816,-3.508009,80.770105,0.613562,15.454493,-2.344369,-11.190822,10.135230,13.059566,1.154991,-2.932220,-10.780562,-16.122180,-11.032587,-12.869074,4.134597,1.378684,15.000035,-1.128652,0.772074,16.289113,-101.876704,80.894705,-80.214090,75.155160,43.144799,-9.516216,0.636770,-103.269038,-80.235953,80.214090,66.751698,-46.599478,1.114373,-2.843257
223.000000,28.361779,-3.482801,80.759692,0.654332,15.567270,-2.514828,-11.113166,10.125158,13.213500,1.077748,-3.041207,-10.813158,-16.182658,-11.022724,-12.810602,4.106795,1.306537,15.000035,-0.444056,0.697638,16.489327,-100.447282,83.374664,-80.214090,75.375119,43.403567,-9.805544,0.229637,-100.662467,-84.078713,80.214090,67.138560,-45.971640,1.172748,-2.960425
224.000000,28.470927,-3.443766,80.753231,0.698148,15.669016,-2.674932,-11.095077,10.105466,13.322938,1.081716,-3.104117,-10.772376,-16.265440,-11.034228,-12.722459,4.101641,1.295580,15.000035,0.061155,0.664775,16.753745,-98.617024,85.888638,-80.214090,75.833432,43.422019,-9.837350,-0.181670,-97.812011,-87.521559,80.214090,67.718676,-45.279445,1.150678,-3.622174
225.000000,28.579435,-3.403750,80.756658,0.729526,15.745021,-2.803763,-11.017130,10.073033,13.434084,1.006673,-3.150169,-10.700853,-16.285903,-11.037045,-12.660631,4.062656,1.317313,15.000035,0.544271,0.715618,17.012224,-96.689203,88.390229,-80.214090,76.221025,43.283800,-10.179705,-0.705878,-95.251182,-90.896137,80.214090,68.122237,-43.808625,0.694240,-3.434907
226.000000,28.680307,-3.359766,80.758286,0.722812,15.803494,-2.885449,-10.949735,10.069906,13.466718,0.957046,-3.193880,-10.726127,-16.282024,-11.033870,-12.664898,4.026667,1.331063,15.000035,0.914472,0.805284,17.220003,-94.917568,90.720970,-80.214090,76.629204,42.943339,-10.651566,-1.111766,-92.758846,-93.984352,80.214090,68.492932,-42.583047,0.159694,-3.124709
227.000000,28.781706,-3.319675,80.746317,0.735168,15.849386,-2.969875,-10.869862,10.050110,13.549696,0.908987,-3.253761,-10.657094,-16.294378,-11.052531,-12.595467,4.049460,1.281335,15.000035,1.050993,0.877969,17.366477,-92.926404,93.173534,-80.214090,77.009092,42.942912,-11.058562,-0.923140,-90.360691,-96.530319,80.214090,68.909615,-41.141996,-0.027477,-3.489000
228.000000,28.861418,-3.279890,80.734211,0.725738,15.898222,-2.972504,-10.849664,10.028447,13.598522,0.897260,-3.307724,-10.574670,-16.272979,-11.090136,-12.638243,4.030698,1.273189,15.000035,1.099588,0.957216,17.437826,-91.023513,95.429156,-80.214090,77.419279,42.800749,-11.837425,-1.365865,-88.210117,-98.916036,80.214090,69.287686,-39.875211,-0.939916,-2.949271
229.000000,28.933904,-3.244991,80.705303,0.714796,15.937740,-2.921999,-10.843709,9.994013,13.590558,0.908274,-3.458167,-10.487878,-16.263290,-11.140067,-12.629892,4.078774,1.157591,15.000035,1.179333,1.066582,17.371667,-88.881409,97.523599,-80.214090,77.631602,42.464854,-12.902602,-3.184322,-85.963463,-101.181466,80.214090,69.472217,-38.876119,-1.762480,-1.743451
230.000000,29.012698,-3.199587,80.666417,0.682665,15.994352,-2.817137,-10.859839,9.955013,13.569833,0.913712,-3.599935,-10.347614,-16.211442,-11.212310,-12.687034,4.053711,1.044931,15.000035,0.980648,1.188585,17.236841,-86.332847,99.925224,-80.214090,77.573498,41.913961,-13.923161,-4.910218,-84.171939,-103.042863,80.214090,69.603446,-37.533952,-2.685910,0.034936
231.000000,29.071575,-3.159356,80.635041,0.673081,16.005020,-2.767946,-10.829770,9.913604,13.567471,0.918573,-3.761792,-10.255910,-16.139390,-11.277379,-12.790072,4.036003,0.916814,15.000035,0.902572,1.227681,17.099688,-84.083918,101.930922,-80.214090,77.790302,41.351246,-14.867592,-6.553428,-81.912649,-104.732372,80.214090,69.743273,-36.553287,-3.376681,1.325386
232.000000,29.124275,-3.131543,80.598742,0.688081,16.049381,-2.790487,-10.809171,9.876904,13.588826,0.896982,-3.888454,-10.216409,-16.143941,-11.313051,-12.818497,4.031822,0.779577,15.000035,1.007005,1.258662,16.870516,-81.554651,103.680919,-80.214090,77.872742,40.296255,-15.857034,-7.989854,-79.551213,-106.300577,80.214090,70.068957,-35.039786,-4.123164,2.470354
233.000000,29.173937,-3.108294,80.567837,0.743565,16.100807,-2.823585,-10.776700,9.796029,13.627616,0.826888,-3.950242,-10.113623,-16.198904,-11.407077,-12.801207,4.083833,0.649750,15.000035,1.195283,1.207911,16.536351,-78.716100,105.102582,-80.214090,77.984149,38.956162,-17.110309,-9.993491,-76.822710,-107.808997,80.214090,70.122929,-33.566261,-5.211348,5.226956
234.000000,29.229939,-3.082374,80.544031,0.769944,16.164240,-2.832673,-10.766159,9.746068,13.685251,0.772719,-3.993787,-10.026795,-16.230251,-11.467885,-12.802103,4.091695,0.583853,15.000035,1.277444,1.175538,15.978864,-75.611635,106.276644,-80.214090,78.025322,37.239028,-18.315801,-12.355757,-74.274032,-108.872437,80.214090,70.232171,-31.872149,-6.101323,7.788759
235.000000,29.283220,-3.053570,80.532557,0.757238,16.205891,-2.782512,-10.804106,9.715344,13.657808,0.818007,-4.074447,-9.968308,-16.229460,-11.513306,-12.817534,4.119048,0.593872,15.000035,1.334169,1.170610,15.341670,-72.098411,107.293160,-80.214090,77.719425,35.898375,-19.685401,-14.814907,-71.528145,-109.720637,80.214090,70.217336,-30.490159,-6.910216,10.689199
236.000000,29.324862,-3.012505,80.514032,0.753059,16.211435,-2.759728,-10.774683,9.674923,13.640235,0.799005,-4.121965,-9.947320,-16.209166,-11.573168,-12.826031,4.153429,0.571549,15.000035,1.396631,1.122835,14.634826,-68.264128,108.067110,-80.214090,77.306349,34.262234,-21.076637,-17.180946,-68.334513,-110.327650,80.214090,69.976251,-28.975872,-8.235109,12.619314
237.000000,29.380333,-2.974334,80.500191,0.785400,16.333671,-2.768069,-10.834219,9.605213,13.621582,0.726603,-4.082224,-9.858496,-16.309146,-11.649629,-12.787636,4.132305,0.636543,15.000035,1.627232,1.095638,13.392523,-63.849851,108.356423,-80.214090,76.607559,32.888956,-22.297844,-19.929213,-64.199195,-110.850453,80.214090,69.374976,-27.125080,-9.333826,15.654724
238.000000,29.420349,-2.966078,80.484194,0.828320,16.410262,-2.894479,-10.824270,9.591558,13.705824,0.679953,-4.131143,-9.865940,-16.412647,-11.648429,-12.722281,4.158025,0.614861,15.000035,1.960651,1.016874,12.094949,-59.028038,108.521433,-80.214090,75.502065,31.086400,-23.706752,-23.172504,-59.735728,-111.100820,80.214090,68.615254,-25.725785,-10.225915,18.292256
239.000000,29.460487,-2.943031,80.460095,0.848802,16.549233,-2.958755,-10.886270,9.573744,13.750028,0.587762,-4.145681,-9.870917,-16.572440,-11.672398,-12.673656,4.175015,0.610881,15.000035,2.372765,1.115664,10.373653,-53.213300,108.136484,-80.214090,74.027721,28.306305,-24.854748,-26.520352,-54.401067,-111.206060,80.214090,67.621257,-23.977627,-11.145369,20.475466
240.000000,29.514500,-2.906178,80.433470,0.844702,16.664281,-3.011657,-10.921142,9.557432,13.773774,0.530300,-4.240772,-9.775407,-16.665429,-11.679960,-12.620554,4.162849,0.610758,15.000035,2.861082,1.341429,8.511325,-47.751420,107.372288,-80.214090,72.395914,25.116706,-25.627389,-30.707926,-49.483208,-111.263153,80.214090,66.722916,-21.255830,-11.583983,25.139544
241.000000,29.602599,-2.826250,80.403024,0.861278,16.853809,-3.082585,-11.088506,9.518235,13.794277,0.626876,-4.402381,-9.639158,-16.815799,-11.812098,-12.504965,4.151247,0.629750,15.000035,3.222623,1.511555,6.016828,-42.194088,106.246946,-80.129519,70.979100,18.728471,-25.023725,-35.488048,-43.951509,-110.926357,80.214090,65.581448,-18.711238,-12.024680,26.863243
242.000000,29.745895,-2.603221,80.402523,1.042991,17.676246,-3.423486,-12.270677,9.341221,13.730002,1.448390,-4.806155,-8.633818,-17.648989,-12.260960,-12.123421,3.988775,1.106003,14.118126,4.575763,3.352566,2.952137,-25.630725,97.880361,-69.492517,72.434279,6.788165,-18.802879,-41.056055,-37.661315,-112.752695,80.214090,63.176798,-14.957436,-12.253777,31.174599
243.000000,29.857281,-2.411173,80.447918,0.193984,18.141871,-3.100039,-12.880659,10.068645,13.375530,1.667475,-4.956158,-8.475344,-18.019813,-11.578728,-12.531562,4.138809,1.045323,14.011189,-2.603072,12.587568,11.241550,26.554625,68.094309,-13.784114,71.434080,10.508151,-17.491718,-29.348018,-47.111483,-120.500725,80.214090,58.691522,-17.411747,-12.350377,26.211046
244.000000,29.903489,-2.414215,80.447870,0.139358,17.327205,-2.473458,-12.161596,9.837875,12.839900,1.819811,-5.206111,-8.443419,-16.876064,-11.885516,-13.049833,4.216774,0.734320,14.096301,-9.370282,9.795433,14.327213,48.982025,60.290087,4.267286,58.369991,10.765371,-18.307391,-29.744948,-47.176567,-114.327641,80.214090,55.076460,-16.057396,-13.462882,26.075678
245.000000,29.954341,-2.391317,80.433786,0.142763,17.126722,-2.310857,-11.934936,9.724269,12.763695,1.864657,-5.386382,-8.321724,-16.594047,-11.996169,-13.169446,4.338216,0.541973,14.162767,-11.167019,9.737168,14.388261,52.762405,55.723962,3.278126,52.146097,6.564403,-19.840882,-31.704393,-45.137797,-113.393373,80.214090,51.075014,-13.569595,-14.832762,28.866978
246.000000,29.923955,-2.346524,80.431080,0.079698,17.144082,-2.028189,-12.074955,9.642074,12.449668,1.870965,-5.322920,-8.189040,-16.629024,-12.122143,-13.373004,4.503402,0.504613,14.222378,-12.931677,9.927813,14.451280,56.538977,52.102288,1.940686,43.554644,2.456948,-20.927898,-34.032019,-43.168445,-113.069561,80.214090,45.571524,-8.576697,-16.086480,32.548583
247.000000,29.863495,-2.304430,80.422491,0.053212,17.083465,-1.783040,-12.187104,9.531917,12.146721,1.984939,-5.401627,-8.033875,-16.668141,-12.267237,-13.529262,4.794974,0.375023,14.184052,-14.279847,9.919116,14.504812,59.356359,49.585380,0.395532,34.352057,-2.700490,-21.519544,-37.353618,-40.938679,-112.804420,80.214090,38.813288,-3.194862,-16.903516,37.011924
248.000000,29.774764,-2.251729,80.407792,0.038190,17.008259,-1.530694,-12.365363,9.414121,11.888324,2.220350,-5.473107,-7.965467,-16.738987,-12.441787,-13.638389,5.126013,0.219124,14.173098,-15.720322,10.035324,14.596463,61.392179,47.054922,-1.031087,24.860254,-8.597236,-21.851032,-38.417642,-39.731204,-112.451586,80.214090,31.570494,2.481905,-17.062610,40.293277
249.000000,29.710463,-2.207447,80.335778,0.052691,16.812826,-1.402261,-12.418031,9.323995,11.733183,2.526293,-5.675802,-7.873163,-16.700772,-12.581641,-13.709212,5.428721,-0.014558,14.208230,-16.608249,10.013213,14.517717,61.826176,45.140888,-1.863414,18.108423,-13.418780,-21.982079,-37.865602,-38.714994,-111.579036,80.214090,25.281286,6.153128,-17.147706,40.980872
250.000000,29.567462,-2.164653,80.151999,0.049014,16.707396,-1.288170,-12.692841,9.284417,11.560489,2.996473,-5.948479,-7.882268,-16.856355,-12.705378,-13.800963,5.840050,-0.356680,14.337723,-17.449089,9.985680,14.706620,61.012263,43.206380,-2.871476,10.825296,-18.993185,-21.738660,-36.087824,-37.990632,-109.997765,80.214090,17.973226,8.993751,-16.909878,38.968780
251.000000,29.177779,-2.109999,80.269974,0.095914,16.672344,-1.180988,-13.410044,9.189885,11.363777,3.957231,-6.374043,-7.522020,-17.611016,-12.973197,-13.645535,6.928555,-1.054196,14.276701,-18.969261,10.227077,15.770540,57.094887,38.327142,-4.694685,0.262462,-27.675568,-21.589045,-30.920345,-38.132967,-106.227296,79.458282,7.559133,11.714211,-16.107502,33.006083
252.000000,28.822014,-2.201078,80.230200,0.361068,16.535186,-1.042059,-14.327199,9.010171,10.988669,5.419741,-7.017067,-6.776969,-18.428957,-13.418514,-13.528329,8.373974,-1.845489,13.679172,-17.954196,4.678490,18.619439,51.701960,37.343783,-0.382773,-7.502703,-31.762162,-20.459022,-26.281407,-9.879062,-85.560093,47.021754,5.304017,10.757767,-12.794515,27.837353
253.000000,28.524232,-2.325521,80.132478,1.171029,15.868080,-2.469524,-14.010883,8.945628,12.211918,6.760569,-8.040423,-6.400257,-19.099494,-13.583127,-11.806861,9.755326,-2.635531,13.108488,-0.437069,2.015337,20.773488,32.914695,51.913526,-10.695358,-13.901165,-35.835083,-21.117225,-22.937848,32.975474,-60.915206,1.119794,-9.101119,0.346396,-14.610017,26.632917
254.000000,28.145516,-2.311547,80.016828,1.286849,15.637395,-2.673098,-14.584153,9.019453,12.152358,8.089341,-8.813378,-5.440107,-19.951222,-13.695867,-11.145317,11.262700,-3.381076,12.251621,0.434012,2.162465,21.313510,21.961176,46.633185,-17.235115,-19.276240,-36.773701,-22.268421,-19.371224,24.191675,-55.248058,4.410455,-16.803047,0.818284,-14.145127,25.112437
255.000000,27.796149,-2.297652,79.881585,1.316523,15.257771,-2.786961,-15.289580,9.193007,12.101622,9.875530,-9.852151,-4.757929,-20.731451,-13.822465,-10.693273,12.958034,-4.308190,11.503983,0.758891,2.042326,21.838024,9.148968,40.008496,-23.263653,-22.449435,-35.155346,-24.236568,-13.113821,11.720807,-47.814056,10.698599,-21.038284,2.122869,-12.543151,20.319733
256.000000,27.385771,-2.359056,79.712349,1.301257,14.702653,-2.779916,-15.922390,9.419592,11.946015,11.779617,-10.733487,-4.344490,-21.197236,-13.930295,-10.463472,14.508049,-5.137845,10.941430,0.892139,1.725960,22.340745,-5.201164,32.749623,-26.797950,-22.316895,-27.903421,-25.364845,-6.441957,-1.076277,-37.606178,18.333450,-22.740918,8.810920,-6.681393,10.865763
257.000000,26.937991,-2.332008,79.585546,1.572146,14.314534,-2.672939,-16.530702,9.079926,11.493799,13.114560,-11.516041,-2.628604,-22.194768,-14.362658,-9.741391,16.556230,-5.593383,9.827638,1.257804,1.211091,22.997158,-19.220499,25.918428,-26.922748,-19.390321,-18.693145,-29.487047,-6.586132,-13.831991,-30.447819,16.404728,-22.809307,-1.971695,-13.073259,21.024164
258.000000,26.397517,-2.308634,79.466087,1.664668,13.952340,-2.514872,-17.281830,9.001494,11.239078,14.480361,-12.040320,-1.822897,-23.088387,-14.659912,-9.379940,18.290424,-6.101042,9.043732,1.524160,0.951711,24.192180,-34.601066,20.096262,-26.202248,-13.400076,-7.544432,-30.669616,-0.704040,-27.840085,-24.656607,15.295951,-19.179648,-10.488860,-16.551391,18.037307
259.000000,25.881866,-2.264330,79.394412,1.745635,13.791781,-2.239648,-18.009191,8.811864,11.005527,15.274986,-12.001064,-1.223322,-23.843970,-14.979530,-9.235317,19.403285,-6.109836,8.651702,0.946576,0.792005,24.817909,-48.416073,17.244337,-24.156818,-6.240352,6.446194,-26.875654,7.317411,-41.881129,-22.218865,15.779482,-15.054051,-20.533550,-14.001563,14.326737
260.000000,25.434542,-2.282628,79.366505,1.702785,13.697018,-2.092014,-18.632370,8.876322,10.891514,15.854723,-11.838518,-1.406833,-24.367933,-15.060080,-9.347741,19.994761,-6.041503,8.327575,0.443836,0.819710,25.191867,-61.593649,17.772690,-23.340618,1.555245,15.802235,-19.414434,15.831345,-54.693942,-22.000005,17.603508,-9.508965,-25.783208,-6.830232,3.373145
261.000000,25.044093,-2.325499,79.353172,1.441989,13.730867,-2.016922,-19.313372,9.293269,10.831032,16.357772,-11.737087,-2.492080,-24.761679,-14.880841,-9.779269,20.171215,-5.984289,8.225969,0.170744,1.126246,25.440132,-74.691062,21.664125,-23.831858,10.962657,21.397255,-12.658771,22.598465,-68.211214,-25.681117,20.606966,0.062074,-23.328853,-1.005870,-16.705944
262.000000,24.748309,-2.329458,79.383993,1.391564,13.740492,-1.935822,-19.628753,9.323418,10.790244,16.380537,-11.401358,-2.616559,-24.963771,-14.851495,-9.861313,20.050640,-5.553782,8.219335,-0.156214,1.398873,25.535132,-85.665353,24.857425,-25.420803,19.986208,25.717474,-7.925129,19.848268,-79.866044,-28.784169,22.719410,8.014784,-28.817439,1.788949,-16.394594
263.000000,24.509801,-2.352653,79.451782,1.359116,13.865659,-1.934779,-19.870750,9.375005,10.809121,16.117095,-10.857901,-2.802815,-25.173707,-14.799867,-10.024158,19.736872,-4.963667,8.299858,-0.372587,1.733618,26.100531,-96.817003,27.486449,-30.106535,29.444908,24.270534,-5.438878,16.604065,-92.641141,-31.253870,27.487871,16.897820,-33.896815,4.333881,-14.759530
264.000000,24.407619,-2.378639,79.531765,1.268319,14.091015,-1.941703,-19.911562,9.475829,10.837354,15.462061,-10.230047,-3.066538,-25.128824,-14.649808,-10.263925,18.966879,-4.369096,8.473243,-0.617577,2.023880,26.066729,-106.358312,29.901298,-36.921510,38.607542,24.127616,-3.235992,13.548532,-104.196660,-33.721675,35.744043,25.573598,-36.654941,6.211960,-12.419659
265.000000,24.404080,-2.375042,79.654527,1.231205,14.343461,-1.935574,-19.774357,9.446084,10.926828,14.546951,-9.450754,-3.313019,-24.923241,-14.545404,-10.433900,17.957991,-3.628197,8.735471,-0.892250,2.379242,25.882309,-114.100380,31.444009,-44.751109,47.012930,20.835279,-2.340474,10.930847,-114.106206,-34.627584,45.616795,34.492165,-34.961536,6.100015,-9.814701
266.000000,24.496207,-2.400408,79.827797,1.165779,14.439807,-1.983607,-19.198407,9.453116,10.993491,13.287850,-8.540837,-3.663108,-24.315620,-14.314830,-10.648758,16.618417,-2.839459,8.987691,-1.001979,2.737873,25.666767,-120.415866,32.426364,-53.474640,55.046264,17.376908,-2.473369,7.542198,-121.988490,-34.659665,56.036883,42.067149,-32.155889,5.056070,-6.972526
267.000000,24.688447,-2.422125,80.011690,1.107652,14.505317,-2.072291,-18.387223,9.463687,11.189638,11.821285,-7.696148,-4.063294,-23.460614,-14.056216,-10.904098,15.018785,-2.072315,9.347904,-0.925799,3.013216,25.145796,-124.692671,32.724475,-61.735553,61.577762,15.866558,-2.704157,4.294886,-127.780026,-34.443797,66.122597,47.439748,-31.164087,4.038725,-3.819703
268.000000,24.960729,-2.445126,80.196625,1.070324,14.510127,-2.183363,-17.335578,9.434953,11.464789,10.175296,-6.858570,-4.594766,-22.423385,-13.809240,-11.187982,13.348130,-1.305148,9.829400,-0.719613,3.335601,24.490350,-127.127456,32.624703,-67.973387,66.479222,13.771229,-3.073994,1.610962,-131.626734,-33.720528,74.412759,52.134284,-29.492207,3.058364,-0.936689
