Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204.000000,-0.828382,211.046314,74.468595,-4.121457,2.961301,-169.316861,-1.672201,-17.150798,-32.412731,23.681717,-28.353609,1.278155,-15.639216,6.459835,22.970686,43.264450,-37.400111,3.572654,-4.763117,-9.641981,16.676414,-3.274663,23.903675,-14.934359,64.441291,-9.798729,1.116203,1.064777,-4.619599,-15.705398,23.773303,56.958474,12.400908,5.042980,6.919143
205.000000,-1.273230,211.444187,74.661130,-3.406061,2.030579,-165.013330,-1.992928,-16.577393,-36.359477,23.010721,-27.748677,0.012910,-14.582324,6.460078,23.114120,38.535050,-36.127473,3.760701,-4.197713,-8.562280,16.952740,-4.672003,24.251147,-12.319984,64.736936,-12.296795,0.780700,1.651340,-4.517987,-16.357743,22.436611,55.792868,14.227133,5.188271,7.872500
206.000000,-1.714047,211.973405,74.511760,-3.968220,1.353667,-161.748094,-2.705055,-17.905607,-39.015137,24.416092,-27.995651,-0.678801,-14.518668,6.356177,23.879839,38.117325,-35.051377,3.854631,-2.835459,-8.755230,17.119693,-4.189853,23.773216,-9.194079,63.593166,-14.659888,0.252694,4.135112,-3.549015,-16.773215,21.452806,54.567160,15.462869,4.903198,7.355366
207.000000,-2.171070,212.534046,74.399638,-4.335238,0.463401,-158.627490,-3.337138,-18.936319,-41.824575,25.158486,-27.946790,-1.201399,-14.500679,5.520293,22.659979,37.773975,-34.084915,3.340637,-1.781782,-8.893927,17.324724,-3.929410,23.665308,-7.013367,62.128951,-18.009257,0.626472,5.873908,-3.221301,-17.224590,20.828341,53.388693,16.485025,5.052083,7.188062
208.000000,-2.595178,213.133264,74.367416,-4.586299,-0.204591,-155.949911,-3.837973,-19.647770,-43.843155,25.784854,-27.749102,-1.627364,-14.439215,3.804376,19.343258,36.988965,-33.555323,2.897998,-0.655191,-8.901806,17.736383,-3.771753,23.912719,-6.176508,61.305551,-18.727335,-0.316894,6.608735,-3.157300,-17.583747,20.525579,52.602463,18.047409,4.838885,7.624461
209.000000,-2.945870,213.731527,74.389327,-4.626614,-0.908214,-153.120834,-4.900183,-20.418531,-44.987140,27.121360,-27.730139,-1.825028,-14.300673,2.342517,16.421177,35.988694,-33.449803,2.724256,0.127533,-8.673412,17.837596,-3.547125,23.953380,-6.416295,60.998596,-18.814349,-0.832010,6.794654,-3.043557,-18.132250,20.479921,52.273753,19.258936,4.444251,7.304443
210.000000,-3.235766,214.370298,74.417633,-4.417183,-1.660166,-150.072557,-6.756762,-21.002634,-44.560673,29.095943,-28.114165,-2.504520,-14.083160,1.043562,13.456016,34.606130,-33.493052,3.039068,0.795641,-8.155617,17.744121,-3.616013,23.737976,-7.240244,61.068291,-18.072054,-0.904153,6.765322,-2.879441,-18.805099,20.502788,52.235767,19.411650,4.386988,6.698739
211.000000,-3.456461,214.977598,74.439406,-3.986822,-2.185139,-146.547375,-9.147858,-20.861088,-41.412960,31.182501,-28.702162,-2.963745,-13.644819,-0.051634,10.118136,33.155186,-33.385029,3.154583,1.077978,-7.262300,17.999176,-4.211747,23.135808,-8.687048,61.391769,-16.620254,-0.670072,6.304449,-2.990791,-19.652893,20.568092,52.381633,18.961425,4.494496,5.972513
212.000000,-3.671170,215.558624,74.437243,-3.438252,-2.443704,-142.788364,-11.812025,-19.881859,-36.022069,33.498434,-29.550810,-2.874008,-13.083133,-0.874211,6.414126,31.940700,-33.316608,2.826058,0.815672,-6.342031,18.197038,-4.399012,22.443465,-10.224091,61.533871,-15.044964,-0.564026,5.147539,-3.140761,-20.246173,20.631497,52.893357,18.376130,4.447293,5.631829
213.000000,-3.907149,216.045284,74.402803,-2.940991,-2.536401,-138.831524,-14.397417,-17.787150,-28.338344,36.023155,-31.289295,-0.543960,-12.481522,-1.644582,2.598655,31.204945,-33.455551,2.323856,0.215203,-5.556593,18.255252,-4.285185,21.873457,-11.541129,61.602132,-13.052508,-0.107050,3.200430,-3.133109,-20.410212,20.550301,53.532895,18.328898,4.465500,6.180689
214.000000,-4.144344,216.437650,74.319345,-2.350024,-2.379144,-134.752796,-16.404494,-14.547692,-19.950397,38.964990,-33.196704,1.629266,-11.686993,-2.196097,-1.293448,30.492703,-33.675653,1.854771,-0.421321,-4.722607,18.177652,-4.407795,21.551837,-13.037834,62.002231,-10.697926,-0.021262,1.484613,-2.902412,-20.506033,20.545841,54.214674,17.649403,4.367220,6.913447
215.000000,-4.340495,216.755724,74.278277,-1.692930,-2.232409,-130.742256,-17.184227,-10.524817,-11.884120,40.442028,-34.205622,3.222029,-10.861528,-2.732520,-5.112180,29.544755,-33.814327,1.700934,-1.056892,-3.867908,17.810924,-4.660133,21.104422,-14.379794,62.790639,-8.871319,0.399720,-0.009258,-2.565452,-20.544043,20.540375,55.052844,16.044068,4.520629,7.314451
216.000000,-4.540662,216.979671,74.271828,-1.073347,-2.151356,-127.217291,-16.969711,-6.291725,-4.094093,41.331951,-35.357260,4.292707,-9.922465,-3.177225,-8.465910,28.171435,-33.899031,1.640041,-1.344713,-3.071579,17.219598,-4.942766,20.571895,-14.960530,63.672150,-6.980763,0.855808,-1.335508,-2.261336,-20.378416,20.193200,56.003368,15.208359,4.587433,8.048712
217.000000,-4.662134,217.173982,74.286085,-0.313504,-2.104875,-123.965481,-16.271445,-2.916670,1.685286,41.822112,-36.248996,4.925904,-9.042358,-3.494480,-11.775971,26.382145,-33.719001,1.603644,-1.532128,-2.246277,16.275695,-5.124933,19.925366,-15.103719,64.504990,-5.848569,1.127470,-1.875170,-2.050912,-20.282115,19.932538,57.124048,14.186751,4.677678,8.392704
218.000000,-4.759227,217.322969,74.317724,0.336736,-1.951487,-120.963670,-15.123465,-0.146587,6.117327,42.005035,-36.668888,5.062699,-8.113410,-3.593290,-14.622552,24.652965,-33.393727,1.398995,-1.742994,-1.567919,15.461895,-5.069541,19.432759,-15.123441,64.950461,-5.258393,1.045691,-2.282875,-2.025722,-20.050621,19.726169,58.231556,13.619899,4.581190,8.709657
219.000000,-4.836316,217.436957,74.344498,0.766440,-1.723318,-118.137098,-13.746603,2.189115,9.751239,42.107966,-36.939941,4.767031,-7.078322,-3.627378,-17.249750,23.033421,-32.935561,1.153482,-1.963140,-1.050891,14.816659,-4.825313,19.149607,-14.952976,65.022841,-5.334106,0.823430,-2.736943,-2.063618,-19.849023,19.598468,59.114235,13.176103,4.417363,8.989504
220.000000,-4.837887,217.573428,74.348778,1.037454,-1.453257,-115.699380,-12.508234,3.829829,12.073387,42.043520,-37.362019,4.310506,-6.211114,-3.621206,-19.540758,21.767656,-32.615536,1.013071,-1.895875,-0.680492,14.360316,-4.662739,19.138516,-14.843709,64.874284,-5.376897,0.223656,-3.312416,-2.131168,-19.754048,19.584982,59.653301,12.690822,4.227419,9.147634
221.000000,-4.764674,217.745638,74.364835,1.250505,-1.160695,-113.594594,-11.622193,4.678031,12.813594,41.494902,-37.588085,3.971264,-5.517619,-3.585168,-21.538336,20.699431,-32.349313,0.946928,-1.695747,-0.381722,14.017222,-4.566499,19.254117,-14.911331,64.812314,-4.990648,-0.340663,-3.520181,-2.242493,-19.697601,19.491760,59.808162,12.381020,3.987782,9.247991
222.000000,-4.630223,217.853737,74.409121,1.290192,-0.953733,-111.537099,-10.740910,4.946232,12.779138,40.393916,-37.948644,4.271916,-4.620792,-3.729240,-23.468708,19.488164,-31.991383,1.075541,-1.581181,-0.278842,13.849220,-4.762052,19.477002,-14.746088,64.361398,-4.240513,-1.255297,-1.674938,-2.380025,-19.685906,19.323133,59.712751,11.964449,3.670179,9.054398
223.000000,-4.465816,217.944646,74.459940,1.216861,-0.767949,-109.850769,-9.719000,4.991911,12.645879,38.658208,-38.003541,4.303893,-3.521650,-3.765333,-25.143217,17.893439,-31.411336,1.114683,-1.327124,-0.321682,13.834271,-4.971481,19.662212,-14.740452,64.048330,-3.724830,-2.297070,-0.246136,-2.694654,-19.718715,19.343155,59.487171,11.749830,3.400575,8.959285
224.000000,-4.264130,218.044353,74.519998,1.196403,-0.516616,-108.430309,-8.817658,5.058392,12.552187,36.639843,-37.348929,4.002686,-2.303930,-3.544956,-26.640962,15.842678,-30.648056,1.177555,-1.125713,-0.334738,13.793229,-5.007412,19.774197,-15.035220,64.096128,-3.827294,-2.243460,-0.359733,-3.101334,-19.782072,19.730094,59.151760,11.739617,3.350054,8.651854
225.000000,-4.012552,218.142581,74.575812,1.199986,-0.173192,-107.208392,-8.149686,4.869291,11.948699,34.541472,-36.390565,3.549968,-1.108150,-3.137223,-27.916655,13.677878,-29.808544,1.144220,-0.925097,-0.266260,13.783733,-5.076530,19.786839,-15.473935,64.331940,-4.725113,-1.565755,-0.211312,-3.528549,-19.853857,20.115865,58.731465,11.723898,3.381207,8.070805
226.000000,-3.713262,218.233991,74.619555,1.142188,0.148236,-106.121304,-7.545677,4.528110,11.223209,32.714738,-35.902517,3.595834,-0.076395,-2.830726,-29.025538,11.860548,-28.989222,1.088891,-0.702848,-0.291422,13.840865,-5.254283,19.953704,-15.801264,64.617169,-4.534893,-1.028127,-0.653609,-3.939922,-19.911991,20.464603,58.282858,11.873886,3.499350,8.002081
227.000000,-3.356820,218.342304,74.658036,0.985648,0.485782,-105.274374,-7.096859,4.141232,10.324081,31.677454,-35.660179,3.944026,0.705209,-2.661298,-29.943133,10.663402,-28.311167,1.074507,-0.331236,-0.349421,14.125003,-5.264426,19.914101,-15.738475,64.694343,-5.252981,-0.119812,-1.381358,-4.489402,-19.980100,20.846647,57.810188,11.787668,3.391463,8.450981
228.000000,-2.982282,218.414617,74.697590,0.776175,0.864158,-104.725639,-6.793614,3.749886,9.288419,31.043579,-35.529531,4.230742,1.298087,-2.557166,-30.653954,10.001192,-27.747171,1.010292,0.279305,-0.477651,14.431987,-5.024179,19.949176,-14.070614,64.338326,-6.198633,-0.075669,-1.859886,-5.081706,-19.904189,21.313134,57.589041,11.245640,3.676955,8.633347
229.000000,-2.594243,218.422866,74.743968,0.617459,1.183999,-104.493692,-6.327921,3.301172,8.502348,30.216269,-35.484171,4.498330,1.546133,-2.586716,-30.902689,9.904452,-27.322568,0.930413,1.049775,-0.730020,14.606756,-4.488846,19.535328,-10.958480,64.092439,-9.463143,-0.269001,-1.288956,-5.579791,-19.619174,21.724866,57.410636,11.111509,3.772450,8.786449
230.000000,-2.194337,218.358803,74.778020,0.480643,1.479580,-104.343029,-5.626790,2.907809,7.954707,29.092228,-35.292018,4.802716,1.473754,-2.768381,-30.790786,10.510834,-27.259130,0.718798,1.613083,-1.034076,14.656116,-3.645899,18.899094,-8.261753,63.612058,-13.276663,-0.086196,1.011637,-5.857638,-19.299963,22.338012,56.897153,10.885537,3.770818,8.491011
231.000000,-1.781692,218.270898,74.807960,0.319422,1.702723,-104.123426,-4.846675,2.470410,7.496926,27.835434,-34.902526,5.035106,0.989825,-3.280543,-30.711314,12.125728,-27.552486,0.423762,1.951676,-1.378985,14.789031,-2.803936,18.399579,-6.580212,62.887840,-15.792813,-0.416265,3.981865,-5.870921,-19.007450,22.909030,55.874550,10.476472,3.625641,8.121556
232.000000,-1.370042,218.154955,74.839133,0.189094,1.821749,-103.696386,-4.090382,2.013479,7.169498,26.497092,-34.330423,5.108929,0.071803,-4.198060,-30.833291,14.756796,-28.208500,0.091078,1.976082,-1.769970,14.882016,-2.012618,18.245892,-6.436798,62.236854,-15.877080,-0.507051,5.221908,-5.579193,-18.692681,23.254581,54.606283,10.233863,3.493609,7.945678
233.000000,-0.985125,217.977691,74.865055,0.063499,1.826695,-103.095068,-3.249137,1.356549,6.618312,25.003736,-33.726518,5.171308,-1.069194,-5.482508,-31.114507,18.138018,-29.289992,-0.335391,1.751997,-2.228420,15.051811,-1.446553,18.424958,-7.519587,62.193073,-14.595945,-0.143129,5.072435,-5.123404,-18.288065,23.268983,53.376255,10.245296,3.428489,7.937010
234.000000,-0.574806,217.794752,74.847162,-0.136226,1.703254,-102.282783,-2.436524,0.433439,5.790253,23.575243,-33.334653,5.414349,-2.393854,-7.104705,-31.278595,22.203492,-30.555944,-0.722505,1.308771,-2.723342,15.116033,-1.155240,18.745912,-9.870965,62.785612,-12.650713,0.103415,3.603545,-4.553790,-17.801898,23.320960,52.578339,10.484443,3.406705,8.109920
235.000000,-0.146863,217.576575,74.763972,-0.312927,1.486098,-101.177801,-1.888171,-0.641638,4.685004,22.531925,-32.946992,5.722160,-4.003664,-8.893992,-30.986294,26.911919,-32.250456,-1.331830,0.568919,-3.275167,15.293519,-1.308624,19.213209,-13.255390,63.651967,-9.694997,0.285368,0.495073,-4.176129,-17.296237,23.470390,52.190548,10.838773,3.536057,8.374133
236.000000,0.210573,217.261052,74.658912,-0.669098,1.099420,-100.040130,-1.103019,-1.848694,3.759964,21.679271,-32.658997,6.181378,-5.866639,-10.624922,-29.418629,32.258478,-34.078198,-2.072253,-0.205598,-3.971649,15.564995,-1.776881,19.842601,-17.731852,64.945564,-4.342682,-0.029159,-2.370810,-3.904480,-16.792457,23.913503,52.321616,11.106811,3.628080,8.646158
237.000000,0.571992,216.985488,74.512595,-1.217176,0.485680,-98.557519,-0.382767,-3.408864,2.432459,21.208632,-32.451270,6.668159,-8.358377,-11.706649,-26.010673,37.924885,-35.963818,-2.423959,-1.150902,-4.805826,15.830978,-2.417970,19.897302,-21.839195,66.536520,0.759072,0.513736,-6.085492,-3.568512,-16.264543,24.321255,52.889283,11.733990,3.867368,8.928346
238.000000,0.910932,216.703510,74.343306,-1.664924,-0.502497,-96.932757,0.127370,-5.389021,0.941147,20.854832,-32.101343,7.133461,-11.783849,-11.579715,-20.643504,43.194437,-37.410657,-2.397138,-2.109382,-5.853685,16.035992,-3.147378,19.103634,-22.817008,68.378970,1.962020,1.464211,-9.082974,-3.419343,-15.894934,24.433661,53.699292,12.376183,4.194778,9.187198
239.000000,1.206900,216.353512,74.212378,-1.706637,-1.521967,-95.373141,0.361436,-7.245362,-0.380865,20.460653,-31.688403,7.624609,-15.342982,-10.618765,-15.515012,46.697727,-37.703515,-2.047381,-3.144472,-6.722939,15.925657,-4.158083,17.313391,-20.071896,70.758670,-3.032271,3.031646,-10.104427,-3.598171,-15.663898,24.214183,54.684366,12.962441,4.592961,9.650820
240.000000,1.458809,215.891671,74.166387,-1.379871,-2.087474,-94.039430,0.555558,-8.364037,-1.396091,19.832651,-31.390631,7.775535,-18.204298,-9.739472,-12.692144,47.789864,-37.525565,-1.530047,-4.285751,-7.037732,15.580546,-5.728824,15.408721,-17.019250,72.465520,-9.553817,3.561505,-7.442902,-4.073773,-15.735854,24.118808,55.521720,12.982302,4.539231,9.524506
241.000000,1.674823,215.307617,74.185973,-1.007339,-2.104644,-92.815428,1.008161,-8.738628,-2.426552,19.043788,-31.285360,7.530609,-20.246607,-9.198457,-11.900655,47.128346,-37.208497,-1.555436,-5.500055,-6.845573,15.335014,-7.383232,14.064555,-16.227274,72.603866,-12.600791,2.722199,-3.815449,-4.652080,-15.964929,24.207007,56.103396,12.683828,4.313906,9.193812
242.000000,1.847046,214.555383,74.339348,-0.590005,-1.331382,-91.630787,2.514296,-8.099880,-3.800602,16.481597,-30.388396,7.161339,-21.439038,-7.524902,-11.532972,44.169744,-35.817164,-1.718281,-6.543168,-5.664919,15.453711,-9.479900,13.167811,-17.212919,71.299696,-11.994320,1.283023,-1.390475,-5.623617,-16.491958,24.126083,56.730325,12.240578,3.950954,8.766429
243.000000,2.014652,213.836884,74.235421,-1.010583,-1.465572,-90.511840,3.204275,-8.605332,-4.782393,17.230317,-31.095918,7.299816,-22.822293,-6.731776,-9.802828,42.628624,-35.207771,-1.077800,-7.256228,-5.780363,15.537495,-10.477246,13.506518,-20.095392,68.404870,-8.439003,0.417503,-1.461672,-5.244752,-16.735551,24.380330,56.862305,11.859083,4.038829,7.965259
244.000000,2.129789,212.979913,74.140912,-1.147549,-1.279343,-89.526519,3.890039,-8.604977,-5.595084,17.722186,-31.787868,7.334311,-24.274827,-5.305398,-7.787283,40.560624,-34.659184,-0.619582,-7.705680,-5.410223,15.527026,-11.796776,14.074122,-22.558843,65.282538,-6.100255,0.167581,-1.786094,-5.069725,-16.997735,24.376038,57.146434,11.667226,4.297865,7.294338
245.000000,2.211057,211.966658,74.104172,-1.047814,-0.540678,-88.902438,4.885995,-7.839496,-6.234746,17.459808,-32.283436,7.379959,-25.247489,-3.578083,-6.668063,37.512622,-32.965867,-0.327741,-7.842568,-4.245609,15.714788,-13.362435,14.508604,-24.933556,62.254743,-8.245061,2.411452,-6.058478,-5.527920,-17.434278,24.231851,57.468262,12.391255,4.977621,8.554705
246.000000,2.282073,210.863590,73.939615,-1.341610,-0.314544,-88.352188,5.785222,-7.674508,-6.618222,18.346400,-33.323701,7.499711,-26.075572,-3.216745,-6.378501,35.832958,-32.256241,0.096940,-8.066742,-3.678806,15.804289,-14.692714,14.667903,-26.481523,60.225439,-10.299137,3.335952,-6.322803,-5.457872,-17.709429,24.236856,58.074742,12.426441,5.222267,8.326737
247.000000,2.292508,209.587932,73.763186,-1.489950,0.140793,-87.824486,6.684719,-7.150390,-6.967349,19.263854,-34.415879,7.459964,-26.563316,-2.953764,-6.931752,34.102977,-31.859465,0.179394,-8.329588,-2.844761,15.761440,-16.187080,14.853908,-27.654668,58.451222,-11.994972,4.094277,-5.655789,-5.524196,-17.920449,23.941159,58.973342,12.475930,5.342328,8.033641
248.000000,2.271521,208.156610,73.533589,-1.629441,0.634111,-87.365945,7.781400,-6.505042,-7.250640,20.043581,-35.578599,7.237466,-26.707344,-2.816748,-7.798405,32.741984,-31.435051,0.441438,-8.542588,-1.970898,15.735815,-17.591002,15.009706,-28.504731,56.923575,-12.985488,4.407533,-5.367860,-5.592121,-18.196642,23.498566,59.951275,12.388805,5.530281,8.058792
249.000000,2.175521,206.572652,73.272067,-1.771557,1.094884,-87.002340,9.101873,-5.742779,-7.342612,20.660933,-36.682057,6.839757,-26.652474,-2.638938,-8.598787,32.250777,-31.146766,0.413895,-8.666889,-1.143982,15.666929,-18.897535,15.123722,-28.897591,56.000113,-13.351841,4.731843,-5.161822,-5.637023,-18.468796,23.084144,60.898738,12.586174,5.739640,8.082195
250.000000,1.991142,204.824090,72.984403,-1.830109,1.503337,-86.789611,10.502057,-4.890655,-7.208124,21.239303,-37.344763,6.156118,-26.393712,-2.367571,-9.376815,32.490882,-31.360363,0.130683,-8.710922,-0.502085,15.450822,-19.837723,15.201614,-28.702053,55.375868,-13.674525,4.152381,-4.151485,-5.675071,-18.663926,22.893718,61.702208,12.444012,5.689061,8.027933
251.000000,1.726917,202.941132,72.690880,-1.838593,1.931805,-86.406586,11.649955,-3.969382,-7.303338,22.477205,-37.880840,5.248026,-25.790494,-1.934570,-10.123957,33.291746,-31.805322,-0.366540,-8.852259,0.082516,15.115572,-20.483124,15.131639,-28.387648,55.531023,-14.033354,3.448812,-3.175890,-5.598044,-18.855367,22.797032,62.288019,12.062318,5.505471,8.183066
252.000000,1.413091,200.978374,72.412825,-1.956801,2.227024,-85.776241,12.506083,-3.166822,-7.690183,24.661887,-38.091818,4.203648,-24.804486,-1.306196,-10.328821,34.820383,-31.973406,-0.708385,-9.061498,0.471504,14.913317,-20.781931,15.108018,-28.367709,55.901034,-13.977039,2.787123,-2.278317,-5.409342,-18.992099,22.710719,62.757322,11.792853,5.344261,8.236569
253.000000,1.035864,198.912990,72.214407,-2.243807,2.482177,-85.334361,13.206922,-2.334285,-7.779178,27.633362,-37.687314,2.866825,-23.450795,-0.413850,-10.217865,36.506480,-32.149864,-1.114843,-9.011713,0.750521,15.030383,-20.846465,15.228194,-28.594059,56.662071,-12.675739,2.539848,-1.905431,-5.363746,-19.032226,22.788971,63.223038,11.498451,5.220104,8.017129
254.000000,0.632496,196.810246,72.152412,-2.754037,2.911356,-84.986237,13.517955,-1.316007,-7.656205,31.772411,-36.667894,1.098120,-21.579865,0.631833,-10.200041,37.327424,-32.278125,-1.799926,-9.010881,1.094589,15.391995,-20.275543,15.615506,-28.816650,57.577081,-10.349121,2.164389,-1.849841,-5.573223,-18.933937,23.056021,63.806582,10.911626,5.116663,7.854619
255.000000,0.226102,194.695961,72.139448,-3.316472,3.400872,-84.741832,12.930972,-0.519227,-7.920162,37.677400,-35.146289,-0.386999,-19.080735,1.620298,-10.665862,37.351849,-33.393690,-2.882459,-9.010638,1.432184,15.717669,-18.861608,16.151953,-28.748375,58.175153,-8.057022,2.338702,-2.003440,-5.831323,-18.839086,23.297405,64.122540,9.997362,5.276528,8.104597
256.000000,-0.263009,192.460859,72.109634,-3.790963,4.181548,-85.199945,11.073384,-0.040916,-8.634148,46.109303,-32.090640,-1.608834,-16.433512,3.823586,-9.977328,36.689051,-34.576057,-4.606951,-8.256833,1.966008,15.704666,-16.843796,16.617565,-28.683072,59.121626,-6.715604,2.000031,-1.782594,-5.869820,-18.798322,23.831843,63.887745,9.313207,5.264721,8.766123
257.000000,-0.685963,190.287292,72.092432,-4.222491,5.327463,-85.494420,7.829949,0.525836,-9.575947,56.718157,-28.371399,-2.617932,-13.470818,6.471943,-9.243182,35.039635,-34.949392,-6.481548,-7.289698,2.948548,15.935928,-14.747253,17.215999,-28.164408,59.758322,-4.834006,1.125327,-1.714052,-5.737990,-19.309167,24.335303,62.421673,8.654114,5.092354,9.626329
258.000000,-1.037860,188.195837,72.114575,-4.345938,5.821619,-86.409843,3.830258,0.558849,-9.159752,66.542858,-25.617586,-2.403241,-10.915096,8.031454,-8.356447,33.771245,-35.713451,-7.322968,-5.474234,3.530092,16.127706,-12.672606,17.481786,-27.344847,60.041714,-3.300182,1.169037,-1.459015,-5.590404,-20.239049,24.742376,60.236333,8.090934,4.822390,10.082307
259.000000,-1.389420,186.134982,72.262150,-3.925498,5.798240,-87.272785,-1.289677,1.277797,-7.417176,73.721264,-25.296546,-1.723616,-8.442760,8.723898,-7.635534,31.543388,-35.920259,-7.318131,-3.637641,3.556496,16.022920,-10.768831,17.929190,-26.169095,60.199587,-2.261027,1.539112,-1.738811,-5.851919,-21.186651,25.214171,58.159505,7.112871,4.137249,9.523917
260.000000,-1.690349,184.143555,72.398090,-3.600919,5.490667,-88.133469,-6.791559,2.446782,-5.205307,78.143614,-26.688438,-0.170653,-6.443590,8.944163,-6.804009,30.557884,-36.277221,-7.120081,-2.035819,3.299909,15.974636,-8.349778,18.155618,-24.778939,60.851207,-2.678195,1.960330,-2.888707,-6.581715,-21.691521,25.317621,57.238607,7.331294,4.123146,9.529483
261.000000,-1.933160,182.107496,72.655219,-2.977896,4.593532,-89.056363,-12.481168,2.102302,-3.327085,79.188803,-28.799267,1.200133,-4.384888,8.324709,-6.011833,28.934949,-36.567446,-6.302192,-0.507922,2.155822,15.786589,-6.600462,18.622622,-22.816708,62.105749,-2.258203,1.172981,-3.442276,-8.098106,-21.656561,25.155220,57.320129,7.634067,4.265238,9.792438
262.000000,-2.108590,180.097640,72.929341,-2.498387,3.251478,-89.407086,-17.929373,0.824826,-1.794832,77.236203,-30.343614,3.038933,-2.212894,6.950151,-5.647178,27.408397,-37.167694,-5.113740,0.551535,0.554442,15.788853,-5.114261,18.702888,-21.455436,64.083102,-4.293698,1.588151,-2.461944,-9.746128,-21.289051,24.904118,57.842495,7.898051,4.308447,9.187764
263.000000,-2.230133,177.998698,73.132843,-2.295227,1.866003,-89.808663,-22.209402,-0.340698,-0.044258,72.581224,-31.290545,4.370322,0.158818,5.543468,-5.106285,26.181809,-37.327769,-4.234266,1.632434,-1.180843,15.886238,-3.729086,19.098660,-19.642367,65.974716,-4.554538,1.589815,-3.269050,-11.119149,-20.749403,24.644569,58.488440,8.262720,3.953731,9.176671
264.000000,-2.314805,175.890350,73.201412,-1.989068,0.776137,-89.965074,-25.936115,-1.147395,1.479440,66.250424,-31.386724,5.258882,2.286390,4.388279,-4.960771,25.206415,-37.650687,-3.801583,2.279122,-2.552209,15.844886,-2.354127,19.543960,-18.365749,67.577646,-4.371590,1.670281,-3.717222,-12.506392,-20.222747,24.635227,58.895765,7.942870,4.065775,8.943032
265.000000,-2.369459,173.749447,73.196286,-1.814889,-0.276285,-90.187522,-28.443944,-1.777645,3.015063,58.247040,-29.698451,5.241167,4.415390,3.247604,-4.889644,24.573740,-37.877729,-3.753966,2.842773,-3.795760,15.972000,-0.996402,20.032952,-16.957195,68.671364,-4.148039,1.482988,-4.502085,-13.820878,-19.838658,24.652255,58.870828,7.171478,4.153847,9.033205
266.000000,-2.419659,171.563542,73.187184,-1.570566,-1.281394,-90.048431,-29.899478,-2.018120,4.995608,49.091903,-25.462339,5.019015,6.953683,2.094562,-5.418784,23.144289,-37.819195,-4.099371,2.753802,-4.977284,16.080422,0.181797,20.483997,-15.426354,69.368180,-3.868438,1.934587,-5.004533,-15.163288,-19.458895,25.166676,58.504067,6.122586,4.212287,8.916067
267.000000,-2.447622,169.293082,73.175836,-1.306811,-2.169080,-89.717527,-29.629012,-2.813962,6.300513,37.585568,-21.583077,4.171314,9.680897,0.971840,-6.376489,21.559309,-37.473669,-4.714167,2.305340,-5.934820,16.095867,1.272255,20.806372,-14.257144,70.098696,-3.937974,2.184681,-4.859858,-16.146675,-19.084185,25.674300,58.181833,5.647594,3.906311,8.319039
268.000000,-2.415701,167.005587,73.141432,-1.136289,-3.298733,-89.799595,-27.441161,-4.249418,6.541936,24.923463,-19.230060,3.982968,11.507971,-0.480627,-6.425274,21.823991,-37.316073,-4.196416,2.194760,-6.979146,16.319168,1.885166,20.953262,-13.455180,70.991743,-3.940031,2.097401,-4.587955,-16.811961,-18.820626,25.996853,57.715652,5.683707,3.835149,7.750580
269.000000,-2.307212,164.634037,72.752982,-0.933653,-3.639028,-90.174628,-28.467090,-4.817843,5.058138,22.302634,-20.554549,4.659792,12.221269,-1.164164,-6.048149,24.264466,-37.319167,-2.974126,2.340417,-7.253227,16.209857,2.391243,20.792976,-13.583207,71.776805,-3.843079,2.136476,-4.286948,-16.660110,-18.704719,26.316333,57.191629,5.854795,3.588836,7.535677
270.000000,-2.126780,161.971307,72.430211,-0.740787,-4.215341,-91.169301,-28.775724,-5.861892,2.927753,23.494089,-21.478373,4.853453,12.783712,-2.303417,-5.096493,27.313428,-36.479443,-1.421201,3.095321,-7.868656,16.028121,2.213647,20.717065,-13.926385,73.049488,-3.540105,2.339809,-4.558295,-16.158025,-18.583900,26.338645,56.984705,6.249864,3.686181,7.840903
271.000000,-1.814738,159.102452,72.089100,-0.445367,-4.755674,-91.569765,-29.205390,-7.109633,2.238562,27.913981,-21.170909,4.546662,12.937729,-3.594728,-4.408886,31.454817,-34.407559,0.162532,3.203356,-8.423727,15.141097,2.548181,20.300159,-14.126840,73.653543,-3.024517,2.291827,-4.887985,-14.489770,-18.150379,26.298366,57.226115,6.453493,3.777390,8.147179
