Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269.000000,28.119624,-2.760720,79.822463,0.390912,6.307140,-2.888811,-1.334933,9.277093,10.395945,3.434223,-10.020968,-2.888314,-6.584118,-12.142832,-10.760470,6.187842,-5.181113,10.040428,-0.783829,-0.855886,-3.663959,-1.144318,14.746411,-24.277725,60.907420,-1.653029,-14.099356,0.930109,3.139075,-19.504995,18.110486,53.748873,-3.620257,-4.156487,8.136482
270.000000,28.127000,-2.770770,79.822195,0.392323,6.292465,-2.921570,-1.291440,9.284111,10.402627,3.409401,-10.028951,-2.888887,-6.574655,-12.128899,-10.734753,6.197312,-5.204582,10.041988,-0.634456,-0.894353,-3.647862,-1.098343,14.621184,-24.510959,61.001990,-1.608219,-14.193780,1.140318,3.210536,-19.255828,18.621683,54.009721,-2.899582,-4.174174,7.146896
271.000000,28.117946,-2.774869,79.817969,0.390649,6.303930,-2.919271,-1.317005,9.295332,10.411075,3.420262,-10.018121,-2.915034,-6.605609,-12.126208,-10.717980,6.226133,-5.226954,10.036326,-0.642548,-0.865865,-3.699473,-0.968784,14.512163,-24.618584,60.986124,-1.580547,-14.235899,1.262618,3.229448,-19.140442,18.687403,54.156679,-2.899248,-4.251794,6.705846
272.000000,28.139994,-2.827192,79.812884,0.280414,5.939883,-2.990694,-0.745522,9.482381,10.666916,3.229404,-10.164816,-3.166985,-6.176211,-11.976882,-10.884892,6.258868,-5.416548,10.045968,-0.888046,-0.771680,-3.362244,-0.295878,14.726007,-23.027761,60.366189,0.342262,-13.618537,0.681721,2.867105,-18.936623,19.579299,54.950170,-2.202630,-5.147742,5.916780
273.000000,28.133008,-2.839931,79.811215,0.263795,5.842946,-2.982087,-0.619389,9.506459,10.666275,3.186574,-10.178888,-3.204089,-6.057396,-11.946482,-10.889243,6.245210,-5.427125,10.043946,-1.081175,-0.751963,-3.253080,-0.086141,14.743993,-22.552503,60.107768,0.830290,-13.417861,0.579158,2.689136,-18.864390,19.949451,55.208282,-2.010132,-5.395248,5.710614
274.000000,28.123340,-2.848812,79.809028,0.245784,5.790892,-2.968398,-0.566354,9.528310,10.661633,3.173954,-10.194798,-3.243980,-5.997110,-11.921649,-10.886869,6.238600,-5.424319,10.042017,-1.254186,-0.732182,-3.207927,0.067252,14.718776,-22.168224,59.881033,1.273917,-13.312986,0.405776,2.560936,-18.794732,20.292564,55.368300,-1.839459,-5.545426,5.551964
275.000000,28.099433,-2.848141,79.808950,0.227068,5.733692,-2.935749,-0.534967,9.543915,10.637323,3.190324,-10.207561,-3.303561,-5.945980,-11.903129,-10.868190,6.244638,-5.420782,10.033962,-1.469704,-0.704454,-3.163254,0.184604,14.654883,-21.809733,59.580007,1.815923,-13.177011,0.016157,2.405744,-18.710965,20.764043,55.520825,-1.604238,-5.672902,5.432865
276.000000,28.083548,-2.847300,79.809457,0.227427,5.704663,-2.917892,-0.523063,9.538462,10.629592,3.201866,-10.208350,-3.300322,-5.920733,-11.906643,-10.866749,6.248345,-5.408571,10.041429,-1.620438,-0.684452,-3.133008,0.196739,14.650763,-21.631602,59.358893,2.082630,-13.238839,-0.718331,2.304233,-18.737823,21.066445,55.506772,-1.594968,-5.741917,5.604367
277.000000,28.065845,-2.851885,79.809248,0.228144,5.695283,-2.930846,-0.532854,9.542123,10.628644,3.210515,-10.208010,-3.308639,-5.933849,-11.896880,-10.843135,6.261205,-5.423388,10.023111,-1.672304,-0.685383,-3.120335,0.082367,14.615172,-21.486904,59.170222,2.007617,-13.180190,-0.406143,2.281890,-18.688239,21.200438,55.502206,-1.475878,-5.745454,5.485592
278.000000,28.082439,-2.850238,79.809445,0.225639,5.688541,-2.945302,-0.496654,9.543566,10.646918,3.190322,-10.200015,-3.327233,-5.905419,-11.900014,-10.888648,6.239239,-5.425149,10.025767,-1.651356,-0.714805,-3.116882,0.096971,14.737774,-21.495966,58.893654,2.265120,-13.305769,-0.286227,2.271373,-18.681781,21.132335,55.521645,-1.390547,-5.758875,5.403545
