Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,-0.458700,8.654400,77.680200,2.811436,5.723132,-6.975091,-13.142563,2.001227,22.203375,24.325210,-18.764883,4.118593,-17.110067,-17.848896,-12.724075,24.771085,-14.845795,8.830827,-0.260753,-4.591856,-2.230353,15.464074,65.603782,56.345300,28.298443,25.752448,18.843952,2.594639,16.291425,-72.799731,-56.144077,32.464304,-29.811166,5.157136,-0.710983
68.000000,-0.481600,8.778300,77.690800,2.732410,5.664837,-7.013835,-13.115061,1.990283,22.253853,24.362738,-18.784364,4.219720,-16.952446,-17.832968,-12.722814,24.472403,-14.519209,8.936423,-0.229584,-4.503219,-2.251037,15.061284,64.803818,54.308034,28.619414,25.696871,18.387362,3.242254,16.019384,-71.678395,-54.530742,32.223204,-29.772262,5.291265,-0.889059
69.000000,-0.511000,8.907500,77.706200,2.634848,5.608615,-7.025110,-13.092888,1.980257,22.279063,24.384568,-18.783734,4.325602,-16.728133,-17.804893,-12.774896,24.059300,-14.160194,9.050728,-0.194405,-4.395847,-2.275559,14.435442,63.809049,51.368073,29.081676,25.767803,17.900405,3.736430,15.314990,-70.126654,-52.396876,32.092569,-29.756334,5.468424,-1.048284
70.000000,-0.549400,9.043800,77.723400,2.520399,5.566711,-6.979675,-13.101539,1.961865,22.257405,24.406913,-18.767634,4.440423,-16.452197,-17.782089,-12.902608,23.552003,-13.788401,9.172309,-0.145016,-4.274953,-2.292977,13.395467,62.546537,47.214014,29.341169,26.070611,17.726913,4.087653,14.289338,-67.922600,-49.749410,31.703187,-29.940081,5.941057,-1.145801
71.000000,-0.599000,9.189100,77.739100,2.397169,5.543214,-6.874904,-13.154653,1.926972,22.192661,24.441978,-18.739387,4.569281,-16.149732,-17.779453,-13.096898,22.987353,-13.414260,9.301741,-0.085142,-4.146496,-2.295154,11.936487,60.930853,41.708864,29.487502,26.766239,17.723246,4.380033,13.217793,-64.941500,-46.914873,31.377403,-30.363039,6.361780,-1.256153
72.000000,-0.661600,9.344600,77.749000,2.282535,5.526244,-6.730206,-13.244435,1.864577,22.109410,24.496696,-18.703978,4.714927,-15.851680,-17.814346,-13.320237,22.423792,-13.052552,9.439193,-0.032028,-4.015632,-2.281403,9.868568,58.765474,34.875655,29.635325,27.968877,17.800939,4.707307,12.211507,-61.304479,-43.853273,30.936913,-30.895489,6.964417,-1.209858
73.000000,-0.738700,9.510400,77.747200,2.187185,5.503149,-6.560526,-13.369626,1.770841,22.023466,24.596906,-18.677507,4.879939,-15.602443,-17.901780,-13.532690,21.948982,-12.729346,9.582490,0.001490,-3.893878,-2.251781,7.413787,55.676945,27.248555,29.740463,29.292410,17.843338,5.196899,11.296608,-57.062586,-40.592054,30.734144,-31.625609,7.471427,-1.079796
74.000000,-0.831400,9.683100,77.725000,2.105470,5.477600,-6.365201,-13.559275,1.661005,21.926063,24.801108,-18.689941,5.062540,-15.470834,-18.046222,-13.706468,21.691323,-12.497413,9.723609,0.016100,-3.806388,-2.195059,4.645198,51.489081,19.313662,29.980991,30.274918,17.815779,5.657156,10.549070,-52.194450,-37.225412,30.749384,-32.588121,7.886535,-1.011500
75.000000,-0.939400,9.854200,77.671800,2.024243,5.457453,-6.128950,-13.864318,1.562399,21.789929,25.201377,-18.782760,5.256200,-15.530365,-18.255008,-13.851083,21.799325,-12.426251,9.845134,0.021887,-3.786965,-2.087973,1.762762,46.197014,11.541203,30.586206,30.632272,17.787704,5.725567,10.150520,-46.668386,-33.837627,30.958170,-33.751855,8.243889,-1.167000
76.000000,-1.061000,10.008200,77.574600,1.970061,5.430621,-5.827306,-14.334716,1.475481,21.592946,25.921241,-19.003291,5.447912,-15.830709,-18.570307,-13.969456,22.424250,-12.669415,9.913488,0.022231,-3.867293,-1.909210,-1.020552,39.832427,4.241034,31.696369,30.338574,17.880810,5.360536,10.332664,-40.631990,-30.408990,31.310310,-35.051610,8.468030,-1.407127
77.000000,-1.190300,10.133900,77.431600,1.959460,5.375983,-5.448270,-14.936322,1.381573,21.329958,26.931881,-19.324319,5.625357,-16.390260,-19.021454,-14.012943,23.672439,-13.241971,10.063545,-0.002979,-4.063703,-1.651322,-3.516643,32.550936,-2.593608,33.361384,29.558663,18.059343,4.851062,11.237650,-34.334439,-26.903462,31.791824,-36.526403,8.423969,-1.214785
78.000000,-1.321400,10.225000,77.257000,1.997870,5.280561,-5.006643,-15.563940,1.249392,21.019071,28.047946,-19.688606,5.783379,-17.219444,-19.592349,-13.919952,25.563085,-13.927229,10.164329,-0.108919,-4.381523,-1.308750,-5.675605,24.782373,-9.396049,35.610645,28.723807,18.013106,4.287386,12.814831,-27.853770,-23.689570,32.428437,-38.072759,8.106436,-0.307105
79.000000,-1.453000,10.276300,77.070800,2.094596,5.141744,-4.549309,-16.121428,1.063639,20.706867,29.080301,-20.023557,5.916133,-18.310241,-20.233260,-13.629520,28.009672,-14.511073,10.178653,-0.371105,-4.816341,-0.877829,-7.905156,16.955655,-16.687625,38.722665,28.620789,17.310602,3.360569,15.448260,-21.260115,-21.878050,33.111517,-39.115370,7.221789,1.026683
80.000000,-1.589000,10.285800,76.897800,2.244524,4.964008,-4.147458,-16.553782,0.857947,20.462500,29.911835,-20.247927,6.011989,-19.682705,-20.886374,-13.104060,30.929121,-14.743980,10.218416,-0.860010,-5.341743,-0.374886,-9.916410,9.934687,-25.050689,41.830503,29.624210,15.612928,1.765512,18.043931,-13.973982,-20.762042,33.901684,-39.679218,7.086113,1.371890
81.000000,-1.731000,10.257500,76.779500,2.413615,4.751077,-3.929485,-16.810295,0.724391,20.378275,30.477516,-20.332381,6.052268,-21.326692,-21.480703,-12.369529,34.152926,-14.315694,10.423477,-1.626971,-5.899746,0.146734,-11.973386,4.130166,-34.204721,44.219049,31.956606,12.896592,-0.530387,20.842486,-6.882083,-19.414618,34.869467,-40.126985,7.390067,0.403305
82.000000,-1.857900,10.199000,76.856600,2.559898,4.477509,-4.048537,-16.780100,0.759398,20.549189,30.713689,-20.272565,6.019552,-23.204504,-21.890769,-11.388396,37.480836,-13.161757,10.476762,-2.675426,-6.409392,0.619998,-13.949288,-0.350364,-42.667594,45.092466,34.737228,9.477753,-2.731805,23.825590,-1.344331,-16.311650,36.459367,-41.601377,7.506549,-0.812683
83.000000,-1.987100,10.120300,76.908500,2.661683,4.088775,-4.642983,-16.352273,0.989326,21.070408,30.541343,-20.099990,5.911034,-25.146029,-21.898160,-10.213832,40.666195,-11.508373,10.401648,-3.908947,-6.792014,0.994082,-15.491518,-3.460550,-48.903896,44.195558,36.361964,5.995430,-3.778141,26.731518,1.658827,-10.987497,39.088613,-44.822660,7.007789,-0.671277
84.000000,-2.118200,10.036100,76.999600,2.680756,3.577630,-5.742112,-15.452099,1.398246,21.962389,29.832881,-19.751574,5.741324,-26.931022,-21.599363,-9.166924,43.586561,-9.647979,10.808219,-5.137598,-7.001200,1.242058,-16.597384,-4.795198,-53.018420,41.730579,36.074225,2.787382,-3.264427,29.521937,2.117824,-4.801100,42.458121,-49.077674,5.432614,1.244407
85.000000,-2.253400,9.932200,77.136400,2.658860,2.994425,-7.162526,-14.257654,1.891735,23.113347,28.775487,-19.260492,5.530991,-28.541663,-20.834522,-7.838005,46.700415,-8.712625,11.950868,-6.223353,-7.026926,1.367937,-17.599144,-4.398712,-55.977346,38.511473,34.666181,-0.045378,-1.467861,31.356662,1.487112,0.365089,45.661356,-52.754172,4.042217,4.143573
86.000000,-2.427800,9.850500,77.488600,2.633635,2.438042,-8.720898,-13.024190,2.375254,24.393564,27.608773,-18.682950,5.329424,-30.053527,-20.131044,-7.054314,50.613717,-9.718396,12.364773,-7.048985,-6.921502,1.361462,-18.651094,-2.431060,-58.188161,35.143627,33.069462,-2.017785,0.344004,32.669882,0.732068,3.240363,47.924023,-54.594799,3.354267,6.899672
87.000000,-2.645300,9.762400,77.605200,2.806091,1.934932,-10.274795,-12.117828,2.726076,25.718357,26.879226,-18.281708,5.152438,-30.990943,-20.480147,-7.614208,55.364167,-12.273615,12.511851,-7.576336,-6.775398,1.203727,-19.492425,0.257774,-59.436980,32.177940,31.626468,-2.444295,1.025709,33.839632,0.154584,3.751498,48.923835,-54.600643,3.499225,8.397556
88.000000,-2.910200,9.679900,77.608400,3.108119,1.484457,-11.625216,-11.553178,2.933830,26.915724,26.565188,-18.038831,5.029194,-31.259775,-21.822645,-9.045170,60.226688,-15.262507,11.513186,-7.912776,-6.660806,0.913123,-19.922487,3.004190,-59.666106,29.934524,30.321041,-1.285717,0.582985,34.905964,-0.146620,2.409402,48.853819,-53.319051,4.166148,8.099331
89.000000,-3.217800,9.605500,77.568400,3.399837,1.094681,-12.676663,-11.207627,3.061944,27.889351,26.414729,-17.828499,4.948980,-30.743426,-23.180440,-10.330544,64.251946,-17.773380,9.485030,-8.175248,-6.591879,0.525918,-19.952740,5.602152,-59.119561,28.607496,29.278831,0.866828,0.005329,35.653101,-0.047842,-0.306475,48.222133,-51.182033,5.170944,6.368426
90.000000,-3.566200,9.511200,77.497500,3.839106,0.697475,-13.528193,-11.073383,3.076382,28.726270,26.539348,-17.684342,4.857250,-29.438973,-23.811954,-10.692309,66.810546,-20.383604,8.217647,-8.385065,-6.578816,0.064572,-19.570290,7.933116,-57.995934,28.487404,28.519203,3.411505,0.190279,35.878732,0.366177,-3.936965,47.414148,-48.570263,6.519343,4.021190
91.000000,-3.939400,9.397400,77.457300,4.187435,0.348812,-14.288628,-10.882130,3.103139,29.472720,26.398457,-17.386118,4.737673,-27.524377,-23.084641,-9.978748,67.525769,-21.821842,7.337240,-8.493469,-6.576868,-0.461002,-18.704494,9.902601,-56.357733,29.923924,27.732762,6.276925,1.286863,35.345652,1.033902,-7.743754,46.570869,-45.975050,8.122651,1.747178
92.000000,-4.341600,9.240900,77.451300,4.536169,0.050511,-15.084031,-10.664463,3.155508,30.235269,26.047464,-16.934856,4.569682,-25.011728,-21.527686,-8.715490,66.093661,-21.558167,8.765338,-8.397957,-6.558591,-1.035965,-17.346641,11.104323,-54.019664,33.244787,26.616124,9.680523,3.214809,33.808864,1.817938,-10.893074,45.462941,-43.834365,10.204608,-0.064744
93.000000,-4.778800,9.033000,77.467900,4.868850,-0.147042,-15.875337,-10.474356,3.267464,31.004293,25.495820,-16.327922,4.357917,-21.871231,-19.368781,-7.194459,62.044225,-18.004568,10.656729,-8.096008,-6.529141,-1.649374,-15.901069,11.656311,-50.610164,38.225796,24.629909,13.804158,5.669933,32.123566,2.167327,-13.000240,44.354439,-42.348457,11.424377,-1.418701
94.000000,-5.268300,8.768200,77.410600,5.212613,-0.216274,-16.666711,-10.452240,3.496590,31.796694,24.954432,-15.648108,4.120827,-17.990302,-16.989688,-6.023620,55.115102,-15.968334,10.991049,-7.614036,-6.513327,-2.295727,-14.471825,11.621475,-45.703468,44.383775,21.638553,18.583542,8.838218,30.149956,2.079035,-13.968768,43.377833,-41.604471,11.766319,-2.251266
95.000000,-5.801500,8.422300,77.517300,5.456866,-0.170886,-17.533548,-10.579035,4.006808,32.637739,24.526089,-14.861150,3.896801,-13.652839,-15.524177,-6.388537,47.001905,-21.004919,10.701133,-6.976907,-6.507483,-2.934002,-13.117811,11.478064,-39.070221,50.681784,17.745534,23.535788,12.864793,27.816242,1.779091,-14.312027,42.607204,-41.326701,11.499721,-2.826916
96.000000,-6.404200,8.006100,77.577300,5.585105,-0.112793,-18.523718,-10.756022,4.830550,33.553955,24.273071,-14.060499,3.555146,-9.532299,-14.520870,-8.759723,38.885786,-25.493012,7.747822,-6.257157,-6.503415,-3.472411,-11.643992,11.941930,-31.409317,56.097954,13.544951,27.168112,17.352428,25.054642,1.572483,-14.713098,42.043700,-40.987166,11.069716,-3.538874
97.000000,-7.094100,7.512900,77.591800,5.528068,-0.039380,-19.680137,-11.085129,6.151218,34.430409,24.497097,-13.350833,3.125370,-6.131737,-13.152246,-11.322219,31.315066,-27.590382,5.318194,-5.579864,-6.416325,-3.820654,-9.576588,13.289298,-24.638675,60.542330,9.974909,27.778598,20.781408,21.952133,1.580619,-15.179600,41.607450,-40.378971,10.688585,-4.548196
98.000000,-7.854600,6.948400,77.770500,5.044390,0.147319,-20.980379,-11.711945,8.265661,35.083695,25.491236,-12.660190,2.720862,-4.159674,-11.061580,-12.058756,25.896776,-26.912458,3.767541,-5.030799,-6.084239,-3.908661,-6.707273,16.042131,-20.609120,61.343039,8.011153,27.718724,20.174990,17.845974,1.351779,-15.079103,41.785526,-39.817186,10.427946,-5.517870
99.000000,-8.724000,6.387300,77.851400,4.314767,0.463712,-22.439427,-13.150012,11.270710,35.424090,28.141166,-12.118229,2.238546,-3.712595,-8.632411,-11.308984,23.011819,-25.684266,2.596989,-4.535591,-5.419722,-3.755223,-2.544219,19.530871,-19.323059,59.030409,7.654716,26.639615,16.625631,13.806621,0.514974,-13.825930,42.274717,-40.019498,9.351817,-6.123315
100.000000,-9.676800,5.857200,77.798700,3.390271,0.876811,-23.898611,-15.759663,15.230880,35.096301,33.017037,-10.784842,1.558732,-4.646745,-6.225874,-10.080906,22.852880,-24.717800,1.663927,-3.990708,-4.437100,-3.396895,2.317328,22.732502,-19.132035,55.881433,8.445971,23.955308,13.357995,9.590626,-0.512511,-11.214618,42.712285,-41.146792,7.998032,-6.290103
101.000000,-10.637500,5.367600,77.714100,2.281263,1.352952,-25.234006,-19.423842,19.759767,33.775461,39.449233,-9.064994,1.415721,-6.317948,-3.858584,-9.110946,24.535313,-24.816979,0.929567,-3.337995,-3.240993,-2.888509,7.593410,25.975500,-19.103559,52.507113,9.236423,21.086394,11.613339,6.348945,-1.683579,-7.891061,42.118299,-42.540168,6.104292,-5.980419
102.000000,-11.589100,4.921300,77.334300,1.052651,1.782584,-26.461624,-23.775285,24.392819,31.341823,46.373772,-6.213727,1.368853,-8.106493,-1.491409,-8.410161,26.927068,-25.427638,0.200994,-2.574872,-1.965245,-2.264501,12.751806,28.404555,-18.827107,49.299409,10.022865,19.414274,11.185740,3.761296,-2.831099,-4.788266,40.605404,-43.525140,4.051270,-5.558092
103.000000,-12.488700,4.538500,76.821600,-0.231084,2.126451,-27.637977,-28.058259,28.834789,28.774800,52.599531,-3.092826,1.412341,-9.610221,0.821106,-7.913120,29.184866,-26.263812,-0.342973,-1.766773,-0.636270,-1.597406,17.521909,29.758798,-18.339405,46.466362,10.804036,18.962038,11.261715,1.648285,-3.760036,-2.415475,38.587504,-43.730832,2.205658,-5.541247
104.000000,-13.296300,4.241800,76.340500,-1.414904,2.349376,-28.707352,-31.372877,32.718927,27.057359,57.232296,-1.617059,2.030620,-10.537267,2.885702,-7.526259,30.656393,-27.080965,-0.633462,-1.003650,0.772290,-1.002218,21.455321,29.688037,-17.632604,44.593935,11.269793,19.354285,11.414351,-0.135734,-4.453830,-0.931343,36.672106,-43.089979,0.910201,-6.119648
105.000000,-13.949000,4.051100,76.230400,-2.484491,2.461016,-29.503494,-33.327752,35.926688,26.949299,59.636026,-2.116964,3.394488,-10.914789,4.542696,-7.280804,31.378664,-27.415171,-0.615643,-0.360448,2.274642,-0.576682,23.937432,28.001192,-16.788695,44.522087,10.992883,20.613417,11.497831,-1.518797,-4.894148,-0.312720,35.391718,-41.792057,0.349160,-7.187927
106.000000,-14.472500,3.967900,76.135300,-3.342582,2.444449,-29.951694,-33.676053,37.488514,27.930833,59.603768,-3.912843,4.186889,-10.802489,5.696919,-7.139398,31.323373,-27.298631,-0.351395,0.170054,3.753618,-0.375345,24.551127,24.935753,-16.193277,46.642202,10.202659,22.993656,11.338835,-2.326209,-5.018652,-0.533538,35.020498,-40.150533,0.644749,-8.414745
107.000000,-14.885000,3.983300,76.178500,-3.818809,2.255494,-30.145881,-33.175517,36.923348,28.530147,57.514363,-5.218500,3.153502,-10.346701,6.252001,-6.959317,30.584258,-26.790303,0.051738,0.647671,4.972873,-0.383710,23.513730,21.137788,-16.560199,50.233215,9.926723,26.020133,10.531251,-2.515743,-4.758128,-1.545496,35.496225,-38.397626,1.772216,-9.444636
108.000000,-15.209900,4.079900,76.368400,-3.836846,1.986829,-30.203126,-32.083803,34.560069,28.790785,53.440919,-5.447740,2.450254,-9.759878,6.204560,-6.852862,29.324954,-26.035202,0.435620,1.052810,5.827840,-0.570781,21.829635,17.565797,-18.159210,53.644606,10.714082,27.510053,8.485677,-2.318703,-4.327035,-3.115687,36.576021,-36.543076,3.339771,-9.972216
109.000000,-15.476500,4.239000,76.654600,-3.441257,1.781123,-30.231915,-30.240655,31.142777,29.265481,47.445088,-5.542622,1.824641,-9.327925,5.726656,-6.756490,27.870042,-25.218967,0.672251,1.324392,6.356222,-0.889632,20.388703,13.934047,-19.997029,54.823008,11.813473,27.221912,6.747495,-1.990685,-3.653351,-4.632650,38.042564,-35.215075,4.939068,-10.144562
110.000000,-15.727200,4.427400,76.988500,-2.713701,1.662761,-30.286004,-27.835722,27.376840,29.965979,39.905365,-4.382096,-0.376147,-9.153402,5.013495,-6.508514,26.408083,-24.370473,0.735506,1.476741,6.641899,-1.271164,19.494889,10.450750,-20.420674,53.955034,12.312347,24.615069,7.261209,-1.582911,-3.069450,-5.477133,39.787622,-34.978672,6.187715,-9.911711
111.000000,-16.002700,4.605500,77.301500,-1.867263,1.617441,-30.329438,-25.186480,23.547362,30.225586,31.469821,-1.706669,-3.484443,-9.174601,4.259540,-6.238021,25.052350,-23.549654,0.906419,1.580275,6.785310,-1.663812,18.884059,8.004965,-19.595443,52.265726,12.779537,20.751443,9.993931,-0.882240,-2.993647,-5.371594,41.626014,-35.797028,6.950207,-9.013027
112.000000,-16.322800,4.750200,77.485300,-1.258007,1.685374,-30.303006,-22.559698,20.252225,29.775242,23.380689,0.444730,-5.804349,-9.392898,3.752644,-6.154541,24.142493,-22.987754,1.146660,1.654072,6.913710,-2.033656,17.614212,6.801296,-19.074281,51.133447,14.581890,18.144427,14.017470,0.327846,-3.150237,-4.520408,43.379895,-37.295370,7.343371,-7.633689
113.000000,-16.706700,4.848300,77.472500,-0.891553,1.854844,-30.141583,-20.002873,18.040779,29.886223,16.851376,-0.559321,-8.103399,-9.798896,3.510054,-6.310672,23.676507,-22.699270,1.405294,1.589843,7.127137,-2.364138,15.286399,6.816479,-19.532819,50.875730,17.560068,17.521336,17.628422,1.964615,-3.431043,-3.492865,44.979020,-38.853070,7.535827,-6.092432
114.000000,-17.116900,4.885100,77.455300,-0.683562,2.103420,-29.862526,-18.333504,17.237894,31.327671,12.634808,-1.710164,-12.130089,-10.412534,3.426001,-6.675703,23.699024,-22.711245,1.714347,1.289270,7.407714,-2.579227,12.407344,7.860351,-20.334616,50.848056,20.023385,17.540014,19.598881,3.775104,-3.845693,-2.988834,46.506469,-40.112718,7.547115,-4.728964
115.000000,-17.581400,4.886900,77.356300,-0.564267,2.419301,-29.448614,-17.965951,17.194750,32.835638,10.779685,-2.724930,-14.019475,-11.271340,3.419985,-7.250151,24.234281,-23.078683,2.099604,0.782832,7.657810,-2.572294,9.516141,9.959439,-20.814926,50.007814,21.126501,17.058672,20.026995,5.554425,-4.124150,-3.139522,48.068810,-40.785829,7.672134,-4.376653
116.000000,-18.088100,4.856800,77.190700,-0.485035,2.700376,-28.745062,-19.136217,17.594732,33.096964,11.625715,-3.758947,-14.168330,-12.173634,3.398614,-8.054182,24.967037,-23.541002,2.226915,0.144844,7.767589,-2.265131,6.665333,12.227034,-21.367773,48.160712,21.781793,16.315202,20.418440,6.966365,-3.776021,-4.116358,49.373492,-40.799924,8.691082,-5.431411
117.000000,-18.599200,4.807100,76.978600,-0.550535,2.855354,-27.847725,-21.295180,18.372350,31.599253,14.573869,-4.969893,-14.039471,-12.909197,3.393228,-9.010392,25.700595,-23.964647,2.078404,-0.482946,7.743238,-1.670688,3.474015,15.224291,-22.184238,45.894893,22.373601,14.890314,21.052647,8.840051,-2.912975,-6.089224,50.302142,-40.175514,9.753002,-7.907963
118.000000,-19.079500,4.804500,76.740000,-0.809745,2.851110,-27.018010,-23.741709,19.098459,29.535000,18.522751,-6.837277,-13.235841,-13.483760,3.422277,-9.953423,26.482969,-24.361363,1.837476,-1.069082,7.686343,-0.895304,0.833310,18.467977,-22.613154,42.631154,22.962200,13.178717,22.041400,10.761064,-1.646108,-8.255520,51.073458,-39.455879,10.628310,-10.921721
119.000000,-19.513000,4.866400,76.522800,-1.109341,2.751266,-26.535717,-25.775595,19.869489,28.249569,22.609545,-8.789402,-12.628849,-14.048295,3.460436,-10.653348,27.314961,-24.682220,1.549049,-1.616199,7.646752,-0.108404,-1.083578,21.334886,-21.822014,38.646003,23.177747,11.582285,22.956700,12.674915,-0.607278,-9.167668,51.906195,-39.652518,10.952719,-13.086528
120.000000,-19.898900,4.984800,76.394200,-1.336808,2.637021,-26.432358,-27.239044,21.070809,28.674475,26.715246,-9.840378,-10.811828,-14.625550,3.504267,-11.046454,28.039523,-24.865165,1.214327,-2.119485,7.610484,0.571583,-2.246797,23.206280,-19.524110,34.374488,23.139416,10.442901,23.907925,14.527918,-0.288713,-8.093946,52.956369,-41.459169,10.712363,-13.575662
121.000000,-20.280600,5.121900,76.532800,-1.453521,2.574266,-26.425518,-27.729668,22.910520,31.852099,30.299899,-10.071223,-7.484720,-15.059795,3.509481,-11.329037,28.309386,-24.811651,0.856228,-2.597619,7.575705,1.078822,-2.884957,23.567989,-15.999560,30.223982,23.092147,9.860374,25.436519,16.320073,-0.631858,-5.899231,53.934866,-44.274454,10.102965,-13.034446
122.000000,-20.614300,5.272700,76.757400,-1.548238,2.581142,-26.358407,-26.960758,24.951567,36.849380,32.547899,-9.920650,-3.704172,-15.269554,3.478771,-11.681234,28.124378,-24.699294,0.707603,-2.997772,7.536343,1.418242,-3.344584,22.397722,-11.946113,26.577851,23.157350,9.694446,27.467482,18.080371,-1.026454,-4.328295,54.398160,-46.450491,9.473628,-12.685171
