Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
777.000000,-1.593419,6.728820,77.142805,4.966747,1.322770,94.409366,4.063706,22.683982,10.542283,18.817859,-17.275314,-5.657401,-10.966139,-23.021554,8.651487,11.751884,4.266724,13.624400,-16.938635,-10.780541,15.768544,-102.766589,13.455701,-56.938533,36.253637,37.319952,-3.757223,38.087915,-101.457816,-73.826647,71.084770,64.740221,-29.736058,-2.728606,-28.855036
778.000000,-2.254148,6.511928,77.158183,5.133079,1.366589,93.268004,4.931281,22.336783,12.140577,18.766028,-18.121520,-5.863458,-11.241115,-23.146191,9.505168,11.022897,5.164320,13.980453,-16.687651,-9.930948,16.383291,-97.848648,18.399531,-53.155852,27.186745,39.771372,-3.369147,39.183412,-100.853180,-73.807072,68.593834,62.675646,-29.158942,-2.457258,-28.819700
779.000000,-2.887876,6.302082,77.305955,5.122886,1.301337,92.253768,5.621780,21.978309,13.535741,18.354568,-17.782939,-5.968760,-11.221989,-23.096249,10.416284,9.615693,6.742042,14.122632,-16.549603,-9.163750,16.800384,-91.744296,22.839128,-50.060738,18.259327,41.595661,-3.038908,39.431215,-99.470012,-74.190710,66.026926,59.916667,-29.355870,-2.183338,-29.131788
780.000000,-3.736963,7.773837,77.383584,4.280105,1.100305,92.130744,8.470327,20.986180,16.081617,14.946728,-18.365040,-6.665291,-8.240899,-24.104410,7.911507,6.241395,5.176700,14.074487,-18.077383,-8.512543,13.727258,-83.715825,26.152902,-48.356602,8.755912,42.308859,-2.746597,38.795031,-97.152058,-75.621478,63.898223,55.910911,-30.734680,-2.080247,-28.743045
781.000000,-4.244262,7.571617,77.632117,4.104675,1.088622,92.134272,8.598219,20.388673,16.317863,13.953802,-18.016909,-6.495474,-7.944611,-24.448884,6.659543,5.384809,6.566272,13.430805,-18.675428,-7.690768,13.432256,-76.499492,28.681365,-46.456713,0.491797,42.654965,-2.318710,38.231472,-94.611350,-77.048004,61.206964,50.540063,-32.121406,-1.484126,-29.629955
782.000000,-4.653993,7.332249,77.914643,3.702829,1.024042,92.005297,8.338604,19.930219,16.431760,13.261281,-17.788946,-6.103953,-8.106275,-24.629420,4.385057,5.309985,7.648638,11.997775,-18.921043,-6.896512,13.220137,-71.231373,30.620175,-44.584377,-6.077990,43.304134,-1.036067,36.715101,-91.930166,-78.928198,58.441667,45.047720,-33.403716,-0.693467,-31.052010
783.000000,-4.862958,7.170636,78.185296,3.287849,0.911721,92.048568,8.068423,19.643486,16.294598,12.472095,-17.157959,-5.744649,-8.204877,-24.057825,3.401952,5.618683,7.516772,10.769522,-19.259105,-6.191067,13.141824,-68.101678,31.620361,-42.443724,-11.373144,42.983036,-0.758291,36.522278,-89.344892,-80.415512,55.278316,40.779402,-34.969319,0.275181,-32.404330
784.000000,-4.901841,7.085471,78.417379,2.928189,0.781853,92.375059,7.829327,19.528974,15.946834,11.565952,-16.304375,-5.754962,-8.123505,-22.922323,3.573377,6.088264,6.565485,10.320865,-19.825679,-5.854378,12.768429,-67.575030,31.587245,-40.865114,-13.907545,42.195720,-1.331026,35.471723,-86.812749,-80.974338,52.616724,38.890062,-35.537710,0.958838,-32.940527
785.000000,-4.614020,5.751626,78.733003,3.336406,0.809288,92.198951,6.226524,19.983561,14.650074,12.547220,-14.482303,-5.339634,-10.132602,-21.820731,4.933248,8.033203,7.244415,9.635561,-19.883973,-5.746589,14.287907,-68.860697,30.619735,-39.459758,-13.216011,41.298503,-0.559666,35.760637,-85.446616,-79.803493,51.153640,39.620240,-35.316063,1.454439,-32.470473
786.000000,-4.159414,5.786513,78.832960,3.211635,0.709561,92.268623,6.155458,20.420587,14.491185,12.133029,-13.735828,-5.760923,-10.637811,-21.743226,3.806162,8.634425,7.071285,8.983208,-20.076096,-6.044675,13.702934,-71.492533,29.563098,-39.405458,-9.986905,41.410037,0.894600,35.550079,-84.307648,-78.873085,50.488772,42.336238,-34.586545,1.795258,-30.805386
787.000000,-3.581381,7.514779,78.784776,1.958259,0.563471,93.463135,7.769504,20.386016,15.346317,8.775629,-13.997479,-7.091406,-8.294495,-21.915714,0.599227,6.857900,4.366892,8.828546,-20.937595,-6.643185,10.123855,-75.866579,26.413120,-42.041727,-2.979630,42.449096,2.674284,34.121494,-83.703005,-77.894244,50.748268,47.594500,-33.496354,1.562355,-27.717148
788.000000,-2.738102,7.862195,78.816766,1.678003,0.483599,94.597119,7.727475,21.035279,14.995545,7.412086,-13.662372,-8.485487,-7.599304,-21.594727,-0.008371,6.685685,3.585059,8.915390,-21.588136,-7.148188,9.160685,-79.348958,22.888365,-44.405041,4.706512,43.649372,3.195246,32.971393,-83.352535,-76.081224,51.530823,53.039605,-31.779832,1.663411,-24.144874
789.000000,-1.820260,8.188604,78.867340,1.467233,0.350634,95.825903,7.479107,21.798909,14.344606,6.462805,-12.779638,-9.218240,-7.020282,-21.206972,-1.222216,6.880604,3.267226,9.126633,-22.168310,-7.529949,8.647919,-81.850193,19.137808,-46.723999,12.419476,44.514160,3.153211,32.099761,-83.347214,-74.890586,52.815739,57.911159,-30.817008,1.247793,-21.794032
790.000000,-0.604515,7.004125,79.080999,2.000188,0.238144,96.453217,5.535058,23.046315,12.277811,7.186215,-9.839003,-9.076412,-8.837646,-20.469560,-0.719840,8.874558,4.528668,8.986406,-22.160013,-7.512388,10.462273,-81.948733,17.229482,-47.614632,16.697871,44.280752,2.976150,31.100758,-83.054834,-73.688397,52.777080,59.933100,-29.601507,1.135930,-21.007592
791.000000,0.262472,8.712868,78.986239,0.961740,-0.013291,98.021520,6.540561,23.499006,13.497592,5.008176,-10.380575,-10.500159,-6.530112,-20.098580,-4.198553,7.795136,1.974652,8.587768,-23.190912,-6.945398,8.426546,-82.057831,14.372438,-47.975614,18.506314,43.699537,2.522910,30.407971,-83.464270,-74.262461,50.716549,60.294601,-27.261662,0.797536,-21.072942
792.000000,1.317150,8.924817,79.112780,0.569205,-0.257674,99.245946,5.775704,24.221534,13.631525,4.484231,-6.213541,-9.940317,-6.194969,-19.436994,-5.733502,7.677373,1.090885,7.798411,-23.361226,-6.295772,8.400681,-80.680319,13.282303,-46.646039,17.031881,43.788240,1.735313,30.897969,-82.790410,-75.566863,47.969631,57.838991,-25.667122,0.068948,-23.598275
793.000000,2.262173,9.088386,79.363883,0.209794,-0.277679,100.749320,4.961377,24.710164,15.497571,4.153446,-2.977088,-9.235979,-5.791723,-19.068491,-7.061977,7.679340,1.101103,6.985473,-23.620094,-5.870475,8.679593,-78.425707,13.532941,-44.601989,13.726862,44.042354,0.806118,31.209399,-81.040468,-77.442570,44.985282,54.482264,-25.012424,-0.289403,-26.802955
794.000000,3.034972,9.153351,79.644442,-0.040989,-0.265585,102.196429,4.184405,24.894609,17.491872,4.356345,0.463396,-7.542672,-5.269965,-18.762461,-8.215979,7.458469,1.626464,6.016476,-24.099542,-5.619439,9.006797,-75.370140,13.583957,-43.145250,10.421091,42.759460,0.471767,31.903079,-78.601728,-78.764198,42.414092,51.982019,-25.288757,-0.059715,-28.937425
795.000000,3.548508,9.086562,79.865980,-0.179014,-0.271163,103.677537,3.548882,24.915256,19.843340,4.951213,1.454928,-7.449244,-4.605741,-18.783872,-9.708135,7.115586,1.446880,5.692184,-24.712751,-5.672564,9.118876,-72.576026,12.149943,-43.383135,9.936920,40.239301,0.151685,31.092688,-75.846956,-78.745961,40.393401,51.523436,-24.879901,0.361020,-29.428464
796.000000,3.863931,8.972238,80.072850,-0.214288,-0.053170,104.555971,3.226464,24.457130,20.383494,6.328091,1.016351,-6.878642,-4.096349,-18.949328,-10.399125,6.722834,1.945299,5.502482,-24.709741,-6.556211,8.902983,-71.096375,9.380308,-44.378850,13.465933,37.797263,-0.211313,28.108293,-72.535748,-77.304040,37.655601,52.887190,-22.839900,0.353552,-27.337371
797.000000,3.987639,8.859045,80.213499,-0.042020,0.342191,104.789769,3.536059,23.555297,20.071809,8.041296,-0.926505,-7.183470,-3.603379,-19.347575,-10.880801,6.346085,1.818668,5.671984,-24.183395,-7.890890,8.549281,-68.814709,4.800986,-45.068064,19.496620,31.340156,-1.389076,22.424213,-69.770738,-74.814211,34.505801,54.945225,-17.093165,-0.450615,-23.617443
798.000000,3.919347,8.680355,80.317497,0.115273,0.600495,104.385975,3.938964,22.351642,18.161511,9.860444,-1.950713,-7.238833,-3.569262,-19.480085,-10.218216,6.054726,2.168101,5.372314,-23.340811,-9.277644,8.245394,-65.933947,-0.143026,-44.603775,26.781319,18.345502,-1.833791,16.826565,-66.576845,-71.493024,29.171820,56.079101,-5.241110,-2.500060,-21.099504
799.000000,3.613343,8.461167,80.328089,0.181221,0.722239,103.970178,4.176208,21.180804,15.959432,11.255806,-2.433576,-6.595790,-3.712020,-19.675398,-9.484675,5.785102,2.741450,5.101099,-22.618388,-10.061109,7.912227,-61.823088,-4.006873,-42.518716,32.231349,1.823451,-2.181974,11.074102,-62.848245,-68.635123,21.839098,55.316059,7.158006,-4.571722,-19.626197
800.000000,3.036764,8.183927,80.221289,0.336384,0.663431,103.915849,4.412448,20.981610,16.029619,11.674380,-4.524348,-6.892111,-3.639973,-20.219197,-10.066521,5.701471,2.007518,5.685633,-22.444365,-9.872506,7.994731,-56.953631,-5.668614,-39.259070,33.787044,-11.477501,-2.298322,6.415887,-60.853147,-66.321000,14.122748,53.542307,16.625042,-7.397360,-19.585596
801.000000,2.245810,7.842607,80.031985,0.648567,0.611392,104.183394,4.135106,20.746664,15.811919,11.745966,-6.758278,-6.955743,-3.246496,-20.837929,-10.299297,5.513867,2.262723,6.028711,-22.254493,-9.410682,8.294041,-52.206920,-6.048531,-36.403211,33.992028,-20.896573,-2.519150,2.671024,-59.855140,-65.052941,7.671225,52.533830,23.161231,-9.393453,-20.130917
802.000000,1.375712,7.356323,79.843277,0.860470,0.415284,104.656537,3.271108,20.620315,15.425134,13.030431,-8.886120,-7.471583,-2.805036,-21.426035,-10.671967,4.952984,3.063090,6.864119,-21.596968,-9.206386,8.874875,-48.745745,-4.249934,-34.919472,34.080520,-30.378950,-2.445280,-3.653669,-58.346365,-64.691440,2.103989,52.069916,29.608904,-10.809907,-20.489919
803.000000,0.802012,5.222759,79.804194,1.779182,0.070709,104.987753,0.570389,21.008468,13.029228,15.427886,-8.719461,-6.756862,-4.653633,-22.014729,-9.026038,5.900950,6.593394,6.930946,-20.008985,-8.954815,11.804169,-46.227745,-3.020731,-32.841653,34.571484,-37.197337,-2.397725,-5.262414,-58.385762,-63.556987,-1.763357,51.826953,34.854056,-11.837495,-20.599992
804.000000,-0.471630,5.918877,79.445910,0.860020,-0.372223,106.293926,1.920499,19.890267,14.998728,12.892377,-12.319777,-8.241972,-2.528292,-22.538752,-12.161147,4.110698,4.803027,7.629356,-18.937601,-9.267347,9.815868,-43.995636,-1.765536,-30.858921,34.760390,-45.463853,-2.470185,-8.424764,-57.667171,-64.944669,-4.778982,51.802293,38.980699,-12.672681,-19.766784
805.000000,-1.221170,5.010527,79.402292,0.791251,-0.567466,106.958029,1.254837,19.000454,13.708261,12.328307,-11.966544,-6.838615,-2.521270,-23.022411,-12.638262,3.432309,6.429619,7.368992,-16.948329,-10.171511,9.824957,-41.817495,0.130728,-27.733396,34.167922,-54.159391,-3.378672,-12.007139,-57.696097,-64.821637,-6.314342,50.601320,41.149731,-13.508625,-19.058357
806.000000,-1.958356,4.207282,79.518247,0.735076,-0.444758,107.162035,0.477908,17.928111,12.894951,12.453821,-11.996980,-6.881239,-2.440042,-23.700408,-13.417113,2.711129,8.131177,7.073305,-14.103147,-11.311822,10.216793,-40.576241,3.321007,-23.240251,32.819356,-61.015705,-5.706904,-12.478472,-58.494969,-64.669618,-6.432358,48.022975,42.045330,-14.586615,-18.027256
807.000000,-2.371452,3.513050,79.670286,0.648994,-0.425012,106.630036,0.273391,17.498613,13.797351,12.335493,-12.038450,-6.941685,-2.810311,-23.856630,-13.995821,2.256293,9.342364,6.445466,-10.671880,-12.122367,10.564510,-39.332153,7.915823,-18.372102,30.682156,-65.311771,-8.637200,-11.880363,-60.744690,-63.950412,-5.020497,44.212976,41.890237,-15.901194,-18.769256
808.000000,-2.688719,2.827527,79.880375,0.757206,-0.335396,105.185834,0.737165,16.975781,14.505899,12.014917,-10.496426,-5.750762,-3.431559,-23.701224,-14.265519,2.448160,11.426036,5.805532,-7.015704,-12.753642,11.163809,-37.409971,14.138150,-13.034117,27.314348,-68.393806,-12.671260,-10.691219,-65.553820,-62.137858,-2.425936,39.863675,39.114031,-16.485640,-19.731552
809.000000,-2.774115,2.151007,80.127418,0.812819,-0.350316,103.252771,1.431231,16.999642,16.384193,11.505578,-9.665472,-5.618202,-4.101794,-22.673766,-12.800879,2.807871,11.156558,5.458101,-3.993630,-13.131401,11.852934,-34.294390,22.178690,-5.814152,23.272326,-70.470149,-17.197984,-10.631226,-73.444648,-57.687184,1.388595,34.687894,34.355978,-16.632419,-21.702270
810.000000,-2.755449,1.593121,80.332345,0.829645,-0.264661,101.409981,2.275706,16.890995,18.236897,10.644519,-9.067252,-5.293591,-4.627947,-21.609013,-10.984817,3.708540,10.927083,4.819658,-1.690414,-13.600641,12.379551,-30.917589,29.750668,2.448244,21.418949,-72.943702,-21.400832,-9.647843,-81.904808,-51.601171,6.371211,30.216081,28.447540,-15.822620,-23.086567
811.000000,-2.658435,1.212426,80.439514,0.628392,-0.031068,100.101529,2.932385,16.835981,20.431022,9.714802,-10.631113,-6.071195,-4.949074,-21.114382,-10.579103,4.237149,9.736144,4.818072,-0.045792,-13.981514,12.580983,-27.453966,37.132081,11.014958,22.324933,-74.908836,-24.577394,-8.015831,-89.616959,-45.044035,12.683412,26.821975,21.048691,-13.942689,-24.089239
812.000000,-2.369040,1.034464,80.456042,0.554270,0.145781,99.255234,3.395639,16.804847,21.451128,9.108488,-10.146675,-6.676194,-5.068934,-20.576517,-9.988432,4.208424,8.999502,4.417259,1.331847,-14.007959,12.600954,-24.449931,43.602425,20.162684,27.041766,-74.106965,-26.687154,-6.497096,-96.265342,-38.889943,19.499107,25.202891,9.991233,-10.441708,-23.915346
813.000000,-2.140243,0.979814,80.404264,0.322121,0.388372,99.423620,3.202626,16.528838,21.286759,8.727911,-9.249502,-6.649489,-5.249257,-20.639469,-9.183413,3.819649,8.901487,4.862627,1.518754,-13.653411,12.757533,-22.539320,48.177808,28.759700,33.727959,-74.751230,-27.250964,-4.548405,-102.950854,-32.211770,27.110515,24.993274,-5.828991,-5.022748,-21.572246
814.000000,-1.801279,0.905222,80.332154,0.186087,0.549652,100.338311,2.663351,16.379545,20.411829,8.442916,-8.483096,-6.835746,-5.246088,-20.848408,-8.313115,3.975145,9.275158,5.500020,1.654875,-13.106992,12.933026,-20.934986,50.656064,34.683100,39.761584,-76.124446,-27.502167,-2.199453,-107.459913,-25.682068,33.778236,25.611352,-18.350917,-1.998056,-18.942020
815.000000,-1.399564,0.733707,80.292445,0.027231,0.528568,101.970246,1.560192,16.454009,18.970955,8.296779,-8.434629,-7.589446,-5.202569,-20.837148,-6.480414,4.264750,8.194670,6.277735,1.389513,-12.146896,13.562574,-20.142779,51.158855,38.517998,44.902432,-77.507334,-27.323796,-0.299521,-110.354164,-17.841969,39.340250,27.143363,-27.195862,-1.355568,-15.314674
816.000000,-0.891815,0.557805,80.207521,0.080567,0.437028,104.321058,0.330257,16.547194,16.799164,8.127241,-7.854488,-8.041722,-4.799528,-20.582010,-3.101325,4.540092,6.372148,7.300615,0.828449,-11.091619,14.631466,-19.296567,49.558473,38.862287,47.953081,-78.226348,-27.473273,0.719322,-110.287898,-9.275081,43.105665,29.642604,-29.445601,-2.402839,-10.292581
817.000000,-0.156126,0.509369,80.094349,0.232289,0.366967,106.594784,-0.919050,16.831656,14.532004,8.274791,-6.957741,-8.531151,-4.482590,-20.426181,-0.537438,4.948353,3.681498,8.225620,0.664843,-9.920148,15.994688,-18.580051,46.610519,36.674407,50.487607,-77.981028,-25.359546,1.577905,-108.044509,-0.611201,45.745434,33.895169,-29.531638,-3.259545,-6.075122
818.000000,0.661541,0.478629,79.954159,0.349792,0.404781,109.130051,-2.192268,16.974861,12.170594,8.235611,-6.048357,-8.824893,-4.033965,-20.151510,2.954256,5.343627,1.813627,9.150497,0.679924,-8.824694,17.383217,-18.768477,42.259682,32.332056,51.484228,-77.512620,-22.401972,0.293271,-103.722003,6.987588,47.239006,40.158251,-30.222306,-3.496679,-2.930590
819.000000,1.590791,0.511551,79.776073,0.478561,0.499724,111.336825,-3.326696,17.133458,9.939759,8.190836,-4.972820,-9.108491,-3.560180,-19.712404,6.266051,5.587287,-0.068751,9.478511,1.269731,-7.672968,18.941230,-19.447519,37.183854,26.991197,52.301832,-76.194865,-19.027217,-1.279010,-97.043888,13.387183,46.434819,47.859644,-31.801678,-2.957294,-0.168412
820.000000,2.675563,0.562065,79.580975,0.556477,0.653699,113.079670,-4.349816,17.411750,7.945831,8.067741,-4.354247,-9.112850,-3.167236,-19.318948,8.471591,5.875776,-2.130602,9.044280,1.956046,-6.607501,20.504185,-19.947274,31.673346,20.419911,52.284084,-76.194551,-16.148708,-1.121556,-88.550363,17.454144,44.485425,54.985560,-32.176345,-1.863295,-0.033068
821.000000,3.778568,0.661302,79.395813,0.723369,0.834310,114.615086,-5.089212,17.741107,6.188875,7.851591,-3.894929,-9.665376,-2.411607,-18.756178,9.400267,6.074051,-4.176208,8.772379,2.577605,-5.351139,21.821524,-20.121102,25.766895,13.407074,51.077674,-75.897404,-13.020049,-0.198017,-78.071501,18.204401,40.826271,60.172300,-30.032485,-1.605857,-0.498363
822.000000,4.965628,0.780344,79.287547,0.956704,0.918310,115.669750,-5.459775,18.313861,4.691117,7.243702,-2.602246,-10.029409,-1.753245,-18.061206,8.049404,6.096479,-5.557568,7.162992,3.004004,-4.229718,22.802211,-19.753238,20.725922,5.641023,49.052609,-73.332217,-10.303322,-0.023977,-67.255630,15.696099,38.131840,63.557294,-24.608490,-1.578974,-1.725895
823.000000,6.195131,0.888348,79.323757,1.113747,0.752770,116.568281,-5.595214,19.209794,3.834457,5.899252,-0.755260,-10.523770,-1.618963,-17.015862,6.797822,6.355363,-6.220381,5.641358,2.961817,-3.499932,23.071795,-19.515430,16.460247,-2.013609,47.137874,-69.949333,-7.886322,-0.347915,-57.370078,10.868801,36.091768,67.760285,-17.857302,-2.010916,-3.041218
824.000000,7.346094,0.988869,79.499292,0.955899,0.481604,117.941854,-5.627037,21.103271,7.060355,4.466797,0.563757,-10.658123,-1.847480,-16.232817,5.157364,6.773690,-6.057645,5.192515,1.458164,-3.501153,22.767097,-19.723218,12.721686,-9.245510,45.267342,-67.798848,-5.860864,-1.071705,-48.940604,4.910208,32.973985,72.871199,-7.561673,-1.617365,-4.297426
825.000000,8.466323,0.991458,79.734689,0.329936,0.572287,120.078190,-5.685549,22.918932,13.151944,3.738150,-0.477912,-8.755701,-1.809605,-16.403273,2.865136,6.648472,-4.962686,4.914320,-1.683102,-4.502644,21.950816,-20.459965,10.867767,-17.371416,42.979696,-67.974944,-3.928571,-1.289018,-42.393307,-2.411704,28.586626,79.036005,5.185674,-0.433123,-6.509887
826.000000,9.173305,1.061917,79.966152,-0.342561,0.637461,122.212746,-5.118204,24.353111,19.296867,3.400205,-0.229890,-7.432266,-1.538890,-16.863203,0.737624,6.256904,-4.844447,5.063610,-5.139096,-5.803638,20.729153,-22.147235,8.376900,-23.529377,41.166657,-68.207041,-2.037184,-0.466975,-37.396447,-11.215871,20.799261,84.256312,18.988016,0.802752,-7.217160
827.000000,9.910107,0.756060,80.195421,-1.084543,0.692577,124.230908,-4.791937,24.718531,20.057146,4.031983,0.476868,-6.533228,-1.707991,-17.489715,-1.414373,6.027279,-4.865105,5.223969,-8.252724,-7.066931,19.494009,-25.594380,5.567422,-27.949529,40.063479,-67.860846,-0.726280,2.704957,-32.971977,-21.979378,11.450627,85.385971,33.368087,0.363544,-9.480219
828.000000,10.515741,0.356758,80.418956,-1.994823,0.824358,125.731855,-4.201079,24.004193,17.244308,5.615629,0.234965,-6.324525,-2.244226,-18.348658,-2.899578,5.849260,-4.526064,5.550784,-10.518765,-8.287343,18.118859,-30.147181,2.754706,-30.643319,38.147081,-67.475084,-0.823736,5.511025,-29.600657,-33.621698,2.321015,86.067979,45.396798,-1.069392,-10.277521
829.000000,10.863600,0.043571,80.658323,-2.847803,1.110611,126.339524,-2.583539,22.572153,13.231683,7.827257,0.486414,-6.866697,-2.776566,-19.275608,-3.523538,5.414682,-3.971934,6.270632,-11.726790,-9.567084,16.519379,-35.505400,1.485455,-32.236792,34.998026,-66.028381,-2.089796,6.026680,-27.200979,-45.193002,-4.518730,86.613240,52.668637,-2.271179,-11.958387
830.000000,11.081161,-0.253060,80.935585,-3.487513,1.574643,126.545882,-0.238367,21.539118,11.437445,10.456016,0.606216,-8.460687,-2.934970,-20.203585,-4.123150,4.705917,-3.666125,7.368351,-12.912020,-11.157398,14.763614,-41.011161,1.102128,-32.153771,31.477630,-63.390651,-4.728064,4.704758,-26.672737,-55.679272,-10.611134,86.543401,53.148912,-2.726355,-14.569598
831.000000,11.174407,-0.654437,81.161135,-4.005742,2.159263,126.461392,1.787942,20.293771,8.994790,12.888911,0.148516,-8.422225,-3.179351,-21.179454,-4.011649,4.104059,-2.922216,8.144647,-14.237059,-12.409641,12.672247,-45.476137,2.358804,-30.049417,27.388977,-59.097310,-8.103105,4.121065,-27.706213,-65.253920,-16.199986,84.228739,51.386146,-4.166762,-14.488913
832.000000,11.054458,-1.209077,81.147325,-4.132411,2.197506,126.513676,3.205902,18.890702,5.045019,13.932235,0.548564,-10.465917,-3.361493,-21.643910,-3.960006,3.586975,-2.090944,9.113134,-15.616582,-12.775657,10.594031,-49.237908,4.585686,-27.520876,22.930419,-55.193973,-11.095791,2.998491,-30.787344,-73.472796,-21.434918,80.129006,48.631944,-6.259402,-13.385028
833.000000,10.748661,-1.968149,80.853522,-3.836474,1.544170,126.953843,4.065976,18.279454,1.904012,12.756847,0.441396,-14.512965,-3.467666,-21.520398,-4.433886,3.231677,-1.404907,10.285150,-16.569185,-12.277975,9.127224,-52.723610,7.250040,-25.359493,19.532739,-51.548483,-13.369405,2.861063,-34.638434,-80.107908,-24.616176,74.210292,44.992959,-8.594996,-12.737949
834.000000,9.884473,-3.276119,80.487514,-3.711229,1.463717,127.364417,4.815612,15.728199,0.503404,10.253531,-0.675231,-15.000035,-3.613213,-22.699615,-4.419858,2.949279,-0.809466,11.801625,-16.634613,-12.091731,8.451129,-55.990380,9.238439,-23.531679,17.138575,-49.119801,-15.038543,2.780935,-38.735079,-85.643216,-25.829600,67.233869,40.173370,-10.934875,-12.744523
835.000000,9.659810,-4.125893,79.970086,-2.816913,0.223486,127.738183,5.205161,18.121559,0.053364,8.923480,-3.748322,-14.320625,-3.792167,-21.684635,-5.168878,2.945525,-0.583411,12.135257,-15.786546,-11.446708,8.151289,-58.859729,10.559787,-22.188626,15.998142,-48.206232,-16.269516,3.766663,-43.270826,-89.572972,-26.024134,59.765173,36.387925,-12.757817,-13.511796
836.000000,9.087997,-5.458422,79.619461,-2.240015,-0.358424,128.135247,5.709160,18.582059,3.158674,8.008774,-8.452655,-14.783323,-4.204450,-21.897057,-5.650316,3.118782,0.312328,12.741436,-14.531465,-11.428973,8.427583,-61.101178,11.565318,-20.955347,15.568446,-48.019447,-17.641387,4.840456,-48.338628,-92.141595,-25.475940,52.017997,32.982099,-14.101837,-14.807795
837.000000,8.552825,-6.927650,79.353642,-1.713728,-0.776053,128.164500,6.161013,18.692039,7.042372,7.333525,-12.080115,-14.785688,-4.936914,-22.261258,-6.370788,3.399299,1.234133,13.335720,-12.878308,-12.001500,9.138709,-62.613567,12.394560,-19.709701,15.595685,-48.032199,-19.145614,5.589957,-53.192892,-93.162421,-23.672228,44.206999,28.723664,-15.241876,-16.251416
838.000000,8.059592,-8.499196,79.240960,-1.208390,-0.956075,127.803701,6.436668,18.311889,9.725009,7.009350,-14.142532,-13.759110,-5.749785,-22.688568,-7.163000,3.562444,3.269948,12.811319,-11.020813,-12.995105,10.124007,-63.209549,13.179338,-18.185100,15.833243,-48.858874,-20.952012,6.561212,-58.367532,-92.263329,-20.578475,35.892490,24.812506,-15.398224,-17.520815
839.000000,7.590913,-10.128856,79.302889,-0.805107,-0.856251,126.826730,6.604690,17.405636,10.524501,6.960886,-14.658617,-10.760431,-6.537930,-23.131517,-8.596476,3.285985,6.471802,10.922564,-9.109094,-14.193532,11.221467,-63.039354,14.553352,-15.258769,16.511890,-48.406251,-22.917685,7.349231,-63.984611,-89.579338,-15.522851,27.017549,20.477063,-15.149170,-18.435891
840.000000,7.241947,-11.863614,79.497260,-0.454976,-0.272309,124.900754,7.183831,15.989244,11.410787,6.979455,-14.903415,-9.512881,-6.715553,-23.550653,-10.642794,1.510050,10.994732,8.591201,-11.060877,-14.234756,11.173784,-60.558076,19.523348,-7.389226,18.004910,-44.957470,-25.845750,11.555241,-86.599046,-76.365968,6.185901,16.150571,9.081965,-8.949960,-22.727349
841.000000,6.892254,-13.334443,79.746389,-0.563783,-0.176195,123.401932,7.081244,14.831594,12.498160,6.658177,-14.227967,-8.921194,-7.491382,-23.577113,-13.787434,0.893222,15.135127,5.617957,-14.548784,-11.097586,10.517326,-56.268376,23.921843,5.640652,20.889572,-38.888894,-26.961864,17.928084,-108.631823,-60.828995,27.943696,15.621022,3.183433,-5.640748,-21.929589
842.000000,6.678498,-14.620149,79.950565,-0.337494,-0.009181,122.155418,7.228157,14.031165,13.474362,6.487511,-13.940849,-7.897695,-8.157823,-23.129459,-16.375660,1.501231,16.873187,3.635553,-13.927142,-10.447894,11.381011,-52.720342,25.039342,12.255239,24.234770,-39.238460,-27.572137,22.697490,-113.396631,-51.718664,34.008461,14.645082,0.714806,-5.531910,-19.044967
843.000000,6.553330,-15.834098,80.040896,-0.315641,0.431279,120.268695,7.618852,12.924328,14.950051,6.181156,-13.701570,-6.872429,-9.088328,-21.923931,-13.794256,0.700220,16.827925,4.580727,-13.841088,-9.000238,12.991988,-49.138006,24.597227,20.115182,27.446598,-45.423770,-28.532203,25.545001,-117.777555,-38.799849,38.933523,15.068449,-6.063381,-3.305653,-14.178731
844.000000,6.523781,-16.800116,80.107003,-0.143310,0.829529,119.023620,7.953683,12.091976,15.543970,5.902079,-13.444438,-5.574975,-9.999739,-20.265750,-8.978729,0.695360,15.396582,6.301636,-13.189937,-8.156885,14.495669,-45.024388,23.860021,23.610057,30.692937,-51.993787,-29.701368,26.828227,-118.150101,-28.668449,40.975404,15.445064,-12.233956,-2.132865,-10.588430
