Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
205.000000,-35.852805,85.035616,71.427631,13.344792,-0.945272,81.258868,-19.926945,2.886796,1.316663,33.377758,-25.506940,-1.674860,14.381158,5.500926,6.073790,36.660730,-39.498458,-0.300047,5.605296,-1.244169,18.975007,12.372391,15.122862,-1.562152,75.539174,2.553863,3.018196,-2.626535,-12.053720,-18.518724,9.192299,51.547274,12.187469,5.797685,34.813249
206.000000,-35.861123,87.276560,70.882541,13.165692,-0.472762,80.912403,-22.057831,1.847148,0.476367,31.154726,-26.024937,-2.227374,15.305880,4.581245,5.947175,38.640825,-40.963301,0.041441,6.032429,-2.055193,18.320217,13.027985,14.527372,-1.558456,75.696487,2.778468,3.029077,-2.450429,-11.992631,-17.951720,9.672029,51.120749,11.679051,5.663236,34.806193
207.000000,-35.966316,89.758444,70.417738,12.257566,0.139404,80.522841,-22.962603,1.395190,1.406991,29.340068,-25.796836,-2.053306,15.712246,3.550861,6.291457,40.412935,-41.710172,0.718122,6.580711,-2.998951,17.130577,12.994339,13.955478,-1.335711,75.841587,2.678194,3.060874,-2.172431,-11.830656,-17.486912,10.107316,51.061719,11.225653,5.618823,34.973902
208.000000,-36.150765,92.302305,69.759387,11.842030,0.861585,80.080918,-23.888718,0.784811,2.826313,31.897967,-26.129319,-1.205095,16.070252,2.065876,6.170993,43.348554,-41.996426,1.764472,6.897794,-4.206232,16.297195,13.066791,13.118941,-1.291646,75.953725,2.545706,3.040565,-2.509819,-10.818713,-16.698353,10.647272,51.201195,10.751998,5.550172,35.092819
209.000000,-36.397934,95.259881,69.295853,10.839484,1.595826,78.229422,-22.685630,0.225894,4.883584,32.845198,-26.313702,-0.428096,15.950631,0.495985,7.921070,46.447523,-41.405549,3.282474,8.341785,-5.329621,15.092339,12.048301,12.640825,-1.390951,75.908298,2.726322,3.277453,-3.117354,-10.027752,-16.310939,10.939140,51.540003,10.212834,5.810631,35.456550
210.000000,-36.674723,98.075652,69.214708,9.622355,4.177279,77.051251,-21.123357,-3.201466,6.061821,28.746764,-20.854267,1.234804,14.057717,-2.869146,8.948435,51.211471,-39.007326,5.334041,9.126208,-8.431614,13.430294,10.489653,12.663294,-2.460998,76.132266,2.116053,3.517340,-2.640976,-9.296625,-15.361222,10.130812,53.878465,9.352426,5.658976,35.949205
211.000000,-36.975899,100.669289,68.964463,9.176970,5.739717,77.541377,-23.104655,-5.342696,6.637126,34.354974,-19.650736,2.084454,12.626290,-5.150722,7.959709,56.963112,-33.723991,7.487086,7.921613,-10.495970,12.460556,9.164363,12.254993,-3.668773,76.050605,2.205975,3.332810,-2.438302,-7.439617,-14.374067,9.509918,56.309049,9.640810,5.845784,36.161976
212.000000,-37.420318,103.113937,68.881726,8.752879,7.174434,78.763610,-24.498644,-7.771096,7.078980,38.939550,-20.604085,3.984090,9.956900,-7.487814,6.409771,64.294886,-25.838980,10.637762,6.492459,-12.385991,12.085371,6.629925,12.400515,-5.231025,76.200473,2.880668,3.409142,-2.294602,-5.316844,-13.341895,8.262380,59.241673,10.821536,6.164416,35.375264
213.000000,-37.768564,105.176318,69.201553,7.021272,8.130993,79.200382,-24.819144,-9.580890,7.078276,38.545189,-20.769932,6.503852,3.302377,-9.524906,5.464822,73.742718,-18.525739,10.852250,6.260067,-13.512805,11.601453,2.029092,13.039842,-6.704044,75.960214,2.475956,3.656786,-0.802904,-4.329716,-12.435552,6.499666,62.477222,10.994763,5.655698,34.553104
214.000000,-38.202000,107.100952,69.664282,6.105185,8.673667,78.389886,-23.254789,-10.363935,8.151142,36.590061,-21.714394,7.582848,-3.558593,-12.942775,4.701390,82.380407,-16.823917,8.438691,5.983391,-13.949403,11.337115,-1.419381,13.250605,-7.194742,73.712105,0.869305,3.797922,-1.360530,-3.594635,-12.549535,6.934617,65.035053,11.607789,5.610881,35.030162
215.000000,-38.527650,108.872366,70.035630,6.390912,8.290828,78.089364,-21.563075,-10.499597,8.521355,37.105389,-23.181467,7.591538,-8.417343,-17.099259,2.107107,87.989434,-20.823555,4.435559,4.261680,-13.607922,11.368534,-3.371248,13.635125,-6.582008,70.711241,-0.568781,2.863465,-0.676441,-2.574303,-13.085930,8.524535,66.653296,9.548985,5.600192,35.116827
216.000000,-38.720393,110.450685,70.858198,5.413754,6.925860,78.519078,-18.583886,-10.053951,6.937923,33.039818,-22.451371,7.037844,-14.114897,-15.279960,1.399083,89.424190,-23.426873,2.141133,1.359381,-11.756219,11.548694,-6.609078,14.648871,-5.005734,66.398673,-1.746023,2.771754,-0.788819,-3.848882,-14.171508,8.819197,68.641837,6.259227,4.968531,35.370469
217.000000,-38.754541,111.912024,71.316648,5.239289,6.167982,79.691155,-16.390487,-10.186968,5.527737,31.490194,-22.696650,6.552324,-18.096163,-12.117288,1.613494,87.882712,-26.284909,2.426196,-0.852465,-10.797490,12.039623,-9.378161,15.771291,-5.433651,62.444991,-2.240894,2.448504,0.225815,-2.755761,-14.755405,7.886282,68.853354,6.252885,4.958768,34.352324
218.000000,-38.684687,113.324106,71.671414,5.032393,5.209418,80.652607,-14.765788,-9.865214,3.992660,30.997690,-23.435501,6.020487,-21.413625,-9.559720,1.125992,83.514465,-29.726950,1.425929,-2.732411,-9.682089,12.530323,-11.730755,17.304037,-5.971558,58.026391,-2.586013,1.932502,0.834930,-1.799919,-15.059257,6.427470,69.589874,8.940555,4.617879,32.810928
219.000000,-38.686809,114.649475,71.953231,4.938311,3.878243,81.532224,-13.541852,-9.015232,2.697384,31.541004,-24.851044,5.564753,-23.402404,-7.124889,0.394306,76.356228,-32.245729,1.066537,-4.356112,-8.265333,13.172104,-14.241822,18.687292,-6.098434,54.498896,-3.606751,1.335261,0.876598,-1.082594,-15.102173,5.592323,70.306627,11.105187,4.580228,31.210536
220.000000,-38.526201,116.083229,72.218668,5.136725,2.670065,82.423446,-11.987381,-8.144889,1.432282,32.162487,-26.275536,4.982286,-23.420278,-2.958353,2.039912,67.102968,-35.244152,1.326335,-5.607729,-7.017710,13.817687,-16.071454,20.105067,-6.459296,51.355660,-4.218198,0.847644,1.180238,-0.551094,-15.226607,4.787740,71.313575,13.325380,4.977012,29.774065
221.000000,-38.474420,117.571402,72.489017,6.337993,1.485795,83.482880,-9.299346,-7.543841,0.171665,32.721179,-27.686395,4.726528,-20.690224,0.699213,4.449811,57.508799,-36.105599,2.048558,-6.095695,-6.087299,15.439001,-18.314452,20.771181,-7.098783,49.524899,-5.108028,0.281837,2.307999,-0.268432,-14.938022,4.505263,72.818156,13.198237,4.863211,28.990564
222.000000,-38.397658,119.093060,72.635269,7.542573,0.706762,84.400658,-6.814292,-7.307589,-1.110421,33.636335,-29.276141,5.137944,-17.022370,3.763962,6.920309,49.927593,-33.502778,2.813545,-6.065923,-5.403473,16.511991,-20.267599,21.070497,-8.038668,48.838605,-5.930328,-0.250903,2.961624,-0.284632,-14.560418,4.742334,75.006467,13.022749,4.835678,29.237086
223.000000,-38.321310,120.576036,72.611159,9.124234,0.656371,85.023224,-3.833696,-7.668474,-1.624475,34.051509,-30.673796,5.492835,-13.133518,4.844464,9.233131,47.088724,-30.008149,3.374250,-5.412809,-5.194153,17.106362,-21.047412,21.033252,-8.511085,48.423442,-5.574951,-0.061744,2.102435,0.193090,-14.248752,4.992975,76.721370,11.636061,5.065550,29.938963
224.000000,-38.171092,122.062600,72.559047,11.523363,1.004161,85.207025,0.817508,-8.385704,-1.965908,32.862434,-31.578352,5.425760,-8.594266,3.745321,9.266550,46.774720,-32.121922,3.832966,-3.653487,-5.627512,18.358497,-21.890763,21.135629,-11.190132,49.060289,-7.384096,-0.828304,5.778050,-0.133824,-13.337649,7.105920,78.154665,9.913978,1.707582,4.513770
225.000000,-38.017020,123.496473,72.836161,12.991616,0.528742,84.688688,5.077576,-7.912928,-1.977347,30.475023,-31.140806,4.791246,-4.622424,4.246067,9.742629,44.557115,-31.601059,3.883071,-2.117935,-4.743191,18.661776,-21.231438,19.595480,-10.439978,50.538516,-6.354929,-0.943463,6.284581,-0.680297,-13.098018,7.464043,79.968429,8.974918,1.678713,3.983845
226.000000,-37.886882,124.914086,73.225367,13.755591,-0.261048,84.656225,8.758983,-6.987553,-2.112873,27.613277,-30.246171,4.562318,-0.546347,4.479913,9.405340,40.742328,-31.108619,3.852835,-1.656871,-3.344983,18.211649,-19.124828,17.909791,-9.590519,52.407799,-5.942784,-1.028231,6.152199,-1.405813,-13.325770,6.699086,80.861824,7.713474,1.637351,3.691657
227.000000,-37.753198,126.255536,73.636031,14.185723,-1.327562,85.433717,12.057519,-5.548170,-2.770551,24.529795,-29.201494,3.655104,4.280214,4.969648,8.628097,34.592637,-29.694760,4.069546,-2.680443,-1.954159,17.141796,-15.791640,16.328973,-8.640014,54.734510,-6.031025,-0.870390,5.834159,-1.748403,-13.583770,6.409316,80.340278,7.790272,1.416296,2.612559
228.000000,-37.684062,127.359819,73.897874,13.544736,-1.804932,86.116046,13.370290,-4.777703,-3.372645,22.365542,-28.503073,3.206393,7.329269,5.081457,8.308555,29.013206,-28.383249,4.058708,-3.400152,-1.080550,15.204588,-12.672117,14.788749,-8.880340,57.919567,-6.094028,-0.919144,5.118580,-2.115098,-13.767524,6.090493,78.807993,8.981334,1.176160,1.656793
229.000000,-37.668055,128.154671,73.799229,13.713602,-1.719185,86.330615,13.999583,-4.969926,-3.748561,22.810001,-29.024978,4.023039,8.910321,4.730872,7.876366,27.748123,-28.934064,4.090033,-3.615766,-1.197495,14.145389,-8.991339,13.827918,-9.783309,61.158088,-4.373313,0.044571,2.358289,-2.219006,-13.533738,5.530943,76.474288,10.186104,0.971514,1.964824
230.000000,-37.551501,129.136682,74.044752,12.919110,-2.237693,86.877877,16.789916,-4.016677,-4.398265,17.145607,-27.421565,4.438549,12.421794,5.089147,7.821387,20.537814,-26.355987,3.875257,-4.225997,-0.480625,12.627171,-6.334589,13.171498,-10.918303,66.487841,0.041251,0.427762,-1.474035,-2.451110,-13.833069,5.172346,73.272849,11.909993,1.676353,3.158641
231.000000,-37.453958,129.599082,73.884147,13.373032,-2.194698,86.874759,17.693202,-3.932929,-3.826990,17.166325,-28.259974,4.549368,12.933660,5.148900,7.614644,21.421953,-27.247348,2.831524,-4.434543,-0.667838,12.872205,-3.729209,12.473753,-13.096385,70.995568,3.333741,1.745751,-2.700510,-3.986033,-13.672039,5.688184,71.691134,11.917741,1.177091,2.858828
232.000000,-37.377906,129.997420,73.844969,13.327041,-2.061931,86.891422,18.287174,-4.014642,-3.785063,16.596204,-28.201662,4.380563,12.726534,5.222465,7.873311,22.473472,-27.926419,2.853795,-4.403405,-0.833951,12.952766,-1.875517,11.694408,-14.442635,76.135299,5.678127,2.730863,-2.808884,-5.706462,-13.683569,6.366465,69.828514,11.585595,0.939107,2.201908
233.000000,-37.381640,130.329633,73.858392,13.096093,-1.761443,87.265082,18.363334,-4.281211,-4.265323,16.366496,-27.857073,4.194128,12.657714,5.029765,7.821501,22.757106,-28.214863,2.476657,-4.762362,-1.137048,12.990855,-0.056391,10.876806,-14.590483,80.270972,5.942370,3.510963,-2.197833,-7.526866,-13.975560,7.540909,68.082424,10.960261,0.705729,1.703551
234.000000,-37.343195,130.604863,73.901510,12.754526,-1.623724,87.629465,18.141729,-4.314467,-4.511330,16.393327,-27.700746,4.006580,12.643042,4.948615,7.318088,22.568806,-28.051097,2.296225,-4.813327,-1.245529,12.921150,1.818204,10.351163,-13.541163,83.015745,4.596692,3.744192,-1.711982,-8.775838,-14.151891,8.589866,65.877045,10.424963,0.418685,1.245763
235.000000,-37.341440,130.791163,73.892730,12.261431,-1.488946,88.090548,17.647937,-4.378597,-4.730435,16.486729,-27.908175,4.235039,12.350572,4.799150,6.873266,22.430614,-28.115798,2.450744,-4.338514,-1.241573,12.812687,3.459725,10.435886,-12.315955,83.812015,3.043028,3.617643,-1.741548,-9.199790,-14.854464,8.639694,63.081004,10.252699,0.201827,0.302310
236.000000,-37.304944,130.951524,73.882246,11.653268,-1.461633,88.488197,17.234048,-4.275120,-4.762167,16.165610,-28.125128,4.263673,11.928353,4.874823,6.588917,22.205999,-28.217125,2.622013,-3.187350,-1.274486,12.807821,4.707873,11.079310,-11.742148,82.980392,3.087461,3.507542,-1.480998,-9.123189,-14.909041,8.056817,60.182293,11.495129,-0.414883,0.159238
237.000000,-37.281823,131.043243,73.848248,11.084710,-1.417426,88.641482,16.978619,-4.265733,-5.011323,15.511380,-28.203554,4.293361,11.281241,4.878867,6.297592,22.422971,-28.503257,2.352363,-2.077595,-1.002197,12.834090,5.708019,11.991621,-10.052396,81.244765,3.006919,3.043633,-1.570168,-8.995739,-15.408546,7.723695,58.311121,11.686390,-0.622663,-0.362564
238.000000,-37.249708,131.073177,73.851740,10.634314,-1.307303,88.825542,16.629632,-4.283651,-5.157421,15.178948,-28.006617,4.063909,10.712598,4.780670,5.989707,22.624856,-28.575850,2.503191,-0.840167,-1.087915,13.079864,6.425431,13.155356,-9.003782,78.917686,2.259279,2.205602,-1.336928,-8.981725,-15.486327,7.801778,57.720931,11.979319,-0.430970,-0.561518
