Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
611.000000,38.328737,0.807950,75.771701,-3.230626,30.516931,2.883568,-30.697626,6.957299,6.802457,-4.649511,1.103664,-5.322940,-33.516944,-6.887791,-9.864779,4.472242,-0.361472,11.437941,-4.340153,1.657474,16.535410,-73.857977,18.538455,-62.709401,64.737059,7.302914,-13.593497,3.864408,-78.066842,-20.163002,70.550875,55.428648,-2.943696,-7.589470,2.493368
612.000000,38.362095,0.801034,75.770068,-3.325158,30.561097,3.019886,-30.763527,6.975613,6.689057,-4.636557,1.077520,-5.368943,-33.497338,-6.873374,-9.976347,4.447266,-0.379224,11.366078,-4.377601,1.542175,16.365719,-73.792797,18.350256,-62.883427,64.873943,7.399584,-13.567472,3.765398,-77.887256,-20.305686,70.591105,55.442220,-3.161440,-7.847443,2.419408
613.000000,38.396677,0.801811,75.773919,-3.483710,30.553813,3.209389,-30.769469,7.029614,6.545930,-4.640572,1.040885,-5.360274,-33.377949,-6.820000,-10.147925,4.362908,-0.342971,11.247665,-4.616251,1.570709,16.226079,-73.583882,18.362180,-62.969126,64.826951,7.244832,-13.562854,3.682066,-77.803778,-20.287723,70.633445,55.501834,-2.915629,-8.179539,2.344565
614.000000,38.435307,0.815433,75.789446,-3.645310,30.483358,3.403431,-30.693449,7.071050,6.393316,-4.671193,1.045376,-5.384567,-33.216518,-6.784936,-10.312935,4.355283,-0.315488,11.138091,-4.878413,1.762718,16.133482,-73.262125,18.383997,-62.885763,64.664112,7.018518,-13.427545,3.734071,-77.727908,-20.292043,70.593072,55.391991,-2.500302,-8.302418,2.490672
615.000000,38.496670,0.850700,75.801700,-3.761111,30.484280,3.549756,-30.675322,7.070282,6.328771,-4.683369,1.022558,-5.483298,-33.134815,-6.759136,-10.336486,4.315066,-0.281232,11.169917,-5.156199,2.105294,16.119310,-72.999443,18.405644,-62.546945,64.531812,6.991640,-13.285822,4.004608,-77.795288,-20.207174,70.684631,55.373010,-2.337777,-8.251154,2.372624
616.000000,38.528150,0.881079,75.802678,-3.816864,30.524854,3.599666,-30.713315,7.075393,6.312339,-4.680601,1.026467,-5.499072,-33.147980,-6.752619,-10.380118,4.310905,-0.266202,11.114771,-5.355679,2.395695,16.092388,-72.804837,18.532643,-62.392023,64.381548,6.853620,-13.283495,4.022832,-77.907808,-20.148355,70.839471,55.297509,-2.281110,-8.284006,2.286497
617.000000,38.563240,0.909980,75.807029,-3.735232,30.580749,3.506144,-30.719910,7.018895,6.314596,-4.679290,1.034848,-5.442663,-33.196222,-6.807489,-10.346974,4.306121,-0.219964,11.097971,-5.375415,2.636073,16.025557,-72.676177,18.629916,-62.376436,64.249137,6.806894,-13.278164,4.004065,-77.946624,-20.149456,70.947183,55.222916,-2.212698,-8.294043,2.173854
618.000000,38.593346,0.950903,75.808948,-3.632287,30.630091,3.397068,-30.718680,6.940033,6.404466,-4.682240,1.043910,-5.443245,-33.234164,-6.884068,-10.291380,4.277670,-0.171057,11.132939,-5.370357,2.895026,15.994541,-72.626324,18.674178,-62.436385,64.274730,7.021191,-13.317248,4.259822,-77.958263,-20.120528,71.068815,55.268996,-2.492356,-8.117810,2.041228
619.000000,38.612187,0.981856,75.812119,-3.515380,30.689510,3.260639,-30.731422,6.870553,6.526515,-4.670797,1.031664,-5.353345,-33.280117,-6.938438,-10.184393,4.203595,-0.101217,11.173786,-5.347882,3.139693,15.986700,-72.627218,18.700708,-62.523961,64.245982,6.960703,-13.364474,4.444171,-78.009489,-20.062029,71.213854,55.306890,-2.444135,-8.056595,1.960727
620.000000,38.624358,0.992164,75.817603,-3.366482,30.722984,3.082549,-30.714657,6.814142,6.658757,-4.649746,1.019699,-5.322223,-33.311871,-6.992030,-10.107636,4.134687,-0.045852,11.222090,-5.286616,3.296752,16.060181,-72.704031,18.742010,-62.632145,64.211633,6.939365,-13.288291,4.523852,-78.088194,-20.070227,71.242206,55.299991,-2.563542,-7.945897,1.862792
621.000000,38.633537,1.002225,75.819457,-3.236547,30.720865,2.925123,-30.663270,6.763149,6.767161,-4.635083,1.001444,-5.351850,-33.327389,-7.041203,-10.013665,4.113823,-0.036751,11.254422,-5.258682,3.404391,16.167647,-72.823736,18.761362,-62.714387,64.247143,6.986237,-13.222849,4.512735,-78.145765,-20.072596,71.219448,55.336588,-2.752170,-7.760876,1.815210
622.000000,38.618267,1.015489,75.810528,-3.105387,30.771278,2.763850,-30.686271,6.707857,6.901838,-4.629595,0.992821,-5.301148,-33.441077,-7.090199,-9.866855,4.120510,0.002879,11.355701,-5.230657,3.422944,16.240691,-73.074138,18.837332,-62.764500,64.187987,7.418419,-13.530392,4.026850,-78.226744,-20.156998,71.202646,55.316746,-2.476004,-7.946281,2.143641
623.000000,38.603953,1.010624,75.800532,-2.979634,30.847138,2.598908,-30.731791,6.672931,7.030989,-4.632379,0.961246,-5.237594,-33.585304,-7.114398,-9.684640,4.143142,0.015981,11.442548,-5.214319,3.383140,16.266620,-73.267262,18.933706,-62.826600,64.135777,7.871399,-13.762863,3.785340,-78.310462,-20.176334,71.272689,55.356815,-2.467904,-7.973861,2.160743
624.000000,38.610294,0.980047,75.796175,-2.898441,30.889446,2.471751,-30.743296,6.694118,7.148175,-4.627733,0.957869,-5.214771,-33.665077,-7.099013,-9.607974,4.165967,0.018923,11.451219,-5.206833,3.341954,16.280973,-73.314752,18.922274,-62.932311,64.173350,7.870930,-13.662174,3.950625,-78.336642,-20.247698,71.331716,55.320646,-2.437103,-7.908663,2.058098
625.000000,38.618517,0.942275,75.794238,-2.845670,30.879881,2.381586,-30.701946,6.730220,7.220282,-4.622781,0.925796,-5.207074,-33.674376,-7.059781,-9.522669,4.184227,-0.023672,11.418947,-5.215319,3.275137,16.277973,-73.319622,18.803806,-63.063622,64.260674,7.778009,-13.496314,4.086004,-78.284008,-20.319191,71.346291,55.284309,-2.395443,-7.830047,1.994467
626.000000,38.635319,0.908686,75.796062,-2.851906,30.865295,2.397764,-30.678638,6.757957,7.210750,-4.616790,0.921218,-5.203718,-33.653889,-7.038838,-9.522810,4.226121,-0.082441,11.350820,-5.288021,3.227671,16.254307,-73.262487,18.712623,-63.137674,64.262709,7.815425,-13.374680,4.298542,-78.196097,-20.385550,71.371386,55.291180,-2.355879,-7.828677,2.048122
627.000000,38.666084,0.877249,75.798345,-2.877709,30.857068,2.447183,-30.660183,6.783212,7.168655,-4.614999,0.923761,-5.220189,-33.597724,-7.017216,-9.554238,4.223831,-0.144596,11.308824,-5.344512,3.184544,16.178362,-73.143833,18.607150,-63.239082,64.212562,7.920550,-13.213436,4.290235,-78.047014,-20.497560,71.444694,55.264092,-2.414763,-7.815937,2.097121
628.000000,38.697848,0.847110,75.805694,-2.935255,30.837043,2.534482,-30.636776,6.818420,7.113855,-4.618929,0.944763,-5.202360,-33.516350,-6.980090,-9.593243,4.206498,-0.200326,11.234768,-5.415066,3.180909,16.076332,-72.988754,18.499590,-63.465223,64.162223,8.075883,-13.093545,4.323150,-77.882673,-20.705886,71.743877,55.142665,-2.419163,-7.819702,2.102298
629.000000,38.713461,0.813064,75.817496,-2.996190,30.766247,2.608679,-30.565530,6.874716,7.057558,-4.628848,0.973490,-5.236684,-33.394297,-6.928689,-9.665370,4.179313,-0.202787,11.143367,-5.460501,3.182693,16.034028,-72.811838,18.477463,-63.803215,64.004275,7.935368,-12.962120,4.299950,-77.720074,-21.037638,72.220521,54.868928,-2.200636,-7.768414,2.341500
630.000000,38.740495,0.787609,75.829405,-3.028725,30.765577,2.630296,-30.545187,6.924010,7.026905,-4.634702,0.987335,-5.284189,-33.328147,-6.885240,-9.731748,4.114584,-0.196771,11.138821,-5.558981,3.132194,16.015627,-72.670993,18.622282,-64.212808,63.773538,7.960574,-12.970802,4.410999,-77.700423,-21.282063,72.897345,54.649129,-2.013583,-7.735066,2.476088
631.000000,38.755640,0.768618,75.833434,-3.058089,30.785495,2.639093,-30.555138,6.969631,7.043667,-4.640882,1.008314,-5.331171,-33.315733,-6.835972,-9.729878,4.063127,-0.165261,11.113955,-5.636310,3.033702,15.979781,-72.586749,18.825308,-64.687082,63.537691,8.003269,-13.040554,4.364776,-77.822807,-21.566182,73.637635,54.261543,-2.052326,-7.694875,2.452882
632.000000,38.774803,0.754884,75.836319,-3.103933,30.801773,2.672242,-30.569550,7.014889,7.004665,-4.640638,1.017215,-5.344249,-33.316966,-6.798925,-9.773686,4.071685,-0.181793,11.106350,-5.789550,3.010561,15.932511,-72.482254,19.036425,-64.920654,63.264245,7.934582,-13.090123,4.442829,-77.890330,-21.774380,73.994376,53.912227,-2.135522,-7.734331,2.446085
633.000000,38.818824,0.736102,75.850427,-3.187685,30.713306,2.766352,-30.467442,7.072666,6.919017,-4.636568,1.024210,-5.473621,-33.160370,-6.743509,-9.849438,4.072458,-0.233145,11.073460,-5.987192,3.013570,16.010020,-72.285791,19.205968,-64.605544,62.910318,7.208379,-13.300573,4.487453,-77.717226,-21.940562,73.673412,53.599640,-1.596227,-7.953451,2.493039
634.000000,38.787407,0.748530,75.852609,-3.188976,30.712799,2.793945,-30.503266,7.040693,6.928392,-4.629256,1.058003,-5.378715,-33.201362,-6.772377,-9.841541,4.104698,-0.187232,11.123030,-6.077720,2.939860,16.097096,-72.378046,19.516845,-64.473892,62.562402,7.128301,-13.145978,4.559939,-77.582015,-22.192442,73.269898,53.241492,-0.783844,-8.121440,2.484927
635.000000,38.808298,0.735557,75.861126,-3.222912,30.670461,2.817494,-30.447429,7.081380,6.913472,-4.631763,1.058698,-5.425509,-33.134962,-6.748045,-9.914302,4.124457,-0.194819,11.101635,-6.161878,2.883523,16.257389,-72.313740,19.683984,-64.013277,62.210551,6.749799,-13.328860,4.518611,-77.369774,-22.369175,72.548459,52.845812,-0.424918,-8.202404,2.429541
636.000000,38.849881,0.731953,75.866407,-3.232302,30.543570,2.808026,-30.252305,7.111053,6.875039,-4.642748,0.979551,-5.429198,-32.935514,-6.710846,-9.896957,4.085441,-0.256051,11.071942,-6.199124,2.733314,16.552253,-72.231129,19.450342,-63.053813,62.486491,5.976894,-13.263965,4.564533,-76.856970,-22.070853,71.090713,53.175564,0.770347,-8.113285,1.954039
637.000000,38.899955,0.741528,75.868100,-3.159839,30.342891,2.704352,-29.932536,7.104727,6.942979,-4.641565,0.825716,-5.315602,-32.620977,-6.713004,-9.846689,3.972026,-0.328543,10.958420,-6.087655,2.436885,16.764942,-71.928265,17.954112,-61.388183,64.705770,4.173398,-12.179626,5.300134,-76.113408,-20.544850,70.144001,56.253486,0.067174,-7.314373,-0.179404
638.000000,38.948420,0.766098,75.747770,-2.732263,32.703923,2.447308,-32.448559,6.631045,7.342178,-4.981667,1.541114,-4.883356,-35.304182,-7.141807,-9.505671,3.746433,0.279060,10.651897,-5.944171,1.835533,13.020289,-69.528942,14.351238,-61.488880,69.260051,2.948994,-11.530233,8.705380,-73.617411,-16.338205,70.676851,62.048826,-1.490245,-6.540130,-2.914722
639.000000,39.034483,0.751793,75.877208,-2.546546,31.782538,2.104136,-31.244349,6.711655,7.685076,-4.973088,1.493635,-4.800061,-34.271830,-7.040757,-9.299743,3.777562,0.357159,10.555653,-5.727477,1.346209,14.101919,-69.097288,11.849389,-62.409727,73.442210,1.909166,-12.078656,10.880676,-72.811572,-14.032296,72.260102,65.667713,-1.120491,-6.974456,-2.783417
640.000000,39.093724,0.724305,76.052648,-2.792998,30.046520,2.086560,-29.251252,7.123036,7.713584,-4.651562,1.061753,-5.196270,-32.327063,-6.663420,-9.478294,4.099384,0.014996,10.625839,-5.727813,1.206014,16.702155,-69.931158,11.668068,-63.987528,74.355167,2.141797,-12.529938,10.643993,-73.073032,-14.590032,74.502454,64.161130,2.077312,-7.716610,-3.556808
641.000000,39.132413,0.712408,76.168573,-2.881489,29.148617,2.146476,-28.266953,7.236743,7.675724,-4.541698,1.021878,-5.214464,-31.300875,-6.569311,-9.611721,4.197166,0.012304,10.677087,-5.844284,1.046954,17.860229,-70.109016,11.573683,-66.170989,74.353822,3.916834,-12.312929,10.740909,-72.630879,-14.708812,75.982931,63.238058,3.318384,-7.312824,-4.694407
642.000000,39.100796,0.734365,76.063013,-2.762582,31.118760,2.373661,-30.526926,6.810422,7.639666,-4.975704,1.854897,-4.950517,-33.594603,-6.973383,-9.560901,4.137698,0.521482,10.625309,-6.284297,0.921016,14.912364,-68.345072,11.284490,-68.010290,73.767634,5.106726,-12.233990,11.197790,-70.450942,-13.191719,75.486349,64.212302,3.742940,-6.701023,-5.804706
643.000000,39.113346,0.734957,76.105982,-3.185632,29.526089,2.681468,-28.821400,7.196777,7.242754,-4.644975,1.058336,-5.197782,-31.582279,-6.626214,-9.894538,4.115035,-0.075127,10.544408,-6.325979,1.623421,17.445066,-69.430218,13.136417,-67.749876,71.841576,5.326042,-12.647536,9.737575,-70.808462,-15.051311,74.486047,63.488876,3.345114,-7.145217,-4.914612
644.000000,39.060441,0.769421,76.089722,-3.284762,28.995445,2.808473,-28.309094,7.226280,7.027659,-4.597311,0.793712,-5.170685,-30.893905,-6.581476,-9.945380,3.929281,-0.250103,10.582246,-6.029063,2.198891,18.546279,-70.101619,14.341019,-67.638919,69.919547,5.293006,-13.131402,8.098205,-70.988369,-16.485445,73.636092,62.658748,3.116724,-7.579852,-3.431290
645.000000,38.958067,0.808720,75.922453,-2.957435,31.650195,2.756592,-31.341665,6.675480,7.156953,-4.979102,1.718167,-4.942703,-34.057714,-7.093562,-9.712202,3.782644,0.470164,10.655320,-5.638633,2.057097,15.064064,-68.978490,14.517055,-67.970279,68.555770,4.132925,-12.757042,4.780612,-69.728541,-15.951405,73.390683,62.600856,2.247703,-7.099965,-2.391896
646.000000,38.936487,0.813544,75.990754,-3.132693,30.401666,2.710513,-29.946763,6.996745,7.074433,-4.690144,1.197296,-5.206083,-32.679392,-6.810005,-9.852459,4.007225,0.070985,10.653063,-5.379226,2.280163,17.095673,-70.406744,16.079416,-67.629651,67.313652,4.078203,-12.830274,3.621229,-70.922560,-17.680054,74.257120,61.172615,1.497272,-7.575986,-1.578080
647.000000,38.920686,0.829457,76.042813,-3.154723,29.706279,2.592124,-29.170929,7.128146,7.159486,-4.621854,1.062397,-5.226704,-31.918048,-6.688091,-9.876405,3.994995,0.073324,10.670952,-5.251040,2.377280,18.090953,-70.928782,16.772571,-67.569204,66.593778,4.069526,-12.807462,3.484574,-71.825306,-18.173831,74.995334,60.384630,0.918605,-7.664843,-0.965991
648.000000,38.916728,0.857446,76.061469,-3.161747,29.333543,2.516886,-28.734558,7.185342,7.222671,-4.593846,0.912765,-5.178579,-31.468068,-6.622279,-9.831150,3.895967,0.095819,10.647318,-5.240682,2.506263,18.494636,-71.128852,17.055389,-67.305504,66.298174,3.992875,-12.786442,2.852989,-72.623817,-18.225721,75.516682,59.697766,0.522339,-7.767869,0.565270
649.000000,38.916913,0.873612,76.056862,-3.149225,29.170765,2.478833,-28.540729,7.190409,7.266339,-4.579930,0.817836,-5.091193,-31.276136,-6.623614,-9.819959,3.872147,0.039580,10.702334,-5.279392,2.586970,18.278411,-71.072756,17.086497,-67.584237,66.313337,5.575959,-13.245387,3.518483,-73.272671,-18.151393,75.812334,58.785744,-0.290593,-8.270904,1.598651
650.000000,38.929868,0.871931,76.056576,-3.121681,29.043015,2.402766,-28.349803,7.221006,7.385177,-4.587383,0.726811,-5.091545,-31.129475,-6.600927,-9.793059,3.883808,0.006394,10.717304,-5.296151,2.506951,17.783695,-70.779734,16.927393,-67.406392,66.194259,7.068308,-13.570689,4.021616,-74.055472,-18.092036,76.223852,57.474211,-1.849218,-8.645879,2.695227
651.000000,38.954550,0.866212,76.071262,-3.114111,28.838059,2.351250,-28.067891,7.262229,7.509679,-4.586435,0.644168,-5.147703,-30.888106,-6.557295,-9.732143,3.908359,0.009320,10.708133,-5.529499,2.244967,17.222126,-70.258263,16.981409,-66.313917,65.578934,8.743805,-13.515363,5.414352,-74.924218,-17.989525,76.565321,55.901762,-3.656978,-8.813931,4.060456
652.000000,39.003718,0.849311,76.094007,-3.122910,28.530905,2.194385,-27.617544,7.418671,7.765753,-4.578739,0.481837,-5.354987,-30.544206,-6.409143,-9.629792,3.942989,0.047764,10.690408,-6.167657,1.748290,16.666169,-68.882874,17.946957,-64.707074,64.037538,9.243429,-13.956926,6.476998,-76.053070,-17.638718,77.069505,54.329743,-5.680224,-9.167283,5.912898
653.000000,39.024496,0.810218,76.103795,-3.116556,28.261372,1.711106,-27.147943,7.782447,8.223069,-4.567901,0.220253,-5.449025,-30.348139,-6.041743,-9.245200,3.969294,0.092112,10.511420,-7.104769,0.932704,16.196303,-66.855954,20.417853,-62.496825,60.686142,7.779896,-14.612517,7.192859,-77.766307,-17.311070,77.534545,52.016976,-6.665303,-9.854062,7.272287
654.000000,39.005348,0.752536,76.103872,-2.943830,27.989983,0.790431,-26.593364,8.246080,9.024756,-4.537379,-0.118700,-5.551370,-30.290707,-5.546249,-8.499505,4.033084,0.248111,10.416014,-8.310435,-0.279011,16.113613,-64.432460,24.390372,-59.702916,55.429686,5.636289,-15.512922,7.852116,-80.155118,-16.989455,77.473586,49.243454,-6.039937,-10.797308,10.123687
655.000000,38.958481,0.694163,76.105088,-2.632991,27.730966,-0.367817,-26.015173,8.687884,10.020968,-4.476913,-0.490754,-5.542010,-30.374005,-5.058665,-7.569700,4.189791,0.433451,10.293554,-9.614277,-1.837122,16.305695,-61.860026,29.101838,-56.754562,49.340180,3.149029,-15.755228,8.238517,-82.551763,-16.401654,77.063706,47.177168,-5.133602,-11.013438,11.644685
656.000000,38.879076,0.646054,76.102662,-2.206779,27.529193,-1.556528,-25.519462,8.987212,11.041621,-4.416935,-0.782084,-5.593935,-30.604978,-4.686040,-6.578722,4.424550,0.574071,10.215627,-10.639157,-3.588902,16.431497,-59.769817,33.817025,-54.914830,43.972621,2.112909,-15.894038,8.135023,-84.577898,-15.863922,76.982809,45.788943,-3.747149,-10.676107,12.419802
657.000000,38.804066,0.636546,76.086760,-1.741891,27.362321,-2.606961,-25.099072,9.111289,11.887713,-4.377225,-1.119316,-5.583427,-30.792067,-4.495506,-5.777281,4.551715,0.671562,10.247511,-11.221500,-4.940164,16.597836,-58.409654,37.449217,-53.949243,40.426035,2.290444,-16.130357,9.200093,-86.368876,-15.837826,76.959375,44.831777,-3.165101,-10.538821,12.970336
658.000000,38.736874,0.652587,76.071978,-1.291505,27.201971,-3.406860,-24.770345,9.056044,12.422976,-4.342131,-1.350278,-5.444061,-30.894274,-4.484804,-5.169825,4.607133,0.712623,10.363384,-11.268227,-5.698481,16.691218,-57.566187,39.285161,-53.363704,38.934134,1.450561,-15.987333,9.261425,-87.278131,-16.252883,76.774386,44.494974,-3.044424,-10.594323,12.765174
659.000000,38.660902,0.682766,76.066780,-0.943467,27.105336,-3.862808,-24.620778,8.895479,12.736041,-4.322719,-1.429410,-5.275758,-30.964960,-4.603329,-4.819895,4.584718,0.783523,10.502838,-10.973133,-5.878440,16.733996,-57.607352,39.586458,-53.278959,39.042034,1.380658,-15.667636,9.829306,-87.213238,-16.841259,76.525515,44.859832,-2.682354,-10.552014,12.189752
660.000000,38.589072,0.722336,76.074463,-0.750133,27.043518,-3.970741,-24.610097,8.691417,12.791911,-4.302782,-1.374445,-5.180266,-31.038654,-4.788421,-4.715759,4.659004,0.825964,10.687212,-10.767180,-5.693232,16.710585,-57.988026,39.236893,-53.633466,39.758989,1.718509,-15.581384,9.567647,-86.566350,-17.259437,76.132260,45.565913,-2.442862,-10.463834,11.912370
661.000000,38.556105,0.760626,76.093012,-0.753865,26.951768,-3.823940,-24.586495,8.556876,12.683175,-4.305861,-1.279521,-5.181528,-30.991256,-4.933194,-4.799513,4.774115,0.818901,10.790212,-10.758793,-5.364400,16.612676,-58.397639,38.708676,-54.216341,40.606728,2.044916,-15.659657,9.550875,-85.666890,-17.331275,75.839525,46.271963,-2.559835,-10.462948,11.708617
662.000000,38.554260,0.799718,76.094067,-0.867012,26.821355,-3.580002,-24.497498,8.493586,12.470725,-4.320604,-1.321943,-5.112476,-30.767393,-5.011072,-4.957451,4.754637,0.661863,10.749100,-10.908043,-5.040811,16.505495,-58.754585,38.324215,-54.912607,41.342886,2.642275,-15.673274,10.354679,-84.757703,-17.069744,75.874775,46.756944,-2.645573,-10.555379,11.374755
663.000000,38.533840,0.820467,76.088345,-0.911152,26.643473,-3.515090,-24.327959,8.478116,12.354812,-4.322508,-1.440273,-5.059561,-30.553601,-5.035268,-4.985121,4.739165,0.533673,10.652180,-10.914149,-4.851494,16.461234,-59.044028,38.205418,-55.643847,41.667467,3.171132,-15.765953,9.865306,-84.237782,-16.792201,76.258338,46.736054,-3.141178,-10.682480,11.466237
664.000000,38.467607,0.834627,76.083875,-0.878162,26.526318,-3.624611,-24.237830,8.492091,12.416585,-4.300285,-1.527884,-5.010526,-30.557969,-5.010104,-4.807514,4.847089,0.504573,10.625243,-10.750424,-4.739352,16.451245,-59.430255,38.136136,-56.091904,41.826579,3.583560,-15.891764,9.313342,-83.902795,-16.509172,76.507592,46.489512,-3.138825,-10.748366,11.267095
665.000000,38.383833,0.852279,76.085716,-0.797494,26.485338,-3.813546,-24.225402,8.493530,12.588175,-4.275849,-1.560772,-4.924933,-30.713421,-4.982167,-4.609541,5.000641,0.538373,10.674454,-10.451226,-4.666308,16.344626,-59.734649,37.900105,-56.375644,42.018156,3.768268,-15.792060,9.168350,-83.516466,-16.190490,76.426996,46.352293,-2.673199,-10.634494,11.097485
666.000000,38.325629,0.892148,76.085466,-0.737983,26.453437,-3.896509,-24.219774,8.429579,12.672086,-4.283396,-1.573703,-4.850475,-30.805939,-5.025272,-4.517769,5.101115,0.558572,10.691976,-10.196934,-4.601223,16.248100,-59.930102,37.527802,-56.456353,42.291295,3.607976,-15.913523,8.850271,-82.982516,-15.752737,75.558934,46.703635,-3.354118,-10.827053,11.696945
667.000000,38.277900,0.927564,76.076031,-0.736141,26.376284,-3.847569,-24.164873,8.363127,12.619570,-4.299697,-1.625020,-4.912923,-30.743846,-5.096456,-4.538741,5.080699,0.515039,10.682527,-10.043394,-4.531013,16.222283,-60.189355,37.218476,-56.697076,42.457525,3.600069,-15.842600,8.884462,-82.982605,-15.384656,75.749359,46.664313,-3.206568,-10.836867,11.784678
668.000000,38.198128,0.951964,76.070118,-0.788784,26.347108,-3.726402,-24.227758,8.331246,12.420200,-4.307251,-1.568650,-4.887058,-30.705088,-5.138623,-4.636165,4.982443,0.604726,10.636257,-9.979149,-4.351386,16.277849,-60.533221,36.942574,-56.973740,42.627013,3.916041,-15.738610,9.004657,-83.247787,-15.149568,76.215916,46.362675,-2.232759,-10.616871,10.846508
669.000000,38.085330,0.972753,76.068872,-0.856603,26.385319,-3.608282,-24.402692,8.327643,12.332309,-4.315956,-1.438892,-4.834291,-30.802756,-5.148051,-4.751125,4.942617,0.771027,10.754537,-9.862562,-4.127410,16.387885,-60.956098,36.637954,-57.287662,42.869641,4.254672,-15.729811,8.934724,-83.397341,-15.018428,76.098655,46.222776,-1.661945,-10.492951,10.575042
670.000000,37.984470,0.999975,76.063257,-0.883565,26.496557,-3.534979,-24.646400,8.294373,12.307273,-4.329677,-1.299039,-4.817904,-31.030881,-5.177131,-4.799119,4.992448,0.891743,10.870588,-9.702598,-3.996727,16.338673,-61.314410,36.308193,-57.700530,43.147944,4.367965,-15.677808,9.008982,-83.511432,-14.927288,76.105096,46.177393,-1.664346,-10.431477,10.505992
671.000000,37.903172,1.017779,76.050001,-0.913704,26.599985,-3.441080,-24.850043,8.261423,12.192735,-4.353315,-1.209611,-4.817501,-31.162748,-5.224557,-4.904194,4.927987,0.973501,10.837593,-9.613665,-3.964959,16.249669,-61.641706,36.115377,-58.138208,43.452134,4.366343,-15.682186,9.067612,-83.668363,-14.839105,76.270550,46.333019,-2.073907,-10.413427,10.433497
672.000000,37.830934,1.031267,76.033342,-0.986838,26.621639,-3.328569,-24.960569,8.277337,11.975708,-4.375800,-1.181002,-4.893155,-31.137282,-5.218329,-4.989247,4.754376,1.053331,10.798900,-9.590846,-3.977831,16.316325,-61.955553,36.115049,-58.493481,43.687044,4.377978,-15.650373,8.961276,-83.757613,-14.853126,76.299756,46.461085,-2.123090,-10.412645,10.336161
673.000000,37.730473,1.040182,76.025337,-1.061010,26.661215,-3.242755,-25.118878,8.308422,11.910215,-4.365303,-1.129741,-4.864909,-31.204057,-5.195661,-5.078958,4.672757,1.165363,10.810826,-9.523164,-3.962009,16.458382,-62.343822,36.132206,-58.750453,43.876456,4.424661,-15.767251,8.948856,-83.875386,-14.955865,76.328832,46.635651,-2.020871,-10.465774,10.140355
674.000000,37.591416,1.061747,75.999367,-1.053129,26.822046,-3.231651,-25.434093,8.279153,11.902694,-4.362045,-1.064512,-4.775159,-31.520971,-5.211300,-5.022525,4.699086,1.299799,10.946204,-9.304207,-3.887352,16.465974,-62.848730,36.029214,-58.954163,44.057322,5.260631,-15.771337,8.667157,-83.991608,-15.215314,76.426333,46.849408,-2.136338,-10.510879,9.982118
675.000000,37.486660,1.099605,75.965875,-0.997364,27.061480,-3.208338,-25.793542,8.174265,11.877055,-4.381438,-0.982820,-4.643989,-31.864373,-5.315414,-4.978959,4.669762,1.381800,11.096873,-8.987820,-3.601260,16.340685,-63.333175,35.535453,-59.191102,44.424957,6.147055,-15.637506,8.406646,-83.853454,-15.352809,76.479213,47.487881,-2.678810,-10.651580,9.792201
676.000000,37.437057,1.132880,75.942630,-0.906256,27.161284,-3.200954,-25.940389,8.036628,11.779827,-4.413906,-0.981481,-4.551815,-31.966952,-5.441815,-4.899138,4.542404,1.359331,11.289375,-8.364710,-3.051429,16.436746,-64.103108,34.555372,-59.644436,45.297500,6.444494,-15.376711,8.111684,-83.513884,-15.456465,76.563490,48.553745,-3.038462,-10.655954,9.002655
677.000000,37.401655,1.152535,75.939614,-0.756793,27.159123,-3.219713,-25.967503,7.860360,11.755788,-4.441813,-0.914805,-4.616820,-31.988979,-5.619562,-4.866434,4.487494,1.318803,11.504242,-7.355723,-2.388687,16.985082,-65.616521,33.105097,-60.038237,46.990598,6.516324,-15.294194,7.397789,-83.381761,-15.742797,76.909624,49.702054,-3.334765,-10.699063,8.219163
678.000000,37.339571,1.168605,75.946140,-0.606365,27.163382,-3.119159,-26.062120,7.612689,11.421857,-4.466460,-0.731824,-4.645167,-32.076757,-5.875722,-4.911243,4.550835,1.275194,11.747548,-6.256465,-1.644515,17.461749,-67.248895,31.385296,-60.526486,48.975895,6.492346,-15.187520,6.678459,-83.301609,-16.405828,77.704610,50.341540,-3.620234,-10.725368,7.419927
