Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
486.000000,28.737438,-5.380712,78.843641,5.667709,12.623398,-13.392449,-13.331897,10.828036,20.978998,17.229273,-14.256154,-0.824753,-28.303115,-11.325890,-0.177731,27.526545,-10.368686,6.832638,-9.066507,0.942225,19.867514,31.196237,33.121851,-0.793915,-36.687962,-63.575305,0.410863,-20.832267,26.352417,-37.984827,2.970738,-30.757100,36.321611,3.634451,30.464262
487.000000,28.717542,-5.431150,78.798133,5.687206,12.639692,-13.386482,-13.366310,10.807651,20.895072,17.228951,-14.317968,-0.943070,-28.311494,-11.333430,-0.225868,27.538044,-10.440176,6.902977,-9.051883,1.030856,20.104411,31.089013,33.101077,-0.816918,-36.636629,-63.757985,0.489279,-20.943708,26.352338,-37.974479,2.982515,-30.638050,36.405065,3.545685,30.306488
488.000000,28.558335,-5.407205,78.800893,5.578032,12.334756,-13.187110,-13.360425,10.726576,20.507766,17.385688,-14.462856,-1.338928,-28.164912,-11.408742,-0.415807,27.751900,-10.556215,7.060469,-9.192488,1.283276,21.409725,31.053390,32.880749,-0.877656,-36.966497,-64.610543,0.909958,-20.611728,26.821748,-37.620911,2.623856,-30.606849,36.824094,3.621618,29.559474
489.000000,28.386751,-5.380937,78.790653,5.501811,12.028686,-13.003905,-13.378567,10.701762,20.248260,17.730258,-14.565679,-1.417144,-28.070054,-11.491487,-0.544989,28.074519,-10.548557,7.040886,-9.379988,1.433991,22.880528,31.557827,32.725069,-0.918257,-37.567980,-65.322099,1.530605,-19.954324,27.721740,-37.706876,1.978936,-30.820324,37.169111,4.021332,29.467168
490.000000,28.232267,-5.384853,78.707689,5.481350,11.884578,-12.893055,-13.567368,10.834792,20.183953,18.304658,-14.870232,-1.116793,-28.237988,-11.505331,-0.487961,28.572607,-10.572125,6.898804,-9.533377,1.560966,24.117792,32.406816,32.789850,-0.809793,-38.147307,-65.342726,1.851632,-18.997572,28.975800,-37.906525,1.359207,-31.027876,37.473006,4.326781,29.208723
491.000000,28.095400,-5.376500,78.609079,5.483265,11.777890,-12.918001,-13.833583,10.926153,20.026951,18.939244,-15.241912,-0.979662,-28.516228,-11.488915,-0.350277,29.115502,-10.702074,6.837987,-9.514590,1.624722,25.287295,33.427711,33.034490,-0.434593,-38.589947,-65.160052,1.949926,-18.582344,30.356707,-38.540278,0.221388,-31.229930,37.657965,4.651690,29.752707
492.000000,27.997392,-5.366308,78.531003,5.543537,11.738565,-12.992011,-14.118214,10.984224,20.019052,19.501334,-15.502672,-0.946139,-28.827732,-11.500597,-0.184468,29.560075,-10.881373,6.853741,-9.459168,1.646562,25.943032,34.290890,33.157293,-0.285372,-38.808086,-65.170291,2.086287,-18.768419,31.478580,-38.648554,-0.680271,-31.486151,37.755377,4.901963,30.375859
493.000000,27.974010,-5.371466,78.482509,5.646921,11.872332,-13.012581,-14.376746,10.966408,20.050877,19.684334,-15.653264,-0.934890,-29.169699,-11.549309,-0.062202,29.833061,-11.060954,6.827335,-9.291583,1.565698,25.656736,34.414427,33.273270,-0.951380,-38.740949,-65.209530,1.857783,-18.808381,32.019302,-38.367068,-0.109638,-31.390651,37.920319,4.780922,30.392887
494.000000,28.024879,-5.377113,78.464174,5.748050,12.163608,-12.959860,-14.643237,10.882114,19.989718,19.560962,-15.578263,-0.996577,-29.522554,-11.612847,-0.020372,29.947654,-11.129719,6.832049,-9.297913,1.476554,24.716575,33.807503,33.370388,-1.697329,-38.511417,-65.315528,1.824645,-19.189770,31.333022,-38.795720,0.681042,-31.389186,37.619756,4.929114,30.836330
495.000000,28.121412,-5.403354,78.503543,5.771716,12.431384,-12.820627,-14.773122,10.706883,19.704290,19.090450,-15.335393,-1.267234,-29.624439,-11.673577,-0.177490,29.797271,-11.125836,6.848470,-9.488460,1.447582,23.888006,32.834782,33.178877,-1.971261,-38.237977,-65.467240,1.698428,-19.662057,29.947466,-38.947378,1.414696,-31.324217,37.313576,4.735016,30.688149
496.000000,28.152746,-5.443888,78.540844,5.735809,12.583110,-12.589818,-14.766406,10.642347,19.578578,18.632889,-15.135827,-1.364652,-29.533987,-11.760216,-0.496096,29.533854,-11.157403,6.834518,-9.698686,1.458948,23.273871,32.056011,33.107252,-1.970074,-37.979974,-65.689850,1.508424,-19.835416,28.859684,-38.770770,2.006498,-31.181361,37.320461,4.450799,30.299491
497.000000,28.165731,-5.452347,78.583390,5.725336,12.736525,-12.398845,-14.766058,10.532561,19.467426,18.142359,-14.845491,-1.437953,-29.444949,-11.839331,-0.684056,29.178503,-11.046001,6.928482,-9.793713,1.557026,22.975315,31.582433,33.157177,-2.077555,-37.828743,-65.595982,1.669085,-19.929835,28.186476,-39.034746,2.071602,-31.181207,37.201821,4.734961,30.474327
498.000000,28.094265,-5.447501,78.605515,5.704361,12.819384,-12.280110,-14.854367,10.520359,19.437636,17.944893,-14.707832,-1.444399,-29.438771,-11.850198,-0.773457,28.959141,-10.904263,6.931703,-9.709168,1.707808,23.331407,31.481035,33.092615,-2.012675,-37.936008,-65.613823,1.919365,-20.005412,28.106918,-39.447805,1.892730,-31.216570,37.212780,4.764411,30.733830
499.000000,27.933747,-5.419035,78.589839,5.620891,12.782673,-12.193000,-15.047177,10.592489,19.290517,18.138274,-14.740462,-1.272073,-29.450413,-11.809482,-0.865041,28.929034,-10.753804,6.876796,-9.648603,1.961625,24.560812,31.947957,32.651453,-1.946457,-38.254438,-65.836514,2.132170,-19.384686,28.642270,-39.478364,1.549528,-31.423651,37.423129,4.645097,30.387529
500.000000,27.801949,-5.396010,78.571486,5.591911,12.766938,-12.186707,-15.209141,10.628254,19.183309,18.293162,-14.730234,-1.375223,-29.523001,-11.767621,-0.848444,28.907290,-10.574156,7.002888,-9.495556,2.138494,26.379111,32.817860,32.252922,-1.657291,-38.676995,-65.538001,2.037239,-19.084841,29.675516,-39.279790,0.731622,-31.668070,37.496246,4.586485,30.618597
501.000000,27.651152,-5.364669,78.476298,5.662073,12.924187,-12.165643,-15.739500,10.752136,19.276976,18.879136,-14.935785,-1.225375,-30.027684,-11.839241,-0.822577,29.278398,-10.683473,7.076405,-9.280806,2.265590,27.492623,33.858405,32.014466,-1.264689,-38.840024,-65.065789,2.040119,-19.431125,31.284408,-39.249569,-0.041935,-31.890812,37.604710,4.742880,31.200601
502.000000,27.586669,-5.368375,78.389281,5.834984,13.299120,-12.232183,-16.410093,10.631710,19.031608,19.128923,-15.171698,-1.175239,-30.747770,-11.889729,-0.690374,29.639367,-10.800472,7.051580,-8.887427,2.206835,27.440418,34.065288,31.945628,-1.550848,-38.604970,-65.166712,2.081489,-19.444457,32.049553,-38.733562,0.363528,-31.515145,37.685224,4.825532,31.558541
503.000000,27.627930,-5.401785,78.349310,5.883004,13.725735,-12.085253,-17.002929,10.682183,18.888596,19.321075,-15.244193,-1.168481,-31.242556,-11.945484,-0.831680,29.834266,-10.909336,6.918095,-8.858609,2.202651,26.625807,33.329363,31.865124,-2.431473,-38.334566,-64.945926,1.913155,-19.428868,31.351378,-38.662539,1.760961,-31.207151,37.597251,4.480550,31.247187
504.000000,27.793473,-5.461918,78.419197,5.831021,13.963333,-11.859665,-17.070248,10.665773,18.705986,19.004115,-14.954291,-1.359524,-31.161737,-11.975780,-1.101406,29.610786,-10.852603,6.856676,-9.045900,2.042810,25.487616,32.442261,31.932463,-2.857804,-38.103115,-64.939301,1.712332,-19.904559,29.650206,-39.077172,2.914285,-31.087592,37.297508,4.221071,30.936888
505.000000,27.927426,-5.497310,78.514069,5.799213,14.070978,-11.656015,-16.937964,10.552365,18.583054,18.494918,-14.565428,-1.519879,-30.912152,-12.086381,-1.439430,29.244357,-10.730091,6.844701,-9.235141,1.884099,24.643618,31.624029,31.941926,-2.665208,-37.766448,-65.358517,1.627700,-20.405617,27.952583,-39.627569,3.363633,-31.024304,37.236340,4.174005,30.852145
506.000000,27.957737,-5.500256,78.589022,5.746359,14.224359,-11.395016,-16.914516,10.437650,18.460656,17.938980,-14.104218,-1.669444,-30.731255,-12.188420,-1.815521,28.800626,-10.484561,6.932989,-9.337150,1.903628,24.503567,31.081247,31.938876,-2.337355,-37.606052,-65.724240,1.877888,-20.799886,26.774816,-40.172400,2.991996,-31.217462,37.086664,4.546124,31.304666
507.000000,27.895680,-5.482721,78.633416,5.603387,14.336137,-11.014933,-17.059028,10.390642,18.154798,17.636426,-13.824298,-1.631256,-30.595006,-12.294081,-2.298482,28.512645,-10.215762,6.915180,-9.306180,1.991281,25.017941,31.378067,31.841352,-2.129759,-37.866432,-65.883171,2.146377,-20.205824,26.964907,-40.212401,2.833626,-31.172731,37.306060,4.481712,30.910441
508.000000,27.733648,-5.448974,78.646779,5.466842,14.411029,-10.702908,-17.426263,10.416220,17.830829,17.734414,-13.620471,-1.623810,-30.622375,-12.347993,-2.664547,28.432254,-9.909192,6.894847,-9.067704,2.034148,26.517356,32.556042,31.499907,-1.872617,-38.486122,-66.047198,2.159128,-19.732744,28.002164,-40.079711,1.939785,-31.531445,37.270720,4.419572,30.639955
509.000000,27.550399,-5.414182,78.627616,5.432987,14.558875,-10.469956,-17.933445,10.428711,17.624758,18.007430,-13.544187,-1.757930,-30.852921,-12.456562,-2.904936,28.438430,-9.754127,7.010227,-8.493967,1.862885,28.229512,34.196268,31.255431,-1.487390,-39.167259,-65.866082,1.761443,-19.368147,29.847128,-39.519649,0.941120,-31.741477,37.168424,4.277539,30.822847
510.000000,27.366641,-5.363065,78.494930,5.512142,15.229019,-10.284833,-19.316115,10.500715,17.343650,18.831323,-13.786047,-1.617031,-31.946960,-12.585386,-2.951783,28.888497,-9.862389,6.958995,-7.720991,1.693026,28.357480,35.353124,31.249242,-1.469369,-39.347794,-65.547174,1.672702,-19.723809,31.576962,-39.257182,0.565196,-31.606629,37.010189,4.572390,31.661216
511.000000,27.363169,-5.360534,78.451753,5.393450,15.273810,-9.878882,-19.591288,10.464473,16.981493,19.074949,-13.915640,-1.559331,-31.918297,-12.741078,-3.262429,29.074377,-10.062807,6.882013,-6.902849,1.372868,28.353688,35.020426,31.271283,-2.040240,-39.312892,-65.435657,1.566273,-19.837499,31.895061,-39.225237,1.275512,-31.389275,37.010917,4.565066,32.159594
512.000000,27.457124,-5.370806,78.444856,5.047100,15.221305,-9.104827,-19.842949,10.492713,16.262749,19.460580,-14.038775,-1.477031,-31.542418,-12.904879,-3.844130,29.292325,-10.312717,6.707815,-6.400696,1.092095,27.613485,33.945647,31.411149,-2.615301,-39.197417,-65.464822,1.560165,-20.087981,30.495405,-39.886997,2.230466,-31.524496,36.712113,4.498653,32.461714
513.000000,27.643892,-5.392481,78.487754,4.577944,15.052717,-8.109928,-19.862772,10.459607,15.236074,19.605947,-14.104187,-1.379967,-30.765242,-13.129689,-4.753896,29.346150,-10.600154,6.441367,-5.955746,0.719073,26.446043,32.735335,31.646899,-2.926395,-38.925313,-65.558068,1.576374,-20.305201,28.575599,-40.354639,3.612723,-31.220105,36.720835,4.162873,32.149653
514.000000,27.773181,-5.364540,78.564978,4.097560,14.848204,-6.980845,-19.898385,10.362226,14.249739,19.667945,-13.892694,-1.441443,-29.871026,-13.477598,-5.909038,29.210875,-10.707521,6.306779,-5.525245,0.439676,25.527820,31.807197,31.952926,-2.590134,-38.686318,-65.510086,1.564375,-20.732255,27.161919,-41.042661,4.013036,-31.094689,36.629990,3.904379,32.162206
515.000000,27.808258,-5.337523,78.644484,3.673660,14.600009,-5.973164,-19.870841,10.279806,13.496030,19.652421,-13.616764,-1.582385,-29.045560,-13.718019,-6.838391,29.033246,-10.639083,6.365887,-4.720503,0.152306,25.424356,31.598432,32.360285,-2.150926,-38.900065,-65.647325,1.825186,-20.699711,26.986634,-41.272688,3.631510,-31.138218,36.882796,3.655897,32.461765
516.000000,27.708870,-5.281717,78.652769,3.309612,14.365373,-5.181361,-20.057752,10.297745,12.985298,19.998772,-13.620153,-1.507651,-28.571853,-13.897458,-7.509507,29.128489,-10.513434,6.403287,-3.605617,-0.303055,26.203708,32.291738,32.528844,-1.840421,-39.511193,-65.894919,1.739088,-20.074044,27.959361,-40.810531,3.192304,-31.235637,37.241951,3.865525,31.796409
517.000000,27.486119,-5.172317,78.596687,3.095239,14.311826,-4.647121,-20.693631,10.360383,12.648108,20.825575,-13.781518,-1.134741,-28.520838,-14.077485,-7.905480,29.228548,-10.476366,6.367106,-2.328647,-0.986003,27.620416,33.387659,32.381217,-1.220934,-40.309738,-66.442714,2.497421,-19.186310,29.210609,-40.903575,2.022578,-31.550256,37.054142,4.677384,32.783218
518.000000,27.263150,-5.039762,78.478742,2.867534,14.761124,-4.216336,-22.051204,10.478820,12.090284,21.939104,-14.076129,-0.945453,-29.035564,-14.193320,-8.254892,29.237315,-10.643374,6.358394,-1.108605,-1.567543,28.253767,34.588519,32.149096,-1.204809,-40.175945,-65.231045,1.821964,-19.535091,30.639484,-40.748229,1.542246,-31.361664,36.969884,4.730641,33.864430
519.000000,27.128270,-4.887047,78.430039,2.511922,14.896212,-3.501440,-22.777284,10.468980,11.395009,22.505820,-14.200128,-0.563154,-28.836533,-14.345228,-8.842742,28.938306,-10.778508,6.296792,-0.438648,-1.890636,28.277900,34.594071,32.042695,-1.497476,-40.272752,-65.509164,2.482095,-19.101239,31.150621,-41.035527,1.852658,-31.302559,36.761427,4.866175,34.358730
520.000000,27.040100,-4.716494,78.444654,1.948765,14.918330,-2.525556,-23.415582,10.156073,9.859385,22.695452,-14.051910,-0.636724,-28.371665,-14.474376,-9.760651,28.623974,-10.670661,6.242402,-0.017660,-1.959071,27.899938,33.273673,32.731708,-2.096980,-40.184247,-65.641779,2.653870,-19.163525,30.201457,-41.380974,2.537990,-31.285104,36.606826,4.579009,34.370881
521.000000,26.958758,-4.531674,78.502822,1.326088,14.794618,-1.347480,-23.852320,9.951226,8.571308,22.870960,-13.834101,-0.598491,-27.587585,-14.658399,-10.980583,28.149689,-10.515632,6.056862,-0.236002,-1.915095,27.417911,31.936926,33.620862,-2.310316,-40.176501,-66.008656,2.892889,-19.588216,28.344698,-42.400452,3.135602,-31.489890,36.390015,4.457544,34.281249
522.000000,26.832643,-4.347457,78.586036,0.891313,14.579118,-0.276113,-23.964776,9.669687,7.747366,22.699558,-13.533382,-0.677874,-26.792071,-14.956017,-12.015060,27.680026,-10.307301,6.147118,-0.146435,-2.048549,27.534735,31.064838,34.834036,-2.143351,-40.325696,-66.288946,2.789666,-19.860150,27.306521,-42.902669,3.031967,-31.544532,36.492820,4.311918,34.228380
523.000000,26.560694,-4.117404,78.584903,0.565307,14.469314,0.565622,-24.407036,9.372246,7.046260,22.889835,-13.379613,-0.630527,-26.479595,-15.276102,-12.650444,27.501938,-10.030616,6.368025,0.277304,-2.319686,28.317874,31.172751,35.532164,-1.964059,-40.613613,-66.356674,2.837838,-19.743179,27.690345,-43.318436,2.828315,-31.570429,36.443058,3.837881,33.463894
524.000000,26.338574,-3.981997,78.454101,0.352124,15.067402,1.097278,-25.760169,9.254052,6.659781,23.566922,-13.529694,-0.586410,-27.215476,-15.507132,-12.942117,27.694279,-10.154325,6.297469,1.146015,-2.903713,28.537685,31.995417,35.716473,-2.379439,-40.773893,-66.206178,2.771487,-19.597138,28.937661,-42.578327,3.027546,-31.452963,36.717239,3.828766,32.765575
525.000000,26.198092,-3.854961,78.321475,0.081343,15.170833,1.696327,-26.572480,9.357725,6.526405,24.507122,-13.914618,-0.431975,-27.294124,-15.663936,-13.173450,27.877849,-10.540761,6.188663,1.943653,-3.442670,28.608737,32.369182,35.945363,-3.270840,-40.454476,-65.505510,2.660330,-19.643020,29.496910,-42.780873,3.469231,-31.381331,36.596857,3.980665,33.464075
526.000000,26.177746,-3.644384,78.250921,-0.309053,14.435785,2.519441,-26.391446,9.315748,6.094262,25.388985,-14.413306,-0.288864,-26.161793,-15.885294,-13.784275,27.970362,-10.941464,6.226542,2.258474,-3.502125,28.508282,31.066470,37.392571,-4.386792,-40.204532,-64.299872,2.577894,-20.005025,28.339196,-43.736095,5.037150,-31.679025,36.543339,4.032416,33.719066
527.000000,26.330435,-3.429951,78.253096,-0.679843,13.331944,3.393737,-25.602867,9.125554,5.340775,26.039963,-14.907537,-0.292520,-24.416483,-16.098952,-14.465231,27.988971,-11.346054,6.272133,2.389528,-3.365227,27.879825,28.362784,40.399575,-6.298109,-39.729079,-63.040365,1.921723,-21.476683,25.285695,-46.309591,7.502001,-32.194121,36.481437,4.071891,34.681050
528.000000,26.587203,-3.210423,78.309584,-0.904010,12.328429,4.015280,-24.565021,8.936166,4.860272,26.282056,-15.313347,-0.259187,-22.742215,-16.357451,-15.148728,27.872204,-11.683126,6.342041,2.433148,-3.399493,26.511152,24.566727,44.595494,-9.867112,-39.229133,-64.613719,1.161332,-23.285163,20.371200,-50.392374,11.906442,-32.185532,36.374944,4.086337,36.371529
529.000000,26.897901,-2.990771,78.406411,-0.955256,11.338178,4.339167,-23.111738,8.731793,4.690244,26.031208,-15.589507,-0.169701,-20.956284,-16.580703,-15.718272,27.403580,-11.930157,6.365878,2.549126,-3.531302,24.936117,21.005171,50.037170,-14.737627,-39.230189,-65.632210,0.667605,-23.701585,15.339082,-54.934375,17.580287,-32.456219,36.927182,3.909669,38.507978
530.000000,27.129796,-2.778366,78.497368,-0.934587,10.466769,4.503120,-21.685934,8.549261,4.714601,25.537437,-15.722349,-0.411566,-19.360209,-16.761305,-16.119069,26.796704,-12.078227,6.654547,2.725367,-3.604097,23.622604,17.102840,55.680628,-20.632999,-39.496218,-66.735661,0.096607,-24.493041,10.265966,-58.350805,23.726163,-32.880756,37.530517,5.968790,40.273128
531.000000,27.273619,-2.618542,78.611356,-1.002813,10.149368,4.574890,-21.175236,8.493267,4.737904,25.333990,-15.770876,-0.450746,-18.730225,-16.748430,-16.316123,26.468170,-12.115022,6.679924,2.780893,-3.626609,23.050114,16.134389,57.038780,-22.129511,-39.465315,-66.767408,-0.264154,-24.781622,8.777069,-59.301000,25.654745,-32.777825,37.671867,5.969476,40.789272
532.000000,27.477941,-2.436373,78.605932,-1.001028,9.134618,4.763657,-19.630321,8.342517,4.624792,24.990638,-16.167251,-0.734885,-16.867711,-16.928482,-16.786764,25.846027,-12.470331,7.131238,2.777113,-3.410758,21.784279,8.716393,63.512877,-31.606574,-39.150842,-68.693316,-0.771126,-29.137249,-3.911809,-64.892992,35.681660,-28.737171,28.544520,-1.747432,54.987305
533.000000,27.613449,-2.241648,78.701836,-1.077626,8.549390,4.937929,-18.851179,8.229166,4.536240,24.782278,-16.332806,-0.777916,-15.778620,-16.979700,-17.105606,25.268830,-12.340446,7.303199,2.118047,-3.325842,21.149324,7.398944,63.810503,-33.980379,-39.054188,-67.189630,-1.860241,-25.837661,-4.482379,-65.846268,42.637019,-32.166151,37.743052,6.270409,38.869667
534.000000,27.542236,-2.176682,78.859276,-1.110647,8.437504,4.978219,-18.761056,8.217687,4.482257,24.759275,-16.344730,-0.717830,-15.609895,-16.950831,-17.176309,25.165217,-12.331039,7.267207,1.881064,-3.291177,20.901952,7.641498,63.688679,-33.662809,-39.013023,-67.128458,-2.039302,-25.724994,-4.965957,-66.038633,43.024301,-32.413687,38.139554,6.223716,38.339430
535.000000,28.208557,-1.890424,78.796113,-1.299033,8.387201,5.704471,-18.218826,7.762159,3.674553,24.599488,-16.539342,0.102902,-14.143442,-17.104809,-17.910788,24.125248,-12.115618,7.313601,1.470697,-2.951604,18.646937,15.975285,58.440786,-21.516423,-38.579654,-66.175722,-1.902963,-25.190282,7.873493,-60.100371,26.948720,-31.302238,37.571890,3.351059,35.407315
536.000000,28.518662,-1.711128,78.823185,-1.465373,8.794573,6.302968,-18.565310,7.375912,2.970212,24.495666,-16.485888,0.265473,-13.847882,-17.241675,-18.497426,23.607608,-11.901575,7.382811,1.524919,-2.804283,16.991760,24.044296,52.512820,-12.805495,-38.696730,-66.052581,-1.560126,-23.676373,18.597929,-54.620681,14.214839,-31.310704,36.946293,2.657819,35.314499
537.000000,28.783774,-1.584293,78.819776,-1.531343,9.251513,6.694690,-18.947348,7.032302,2.496257,24.459485,-16.448127,0.494165,-13.871939,-17.404680,-18.800852,23.393268,-11.764646,7.303007,1.864796,-3.053355,15.754274,31.358119,45.929576,-4.434405,-39.073996,-65.192195,-0.927862,-21.914107,27.656995,-46.575852,2.968692,-31.102223,35.785728,1.913246,33.467111
538.000000,28.938195,-1.500029,78.822821,-1.519890,9.412724,6.763103,-18.943863,6.990895,2.622347,24.429937,-16.479841,0.588559,-13.823729,-17.459642,-18.788061,23.250212,-11.600768,7.376044,2.546588,-3.401370,15.571423,35.676482,39.422226,1.904691,-39.224281,-64.822580,-0.427989,-20.538271,33.264104,-37.410155,-5.205032,-31.146209,36.302257,2.936407,31.619196
539.000000,29.002929,-1.398897,78.807783,-1.528087,9.418375,6.538569,-18.865985,6.979252,2.747402,24.533633,-16.698452,0.608202,-13.829513,-17.411219,-18.555435,23.180571,-11.457567,7.518035,3.443500,-3.518794,15.457247,37.499907,34.783770,5.991931,-39.045531,-64.693072,0.833904,-20.531723,36.375221,-32.568364,-9.519648,-31.493224,37.235517,4.267442,31.081749
540.000000,28.998920,-1.298306,78.786492,-1.457070,9.358935,6.212783,-18.804853,6.945339,3.046596,24.799573,-16.902488,0.813753,-13.805913,-17.405014,-18.288366,23.030445,-11.399979,7.599881,4.477162,-3.863592,15.137899,36.721597,34.894648,5.766621,-39.084033,-64.621806,1.491593,-20.865301,37.089621,-33.512228,-8.940037,-32.293285,37.013396,4.753549,32.143478
541.000000,28.895715,-1.151666,78.720492,-1.421623,9.260585,5.754095,-18.949580,7.131059,3.613132,25.511122,-17.274663,1.273837,-14.127055,-17.441201,-17.729865,23.321654,-11.434701,7.691436,5.093800,-4.079109,14.883962,32.580269,38.406697,0.736377,-38.919576,-63.338100,0.707261,-21.098067,34.097886,-37.994047,-4.468023,-32.579681,36.539258,4.299473,33.028425
542.000000,28.850383,-1.040902,78.694242,-1.437407,9.021003,5.527062,-18.768781,7.214473,3.849690,25.746943,-17.458752,1.390753,-13.895427,-17.395612,-17.574073,23.154941,-11.463706,7.733545,5.252062,-4.107006,14.266119,27.264059,43.848175,-5.795534,-38.856099,-62.538093,-0.191710,-22.440551,28.842612,-46.722548,2.772822,-32.849658,36.125977,3.123077,35.342438
543.000000,28.775114,-0.916055,78.688794,-1.486399,8.547710,5.163896,-18.258854,7.419413,4.190160,25.884416,-17.659799,1.347059,-13.503962,-17.260974,-17.337846,23.015519,-11.432722,7.770257,4.957772,-3.822271,14.296604,21.275093,48.931513,-13.012537,-38.677968,-63.695728,-0.579429,-23.406481,20.434387,-54.611908,11.827761,-33.217075,36.893598,3.455928,37.951106
544.000000,28.815657,-0.751808,78.728038,-1.545207,8.122320,4.933319,-17.674045,7.544285,4.453250,25.861297,-17.809742,1.269392,-12.982965,-17.177338,-17.226302,22.775988,-11.361608,7.934466,4.787248,-3.550053,14.442379,16.722243,52.113070,-18.916762,-38.090688,-64.914937,-0.538763,-24.159441,13.191914,-58.844907,20.904364,-32.766924,37.516371,4.474260,38.306044
545.000000,28.692690,-0.688978,78.748220,-1.596751,7.911513,4.892597,-17.557206,7.571275,4.459861,25.914323,-17.927708,1.284568,-12.777684,-17.141364,-17.272596,22.578099,-11.231538,8.118923,4.760098,-3.653526,14.162372,13.403839,54.985946,-21.013051,-37.235592,-64.139650,-0.784401,-25.535287,7.913442,-60.865680,25.612439,-31.623694,37.040611,4.537762,38.415760
546.000000,28.678307,-0.592929,78.790700,-1.730147,8.446421,5.187013,-18.206703,7.407802,4.160185,25.784427,-17.579116,1.575008,-13.096695,-17.148370,-17.499052,22.167686,-10.717316,8.091375,4.321658,-4.070567,13.472372,16.732608,53.422806,-15.045083,-36.758657,-64.268037,-1.044014,-25.413800,10.468414,-57.448585,20.396734,-30.077291,36.583709,3.190042,37.864516
547.000000,28.832090,-0.439091,78.830808,-1.983943,8.971785,5.820990,-18.712854,7.203830,3.645208,25.477295,-17.480664,1.465460,-12.837440,-17.159173,-18.223023,21.240604,-10.508833,8.574384,4.445775,-3.797088,12.978136,25.306640,47.887976,-7.287940,-37.903237,-65.827341,-0.243262,-24.080399,21.516361,-50.159287,9.301082,-30.756345,36.792784,2.249878,36.193859
548.000000,28.988832,-0.274103,78.844678,-2.255374,9.535009,6.622119,-19.382110,6.875878,2.901067,25.340967,-17.285172,1.374707,-12.634458,-17.220340,-19.024551,20.493475,-10.235769,8.700811,4.557042,-3.713080,13.045625,32.839669,41.561838,-0.521005,-38.808862,-66.021879,-0.488888,-21.908708,30.814579,-39.974485,-1.114792,-31.272130,35.772897,1.778365,30.556125
549.000000,29.097679,-0.155439,78.836799,-2.356375,9.785229,7.046026,-19.711142,6.621866,2.510299,25.410635,-17.206230,1.343165,-12.504271,-17.295455,-19.321642,20.200483,-10.077887,8.715251,5.047300,-4.036784,13.737358,37.510207,35.988216,4.533662,-39.325262,-65.182278,-0.401040,-20.681246,35.932259,-29.955260,-9.524413,-31.276321,36.101545,3.297268,28.500151
550.000000,29.155850,-0.049693,78.824311,-2.356363,9.806588,6.994571,-19.703315,6.553943,2.576467,25.523970,-17.311509,1.520135,-12.447167,-17.305553,-19.197982,20.083768,-9.976998,8.697148,5.897695,-4.361303,14.382273,38.917807,33.426348,7.073053,-39.529252,-65.063822,0.470777,-20.576669,38.119040,-23.746898,-12.678754,-31.588730,36.919525,4.378979,26.946339
551.000000,29.096302,0.124044,78.782392,-2.397726,9.841086,6.786637,-19.936322,6.553267,2.743113,25.966048,-17.517378,1.812045,-12.590812,-17.323714,-19.015373,20.015588,-9.968164,8.737823,6.713320,-4.556397,14.626164,36.593562,35.262593,4.927941,-39.458727,-64.017177,0.084885,-20.031821,38.112425,-25.950634,-10.133623,-33.107221,35.557190,2.976813,26.791950
552.000000,29.014829,0.357183,78.723478,-2.513735,9.989395,6.664560,-20.329814,6.554386,2.898507,26.376352,-17.773641,2.033225,-12.757862,-17.336106,-18.925886,19.773819,-9.887469,8.859692,6.635058,-4.715868,14.125612,33.026010,38.655285,0.546972,-39.211416,-63.976825,0.117412,-21.094308,34.875028,-32.184046,-5.260555,-33.245536,34.689636,3.126969,29.430356
553.000000,28.960410,0.585140,78.697062,-2.652721,10.074821,6.504894,-20.581237,6.560622,2.977338,26.659017,-17.942945,2.031005,-12.771553,-17.276082,-18.859023,19.386128,-9.668225,9.008397,6.105453,-4.834534,13.956453,29.050352,42.281169,-4.303140,-38.955516,-64.201948,-0.246961,-22.391027,29.678582,-39.441464,0.990353,-32.429041,34.709560,3.265552,32.090090
