Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
437.000000,-57.607222,-4.785961,74.812829,1.332692,8.415867,-22.114009,-20.677868,-4.070433,3.081867,29.899027,-26.918054,-4.038460,-7.969346,-0.809605,-14.457427,19.752227,-25.643091,11.207707,-3.012996,0.225306,1.786384,-14.413806,20.202537,-11.859914,71.259370,-4.377712,-19.002529,8.965696,3.842499,-19.986059,8.702024,66.069813,32.276950,-14.567228,0.628456
438.000000,-57.793015,-4.811155,74.678940,0.821256,9.087947,-18.503723,-22.289902,-4.000181,3.250416,30.848922,-27.108420,-5.046405,-7.686721,-0.731584,-16.821349,19.018440,-26.021113,11.283606,-2.681276,0.877380,1.812176,-15.505392,19.499789,-13.541571,70.868260,-3.352619,-19.290314,8.847065,4.099728,-20.467176,8.468142,66.608749,31.554101,-14.164721,0.957319
439.000000,-57.890576,-4.916352,74.498332,0.033758,9.459827,-15.321456,-23.801621,-3.713520,2.863901,32.777620,-27.840425,-6.051345,-6.966915,-0.200619,-18.953034,18.148183,-27.026089,11.381236,-1.994608,1.710848,1.964933,-16.269874,18.854391,-15.176814,70.363509,-2.578151,-19.624778,8.311914,4.476100,-20.932250,8.516955,67.013882,31.200516,-13.978368,0.905411
440.000000,-57.953912,-4.939022,74.278164,-0.933570,9.414236,-12.486408,-25.444451,-3.559382,1.655569,35.966192,-29.008189,-6.824881,-5.975686,0.550176,-20.634572,17.373459,-27.633113,11.100880,-1.060822,2.574600,2.283429,-16.769948,18.322087,-16.432610,69.967877,-1.710415,-19.465068,6.824835,4.706924,-21.830719,9.133042,67.400799,29.569303,-13.218419,1.820421
441.000000,-57.873809,-4.967454,74.011421,-1.911028,9.183259,-10.067995,-27.075083,-2.996809,1.445205,39.774217,-30.525106,-7.937522,-4.680497,1.574111,-21.783958,16.201166,-28.162253,10.723045,-0.017397,3.639733,2.708147,-16.712491,18.233299,-16.985639,69.011282,-1.551166,-19.819587,7.338767,4.663476,-22.399049,9.616142,67.736502,29.009982,-13.240784,1.377464
442.000000,-57.688773,-5.014618,73.721653,-3.088658,8.631373,-7.771689,-28.776092,-1.933119,1.774030,44.554437,-31.846525,-8.978424,-2.967252,2.853177,-23.002691,15.021930,-28.539484,10.440177,0.854059,4.777148,3.191795,-16.129925,18.226090,-16.143707,68.441617,-1.296142,-19.928426,7.225408,4.228861,-22.741479,9.329623,68.328229,27.905093,-12.409069,2.373024
443.000000,-57.433772,-5.088763,73.399258,-4.348978,8.004852,-5.964361,-30.646075,0.276408,3.427458,49.718501,-32.844986,-9.833948,-1.276695,4.274002,-24.002422,14.048796,-28.749803,9.776495,1.844608,5.896255,3.599535,-15.406491,18.439533,-14.649198,68.539548,-1.293486,-19.963120,6.791457,3.411469,-23.335095,9.512660,68.717133,26.971222,-12.839685,2.258031
444.000000,-57.062042,-5.164035,73.121560,-5.423672,7.541177,-4.533564,-32.455409,2.989763,5.894501,53.456831,-34.199857,-9.872843,0.275600,5.579845,-24.969428,12.987121,-28.720976,9.549271,2.788125,6.932762,3.938180,-14.343378,18.810959,-13.150109,68.862985,-1.761631,-19.803085,6.757066,2.235843,-23.826483,9.746378,68.767219,26.471643,-13.573794,1.794700
445.000000,-56.612355,-5.210113,72.919333,-6.081506,7.283424,-3.795755,-34.283479,4.782819,7.391154,54.545730,-35.229341,-9.116729,1.594158,6.608759,-25.242429,11.556905,-28.462404,9.297429,3.955561,7.567426,4.011741,-12.934019,19.321287,-11.367961,69.899002,-2.938603,-19.755600,7.872252,0.674146,-24.268002,9.869381,69.065903,26.854315,-14.269951,0.584518
446.000000,-56.011254,-5.306749,72.786778,-6.634669,7.261686,-3.029034,-36.116183,6.773344,9.677134,53.288747,-35.236420,-7.858841,2.864837,7.556285,-25.826742,10.171717,-28.493582,9.098949,4.881539,8.025893,3.956595,-11.403290,19.950913,-10.527155,71.495654,-4.208193,-19.306646,8.557178,-1.369090,-25.249324,12.244110,68.776071,28.698686,-15.463751,-1.158308
447.000000,-55.213815,-5.387490,72.809970,-6.200992,8.050555,-2.327500,-37.441509,7.496412,13.396981,48.110152,-33.142680,-6.347560,4.448966,8.079928,-26.322041,6.315113,-27.493052,8.667033,4.563778,7.478392,3.680089,-10.437818,20.719020,-7.830915,74.728150,-4.474686,-19.035712,7.562432,-4.514264,-25.721574,13.289058,68.693036,29.076027,-15.836072,-1.423336
448.000000,-54.376668,-5.519541,72.798872,-6.096882,8.454106,-2.312900,-38.516666,7.666916,14.612046,42.219759,-30.027841,-6.152319,5.360722,8.225278,-27.051449,5.027848,-26.976640,9.030076,4.824687,7.088242,3.306577,-8.660053,21.606347,-5.306966,77.855591,-4.037130,-18.604771,6.296751,-6.825568,-25.817898,13.929744,68.398395,27.959379,-15.849872,-0.467320
449.000000,-53.355056,-5.558957,72.792000,-5.539612,8.893599,-1.942640,-38.822443,5.808333,13.819348,34.224469,-25.914264,-6.251867,6.946118,8.200609,-27.570894,2.425420,-26.376060,8.324954,4.359801,6.365622,2.798312,-6.651032,22.280794,-3.944258,80.687299,-4.080109,-17.852859,4.402190,-8.918977,-25.921514,15.254500,67.789457,27.844052,-15.858473,0.349939
450.000000,-52.228975,-5.679056,72.570592,-5.771131,9.024066,-2.243746,-40.163145,5.421972,11.453985,30.130638,-24.742036,-5.944617,8.091997,8.661368,-27.314437,1.814531,-26.586002,8.030154,4.776800,6.421521,2.345396,-4.310803,22.709057,-3.282901,82.867420,-4.681075,-16.850376,2.511808,-10.276236,-25.992123,16.697118,66.630927,28.170016,-15.784417,1.231836
451.000000,-50.922340,-5.806075,72.242635,-5.884451,9.253867,-2.566103,-41.545121,4.789120,8.183912,27.871647,-24.671459,-5.765480,9.337570,8.919383,-27.060547,1.165826,-26.557136,8.090925,5.157435,6.295749,1.830473,-2.226633,23.118124,-2.626278,84.691163,-4.409570,-16.204171,2.144468,-11.420476,-25.704777,17.689971,65.633965,28.473194,-16.004670,1.398110
452.000000,-49.309000,-5.927850,71.865565,-5.770044,9.632346,-2.876952,-42.410632,3.870755,5.446685,27.021007,-24.752542,-5.364596,10.962443,9.194562,-26.265482,-0.156935,-26.242504,8.250275,5.487280,5.813917,1.271945,-0.725226,23.527457,-1.291093,86.052221,-4.416240,-15.669632,2.025905,-12.290439,-25.237368,18.492418,64.509859,28.900057,-16.057271,1.565750
453.000000,-47.470570,-5.999478,71.444196,-5.617472,9.922335,-3.305245,-42.920653,3.302049,4.363640,28.461226,-25.433295,-4.870764,12.872864,9.231014,-25.729261,-1.355394,-25.935031,8.391947,5.928390,5.294008,0.682198,0.463210,23.758764,0.555395,86.662424,-5.381691,-15.329803,2.059848,-12.574699,-24.446960,18.984444,63.449397,29.316285,-16.300559,1.121763
454.000000,-45.340189,-6.010022,70.985711,-5.539325,10.069276,-3.731468,-42.832926,3.109476,4.692706,31.842014,-27.065610,-4.270695,14.889379,9.008450,-25.045668,-1.758438,-25.522542,8.744935,6.401599,4.849133,-0.014458,1.513789,23.748783,2.184344,86.470612,-6.064653,-15.096397,2.009321,-12.290013,-23.636003,19.687131,62.550224,29.468011,-16.226185,1.385559
455.000000,-43.029884,-5.958791,70.674562,-5.264314,9.915931,-4.432055,-42.562580,2.767533,4.543694,35.366921,-27.020626,-2.494948,16.431588,7.824829,-24.106359,0.073679,-25.359879,9.003074,7.069532,4.209984,-0.697969,2.419025,23.463771,3.484634,85.585146,-7.646654,-15.237379,2.473741,-11.459049,-22.786425,20.352801,62.131137,29.398077,-16.141991,1.362250
456.000000,-40.568390,-5.850607,70.440394,-4.849187,9.541933,-4.855823,-42.377441,2.687205,4.992162,39.778854,-27.077257,-1.410405,16.998995,5.745387,-23.292326,4.875692,-25.400230,9.720557,7.431726,3.440965,-1.202910,2.984139,23.194817,4.322651,84.290880,-8.064933,-15.214711,1.888769,-10.190398,-22.173692,21.027260,61.891288,28.558266,-15.598436,2.114642
457.000000,-37.942928,-5.645952,70.262432,-4.230207,8.770224,-5.184275,-41.420897,2.672332,6.155745,44.446452,-29.062899,-0.971273,16.460793,2.728388,-22.292445,13.022851,-25.405655,10.886391,7.440726,2.581486,-1.384014,3.153449,22.885252,4.629188,82.690874,-8.598603,-15.060629,1.004984,-8.827384,-21.584933,21.701219,62.123398,27.874798,-14.931056,2.448517
458.000000,-35.485560,-5.326363,70.129430,-2.733547,7.027824,-5.273148,-38.034711,0.948133,7.791624,46.310957,-31.791317,-0.429060,14.153015,-2.175111,-20.790730,26.763319,-25.916267,12.023016,6.975137,0.989910,-0.383546,2.622340,22.722933,3.903864,80.845076,-8.906589,-14.890750,0.900432,-7.712458,-21.066250,22.299772,62.824210,27.520509,-14.253407,2.503287
459.000000,-33.321965,-4.902091,70.094919,-0.685465,5.734397,-4.370442,-34.468553,-2.484197,8.821643,45.512655,-33.548735,1.162716,10.195441,-7.248715,-18.318654,41.354668,-23.115718,13.043885,5.706486,-0.737794,0.325297,1.411395,22.349281,1.702931,79.049147,-9.377457,-14.882321,0.782263,-6.619933,-21.195916,22.685121,63.830788,27.691100,-13.259334,3.069575
460.000000,-31.350094,-4.461734,70.209336,2.935146,5.323463,-3.456944,-30.715169,-7.675217,10.360985,41.353794,-33.165298,2.633095,3.793106,-13.303700,-13.922380,56.387880,-16.861449,13.814467,4.470857,-3.869691,0.514531,-0.406558,22.233140,-1.311393,76.803770,-8.686343,-15.011084,1.495268,-5.525767,-21.579590,21.765627,64.751286,27.778396,-12.332852,3.437822
461.000000,-29.268709,-4.148563,70.548004,5.003133,5.290592,-2.312309,-26.991313,-11.336156,10.150736,37.020868,-32.376623,3.301164,-1.959428,-16.415608,-10.157217,67.183134,-9.956922,13.327992,3.078371,-5.577564,0.248605,-2.244667,22.488169,-4.285114,73.924421,-8.309399,-15.156364,1.789206,-4.330950,-21.737726,20.043497,65.359719,27.877024,-11.873393,2.776002
462.000000,-27.215105,-3.948438,70.904285,5.689330,5.053001,-1.427058,-23.156836,-13.213705,9.095082,33.565059,-32.521748,3.164324,-7.126482,-18.242969,-8.397022,75.020086,-6.856581,12.659300,1.809959,-6.114724,0.357128,-4.204106,23.253160,-6.762740,70.646457,-7.682329,-15.497636,3.252893,-3.502874,-22.106689,19.357297,65.580936,29.228333,-11.769199,1.821129
463.000000,-25.278932,-3.869872,71.180278,5.830315,4.458655,-0.339942,-19.544629,-14.292111,7.846364,31.411350,-33.244942,2.357463,-11.851778,-19.518789,-7.819839,80.237319,-10.966217,11.872838,0.275552,-6.008237,0.602612,-6.167619,23.966615,-8.085639,67.753127,-7.261578,-16.332797,5.480121,-2.621019,-22.429132,19.010042,65.975297,30.814883,-12.418881,0.585002
464.000000,-23.470880,-3.850041,71.480763,5.759688,4.004238,0.438236,-15.884522,-14.811808,6.683444,28.729961,-33.319360,1.667942,-17.354867,-19.962217,-7.258472,82.729143,-16.276192,10.633104,-0.902319,-5.928135,1.169513,-8.640349,24.766674,-8.656823,64.972284,-7.052376,-16.727463,7.352536,-2.125738,-22.758173,18.798614,66.095925,32.413175,-12.806636,0.081669
465.000000,-21.676858,-3.863839,71.729106,5.511514,3.709780,1.083795,-12.491626,-14.918405,5.525453,26.212743,-33.353736,0.784145,-22.872410,-20.107493,-7.174211,82.342165,-21.638762,9.268273,-2.005266,-5.700054,1.598975,-10.856243,25.598074,-8.863949,62.274591,-7.480923,-16.969009,9.102118,-1.843610,-23.092923,18.941469,66.418569,33.766048,-13.015891,-0.455264
466.000000,-19.725415,-3.800418,72.070819,4.967642,3.485852,1.241163,-7.480684,-14.722775,4.084991,20.671238,-32.211343,-0.047983,-27.748569,-19.383283,-7.537338,78.710492,-24.986587,8.568105,-2.539491,-5.080648,2.369382,-13.447472,26.299338,-8.783795,60.011388,-7.283278,-17.012625,11.535168,-2.453669,-23.344111,18.692363,67.385929,34.446710,-13.291038,-0.929167
467.000000,-17.760205,-3.894512,72.230244,4.519895,2.914160,1.628230,-3.186328,-14.262051,3.108244,17.303029,-31.747477,-1.109347,-31.331515,-18.242100,-8.437460,73.114177,-26.274766,8.447620,-3.069096,-4.848768,2.895646,-15.313504,26.824981,-8.750594,58.972045,-7.143964,-17.922432,12.977563,-2.504946,-22.803734,17.442963,69.337000,33.541584,-14.277620,-1.064678
468.000000,-15.811215,-3.973935,72.351873,3.884065,2.561822,2.035073,0.226600,-13.483041,2.261624,15.066444,-31.812955,-2.255945,-33.760505,-16.702603,-9.894291,65.106961,-25.980071,8.314207,-3.896477,-4.359003,3.393075,-16.453690,26.994543,-7.873141,57.815926,-5.999941,-18.011118,12.783266,-2.237939,-22.283086,15.149775,70.538007,31.432537,-13.520519,1.305300
469.000000,-13.838989,-4.144276,72.566122,2.774842,2.356087,1.910952,3.297962,-11.987316,1.589990,13.100704,-31.953141,-2.655988,-34.622021,-14.083666,-12.366586,54.323783,-23.724508,9.035680,-4.016071,-3.543777,3.542578,-17.004666,27.351165,-8.845999,57.134249,-6.535039,-17.772762,12.173964,-2.124312,-22.818366,18.089824,70.934014,33.770849,-13.616044,1.592852
470.000000,-11.872265,-4.313548,72.811109,1.134216,2.566856,1.650073,5.932283,-9.846018,1.573852,10.991980,-32.068520,-4.092162,-33.817349,-10.368600,-15.612308,40.741768,-21.259020,9.374211,-3.887284,-2.150498,3.425166,-17.462115,27.218111,-9.133568,57.625329,-6.101694,-17.874709,10.673768,-1.152661,-23.114547,17.508645,69.986585,33.373643,-13.385017,0.752667
471.000000,-9.828229,-4.405071,73.039591,-0.522868,3.644677,1.648725,7.379784,-7.797223,1.512845,9.367160,-32.355433,-4.978747,-31.065237,-5.626904,-18.115704,23.177972,-17.124012,10.101661,-3.778268,-0.544948,2.199335,-17.133210,26.580571,-9.895899,58.575818,-5.832787,-18.057791,10.321913,-0.148611,-23.555755,17.254878,69.726608,33.997656,-13.748157,0.522325
472.000000,-7.814600,-4.586206,72.681361,-0.225293,4.174168,1.661564,8.636023,-7.880808,1.533284,9.328384,-33.176650,-5.184951,-31.980923,-4.385426,-18.310660,17.878628,-16.128937,11.193706,-3.686193,-0.925530,1.345040,-16.098438,25.878219,-10.792565,59.849184,-5.890556,-17.714207,9.407295,0.807583,-23.314217,17.290416,70.047019,34.318036,-12.832810,1.908918
473.000000,-5.409074,-4.731778,72.270995,-0.220956,4.943571,1.944036,10.303223,-7.850497,0.757833,8.765354,-33.851090,-5.479041,-31.323125,-3.180438,-19.021221,14.815367,-14.784785,10.847227,-3.861669,-0.938683,0.074993,-14.946320,25.059635,-11.492547,62.166271,-6.083313,-17.104370,7.684456,1.743343,-23.342385,16.689603,70.262982,34.630135,-12.159746,2.327528
474.000000,-2.769921,-4.891151,71.703273,-0.486271,5.288131,2.496411,12.607349,-7.418840,-0.015978,8.360639,-34.319802,-6.508152,-30.484353,-2.493320,-19.712042,16.487353,-14.966671,10.007755,-4.391642,-0.515886,-0.948859,-13.390029,24.411281,-11.598415,65.372280,-5.845898,-17.505203,8.421791,2.393076,-22.864572,13.577927,71.745769,32.573548,-12.826646,1.936673
475.000000,-0.108415,-5.194716,71.370977,-1.345662,5.041936,3.013520,14.867353,-5.857776,-0.234266,9.361879,-34.292027,-7.324991,-30.377669,-1.925046,-20.526419,20.305396,-13.172461,7.522846,-4.547034,0.436178,-1.332580,-11.737672,23.571811,-12.500012,68.931560,-5.354611,-17.578221,8.178411,2.874619,-22.617738,12.596773,72.902297,32.028864,-13.508472,1.559018
476.000000,2.633397,-5.458045,71.053600,-2.325973,4.344768,3.285688,16.962898,-4.172780,-0.526984,11.834156,-33.906347,-8.803620,-31.311042,-1.360241,-19.500960,27.508968,-13.026565,6.483844,-4.562254,1.567883,-1.264699,-9.691426,22.410752,-12.216794,72.554982,-4.988608,-16.925962,5.890355,3.453577,-22.556736,12.638638,73.563528,32.881719,-13.827458,2.047965
477.000000,5.354748,-5.762703,70.795512,-2.730085,3.615368,2.870116,18.392907,-3.198889,-0.205938,15.768900,-32.618101,-10.849205,-32.948904,-1.300798,-18.177118,36.800755,-16.342727,5.168980,-4.482081,2.432112,-1.048714,-7.616603,21.473367,-10.211740,76.550008,-4.673120,-16.728477,6.585263,3.898412,-22.404262,9.378253,74.244778,30.865335,-14.187728,1.738072
478.000000,8.014125,-6.246990,70.793825,-2.668968,2.569726,2.003987,18.407157,-2.704220,-0.272558,22.864622,-30.081970,-12.261501,-32.288374,-0.455710,-16.697444,42.243275,-19.859120,4.376948,-3.861278,2.613895,-0.497390,-5.423260,20.449445,-9.376695,79.353951,-5.034536,-16.243762,5.298982,3.689780,-22.517506,10.052092,75.078812,31.509322,-14.796097,1.229486
479.000000,10.521509,-6.776764,70.965672,-2.847257,1.257199,0.963706,16.974060,-2.157458,-0.620398,32.557914,-26.252110,-14.811036,-29.151951,1.063608,-16.092499,43.445935,-22.929104,3.444864,-3.357242,2.749042,0.198643,-3.411108,20.194892,-7.844915,81.687307,-5.496746,-15.984743,4.504647,4.260296,-22.282707,8.788852,74.334055,30.481300,-14.719906,1.413561
480.000000,12.778611,-6.614237,71.193033,-4.161129,-0.426974,0.730292,13.523273,-1.617731,-1.206580,45.740790,-21.599618,-15.000035,-23.752654,3.027980,-16.575711,40.885161,-24.495823,3.137775,-3.152269,3.740472,1.555756,-1.574472,20.809770,-8.531621,81.840618,-7.049500,-14.542449,0.215949,5.584162,-23.522099,11.972335,70.104454,31.311066,-12.765728,1.906202
481.000000,15.030266,-6.801888,71.455789,-5.161289,-1.107159,0.450677,9.121422,-0.388611,-1.619458,57.138986,-16.167824,-15.000035,-19.645899,4.789301,-16.845439,38.410829,-25.405013,2.886519,-2.479570,4.682114,1.948478,-0.106254,21.719763,-8.566790,81.097445,-7.176584,-14.428563,-0.282714,6.709750,-24.034133,11.994060,67.349121,31.820383,-11.670389,1.965152
482.000000,17.260295,-7.108308,71.692675,-5.740466,-1.989250,-0.868332,4.851226,0.630629,-1.496987,66.704481,-10.230875,-15.000035,-15.866649,6.672566,-15.608668,36.769671,-26.086704,2.298516,-0.878582,5.251328,2.721605,0.276086,22.543145,-6.978806,80.007709,-6.579834,-14.748269,1.095650,6.750161,-24.568168,12.367686,66.227017,31.537449,-11.183749,2.098595
483.000000,19.237551,-8.181722,71.692824,-5.984733,-2.957512,-1.362102,0.629139,6.664374,0.829804,74.418982,-12.353707,-14.964150,-13.383837,8.065986,-15.116547,37.576392,-27.817897,1.695629,0.032070,5.507271,2.952770,1.003673,23.090798,-5.344927,78.577918,-7.199083,-15.750701,4.189621,7.186004,-24.587296,12.702252,66.281494,32.367706,-12.493463,0.376040
484.000000,21.042831,-8.682775,71.813464,-6.385509,-2.447792,-1.218854,-6.114854,15.244965,5.723648,80.474279,-19.648759,-9.553836,-10.897929,9.430439,-15.029618,34.661895,-28.205418,1.573063,0.404886,5.898817,3.333687,0.161614,23.485196,-2.078535,76.160140,-7.277844,-15.969085,6.526437,5.764101,-24.706422,11.358116,66.289520,32.182472,-12.870329,-0.655495
485.000000,22.874850,-9.077292,71.946162,-6.508900,-2.138114,-1.790537,-11.922041,19.934727,8.413080,82.326907,-27.867636,-5.188008,-8.253940,10.645767,-13.954248,31.829890,-28.272644,1.980281,1.196457,6.236364,3.598750,-0.894893,23.346183,0.709115,74.132196,-8.845992,-16.277422,7.748472,4.322808,-25.050899,11.059021,66.399896,32.622858,-13.423899,-1.542428
486.000000,24.672854,-9.340934,72.013861,-6.752495,-2.178939,-3.091118,-17.021241,19.903325,8.322523,80.079638,-34.119746,-3.794263,-5.441669,11.920739,-12.248045,29.495212,-28.205591,2.748618,2.215180,6.578914,4.227816,-1.814812,23.093257,2.317605,72.626952,-9.327090,-16.979121,9.975743,2.923420,-25.142464,11.025855,66.409335,32.910276,-14.417288,-2.366503
487.000000,26.530686,-9.558684,72.201067,-6.527764,-2.422744,-4.370324,-21.111584,17.637582,7.682227,74.089726,-36.699542,-4.045002,-1.522704,12.620800,-9.968017,25.708434,-27.543137,3.711363,2.753021,6.359699,5.338191,-3.106430,22.615892,2.296470,71.602198,-9.681867,-17.005346,9.551884,1.000574,-25.136653,11.195784,66.390996,33.063044,-14.799326,-2.439387
488.000000,28.363460,-9.786098,72.271514,-6.063985,-2.888406,-5.749608,-24.294213,15.053308,6.770623,66.058844,-36.378124,-4.318062,1.255586,12.581576,-7.995758,24.752664,-27.753526,4.622387,3.143979,5.935019,6.167784,-3.345834,22.309208,0.701611,70.691030,-9.759907,-17.059746,7.811666,0.238798,-25.134881,11.360239,65.753234,32.803520,-14.772021,-2.252161
489.000000,30.189121,-10.030439,72.372544,-5.433856,-3.378510,-7.320103,-26.094900,11.288495,4.257674,55.490666,-34.421336,-5.207086,3.733223,12.212813,-5.843383,24.389547,-28.036374,5.486300,3.426357,5.217056,6.988568,-3.755332,22.250236,-1.034829,70.783040,-8.214448,-17.606532,7.080510,-0.394157,-24.822610,10.784461,65.383270,31.515316,-14.612797,-1.808321
490.000000,31.969571,-10.418869,72.526032,-4.900593,-3.703532,-9.467143,-26.489876,6.203121,-2.621220,42.899213,-30.825607,-7.326992,6.004886,11.965442,-3.294527,23.930305,-28.276923,5.890934,3.593392,4.729721,7.613743,-3.639614,22.005235,-2.495376,70.941036,-6.350972,-17.845047,6.996716,-0.911788,-24.381310,10.855870,65.375238,31.391297,-14.914370,-1.133221
491.000000,33.693460,-10.918941,72.616911,-4.482760,-3.444907,-12.134226,-25.884971,1.860337,-12.407077,30.957484,-27.685627,-9.377557,7.451794,11.828721,-0.723579,23.751197,-28.452697,6.407397,4.220555,4.127998,7.590825,-3.754984,21.932081,-3.088810,72.121163,-5.334811,-18.705107,7.270231,-1.381750,-23.371606,10.372636,66.524376,31.806859,-16.310972,-0.167385
492.000000,35.528535,-11.306012,72.360021,-4.233852,-3.138281,-15.182447,-26.737122,-1.178548,-20.435060,26.939883,-28.087157,-10.239111,7.922540,11.694865,2.029399,25.823234,-29.577926,6.687186,4.811464,3.722166,7.007891,-2.882172,21.394345,-1.933749,72.876390,-4.996665,-18.882014,5.469141,-1.178898,-23.183626,10.553574,67.421535,29.320025,-15.782209,2.012802
493.000000,37.480211,-11.741081,72.041547,-3.834668,-2.893878,-18.358854,-26.747123,-3.146299,-24.380020,26.672737,-28.458946,-10.964737,8.459003,11.384139,4.954676,27.962957,-30.763063,6.780689,5.441549,3.114597,6.715374,-2.110884,21.030021,-1.846764,73.375254,-5.799170,-18.087406,5.402278,-0.514857,-23.391105,12.787122,65.899304,29.559758,-15.205956,1.146999
494.000000,39.662364,-12.161385,71.712971,-3.255058,-2.948668,-21.883680,-25.304615,-5.164460,-26.701159,28.564398,-28.602481,-11.445870,9.161892,10.531797,8.019312,30.725374,-32.088041,7.094662,6.330628,2.321887,6.091673,-1.663541,20.778383,-0.965993,75.236699,-6.035353,-17.953583,5.964948,0.129545,-22.798234,12.912172,66.473013,29.509784,-15.337593,0.766447
495.000000,41.893667,-12.473856,71.380651,-2.771351,-3.352951,-25.630513,-23.332505,-8.293170,-30.066568,31.923389,-27.120328,-11.244233,9.820299,9.320268,10.898502,34.171163,-33.110305,7.498051,7.442157,1.448105,5.895848,-1.232814,20.601196,-0.775479,76.827839,-6.541582,-17.763239,6.446603,0.770447,-22.550732,13.011276,66.949596,28.557280,-15.593819,0.442688
496.000000,44.143635,-12.769254,71.058518,-2.423050,-3.929854,-28.551482,-22.928021,-10.581241,-30.026912,36.676664,-23.719963,-10.006442,10.417888,8.073598,12.977778,37.941735,-33.557631,7.692603,7.693470,0.781981,5.834825,-0.733667,20.605907,-0.897140,78.351306,-6.412034,-18.146556,7.873008,1.453703,-22.285703,12.240057,67.550352,28.461323,-16.381314,-0.898339
497.000000,46.406829,-13.075644,70.724964,-1.524057,-4.558637,-31.128554,-23.284122,-12.689552,-27.557313,41.665264,-24.288110,-7.923840,10.117044,6.229858,14.600822,42.799164,-33.427919,8.776273,7.547358,-0.406250,5.612263,-0.120091,20.367607,-1.580029,79.401530,-6.693558,-18.056737,8.049119,2.251124,-22.104253,11.898712,67.892374,28.487942,-16.685698,-1.787831
498.000000,48.643965,-13.387927,70.522469,-0.282052,-5.342938,-33.194507,-23.080889,-14.317714,-23.596712,44.447955,-26.455824,-5.421924,9.259442,4.007630,15.682816,48.222327,-32.128312,10.358892,6.961645,-1.952428,5.354896,0.331041,20.307862,-2.028737,79.818294,-7.269369,-17.246603,6.555910,3.153692,-21.985293,11.591809,67.798630,28.899019,-15.310865,-0.478606
499.000000,50.680077,-13.719112,70.462060,1.054770,-6.012880,-34.986995,-22.228197,-15.568566,-20.226304,45.112949,-28.478446,-2.918232,7.924343,1.871717,16.448458,53.451305,-30.026195,11.189260,5.956227,-3.548989,5.015119,0.609659,20.592011,-3.033941,79.434055,-8.362559,-16.500277,4.853274,3.788690,-22.124916,11.532803,67.161831,29.878184,-14.307035,0.143600
500.000000,52.530408,-14.109586,70.637268,2.344383,-6.599398,-37.042485,-20.046054,-16.177544,-17.601392,42.788700,-29.099796,-1.675655,6.169537,-0.422061,16.596844,58.202330,-26.658901,11.265682,5.018732,-5.095823,4.997711,0.012330,21.601165,-3.701645,78.587999,-9.107071,-16.112729,4.453677,3.299096,-22.200347,11.472710,66.703211,30.822680,-13.716586,0.132837
501.000000,54.242653,-14.434731,70.783967,2.836367,-6.671583,-39.566138,-18.335091,-15.764153,-14.872054,41.225830,-29.920931,-1.552235,3.896707,-3.593820,13.834403,62.451193,-24.108215,10.293068,4.064008,-5.497577,4.570270,0.224926,22.393820,-4.009554,76.728651,-8.938242,-15.736575,4.516435,3.257964,-22.508349,11.774862,65.442324,30.493673,-13.039005,-0.344872
502.000000,55.855411,-14.771204,70.799178,2.805221,-6.642719,-42.690028,-17.296168,-14.943829,-11.836006,41.523910,-31.808560,-1.302738,1.858183,-7.889001,9.072765,65.970263,-23.645809,8.587745,3.547984,-5.564676,4.236757,1.052219,23.315713,-4.924048,73.957165,-8.817706,-15.924236,4.742126,3.374357,-22.179730,12.120302,64.689944,31.965302,-13.280136,-0.782041
503.000000,57.279670,-15.123025,71.136326,2.650900,-5.582312,-47.119609,-15.291801,-12.494057,-8.736875,38.552135,-32.158884,-1.791160,-1.151041,-13.232040,2.252343,67.949939,-24.353014,5.710499,3.700264,-4.956120,4.136767,-0.449175,24.723338,-4.155646,73.308769,-7.237253,-16.179060,6.256178,1.345910,-22.245100,12.568264,64.226448,32.637420,-13.362129,-0.823070
504.000000,58.558393,-15.441677,71.190572,2.419604,-4.910405,-51.308006,-14.832803,-10.828802,-5.467202,39.168054,-33.424890,-2.099182,-2.686454,-18.353289,-5.117944,68.137359,-28.185535,4.217123,3.601641,-4.249712,3.750747,-0.591464,25.726729,-3.960323,72.584550,-5.801740,-16.737816,7.668554,0.890714,-22.233435,12.833443,63.392652,33.045186,-14.149882,-0.966730
