Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
205.000000,-67.794055,41.096443,102.480662,1.258985,7.566997,-178.576023,9.729965,-4.290937,-6.874339,21.844979,-29.121871,2.687440,8.135809,3.871492,1.634890,23.380501,-27.583903,4.279143,-0.110681,-1.137415,15.554789,2.357946,16.903735,-8.701322,65.253046,-0.040307,1.897791,0.266587,-2.722416,-16.620301,9.473630,61.693691,8.884009,-0.572620,0.504813
206.000000,-68.025935,41.251972,102.460897,1.391190,7.757265,-178.444454,9.951522,-4.016359,-7.066611,22.261571,-29.423318,2.689629,8.906858,4.177131,1.465139,22.689439,-27.377075,4.246489,0.098929,-1.074139,15.549967,2.159792,16.913249,-8.722025,65.289942,-0.269798,1.868379,0.349935,-3.147369,-16.600797,9.972725,61.169678,9.001128,-0.533798,0.593166
207.000000,-68.244928,41.389358,102.425778,1.516992,7.902007,-178.372286,10.235565,-3.685783,-6.949258,22.496435,-29.643110,2.392210,9.600549,4.465940,1.432500,21.944090,-27.239066,4.125036,0.361094,-0.871484,15.653004,1.973268,16.940044,-8.847164,65.054417,-0.340102,1.822993,0.469012,-3.396964,-16.651805,10.341311,60.670590,9.209468,-0.590342,0.357632
208.000000,-68.395489,41.522285,102.414203,1.639136,8.120336,-178.210559,10.442830,-3.394353,-7.012075,22.831637,-29.888734,2.258509,10.335946,4.725696,1.225155,21.204946,-27.040412,4.118577,0.251744,-0.790890,15.753811,1.836015,16.938642,-8.923084,64.758239,-0.602204,1.739102,0.564059,-3.760278,-16.656818,10.670484,60.363525,9.133907,-0.494152,0.439426
209.000000,-68.531877,41.629529,102.397859,1.718100,8.251493,-178.228634,10.619221,-3.187685,-6.939924,23.058509,-30.097830,2.231421,10.805396,4.884661,1.122457,20.819024,-26.782497,4.194181,0.479934,-0.695756,15.773581,1.534421,16.924828,-8.779710,64.606131,-0.612755,1.788393,0.507312,-3.889993,-16.615422,10.710588,60.382820,9.051556,-0.430901,0.491214
210.000000,-68.680733,41.730544,102.393126,1.762902,8.275643,-178.242613,10.749198,-3.021274,-6.853035,23.142740,-30.206573,2.149186,11.159353,5.048379,1.244848,20.381797,-26.604881,4.197535,0.581154,-0.665274,15.878668,1.354414,16.935382,-8.800718,64.225546,-0.566719,1.684460,0.474357,-4.065511,-16.540799,10.749896,60.516651,8.839746,-0.365888,0.598157
211.000000,-68.732333,41.822049,102.383399,1.817614,8.351789,-178.251504,10.809474,-2.868235,-6.845930,23.309933,-30.336466,2.104096,11.439284,5.190021,1.241839,20.031884,-26.565683,4.130340,0.693085,-0.636524,15.957316,1.069035,16.901132,-8.722713,63.982815,-0.625264,1.641105,0.513827,-3.977653,-16.426977,10.769390,60.782584,8.802216,-0.247053,0.783939
212.000000,-68.820882,41.888514,102.381063,1.864528,8.333229,-178.226365,10.794271,-2.763888,-6.907417,23.465914,-30.469453,2.090272,11.710937,5.310460,1.231966,19.612579,-26.404941,4.176428,0.793498,-0.545762,16.170280,0.627781,16.845881,-8.676737,63.742385,-0.697869,1.603136,0.620851,-3.831969,-16.438341,10.931546,61.105119,8.807920,-0.214816,0.846547
213.000000,-68.902767,41.947958,102.376497,1.953677,8.308462,-178.266799,10.847122,-2.586303,-6.831689,23.472322,-30.562839,2.042868,12.010250,5.433994,1.175932,19.024039,-26.231768,4.064712,0.824452,-0.455766,16.236540,0.319817,16.836215,-8.721692,63.447437,-0.814037,1.579260,0.665548,-3.668265,-16.401036,11.048104,61.676048,8.786830,-0.137161,0.792345
214.000000,-68.955976,41.980889,102.376783,2.030034,8.296629,-178.278554,10.862027,-2.468977,-6.839460,23.527143,-30.601638,2.018608,12.295798,5.557260,1.173572,18.503239,-26.003022,4.116636,0.855856,-0.381257,16.301717,0.041823,16.817242,-8.765229,63.381669,-0.613337,1.535975,0.697307,-3.445496,-16.337766,11.008821,62.462818,8.545280,-0.074885,0.928877
215.000000,-69.020987,42.000905,102.379823,2.093514,8.335131,-178.210290,10.978151,-2.361895,-6.902746,23.466419,-30.623706,1.932177,12.632391,5.694541,1.246817,18.064010,-25.774767,4.069695,0.629145,-0.301460,16.443446,-0.138970,16.735434,-8.793985,63.234697,-0.730344,1.430312,0.642940,-3.356308,-16.249819,11.099360,63.688229,8.422439,0.134519,1.205270
216.000000,-69.045973,42.018622,102.373827,2.166221,8.330993,-178.242316,11.040827,-2.257277,-6.901377,23.419891,-30.707438,1.957224,12.818404,5.780899,1.234304,17.663071,-25.722036,4.040307,0.509556,-0.180142,16.542348,-0.260122,16.702591,-8.721892,63.077473,-0.656698,1.330551,0.601376,-3.211044,-16.329242,11.201473,64.686058,7.886193,0.145730,1.445767
217.000000,-69.082588,42.028621,102.370346,2.223173,8.390824,-178.319094,11.205704,-2.177078,-6.859353,23.319294,-30.743884,1.943786,13.033240,5.848903,1.252507,17.390638,-25.656499,4.021693,0.392643,-0.039749,16.644278,-0.320637,16.598803,-8.734264,63.101488,-0.670975,1.350817,0.618868,-2.776105,-16.295981,10.967587,65.500954,8.333844,0.167732,1.475813
218.000000,-69.130641,42.038700,102.374101,2.253547,8.423202,-178.376945,11.372897,-2.128052,-6.845991,23.146135,-30.671169,1.927845,13.210872,5.916190,1.368095,17.200240,-25.525539,3.982652,0.290637,0.052456,16.636223,-0.307722,16.565417,-8.837343,63.278950,-0.721419,1.375581,0.548326,-2.360864,-16.277668,10.787740,66.259727,8.499232,0.345365,1.507254
219.000000,-69.118702,42.037016,102.373052,2.279171,8.460039,-178.473024,11.485741,-2.081517,-6.727890,23.016937,-30.662184,1.910701,13.206225,5.923308,1.348382,17.214247,-25.580296,3.992709,0.188056,0.123026,16.725392,-0.253717,16.566108,-8.958207,63.481411,-0.784627,1.349410,0.536928,-2.028949,-16.246507,10.500302,67.030076,8.512920,0.425450,1.546777
220.000000,-69.109219,42.036861,102.372873,2.291441,8.497359,-178.557503,11.590005,-2.067727,-6.683666,22.902316,-30.622289,1.892902,13.211181,5.960379,1.492477,17.280230,-25.610078,3.885932,0.067422,0.156936,16.825223,-0.249364,16.608947,-9.008739,63.779460,-0.764994,1.411439,0.425186,-1.773676,-16.255715,10.422718,67.623709,8.432082,0.537628,1.828502
221.000000,-69.075590,42.027584,102.371347,2.297614,8.481830,-178.618151,11.562641,-2.066582,-6.607301,22.878156,-30.592274,1.877409,13.115342,5.952051,1.508769,17.335853,-25.622201,3.916263,-0.118551,0.182062,16.826116,-0.181718,16.701370,-8.839856,64.032559,-0.560311,1.457171,0.248567,-1.829325,-16.179817,10.019864,68.602099,8.011261,0.719890,2.029879
222.000000,-69.050872,42.024466,102.374518,2.297636,8.420345,-178.713805,11.531999,-2.073337,-6.522677,22.792449,-30.567938,1.870044,13.030153,5.944744,1.590437,17.317060,-25.635752,3.894074,-0.253870,0.199129,16.877802,-0.166129,16.804830,-8.814415,64.318935,-0.535163,1.544370,0.221673,-1.827628,-16.139730,9.937726,69.032790,7.845242,0.747870,2.119023
223.000000,-69.030541,42.014614,102.381909,2.305908,8.399849,-178.765274,11.541764,-2.063606,-6.472006,22.689935,-30.541085,1.855908,13.000493,5.957454,1.692970,17.284729,-25.621088,3.908806,-0.382400,0.277174,16.879955,-0.069821,16.835467,-8.730563,64.636232,-0.337460,1.660768,0.309329,-1.602291,-16.113347,9.925237,69.214050,7.790627,0.751823,2.167257
224.000000,-69.000536,42.015561,102.389920,2.345172,8.430742,-178.923152,11.637281,-2.015823,-6.349094,22.545619,-30.475573,1.803847,12.980217,5.977795,1.754171,17.308290,-25.588349,3.881986,-0.456532,0.373848,16.874906,0.054297,16.881784,-8.763387,64.996702,-0.447838,1.656070,0.338043,-1.421960,-15.985195,9.729470,69.613951,8.288474,0.559771,2.016091
225.000000,-68.938726,42.010087,102.397931,2.359819,8.468300,-178.954993,11.657018,-1.978663,-6.243878,22.463814,-30.444817,1.743321,12.951079,5.989240,1.792025,17.338700,-25.557648,3.925057,-0.506803,0.421544,17.051916,0.063494,16.975259,-8.730572,65.214585,-0.366529,1.728085,0.098766,-1.485452,-15.939013,9.661628,69.721362,8.129277,0.443825,2.186473
226.000000,-68.849796,42.004851,102.405274,2.375677,8.486369,-179.023616,11.599225,-1.981783,-6.230114,22.476698,-30.394123,1.741151,12.845517,5.987083,1.789047,17.403633,-25.610491,3.890348,-0.581288,0.448648,17.159254,0.048637,17.038672,-8.713564,65.469849,-0.329575,1.692469,0.161680,-1.505532,-15.857114,9.564828,69.577395,8.429123,0.376760,2.052357
227.000000,-68.806672,42.002895,102.409351,2.385147,8.436405,-179.084092,11.547271,-1.973416,-6.210161,22.422189,-30.410922,1.736283,12.703839,5.971366,1.748380,17.490590,-25.688365,3.879610,-0.644276,0.454530,17.164692,0.120302,17.120774,-8.661312,65.595784,-0.274994,1.691314,0.193196,-1.510274,-15.813015,9.644064,69.413355,8.300136,0.279150,2.023212
228.000000,-68.745917,41.997546,102.415836,2.373439,8.402433,-179.085815,11.486762,-1.994865,-6.217423,22.345515,-30.374599,1.775507,12.581257,5.948737,1.747292,17.565763,-25.644514,3.935058,-0.629853,0.476822,17.113801,0.147576,17.186680,-8.646546,65.583353,-0.396909,1.692721,0.123393,-1.548621,-15.753382,9.473483,69.260693,8.340638,0.285427,2.098583
229.000000,-68.680650,41.985354,102.426612,2.335629,8.333664,-179.098314,11.377032,-2.053060,-6.189542,22.263370,-30.285120,1.793163,12.383183,5.909373,1.826929,17.698350,-25.683007,3.932160,-0.608846,0.463646,17.174538,0.151031,17.235202,-8.619834,65.494930,-0.308039,1.799734,0.192131,-1.666208,-15.761966,9.454487,68.791370,8.228436,0.273948,2.168979
230.000000,-68.594563,41.976818,102.434361,2.310796,8.322201,-179.097095,11.275007,-2.092427,-6.183091,22.289952,-30.247773,1.804273,12.206117,5.851407,1.722469,17.896183,-25.713314,3.923321,-0.524492,0.447087,17.246513,0.059583,17.267406,-8.582342,65.390100,-0.444732,1.825147,0.169426,-1.792919,-15.749078,9.476788,68.352886,8.261867,0.276766,2.101612
231.000000,-68.597305,41.974536,102.431452,2.283938,8.271407,-179.067691,11.206086,-2.120039,-6.170628,22.297062,-30.215428,1.840989,12.087533,5.829531,1.739573,18.028498,-25.764676,3.941126,-0.478699,0.426899,17.230747,-0.011148,17.248360,-8.609189,65.337521,-0.428119,1.781488,0.214818,-1.803932,-15.752166,9.510502,68.022817,8.426042,0.348768,2.110186
