Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,91.360557,242.598963,71.236795,1.716438,5.051611,-132.888099,-7.777148,18.656846,26.917221,46.388910,-46.908155,14.441708,-25.908499,-21.703191,-19.196330,70.092337,-24.234107,-3.125895,-5.536723,-3.821007,16.133004,3.181556,28.828832,16.621701,-39.921069,-6.169615,4.988603,-9.716651,1.678459,-26.493460,-9.439738,-41.282152,-7.220878,0.673283,34.072149
66.000000,91.264164,241.997051,71.275330,1.529513,5.255810,-132.705294,-6.690442,18.225509,27.064486,45.738966,-47.257232,14.370131,-27.779467,-22.621747,-18.843097,73.081194,-27.277619,-2.748087,-6.290634,-3.604896,15.275085,2.518375,28.891126,16.927816,-40.080240,-6.324274,5.354596,-10.137959,1.377602,-26.276137,-9.964532,-41.982147,-6.698569,0.946068,35.892361
67.000000,91.072541,241.369510,71.402436,1.282673,5.434483,-132.464311,-5.392254,17.647233,27.138555,44.688463,-47.343559,14.318517,-29.210144,-23.363651,-18.774892,74.944408,-29.203457,-2.652555,-7.124063,-3.373359,14.506943,2.007739,29.202494,17.342212,-39.994644,-6.562330,5.741571,-10.778804,1.073309,-26.302968,-10.452985,-42.371925,-6.138430,1.251017,36.944818
68.000000,90.821147,240.733361,71.610355,0.972740,5.608413,-132.230276,-3.807857,16.957172,27.294078,43.169357,-47.240744,14.352159,-30.297357,-24.063185,-18.975461,75.724511,-30.322847,-2.770384,-7.921907,-3.131178,13.923382,1.619530,29.398644,17.633650,-39.906340,-6.668881,5.995018,-11.872989,0.797121,-26.249259,-10.591060,-42.545682,-6.128809,1.393156,37.623247
69.000000,90.486038,240.107012,71.881032,0.591595,5.693234,-131.930689,-2.022285,16.125657,27.509944,41.206108,-46.856365,14.223930,-31.254126,-24.510873,-19.164367,75.399510,-30.873213,-2.630460,-8.789400,-3.030816,13.461925,1.381750,29.448183,17.864271,-39.865868,-6.803040,6.100989,-12.526935,0.552869,-26.327396,-10.657204,-42.587647,-6.341348,1.470095,38.312693
70.000000,90.073115,239.495778,72.161812,0.185500,5.690097,-131.471313,-0.187687,15.254408,27.757395,38.999943,-46.321011,13.803651,-32.130907,-24.795448,-19.400005,74.131690,-31.053380,-2.133659,-9.860290,-3.001767,13.027950,1.390278,29.536398,18.155273,-39.882448,-6.891219,6.147479,-12.892176,0.336366,-26.492063,-10.848824,-42.543134,-6.469322,1.570688,38.973452
71.000000,89.603132,238.875103,72.404581,-0.204229,5.583663,-130.964293,1.602572,14.370508,28.010944,36.730616,-45.761680,13.132607,-32.897907,-25.302677,-19.904104,72.151851,-31.003414,-1.606226,-11.026066,-2.960760,12.667777,1.494824,29.656473,18.586651,-39.975731,-7.019202,6.143247,-12.817190,0.135991,-26.593565,-11.159859,-42.506856,-6.487904,1.619039,39.136216
72.000000,89.077991,238.254118,72.604001,-0.621420,5.380232,-130.495658,3.324288,13.439254,28.209409,34.578311,-45.157772,12.436239,-33.439988,-25.992811,-20.715892,69.332417,-30.739683,-1.141529,-12.102510,-2.927946,12.472289,1.531329,29.772429,18.943181,-40.031858,-7.215428,6.088980,-12.335143,-0.039593,-26.687740,-11.518377,-42.502450,-6.629366,1.605174,38.680782
73.000000,88.481098,237.595272,72.755378,-1.017682,5.107720,-130.013155,5.001927,12.443880,28.258928,32.451578,-44.605206,11.938436,-33.791422,-26.338692,-21.379324,65.568115,-30.208851,-0.340667,-13.082480,-2.835190,12.360949,1.516239,29.883211,19.155790,-40.019383,-7.212126,5.959475,-11.875977,-0.134013,-26.864095,-11.942021,-42.551464,-6.806438,1.581188,38.375121
74.000000,87.821883,236.913896,72.858548,-1.339574,4.683693,-129.599845,6.531768,11.398813,28.242501,30.358555,-44.016502,11.455688,-33.965090,-26.538582,-22.136805,61.014257,-29.413510,0.717975,-13.889253,-2.659597,12.288210,1.407716,29.986235,19.299405,-39.951412,-7.193852,5.838597,-11.433650,-0.237959,-27.017107,-12.420503,-42.631012,-6.939796,1.624986,38.363421
75.000000,87.102193,236.205602,72.927916,-1.586474,4.066944,-129.302984,7.966029,10.325067,28.419603,28.230408,-43.338892,10.729005,-33.875740,-26.920953,-23.339677,55.924988,-28.579714,1.768884,-14.545818,-2.430985,12.179802,1.221194,30.126404,19.336274,-39.783168,-7.402391,5.858110,-11.154013,-0.402683,-27.101303,-12.833576,-42.659340,-7.093231,1.696100,38.344668
76.000000,86.244535,235.432911,72.999132,-1.600765,3.391063,-129.048815,9.420089,9.405814,28.696480,25.832737,-42.504264,9.684159,-33.389656,-27.203663,-25.008290,50.541583,-27.873365,2.487010,-15.182083,-2.036523,11.715121,1.495766,30.339253,19.242584,-39.776378,-7.624019,5.917917,-11.067741,-0.261261,-27.020455,-13.075398,-42.729141,-7.371964,1.719391,38.269990
77.000000,85.331821,234.657264,73.052889,-1.657466,2.615806,-128.881104,10.869192,8.376888,28.942326,23.363629,-41.556964,8.637334,-32.643725,-27.578484,-26.868970,45.082708,-27.144442,2.971648,-15.757660,-1.618145,11.482402,1.651183,30.594384,19.146924,-39.703084,-7.826073,5.909909,-10.865572,-0.319175,-26.903772,-13.155389,-42.730019,-7.578517,1.762145,38.066669
78.000000,84.332633,233.855486,73.085219,-1.628963,1.837656,-128.647090,12.324492,7.426078,29.097825,20.760218,-40.541001,7.528627,-31.708836,-27.656163,-28.518343,39.530546,-26.567715,3.488763,-16.389988,-1.123386,11.315879,1.709639,30.811414,18.999076,-39.614865,-8.003581,5.835167,-10.699787,-0.450207,-26.795636,-13.138076,-42.681381,-7.650491,1.826482,37.863505
79.000000,83.227515,233.036780,73.099881,-1.447764,1.101563,-128.292974,13.709040,6.704010,29.089707,18.173060,-39.367380,6.207830,-30.778922,-27.351043,-29.736424,34.213370,-25.987596,4.313245,-17.091534,-0.501529,11.161082,1.666107,30.977565,18.832498,-39.506456,-8.122594,5.694026,-10.529864,-0.573832,-26.755699,-13.053274,-42.608950,-7.666005,1.877713,37.705144
80.000000,82.006639,232.215834,73.113626,-1.097587,0.413769,-127.916661,14.962351,6.271570,28.944716,15.738964,-38.049239,4.856639,-29.989178,-26.852059,-30.794215,29.759650,-25.467986,4.863537,-17.836086,0.290734,11.021459,1.602496,31.022910,18.658105,-39.377765,-8.218566,5.461300,-10.275183,-0.687989,-26.722278,-12.863504,-42.508529,-7.612376,1.917584,37.623100
81.000000,80.684721,231.385231,73.136640,-0.546812,-0.194294,-127.387777,16.003844,6.207084,28.502284,13.559137,-36.627320,3.448049,-29.364452,-26.242837,-31.625521,26.530811,-24.930520,5.155498,-18.736558,1.282693,10.960029,1.529094,31.003701,18.410275,-39.229499,-8.252723,5.172850,-10.112325,-0.817266,-26.742868,-12.638625,-42.407910,-7.429002,1.986253,37.540048
82.000000,79.226947,230.567479,73.150849,0.151500,-0.730144,-126.733106,16.790704,6.540040,27.592841,11.777106,-35.123985,1.894989,-28.942746,-25.418196,-32.051896,24.618099,-24.195686,5.434749,-19.675743,2.389552,10.985182,1.365473,30.990593,18.093403,-39.105125,-8.285440,4.872036,-9.960553,-0.939370,-26.810419,-12.441975,-42.352808,-7.270736,2.015254,37.211062
83.000000,77.686936,229.814839,73.129416,0.700352,-1.463529,-126.192081,17.400897,6.746404,26.648144,10.337986,-33.455356,0.790200,-29.043313,-24.517497,-31.110074,23.802608,-22.996854,5.546767,-20.488285,3.410513,11.396761,0.750223,30.770999,17.836392,-38.704472,-8.327256,4.565454,-9.973382,-1.473019,-27.169002,-12.235178,-42.172078,-7.242990,1.985774,36.763350
84.000000,75.953823,228.976011,73.067409,1.353889,-2.090129,-125.612949,18.040922,7.327431,26.229629,9.374591,-32.024298,-0.138682,-29.304571,-23.373090,-29.219881,24.200467,-21.911001,5.436570,-21.193765,4.393076,11.770650,0.411770,30.657185,17.638123,-38.485678,-8.367427,4.386006,-10.192753,-1.753312,-27.300232,-12.010776,-42.073043,-7.298299,1.965723,36.181561
85.000000,74.109793,228.133082,72.997379,2.008129,-2.633181,-125.258093,18.502067,8.204890,26.081583,9.257537,-30.767724,-0.683765,-30.398730,-22.506660,-26.730236,26.313186,-20.820430,5.009412,-21.626320,5.410034,12.457035,0.251835,30.629454,17.725517,-38.307130,-8.563104,4.281808,-10.294990,-2.051205,-27.423476,-11.745450,-42.106911,-7.227968,1.944453,35.460877
86.000000,72.185916,227.232885,72.883642,2.390984,-3.201769,-125.119399,18.804298,9.101788,25.945819,10.348493,-29.669283,-0.607369,-31.481643,-21.754743,-24.097278,28.605505,-19.223345,4.822509,-21.919737,6.285469,13.574426,0.255249,30.362954,17.781119,-38.207310,-8.572721,4.136853,-10.295834,-2.481169,-27.609225,-11.333050,-42.256506,-7.108510,1.935659,35.324622
87.000000,70.117664,226.250148,72.748953,2.256646,-3.887065,-125.045767,18.864733,9.966011,26.049366,13.244153,-28.372082,-0.138915,-31.938695,-20.863475,-21.115053,30.897617,-17.730138,5.112484,-22.135895,6.731936,14.832922,0.399408,30.018838,17.462014,-38.117623,-8.467550,4.066527,-10.209746,-2.786086,-27.786548,-10.882966,-42.456695,-7.102938,1.965017,35.089106
88.000000,67.853636,225.216269,72.652918,1.405770,-4.817155,-125.214312,17.949867,11.013626,26.417116,19.676998,-26.297941,0.956968,-32.095315,-20.660600,-18.136367,33.940477,-17.238066,4.398504,-21.972158,6.549758,16.247734,0.299090,29.741724,16.807321,-37.748311,-8.537286,4.159995,-10.082739,-3.134463,-28.078920,-10.628096,-42.437096,-7.270620,2.014815,34.620159
89.000000,65.493095,224.102545,72.620434,0.126724,-5.492642,-125.488606,15.470131,12.937986,25.992809,30.455762,-23.802458,3.345212,-31.505836,-20.851355,-16.007151,37.338264,-18.097616,2.447145,-21.472066,6.248441,17.666313,0.544089,29.417444,15.892646,-37.477467,-8.757141,4.513647,-10.025051,-2.934645,-28.292997,-10.573702,-42.426878,-7.759145,2.043513,34.097203
90.000000,63.296634,223.095536,72.417277,-1.048680,-5.804360,-126.005704,10.654392,15.378533,23.962477,44.546835,-23.774128,6.182844,-30.950326,-20.967904,-14.720548,41.019066,-20.141188,0.077180,-20.310708,6.318506,19.264902,0.479852,29.080978,14.649171,-37.397854,-8.657076,4.832395,-9.939394,-2.663626,-28.515027,-10.557585,-42.468931,-8.644009,1.939642,33.190850
91.000000,61.327386,222.228169,72.046429,-2.019881,-5.781241,-126.470963,4.415243,16.752709,20.589378,58.405911,-27.738121,6.744795,-30.187766,-20.902203,-14.053011,44.430715,-22.741601,-1.895725,-18.806156,6.590980,20.943940,0.249029,28.905729,13.350892,-37.455412,-8.846837,5.035161,-10.012208,-2.410196,-28.722240,-10.796986,-42.482329,-9.509102,1.908985,32.387575
92.000000,59.508443,221.488738,71.639168,-3.080623,-5.781785,-126.762405,-2.244042,18.051405,18.661154,71.489869,-32.656319,6.727134,-29.304175,-21.087588,-13.640386,47.633859,-25.719940,-3.575038,-17.270716,6.622468,22.638491,0.360226,28.769764,12.345266,-37.530916,-9.487193,5.183545,-9.830204,-2.100869,-28.713296,-11.115948,-42.351384,-10.346543,1.999763,31.907550
93.000000,57.763034,220.844340,71.183753,-3.619466,-5.859392,-127.051039,-9.488654,20.297080,18.158377,83.140232,-36.402825,7.007913,-28.901440,-20.894940,-13.334227,50.666838,-28.860636,-5.543337,-15.522687,6.919172,23.953806,0.444252,28.729982,11.576710,-37.358218,-9.862858,5.444582,-10.090742,-1.939206,-28.504982,-11.257091,-41.985504,-11.340401,2.167489,31.917979
94.000000,56.080186,220.189548,70.696926,-3.786422,-5.971068,-127.561134,-17.277901,21.491190,17.475000,91.976810,-38.908647,6.436760,-28.757412,-20.319434,-13.071511,53.384687,-31.784415,-7.503398,-13.493695,7.335384,24.680593,0.540715,28.909547,11.189619,-37.082217,-9.632273,5.760046,-10.940949,-1.833894,-28.294735,-11.226076,-41.677449,-12.220977,2.341529,32.466952
95.000000,54.436302,219.357300,70.199949,-3.826516,-6.018799,-127.969466,-24.838080,22.139360,17.311232,97.721081,-40.324890,5.580668,-28.344348,-19.728344,-12.888808,55.836257,-34.663371,-9.168638,-11.572133,7.757378,24.963228,0.735363,29.269621,11.309910,-36.798033,-9.516896,5.979487,-11.623408,-1.571275,-28.247658,-11.284069,-41.608245,-12.282528,2.467244,33.006698
96.000000,52.806658,218.325090,69.764471,-3.834705,-5.880689,-128.151782,-31.400794,22.979126,18.175526,100.313253,-41.024326,5.276497,-27.227709,-19.239408,-13.088947,57.733205,-37.326738,-10.168629,-9.918909,8.184634,24.960199,0.970919,29.528144,11.631940,-36.480276,-9.767709,6.121465,-11.802882,-1.228361,-28.304389,-11.162611,-41.716446,-11.728318,2.541348,33.638084
97.000000,51.155621,217.042303,69.474614,-4.024588,-5.299381,-128.487350,-35.942354,23.568717,20.061451,99.578113,-41.021228,5.193932,-24.927062,-18.523915,-13.500305,58.678708,-39.569694,-10.579441,-8.249821,8.592478,24.765760,1.569804,29.666336,11.981927,-36.262475,-9.762798,6.199795,-11.524896,-0.605312,-28.183053,-10.656390,-41.940210,-11.176451,2.527074,34.293400
98.000000,49.493012,215.605164,69.347835,-4.016732,-4.313756,-129.108265,-38.822932,24.115139,22.644493,95.871745,-40.297040,4.952519,-22.017634,-17.237145,-14.141330,58.760657,-41.155513,-10.858619,-6.405862,9.268052,24.368465,2.106767,29.882849,12.559026,-36.006199,-9.475469,6.240819,-11.252944,-0.029309,-28.251363,-10.194932,-42.090296,-10.394133,2.494691,35.058169
99.000000,47.828051,214.074588,69.419295,-3.768928,-2.952062,-129.742951,-39.755126,25.262477,26.198109,89.581367,-39.361946,5.239914,-18.484725,-15.485359,-15.214390,57.837004,-41.866594,-10.883606,-4.633407,10.242364,23.822324,2.650378,29.948313,13.191762,-35.759657,-9.025646,6.081672,-11.091617,0.441156,-28.280639,-9.683822,-42.175984,-9.727466,2.431483,35.593164
100.000000,46.211666,212.477231,69.668067,-3.272743,-1.361560,-130.178840,-39.163430,26.273562,30.238166,81.168049,-38.059781,5.742600,-14.520552,-13.452850,-16.691775,55.939328,-41.798275,-10.788774,-3.157990,11.440233,23.209971,3.166575,29.761849,13.681091,-35.549649,-8.820546,5.881601,-10.791121,0.803643,-28.301811,-9.221593,-42.216675,-9.131293,2.303314,35.684381
101.000000,44.649717,210.786057,70.048440,-2.668086,0.240026,-130.452516,-37.613029,26.236107,33.981059,71.042505,-36.335606,5.600401,-10.368906,-11.289954,-17.943491,53.249674,-41.087273,-10.359154,-1.916009,12.657379,22.503279,3.624538,29.498959,13.894150,-35.421047,-8.452469,5.564704,-10.683080,1.165206,-28.277540,-8.880490,-42.185154,-8.583298,2.118533,35.645135
102.000000,43.153408,208.987951,70.474231,-2.004856,1.526209,-130.643403,-35.528660,25.202505,37.152490,59.828810,-34.420445,5.285481,-6.375323,-9.310513,-18.804906,49.976190,-39.957959,-9.397426,-0.727219,13.647268,21.526726,3.891553,29.194424,13.896547,-35.268153,-8.458654,5.579038,-10.923579,1.618212,-28.332875,-8.753479,-42.116630,-8.175726,2.021872,35.669567
103.000000,41.707179,207.093549,70.898986,-1.333050,2.399725,-130.930670,-33.107740,23.519560,39.641496,48.276194,-32.237246,4.856790,-2.691870,-7.671277,-19.262359,46.427268,-38.567800,-8.093965,0.658996,14.210223,20.308244,3.947268,29.038225,13.729011,-35.249244,-8.347960,5.404615,-11.104731,2.112928,-28.422453,-8.804744,-42.071059,-7.917449,1.932588,35.535791
104.000000,40.272877,205.113602,71.309584,-0.736434,2.951857,-131.316436,-30.493233,21.496666,41.337490,37.669535,-29.876938,4.150192,0.586226,-6.357443,-19.043170,43.120405,-36.814935,-6.619726,2.168203,14.291355,19.036688,3.787990,29.038607,13.535041,-35.202409,-8.330663,5.145220,-11.315276,2.505615,-28.453988,-8.954054,-41.934735,-7.650680,1.869887,35.286291
105.000000,38.809276,203.020287,71.718544,-0.199905,3.200127,-131.895006,-27.782925,19.864195,42.668400,29.377436,-28.061955,3.718793,3.451562,-5.482563,-18.381741,40.236614,-34.496987,-4.774874,3.808837,13.899735,17.700015,3.541642,29.209919,13.581712,-35.036022,-8.503311,4.989643,-11.531145,2.811843,-28.449949,-9.116221,-41.662962,-7.371565,1.839234,34.991162
106.000000,37.322435,200.793338,72.094440,0.281617,3.099760,-133.016707,-25.296253,18.528357,42.653261,23.373010,-26.725589,3.305364,5.797724,-5.213839,-17.355869,37.919301,-31.786553,-2.632863,5.774251,12.999335,16.317981,3.401141,29.421798,13.759405,-34.869690,-8.566439,4.867384,-11.332485,2.990237,-28.419355,-9.125070,-41.304162,-7.087098,1.842197,34.727868
107.000000,35.814187,198.455310,72.390974,0.852547,2.797322,-134.517030,-22.833855,17.624313,42.105862,19.334546,-25.354687,2.884711,7.554610,-5.298567,-16.045002,36.305474,-28.828627,-0.638019,7.838265,11.774788,14.963652,3.306113,29.774687,14.061083,-34.771725,-8.745626,4.773196,-10.985375,3.022271,-28.312171,-9.020397,-40.915866,-6.657285,1.869973,34.383432
108.000000,34.317634,196.107817,72.750622,1.382189,2.015442,-135.698288,-21.483708,17.272730,42.231019,19.702845,-25.166242,3.945347,8.460525,-5.929134,-14.606035,35.590815,-25.194007,1.003486,9.277201,10.028841,13.475893,3.333140,30.106296,14.318056,-34.795664,-8.930389,4.614086,-10.399130,3.000475,-28.104536,-8.806872,-40.542145,-6.272964,1.912919,34.332690
109.000000,32.903919,193.826222,73.087049,1.637573,1.290337,-136.530852,-21.285140,17.188516,40.832169,21.726345,-24.107998,4.316641,8.565301,-6.838101,-12.843795,36.615319,-20.647913,2.425896,10.023194,7.957220,12.665585,3.129991,30.476625,14.370435,-34.784279,-9.002237,4.481062,-9.972535,2.783413,-27.816295,-8.603266,-40.227714,-6.128514,1.968713,34.546089
110.000000,31.564033,191.671658,73.309928,2.010326,1.095911,-136.668469,-20.879241,16.748758,38.765374,23.184534,-23.483389,4.988921,7.963310,-7.326291,-11.526301,39.579242,-15.421123,3.094674,9.792338,6.197128,12.552670,2.699995,30.823305,14.274674,-34.706493,-8.780031,4.250357,-9.606110,2.454039,-27.353595,-8.164337,-40.036861,-6.414453,1.835767,34.605399
111.000000,30.347875,189.538145,73.464239,2.454253,1.220019,-136.460376,-20.483662,16.726645,36.894728,25.452970,-24.232026,6.088301,6.115121,-7.733423,-10.332943,44.907572,-10.449032,2.816883,8.694805,4.726886,12.904517,2.157339,30.951532,14.263326,-34.433545,-7.959551,3.945923,-9.223211,1.762040,-27.069739,-7.316868,-39.798857,-6.667769,1.704211,34.830225
112.000000,29.188648,187.579679,73.534739,2.881374,1.626530,-136.285571,-19.967793,17.395109,35.679136,28.285736,-25.770531,7.099394,2.894731,-7.625025,-8.813653,52.143276,-8.832732,1.352567,7.171032,3.592587,13.468776,1.865939,31.020592,14.436582,-34.360527,-6.919777,3.836777,-9.114971,1.166811,-27.163700,-6.557281,-39.740059,-6.537052,1.803775,35.665998
113.000000,28.132784,185.933399,73.408014,3.310799,2.054235,-136.120264,-19.807625,18.404732,34.688912,31.531503,-27.715031,7.724336,-1.692702,-7.384680,-7.984007,60.903895,-12.983736,0.611162,5.463002,2.347121,14.521783,1.278592,31.405903,14.729795,-34.509135,-6.420268,3.764197,-8.844560,0.404848,-27.202063,-6.021175,-39.823729,-6.150060,1.847637,36.198462
114.000000,27.208039,184.424770,73.134565,3.676899,2.517231,-135.847815,-19.853157,19.396646,33.658124,35.000987,-29.897657,8.281741,-7.015962,-7.210297,-7.961520,70.271445,-17.868729,0.347592,3.630827,1.134571,15.819290,0.545640,31.870195,14.727399,-34.795033,-6.689892,3.921476,-8.242181,-0.167200,-27.273271,-5.616151,-39.901344,-5.896025,1.834186,36.413706
115.000000,26.386455,183.037913,72.779614,4.122746,3.042737,-135.577593,-20.041829,20.545059,32.674583,38.511636,-32.215977,8.791931,-12.916435,-7.029644,-8.601933,79.502425,-21.953082,-0.039659,1.710263,0.139142,17.212164,-0.073759,32.357034,14.803689,-34.923307,-6.818752,4.050164,-8.271088,-0.537922,-27.458411,-5.345601,-39.962545,-5.705076,1.855565,37.041257
116.000000,25.618833,181.732070,72.394085,4.555478,3.448989,-135.487468,-20.237770,21.575118,31.795268,41.769298,-34.517959,9.158275,-19.297451,-7.024943,-9.459406,87.944471,-25.322143,-0.427388,-0.034506,-0.828900,18.640787,-0.463835,32.525566,14.715451,-34.872907,-6.472974,4.124450,-8.090430,-0.747109,-27.562776,-5.136697,-40.056775,-5.634891,1.954135,37.806675
117.000000,24.840413,180.436087,71.991396,4.852329,3.645230,-135.258767,-20.349797,22.200820,31.061101,44.681130,-36.824231,9.588672,-25.770977,-7.045387,-10.202648,94.712464,-28.086979,-0.265899,-1.740881,-1.875025,19.834205,-0.670932,32.703157,14.466472,-34.653849,-5.721979,4.237664,-8.258106,-0.637455,-27.527406,-5.052372,-40.188843,-5.767545,2.017729,38.485268
118.000000,23.999459,179.148376,71.612382,4.875751,3.754917,-134.737132,-20.093829,22.346480,30.414559,47.051684,-39.036338,10.063263,-31.848284,-7.418563,-10.969095,99.190241,-30.268373,0.103768,-3.415353,-3.074094,20.980915,-0.872333,32.898610,14.102463,-34.464995,-4.974379,4.413766,-8.704786,-0.246174,-27.420290,-5.034752,-40.384405,-5.696499,2.035028,38.969859
119.000000,23.062144,177.844441,71.295583,4.532223,3.916755,-134.056315,-19.199870,22.075583,29.710254,48.870396,-41.011277,10.177303,-37.221379,-7.980572,-11.554781,101.062047,-31.811227,0.481277,-5.040126,-4.509610,22.194655,-0.840105,32.909217,13.773913,-34.459008,-4.595618,4.508452,-9.276942,0.169582,-27.224997,-4.875630,-40.561235,-5.610418,2.070387,39.537629
120.000000,22.018483,176.517940,71.027291,3.910045,4.152061,-133.218222,-17.681741,21.602507,29.120126,50.177513,-42.827414,10.194986,-41.860457,-8.412937,-11.860005,100.501104,-32.652112,0.939515,-6.776795,-6.048752,23.346247,-0.292220,32.716640,13.669529,-34.598624,-4.581395,4.492770,-9.500417,0.473169,-27.214814,-4.585765,-40.776018,-5.417198,2.157238,40.295445
121.000000,20.862611,175.146067,70.858771,2.920688,4.420016,-132.370050,-15.367750,20.815876,28.688980,50.739600,-44.212371,9.866120,-45.323766,-9.338155,-12.303385,97.796219,-33.022783,1.201692,-8.326677,-7.728826,24.406334,0.782729,32.409435,13.582911,-34.965477,-4.420366,4.497358,-9.712565,1.018945,-27.172096,-4.271229,-41.190402,-5.131251,2.134709,40.808806
