Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,-39.200100,24.985345,74.869144,-2.373854,-1.308705,-174.581014,-17.864425,-1.039844,12.864831,22.276186,-8.024080,6.375387,7.595747,2.186484,2.378312,46.195517,24.122183,15.000035,11.163447,-3.909698,8.438341,11.223785,19.633905,-10.457699,55.704878,2.674741,-5.339963,-4.895106,-0.527283,-18.261984,7.773121,54.059554,25.352971,-5.282324,1.628052
204.000000,-42.206988,23.625933,75.323397,-2.302051,0.006953,-174.393448,-13.236577,-2.035933,13.077401,21.500370,-14.390447,7.253886,2.846499,-1.098526,2.496480,56.358828,26.732133,14.421325,8.949353,-3.062696,9.285684,8.939064,19.918568,-11.153719,55.026709,2.644370,-5.794159,-5.058924,0.930420,-18.107557,7.522220,58.546476,22.716837,-4.750854,1.250921
205.000000,-45.411405,22.897448,75.892073,-1.253637,1.254556,-175.081641,-7.934421,-1.040508,13.276861,19.671937,-14.649140,7.609142,-2.382084,-6.661740,-2.848036,63.210771,19.291186,6.101389,7.044279,-1.632614,9.800432,6.321719,20.863298,-11.938720,54.299953,2.815142,-5.550954,-5.209002,1.868050,-18.381060,6.757909,63.028439,20.046448,-4.878786,0.942173
206.000000,-48.494399,22.367397,76.342291,-0.028680,2.094436,-174.214897,-2.992559,-0.403691,11.820592,16.611794,-14.668572,6.585718,-6.650038,-10.627202,-8.423157,66.399903,6.318505,0.970431,3.891979,-0.128906,10.109278,3.351850,22.490964,-13.383290,53.477092,3.174946,-5.403029,-5.854410,3.508186,-18.748652,4.866068,66.142090,18.362325,-4.381391,0.691937
207.000000,-51.712489,21.999866,76.568151,0.766203,2.869685,-173.074274,2.216026,0.145779,11.064529,13.066942,-15.639721,4.221281,-9.827068,-12.909197,-12.950370,66.037240,-2.020221,-1.002317,1.159654,1.182395,10.473132,-0.085652,23.549444,-15.051975,53.163826,4.302082,-5.518721,-6.581945,5.625245,-19.107628,2.057250,68.707482,18.442016,-4.865015,-0.831606
208.000000,-54.789007,21.774054,76.581985,1.374765,3.253454,-172.244212,6.831648,0.527724,9.469525,10.034560,-12.811530,3.207206,-13.208899,-13.711887,-16.281347,62.827563,-8.020529,-2.460055,-0.879728,2.323853,10.456495,-3.532331,24.374527,-15.787846,52.633537,4.155354,-5.449434,-7.295116,7.523948,-19.464369,-1.391207,71.516390,19.078767,-5.520805,-1.508695
209.000000,-57.893831,21.692319,76.289356,1.220036,3.318879,-171.065758,10.654810,0.488777,8.600368,7.591459,-14.134002,1.483890,-16.061839,-14.527428,-19.469019,56.312686,-11.887452,-0.358597,-2.952984,2.630463,10.584296,-6.623341,25.244301,-16.313635,51.016940,1.977472,-5.293061,-6.216250,9.018092,-19.981775,-4.135930,73.591894,20.294194,-6.010734,-0.788568
210.000000,-61.024535,21.526387,75.842303,0.643013,3.654234,-169.543359,14.369275,0.328435,8.962060,5.708495,-18.175302,-0.212650,-17.703400,-15.559062,-22.582106,47.421006,-11.488318,0.467405,-4.927964,2.493729,11.198127,-9.333599,25.979429,-16.539885,48.940839,0.106665,-5.969660,-4.263554,10.406470,-20.558565,-6.209713,75.177713,21.531294,-5.671641,0.557450
211.000000,-64.172477,21.435672,75.232232,0.158797,3.972313,-168.196947,17.812131,0.462238,8.309267,5.198547,-20.555726,-2.345055,-18.761409,-15.201313,-25.106408,35.820118,-10.301961,2.999464,-6.458841,2.207553,11.633113,-11.681683,26.527917,-16.275272,47.362444,-0.780065,-7.020327,-3.010004,11.811839,-20.733435,-8.152812,76.482519,22.021387,-5.812319,0.045974
212.000000,-67.355895,21.463141,74.654150,-0.251142,4.100508,-166.672428,20.201092,0.874964,7.018152,6.070902,-21.373025,-3.013790,-20.044746,-12.389167,-22.491005,23.449925,-11.710170,8.479677,-7.927088,1.817721,11.842877,-13.409182,26.691573,-16.116955,45.974891,-1.937499,-7.465037,-2.359677,12.928250,-20.384027,-9.875192,77.556825,21.680190,-5.963585,-0.379194
213.000000,-70.600951,21.370383,74.186003,-0.458297,3.907610,-165.786224,21.971349,1.293819,5.734281,7.499321,-23.280667,-4.096508,-21.166435,-10.007571,-18.790272,14.483278,-7.833090,10.116205,-8.656540,1.856330,11.611536,-14.152283,26.518795,-15.915162,44.445096,-3.511917,-7.878981,-1.874623,14.186911,-19.885770,-10.938195,77.502969,21.841816,-6.257963,-0.461501
214.000000,-74.159235,21.247970,73.815256,-0.188945,3.256312,-165.287890,22.966122,2.217894,4.049550,9.431952,-24.071064,-5.413521,-21.701509,-8.191538,-16.222608,11.321435,-7.201033,9.931354,-8.963472,2.595896,10.470426,-13.617579,25.883984,-15.984702,43.264628,-4.071130,-8.296106,-1.505070,15.652446,-19.469377,-10.783881,77.528979,22.479819,-6.343928,-0.296140
215.000000,-77.872419,21.254985,73.528892,-0.037545,2.736496,-165.269298,23.520745,2.968495,2.447497,12.837344,-22.429771,-7.443800,-21.643620,-8.112425,-18.103089,15.551637,-6.264331,9.074917,-8.752140,3.513182,9.961399,-12.953581,24.608830,-15.628723,42.417988,-4.981389,-7.894052,-1.105539,15.945980,-19.272863,-10.700068,77.162314,22.737109,-5.811763,0.321258
216.000000,-81.706387,21.247527,73.585123,0.857672,2.424585,-165.204052,22.907121,4.332549,-0.158749,18.538201,-19.356070,-9.165261,-21.508054,-6.967284,-17.396202,19.568871,-2.526325,8.491009,-9.359118,5.336993,9.532209,-10.741996,23.020965,-14.643733,42.287542,-3.993148,-8.297517,-1.116110,14.691986,-19.719193,-9.191143,77.500688,22.364024,-5.443859,0.005309
217.000000,-85.523647,21.555239,73.873049,1.442253,2.598562,-166.606282,20.807852,6.120556,1.458493,27.709896,-7.180091,-9.897353,-21.246084,-5.611948,-16.850652,25.166022,-4.783981,7.267339,-8.673673,6.629623,9.680740,-7.773469,21.268478,-13.759033,42.422459,-3.865390,-7.915938,-0.343107,13.053098,-19.720877,-8.426210,77.217488,21.148677,-5.402088,-1.258618
218.000000,-89.166635,21.548726,74.305630,1.696486,2.668756,-168.508242,16.521871,6.074133,1.113747,38.984063,11.101112,-8.483559,-20.623280,-3.410450,-13.652688,29.123367,-6.506909,0.243035,-7.557298,7.440191,9.440471,-4.637921,18.257449,-12.406651,43.725980,-4.565869,-6.683736,-1.022272,11.169314,-19.445566,-8.055820,76.050864,20.534323,-6.106044,-3.758712
219.000000,-92.720509,21.748984,74.660617,0.953690,3.064181,-169.051919,12.051339,6.702232,1.590763,50.127663,14.394128,-7.185729,-18.094430,-2.855018,-12.621098,31.161406,-11.302191,-2.154537,-6.279307,6.774118,10.309804,-3.235114,16.995582,-13.291693,45.303214,-5.421896,-6.100297,-1.643792,9.235897,-18.821512,-6.919583,73.886992,21.306145,-6.256778,-3.424173
220.000000,-95.988065,21.898271,75.058055,-0.042520,2.743155,-169.172317,5.468891,8.678252,4.068624,60.594481,8.645318,-1.199545,-15.475035,-3.195802,-12.093847,31.551704,-13.017261,-3.527932,-4.831773,5.827144,10.149959,-2.915055,16.653990,-15.711469,47.606333,-3.262288,-5.410077,-3.033999,7.385347,-18.915592,-4.168909,70.694097,22.804280,-6.478255,-1.611819
221.000000,-99.335390,21.987079,75.524390,-1.076698,2.491481,-169.569118,0.135018,11.528223,8.262097,66.468266,0.047295,2.678389,-12.051153,-3.296884,-11.334036,30.353730,-16.937606,-2.345804,-3.075875,4.751819,9.694722,-1.750451,16.801958,-17.279178,49.173168,-0.444747,-5.143927,-5.374260,5.327948,-19.441964,-1.868774,67.332722,23.074978,-6.455090,-2.018091
222.000000,-102.531767,22.043508,75.971335,-1.500241,2.180945,-170.538027,-5.196833,13.587674,11.584482,69.221952,-7.473739,5.370594,-8.433832,-2.687785,-10.289309,27.571215,-17.748134,-1.429762,-1.247416,4.240882,9.364218,-0.309312,16.902524,-17.547446,50.131826,1.376797,-5.305950,-7.053485,2.658998,-20.636375,1.068339,63.513779,22.721391,-6.123184,-2.769647
