Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
375.000000,109.583473,38.414466,66.487110,17.687896,-3.050522,-1.133542,-17.107242,-23.491271,11.852113,34.247453,-30.363353,15.000035,-7.871035,-22.548205,5.113327,88.499512,-8.998842,12.647550,6.717543,-19.741723,2.503419,-0.060475,17.631986,-12.233863,65.383202,4.742094,1.098877,-11.032970,-14.329578,-17.831139,16.648067,64.273672,1.852452,-0.628357,5.040322
376.000000,111.678231,38.881290,66.629857,17.530656,-4.179851,-0.426095,-13.362177,-24.430458,10.614887,33.809102,-31.866213,15.000035,-11.244017,-27.704559,3.260800,92.118748,-15.764659,7.914430,4.593496,-19.280605,3.372610,-1.165465,17.906138,-13.135129,64.295999,4.291727,0.733313,-10.079994,-13.277714,-17.510874,17.622812,65.199852,1.122253,-0.407976,5.043628
377.000000,113.949263,39.284676,67.231381,17.265088,-5.978576,0.620287,-2.494584,-26.259958,6.072162,22.741477,-29.072410,15.000035,-12.999829,-30.217023,1.699207,92.948322,-23.825481,4.371485,2.022110,-18.214649,5.505307,-3.909174,18.295427,-13.931326,64.096934,4.409585,0.504879,-9.593488,-13.607829,-17.815010,18.263852,66.301773,-0.054556,-0.381776,5.429691
378.000000,115.702069,39.386243,67.094392,18.022772,-7.350284,2.171586,-0.113093,-27.362901,5.208491,24.723135,-30.245078,15.000035,-15.996436,-33.629208,0.161482,93.623466,-29.771401,2.279934,-0.398907,-18.587798,6.390581,-5.145083,18.499258,-15.458772,63.621641,5.505750,0.438192,-9.289163,-11.925492,-17.454787,18.133997,66.588675,-0.258148,-0.332185,5.475481
379.000000,117.726636,39.559782,67.317861,15.939868,-7.267492,3.408321,3.561199,-25.832028,2.120078,23.297272,-31.722274,15.000035,-19.382894,-32.139148,-2.887856,91.406277,-35.208642,0.225784,-3.099580,-16.257097,6.779269,-8.660097,19.127229,-16.428318,64.164580,6.339969,0.818429,-9.455692,-10.801493,-17.608364,17.473103,65.748050,0.218155,-0.421112,5.931459
380.000000,119.534373,39.478058,67.220062,16.079003,-8.148633,4.456721,5.746486,-26.082618,0.825995,24.972888,-33.475580,15.000035,-22.535960,-31.475110,-3.709435,88.319469,-39.300608,-0.345375,-4.602849,-16.178527,7.608588,-10.581032,19.290672,-16.916919,63.802156,6.809506,0.862857,-8.798991,-9.047704,-17.451789,17.586164,65.330609,0.390019,-0.640174,6.227912
381.000000,121.530437,39.549100,67.341423,13.865987,-8.264231,4.400651,8.359631,-24.004174,-0.539138,24.928440,-35.322969,15.000035,-25.462064,-26.820155,-5.293109,82.910621,-41.251887,-0.296829,-5.640764,-13.827389,8.207286,-13.359838,19.450053,-16.520899,63.613991,6.722292,0.756626,-7.376767,-7.921591,-17.705312,18.181680,64.598577,0.319447,-0.613050,6.538596
382.000000,123.441052,39.545953,67.352533,12.762675,-8.595243,4.521362,10.659787,-22.918215,-1.478343,25.279831,-36.964297,15.000035,-27.653708,-23.300349,-6.284574,76.584705,-42.178115,0.600512,-6.484823,-12.702851,8.746087,-15.142222,19.383710,-15.893738,62.929504,5.897428,0.336710,-5.987379,-7.012620,-17.770272,18.876891,64.721950,-0.460254,-0.710487,6.701070
383.000000,125.333560,39.583498,67.428482,11.574561,-8.833022,4.073204,13.296948,-21.757767,-1.851120,24.474380,-38.077519,15.000035,-28.590830,-21.057840,-9.143965,69.098264,-42.525178,1.684915,-7.140221,-11.640952,9.097111,-16.172042,19.143408,-14.342730,61.758523,4.783864,-0.197042,-4.455054,-6.439551,-17.893255,19.464065,64.881606,-1.641652,-0.632895,6.495557
384.000000,127.284169,39.496127,67.586094,10.429276,-8.569922,3.460962,15.608635,-20.475936,-1.701416,23.062443,-38.307389,14.713467,-28.338369,-19.379451,-13.762640,60.665631,-42.863047,2.667971,-7.796882,-10.776559,8.822149,-16.617924,18.958001,-13.271101,60.754423,3.239248,-0.818852,-3.547451,-5.923766,-17.895637,19.300528,65.217324,-1.936917,-0.427521,6.494186
385.000000,129.149842,39.218834,67.783684,9.426476,-7.647948,2.882966,16.912431,-18.935632,-0.666205,21.972367,-37.940294,13.891617,-27.487984,-17.386580,-18.463156,52.133072,-43.014643,3.771592,-8.112381,-9.985165,7.859698,-16.649216,18.606936,-12.660773,59.924180,2.680854,-1.349679,-2.850970,-5.152278,-17.978422,17.860484,65.184450,-1.348531,-0.548039,5.668823
386.000000,130.967057,38.863999,67.881376,8.266659,-6.019435,2.188915,15.696627,-17.235190,0.005538,24.141249,-38.850693,12.830206,-27.072729,-14.192673,-20.475186,44.820634,-42.484945,3.190945,-8.120464,-8.990055,6.025808,-16.267484,18.223722,-12.728721,59.413575,3.034423,-1.663941,-2.710004,-4.334046,-18.018360,16.165845,65.401315,-0.068887,-0.639406,5.259594
387.000000,132.762408,38.860464,67.559779,8.075584,-6.084458,2.422765,15.706157,-16.610344,0.124835,27.330047,-39.082732,11.859957,-27.063129,-13.534337,-19.560806,45.481205,-42.865157,3.291227,-8.416135,-9.185818,5.550232,-15.471213,17.674846,-13.111375,59.478927,3.316257,-1.724840,-2.983807,-3.778539,-17.994738,15.104637,65.780643,0.701834,-0.518491,5.065570
388.000000,135.046065,38.674566,67.160749,7.799696,-5.743034,3.043538,15.632913,-15.818585,-0.372278,31.435321,-39.201263,10.276291,-26.243568,-11.798352,-17.611416,46.769324,-42.411623,2.729634,-8.621206,-9.343559,4.659237,-14.500282,17.169658,-13.649395,59.892665,4.032469,-1.646839,-3.652972,-3.383236,-18.139949,14.259595,66.484863,1.078642,-0.286455,5.115683
389.000000,137.431169,38.319924,66.979581,6.274100,-5.445880,3.786399,14.909615,-13.232443,-0.630102,37.201182,-39.658684,7.904843,-24.902585,-8.904217,-16.758863,46.987474,-40.090034,0.318352,-8.749340,-8.249922,3.608632,-12.984241,16.503170,-14.368978,60.888896,5.087982,-1.733378,-4.341051,-3.039546,-18.499902,14.127459,67.375534,1.084380,-0.096328,5.078625
390.000000,139.574945,38.154614,66.692710,4.597810,-5.832007,4.243843,13.817614,-10.382209,0.220057,44.273314,-38.716121,3.942560,-24.252721,-6.571396,-16.101005,49.720167,-38.840783,-2.579287,-8.461020,-7.122508,3.229268,-11.053779,15.632816,-14.577999,62.276046,5.010464,-1.591168,-5.041867,-3.072616,-18.792212,14.754870,67.793316,0.549506,0.167257,4.868973
391.000000,141.536272,37.596926,66.384035,-0.688794,-5.293986,3.906026,8.659245,-2.096013,1.335461,57.249717,-36.377816,-1.761293,-22.325025,0.394724,-18.803992,47.154284,-37.169302,-6.378549,-8.355326,-2.188435,2.192286,-8.963294,14.949517,-14.583989,64.271855,6.160213,-1.766351,-6.042030,-3.848948,-19.559357,15.915287,67.741263,-0.435039,0.258007,4.706299
392.000000,143.219638,37.201977,66.214371,-4.668070,-5.421022,3.541404,4.568711,2.413043,-1.368912,67.484550,-31.036120,-6.920546,-20.096339,5.684171,-20.449163,44.684737,-37.073130,-8.967259,-7.505366,1.306434,2.332539,-7.548248,14.724173,-15.629295,65.288132,7.230167,-1.316167,-7.427084,-4.733196,-20.161376,16.533791,66.439142,-0.565797,0.222523,5.114551
393.000000,144.706929,36.976808,65.910661,-6.142838,-6.005139,2.490849,1.822451,2.644743,-4.101140,75.706302,-26.718378,-9.865780,-19.414961,7.725727,-20.324626,46.671888,-38.320575,-10.155513,-5.765611,2.357474,2.739010,-6.344281,14.648510,-17.101310,65.755522,8.088700,-0.937916,-8.081559,-5.952656,-20.397882,17.347960,65.222754,-0.182992,-0.185782,5.189207
394.000000,146.114969,36.553308,65.851247,-6.763501,-5.600663,1.483728,-2.777683,3.656041,-5.383568,82.826132,-27.194646,-10.909040,-18.730064,9.663727,-19.432438,46.688673,-39.259077,-11.018820,-3.519673,2.649802,2.696505,-6.178592,15.064124,-19.253019,65.566599,8.177165,-0.661620,-10.643522,-8.168822,-21.488660,19.042711,63.535007,-0.136183,0.198610,8.942221
395.000000,147.573566,36.015010,65.861505,-6.936405,-5.096367,0.237034,-7.251053,7.314879,-4.727992,87.258795,-30.739751,-10.741337,-18.070252,11.204750,-18.297962,46.694175,-40.105109,-11.081941,-0.974045,2.365835,2.163892,-6.024882,15.525578,-20.672213,64.729122,6.242041,-1.162852,-12.178817,-10.499164,-22.656060,21.228788,62.055417,-0.111021,0.963156,13.940109
396.000000,149.082446,35.529986,66.071498,-7.081609,-4.934769,-1.990354,-11.112346,10.174643,-4.610507,89.137274,-34.423067,-7.683508,-16.026568,13.473760,-15.922387,44.916639,-39.923760,-11.392976,1.838567,1.667252,2.098007,-5.438719,16.783665,-19.656443,62.911226,5.745500,-1.946125,-8.820219,-13.246933,-22.967139,22.090690,60.341750,-0.109621,1.604468,12.882423
397.000000,150.430262,35.125864,66.097677,-6.676956,-5.300297,-4.766423,-14.202466,11.000194,-5.060156,89.036782,-37.959371,-5.322121,-14.721213,14.693573,-13.038708,45.824566,-40.689182,-11.236617,4.503443,0.514901,2.486180,-4.472360,17.362689,-17.010759,61.496032,3.603046,-2.307396,-6.147366,-16.081827,-22.552619,22.463212,58.671783,-0.992826,0.801667,11.613804
398.000000,151.542556,34.772885,66.122305,-5.625413,-5.063589,-8.097575,-17.978514,9.367947,-6.119981,87.142641,-40.219525,-3.330532,-14.541150,15.318825,-9.516147,47.446093,-41.468124,-11.104977,6.733877,-1.256292,2.699281,-3.550153,17.842985,-13.935305,60.342385,0.017052,-1.994579,-4.228304,-18.702233,-21.870168,23.041411,55.712258,0.731873,0.186574,8.944181
399.000000,152.555525,34.460890,66.093069,-4.320505,-4.800305,-11.429838,-21.718446,7.191621,-7.260820,83.841972,-41.700258,-1.710692,-14.768382,15.490447,-6.203679,49.581576,-42.649805,-10.703324,8.114532,-2.974922,2.892344,-2.530733,17.879133,-11.009218,60.243682,-3.240575,-1.715512,-3.245651,-21.156352,-21.339172,24.049082,51.945942,2.662671,0.018306,8.629907
400.000000,153.505266,34.134191,66.075325,-2.554771,-4.616520,-14.546477,-25.088665,3.884488,-8.667962,79.416631,-42.408054,0.006385,-15.226676,15.192666,-2.793239,51.956692,-44.181683,-10.608324,8.184806,-5.012795,3.257777,-1.559204,18.073548,-8.778560,60.986240,-5.131657,-1.203302,-2.508155,-24.058322,-20.677389,25.699005,48.065626,3.862665,-0.101881,8.707337
401.000000,154.400873,33.822021,66.018826,-1.090530,-4.593177,-17.948467,-27.551801,-0.718059,-11.692916,74.529474,-41.263061,-0.850669,-15.679348,15.153062,0.437953,54.520619,-45.346668,-10.457149,7.342117,-6.572414,3.700282,-0.699164,18.145714,-8.245763,63.147353,-5.091859,-1.394285,-1.577973,-27.335757,-19.605698,27.772061,44.957029,3.959361,-1.150870,8.673635
402.000000,155.177832,33.515182,65.998030,0.293965,-4.315165,-21.489226,-29.966594,-5.332493,-15.142946,70.069545,-41.093485,-0.572496,-16.474730,15.336297,3.628109,56.683996,-46.029642,-9.915029,5.938818,-7.887877,3.489734,0.280561,18.382440,-9.418715,65.753371,-2.990302,-0.982317,-2.334914,-29.962633,-18.020510,29.516160,42.771188,4.255300,-1.205692,8.815576
403.000000,155.880582,33.209375,66.053706,1.613810,-4.027410,-25.042153,-31.745039,-9.043057,-17.893444,65.140921,-40.908011,-1.147305,-17.173768,15.791561,7.081401,58.274832,-46.271257,-9.203553,4.389126,-9.000147,3.061713,1.114607,18.948099,-12.621974,67.533919,0.725704,-0.094649,-5.603616,-31.913909,-16.427618,30.576247,41.211920,3.967974,-0.969757,10.598909
404.000000,156.631684,32.869953,66.281223,2.840477,-4.138742,-28.844210,-31.897236,-12.638187,-21.227458,59.277409,-40.807122,-1.959459,-16.920173,15.980880,10.568411,58.884639,-46.261496,-7.880200,3.166026,-10.100006,2.556971,2.117385,19.610282,-15.993745,68.069850,6.114572,-0.144859,-9.928558,-32.213354,-15.007351,30.844690,40.116720,3.616469,-0.641750,12.571796
405.000000,157.346475,32.555896,66.576153,4.057440,-4.298834,-32.540122,-31.530694,-16.007534,-24.781420,53.543861,-40.096530,-2.513819,-16.645489,15.908175,13.886386,59.278549,-46.009759,-6.503710,2.074959,-11.030091,2.046611,2.504882,20.089419,-19.491374,67.484810,9.994273,-0.502136,-12.572960,-31.653935,-14.514647,31.321516,39.288426,3.561080,-0.689222,14.019931
406.000000,158.065867,32.289839,66.794103,4.828299,-4.146076,-36.331376,-31.090181,-18.288812,-28.216845,49.329108,-39.807104,-3.396131,-16.572387,16.120582,16.523718,59.456448,-45.733908,-5.013423,1.322414,-11.324248,1.359201,2.578449,20.225126,-21.332090,66.264849,11.203295,-1.078672,-13.007948,-30.452361,-14.941356,31.997169,38.864381,3.363780,-0.889816,14.602062
407.000000,158.880389,32.130826,66.941571,5.788699,-4.101974,-40.621731,-30.693367,-20.000073,-29.808947,46.383162,-39.949018,-3.645038,-16.934974,16.262607,19.580769,60.426697,-45.320498,-2.937702,1.054906,-11.714693,0.482706,2.546693,19.903347,-20.948001,64.983239,10.451642,-1.455596,-11.748448,-28.833558,-15.564265,32.315285,39.996225,3.599873,-0.714357,14.576085
408.000000,159.625554,31.911799,67.070520,6.239074,-4.201012,-45.531997,-29.360012,-21.530407,-32.205155,44.668013,-40.310250,-3.367769,-17.072799,16.712402,22.167357,61.318044,-44.410583,-1.241510,1.405598,-11.966998,-0.180959,1.942618,19.757856,-20.117979,64.468216,8.643191,-1.840171,-9.934749,-27.143662,-16.164416,32.124415,43.527969,2.823613,-1.306737,13.444188
409.000000,160.506058,31.668139,67.113787,6.584049,-4.551019,-50.666088,-27.623370,-23.033269,-33.675797,43.770045,-40.776748,-3.069879,-17.086000,17.430783,25.292378,62.792948,-43.769966,0.766064,2.627659,-12.355723,-0.459495,0.569630,19.572971,-18.909596,64.721691,6.553613,-2.033701,-7.953722,-25.116366,-16.778433,30.983743,48.617242,2.097083,-1.166658,12.418851
410.000000,161.392128,31.518781,66.858220,6.651291,-4.715498,-55.256724,-26.799929,-26.382260,-36.599623,46.935322,-41.288374,-2.893435,-17.540052,18.640358,27.674707,65.082509,-43.509022,2.489008,2.318634,-12.472760,-0.963207,-0.094601,19.676558,-17.300114,64.680778,5.240096,-1.987955,-6.732890,-22.877160,-17.785162,29.937979,53.261815,1.163230,0.056749,11.577340
411.000000,162.364340,31.137380,67.054880,5.733136,-4.915016,-60.760250,-23.803691,-24.890316,-36.589870,45.966183,-40.723049,-2.452222,-16.062860,19.323621,30.247981,65.131748,-43.202729,4.542929,3.647664,-11.840983,-0.427154,-1.928149,20.198538,-16.850476,65.357445,3.687082,-1.607626,-6.554829,-22.619046,-18.809113,27.836255,61.348261,-0.338887,0.241415,10.485869
412.000000,163.404679,30.740601,67.080265,5.192579,-5.404581,-65.139014,-22.875994,-23.032183,-32.927765,45.450999,-36.640990,-3.682733,-15.670687,18.338185,30.918255,66.208500,-43.418437,6.575842,3.450758,-11.793626,-0.071135,-3.274820,20.789298,-15.545965,65.586113,4.061939,-0.958120,-5.158380,-21.253746,-20.914748,24.774529,65.213130,-1.444227,1.730937,7.778400
413.000000,164.379430,30.270934,67.197460,4.845850,-6.328178,-68.663232,-21.134031,-22.381610,-30.401695,43.820127,-34.807552,-3.243101,-14.828184,16.716914,31.800487,66.606844,-43.926029,8.261308,2.429996,-12.557028,0.287412,-4.624490,22.438353,-16.060947,65.610264,4.089852,-0.618549,-6.675247,-19.555165,-23.545996,21.862642,66.463915,-1.310780,2.912843,8.506555
414.000000,165.530014,30.035564,67.051673,4.493371,-6.707223,-71.410312,-21.267353,-22.382851,-26.853853,45.006418,-35.349060,-1.554283,-15.294146,14.216174,29.912564,67.592679,-44.513835,9.234720,0.092896,-12.652220,-0.020055,-5.209674,23.649482,-15.360015,65.411342,3.843961,-0.647653,-6.358076,-17.560724,-25.934640,18.571028,66.282813,0.766632,2.397576,7.512266
415.000000,166.506481,29.638165,67.000967,4.140920,-7.017110,-74.736517,-20.657791,-21.483252,-23.146615,44.809842,-36.275531,-0.510098,-16.360458,10.732298,26.184662,68.543885,-44.799037,9.058475,-1.843061,-12.676555,-0.449970,-5.512471,25.051816,-14.655858,65.194770,3.656165,-0.857816,-7.220823,-15.532516,-28.018607,15.307304,65.443977,4.160599,1.672655,8.454618
416.000000,167.317569,29.075682,67.312193,3.711922,-8.115968,-79.024240,-17.271489,-20.294343,-20.107986,39.783509,-35.252334,0.305265,-17.127568,4.961985,21.118636,68.445278,-44.815603,8.158936,-2.182258,-13.376833,-0.237316,-6.741489,26.515110,-14.023580,65.498038,3.019964,-1.234983,-7.733845,-13.274374,-30.600047,11.871498,63.550266,7.696781,1.048411,9.900193
417.000000,168.169832,28.701723,67.195529,2.395198,-8.494023,-84.384499,-16.630063,-19.441749,-15.225115,41.278965,-36.631882,1.144095,-17.754377,-0.605705,15.024958,68.962064,-45.832256,6.319452,-2.132630,-13.407548,0.228264,-6.678486,27.689116,-12.784331,65.599643,3.097296,-1.037469,-8.083394,-12.093047,-32.222391,10.929058,63.008516,8.557258,0.888592,10.402446
418.000000,168.711066,28.167355,67.339522,0.637859,-7.500215,-90.167279,-13.959260,-16.460122,-10.892089,40.672950,-38.200384,2.333225,-16.304358,-4.983715,7.644187,66.960579,-47.134258,4.666708,-1.421154,-12.161965,1.794765,-7.352753,29.132823,-11.265677,65.911312,2.281532,-0.967379,-7.833899,-11.453431,-33.678590,9.434028,62.201215,7.983048,1.019601,9.564772
419.000000,169.198394,28.028777,67.294568,-0.036249,-5.977399,-96.674103,-13.823972,-13.131637,-5.852764,42.459550,-40.711360,3.388143,-16.171019,-8.438274,0.502757,65.517599,-47.824039,3.916474,-0.069587,-10.731404,2.694601,-7.788069,30.463289,-9.744913,65.956883,0.587308,-1.003766,-6.682663,-11.964950,-34.140789,8.240720,63.375495,7.027763,0.200319,5.970887
420.000000,169.650900,27.813047,67.320132,-0.140057,-4.402104,-103.837508,-13.137477,-9.488472,-0.765319,42.992622,-42.461411,4.285109,-15.839885,-11.237557,-6.083922,64.293985,-48.808112,2.066458,1.555472,-9.080970,3.261346,-7.594585,31.468973,-7.264120,65.734704,-0.971655,-0.537036,-5.556685,-12.379691,-33.842812,6.660305,63.487667,7.306702,0.344511,4.868608
421.000000,170.044422,27.732810,67.271203,0.340182,-3.860776,-110.733893,-12.999946,-6.847576,4.450310,43.111980,-43.955945,5.595646,-15.937331,-13.646984,-10.809522,64.399675,-49.503152,0.311210,2.509066,-8.310352,3.060672,-7.084501,32.427068,-4.909001,65.847757,-2.554508,0.012853,-5.464646,-13.538644,-32.807417,5.973959,64.344719,8.335117,1.306919,4.979059
422.000000,170.389533,27.637222,67.283523,0.359924,-4.603227,-117.289404,-12.031779,-5.977164,9.674505,41.136471,-44.406888,7.177205,-15.809827,-17.479964,-14.764929,65.480744,-49.950263,-0.925039,2.825881,-8.672739,2.754749,-6.432519,33.164260,-2.801617,66.391652,-4.001696,0.380486,-5.917315,-14.930187,-30.981523,6.046045,65.573771,8.626456,1.966700,7.520127
423.000000,170.717251,27.587664,67.185611,-0.049013,-5.529291,-123.292369,-11.407417,-5.799976,14.292124,40.095891,-44.742165,8.744485,-15.503322,-21.371795,-18.148253,67.545906,-49.467273,-1.784143,2.413193,-9.151523,2.482674,-5.708566,33.529955,-1.113687,67.347960,-3.731282,0.214445,-4.510515,-15.853535,-29.082973,6.564470,65.917869,6.887080,0.618887,4.909933
424.000000,170.967567,27.485698,67.104226,-0.711244,-6.051763,-129.045376,-10.419059,-5.669059,18.347529,39.173416,-44.733754,9.566659,-14.454149,-24.619335,-21.316073,69.169339,-49.005152,-1.944169,1.872446,-9.446082,2.628907,-5.231288,33.720265,0.163318,67.920658,-3.816892,0.638358,-4.303419,-16.322887,-26.643900,7.175000,65.818428,6.944211,0.795727,4.993299
425.000000,171.175694,27.490592,67.085433,-1.700749,-6.055216,-134.395540,-8.824201,-5.304919,22.263299,38.062462,-44.803592,9.959968,-13.012059,-27.008918,-23.584799,70.055420,-48.666392,-2.406778,1.149158,-9.572516,3.066575,-5.000404,33.671016,1.340728,68.382112,-4.043077,0.756078,-4.321127,-16.029653,-24.175844,8.092245,65.734997,6.663252,0.701514,5.179382
426.000000,171.377468,27.643576,67.012298,-2.512857,-6.158432,-139.076188,-8.396059,-4.960875,25.215814,38.357332,-45.054643,10.571944,-12.581208,-28.108523,-24.330455,70.742913,-48.332276,-2.300991,0.210279,-9.634948,3.366936,-5.614092,33.268619,1.765779,68.592605,-3.706444,0.993538,-3.782137,-15.327633,-21.851138,7.895523,65.823660,6.352522,0.508291,4.694453
427.000000,171.594298,27.936298,66.914272,-3.328313,-6.593680,-143.200739,-8.727599,-4.918393,27.410408,39.089265,-45.345127,11.721072,-13.002329,-28.678547,-24.244422,70.701706,-47.431532,-0.846967,-0.811445,-10.006087,3.114729,-6.914085,32.807400,1.292539,68.610329,-3.788702,0.752996,-2.743812,-14.371401,-19.777468,8.178708,66.866104,6.316620,0.237872,4.021097
428.000000,171.668077,28.231612,66.931891,-4.073706,-6.580804,-147.409882,-8.595695,-4.462113,29.071187,39.595413,-45.425525,11.924811,-13.397911,-28.492675,-23.923627,68.712379,-46.621321,0.914020,-1.320209,-10.179756,3.008698,-8.897292,32.430968,0.756360,68.578726,-3.320950,0.471952,-2.631045,-13.369112,-18.271668,9.403259,68.227081,5.346523,0.409122,4.872530
429.000000,171.792603,28.619051,66.989630,-4.090791,-6.059594,-151.545559,-9.089710,-2.945509,29.846106,41.355812,-45.420669,11.921070,-13.866440,-27.278896,-23.794733,66.366694,-46.558118,1.168912,-1.808467,-9.570572,3.008365,-10.959027,32.014548,-0.149362,68.045650,-3.808576,0.905195,-2.770088,-12.480613,-17.608026,11.707567,69.114069,3.294395,0.922510,7.264778
430.000000,172.042513,29.035139,67.070091,-4.116820,-5.650057,-155.249625,-9.553262,-1.283271,31.065551,43.040550,-45.600593,11.611254,-14.844402,-25.820833,-22.500901,64.926938,-46.849476,1.268078,-2.320636,-9.015229,2.788837,-13.409760,31.556382,-0.831653,67.677913,-4.097006,0.602271,-3.871867,-11.647085,-17.739571,13.018629,69.468338,1.668114,2.156689,10.810282
431.000000,172.168016,29.454288,67.192709,-4.075014,-5.110779,-158.430142,-9.652681,0.234173,31.685258,44.344187,-45.635400,11.212428,-15.502523,-23.660074,-20.344152,63.230415,-46.986186,1.181445,-3.152675,-8.482993,2.738076,-16.072939,30.906237,-2.000397,67.303960,-3.940731,0.201021,-2.663881,-10.892833,-18.250351,15.332841,68.857241,-0.359256,2.250698,11.175684
432.000000,172.556007,29.847407,67.301816,-4.349132,-3.942889,-161.790758,-8.989570,1.285591,32.405880,45.304877,-45.417186,11.132456,-16.069463,-21.328509,-16.936327,62.309398,-46.803636,1.413507,-3.842399,-8.042160,3.518015,-18.594579,30.101856,-2.737851,66.930670,-3.874335,-0.502738,-1.108122,-10.660084,-19.044178,16.543435,67.986036,-0.540433,1.517706,9.514333
433.000000,172.537279,30.310962,67.436564,-4.038298,-3.529012,-164.088322,-9.184457,3.035765,32.721097,46.885922,-45.179779,10.749399,-16.182912,-19.019722,-15.050194,60.801873,-46.630958,1.253749,-5.637257,-7.292937,3.435002,-20.811313,29.076600,-4.160753,65.968583,-4.059584,-0.291573,0.278919,-10.668633,-19.931201,16.655357,67.324123,-1.120939,0.369383,8.292967
434.000000,172.746456,30.799475,67.572272,-3.844702,-3.122815,-166.454515,-9.189902,4.953613,33.718988,48.387683,-45.162922,9.913521,-16.494572,-17.230073,-13.493192,59.645064,-46.270652,1.490309,-7.078043,-6.635105,3.381786,-22.897227,27.897042,-5.379947,65.040210,-4.582414,-0.415961,-0.216513,-10.776457,-20.817952,16.312556,66.207544,0.413043,0.366441,9.068524
435.000000,172.951484,31.322333,67.669761,-3.156321,-2.720208,-168.787941,-9.931722,7.182855,33.278092,50.683163,-44.952497,9.071462,-16.527721,-15.197000,-13.119507,58.239555,-45.985263,1.174168,-8.549420,-5.604206,3.461433,-24.812230,26.987864,-7.653789,63.825393,-4.761353,-0.109544,0.194677,-11.315318,-21.486320,15.942329,65.501658,2.793283,0.660633,7.969970
436.000000,173.165393,31.870192,67.698520,-2.688522,-2.329142,-171.499467,-10.460991,9.083419,32.567691,52.650663,-44.823690,8.080812,-16.789496,-13.287631,-12.239124,57.228816,-45.776932,0.977237,-9.358876,-4.791913,3.351690,-26.775883,26.078417,-9.995042,63.170972,-4.088564,-0.139296,-2.652854,-11.889238,-22.293363,16.114365,64.167203,3.082003,0.620218,9.468123
437.000000,173.448944,32.447222,67.730772,-2.296289,-2.004971,-173.970318,-10.955636,10.792266,31.678855,54.159299,-44.772648,6.952922,-17.113259,-11.208713,-11.019843,56.052723,-45.898257,0.441517,-10.046819,-4.276736,3.457569,-28.577716,25.361531,-12.242157,61.845669,-3.013733,0.120865,-4.239131,-12.430391,-22.688046,16.056095,63.626258,3.776184,0.753213,9.402128
438.000000,173.649180,32.993773,67.763031,-1.753796,-1.854800,-176.488463,-11.229994,12.541471,30.866516,55.351747,-44.579050,5.986712,-17.150661,-8.943957,-9.921057,54.311735,-45.806776,0.361186,-10.210270,-3.710890,3.609504,-30.157925,24.697204,-14.434157,59.540002,-1.389291,0.316498,-4.510824,-13.061564,-22.854940,15.911257,63.099043,4.590742,1.271455,9.984572
439.000000,173.785412,33.594817,67.757297,-1.021831,-1.636223,-179.240731,-11.412645,14.412575,29.672439,56.595255,-43.951782,4.975644,-16.959281,-6.368211,-8.763338,52.419834,-45.905445,-0.390505,-10.279983,-2.838975,3.443629,-30.591673,24.132283,-16.006774,56.996535,-0.381104,0.413834,-5.530274,-13.389026,-22.704064,16.387065,63.653081,5.027828,1.130680,10.190419
440.000000,174.159682,34.113571,67.675388,-0.437525,-1.478316,178.484778,-11.727594,16.026576,28.887189,57.675818,-43.829297,4.139581,-17.175991,-4.293357,-7.771076,51.297101,-46.017761,-0.918575,-10.245472,-2.212817,3.552507,-30.841736,23.277677,-16.293838,54.228577,-0.746822,0.750806,-6.784517,-13.469387,-22.662366,16.556338,63.457478,4.467104,1.479206,11.393999
441.000000,174.474633,34.631512,67.636764,0.244574,-1.720390,176.284385,-11.848882,17.932491,28.957246,58.294066,-43.875677,3.106615,-17.525979,-2.013291,-6.697466,49.870093,-45.873968,-1.552084,-10.038355,-1.374993,3.474237,-30.829671,22.240665,-16.515367,52.174821,-1.104740,1.106862,-6.233373,-13.722756,-22.647422,17.171746,62.642383,3.557715,1.741198,11.598828
442.000000,174.824154,35.092786,67.607319,0.721650,-1.714218,174.674970,-11.812040,19.629405,29.355494,59.026467,-43.778699,2.047544,-17.705121,-0.300302,-5.813297,48.988753,-45.878148,-2.192815,-10.168331,-0.815638,3.633695,-30.477954,21.046239,-16.364199,51.057177,-0.953217,0.242120,-4.006239,-13.639445,-22.229107,17.328390,62.682490,3.298823,1.270834,10.064996
