Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1798.000000,-130.801558,8.342992,81.171346,-1.760255,6.649218,-18.084694,-14.567960,1.534636,10.272370,2.622884,3.412735,6.824372,3.201788,-1.743992,-6.273901,33.812507,29.217196,5.402852,9.039153,1.965988,3.361341,-2.739785,20.311347,-10.843730,62.158143,-1.610564,-3.032885,-7.456417,-7.225912,-16.411018,16.226412,67.344449,3.892788,-2.422307,4.239466
1799.000000,-128.163493,8.101378,81.158739,-2.292180,5.195709,-15.457482,-11.189808,0.036749,7.785388,2.985584,1.606247,8.233661,-1.526553,-1.764422,-5.592893,47.673901,30.000069,-0.422843,6.742139,2.588094,4.045917,-4.498090,21.293195,-11.452833,61.227837,-1.959149,-3.375199,-7.948746,-8.211438,-17.158936,16.093153,66.668213,3.613959,-2.603231,4.424581
1800.000000,-126.204908,8.466300,82.125950,-5.101980,5.971991,-14.966925,-9.595839,2.383239,5.781814,2.489693,0.894819,8.540618,-5.587406,-2.487451,-9.715263,47.052620,25.482782,-3.120556,5.806840,4.979272,3.924852,-6.017640,22.091762,-10.944807,60.629178,-3.538813,-2.490815,-6.323431,-9.299198,-17.332869,14.780972,65.523753,4.501111,-2.784218,3.645866
1801.000000,-123.902869,8.202802,82.306522,-5.939316,5.313136,-13.144694,-6.893672,2.335500,4.625881,2.370002,-0.695395,8.694476,-9.021249,-2.892546,-11.205672,49.705380,21.918979,-4.892209,4.022002,5.877734,4.316814,-8.154275,22.996902,-11.090713,59.747312,-2.574956,-3.349437,-4.958103,-9.810239,-17.570940,13.703321,65.013053,6.047144,-2.300804,3.021031
1802.000000,-121.790683,7.785286,82.320887,-6.252165,4.645174,-11.083893,-4.565106,1.898438,3.384587,2.034299,-3.022728,7.774220,-12.398521,-2.844190,-12.307040,49.193495,16.014087,-5.292804,1.939956,6.190759,4.762201,-9.412235,23.511441,-10.979195,58.734907,-3.183123,-3.321599,-3.956700,-10.102073,-17.959228,12.933360,63.501642,6.607430,-2.417505,2.470679
1803.000000,-119.761133,7.356013,82.176751,-5.975831,3.824286,-9.097947,-2.401622,0.927476,1.856457,2.265614,-3.721095,8.015237,-15.142265,-3.436406,-13.304061,45.740978,10.632688,-4.840810,-0.151805,5.987046,5.665292,-10.936590,23.972789,-11.147023,57.654726,-3.842086,-3.484141,-2.912917,-10.706631,-18.353914,12.618401,62.073934,7.208533,-2.667410,2.024364
1804.000000,-117.610943,6.933101,81.895345,-5.136938,3.072926,-7.070638,-0.184197,-0.572548,0.263950,2.353136,-5.508272,8.065683,-17.092012,-4.649292,-14.175788,39.690178,8.898417,-5.011706,-2.175199,5.293242,6.115069,-11.651683,24.345888,-11.379654,56.336534,-4.258884,-3.705069,-2.908836,-10.733295,-18.848855,12.542137,60.622170,7.259994,-2.944992,1.674953
1805.000000,-115.435278,6.450777,81.441134,-3.937924,2.283739,-5.023070,2.123108,-2.302995,-1.304582,2.372069,-7.100706,7.565431,-18.093934,-6.248309,-16.071230,31.399233,4.694747,-2.379922,-4.210880,4.219816,7.014802,-12.443029,24.649683,-11.609854,54.956324,-4.279685,-4.064202,-1.999053,-10.947154,-19.111388,12.317659,59.420665,6.916644,-2.946145,1.266494
1806.000000,-113.147080,5.931775,80.834377,-2.503021,1.503104,-3.182861,4.443906,-4.164210,-2.709595,2.959147,-9.042146,7.493583,-18.745584,-7.682739,-17.455351,22.599757,5.630367,-1.213735,-5.683769,3.083763,7.483161,-12.784594,24.611834,-12.099557,54.035983,-4.156017,-4.374109,-1.820036,-10.726242,-19.265192,12.354630,59.062948,6.994198,-2.964989,0.849880
1807.000000,-110.706413,5.419128,80.075866,-0.535177,0.710459,-0.993769,7.175639,-6.530539,-4.634420,3.065914,-10.656641,7.063681,-19.376789,-9.267766,-18.252139,13.865604,9.692597,1.866991,-7.336599,1.261173,8.213011,-13.034112,24.594859,-12.493682,53.275527,-3.760505,-4.893384,-1.386348,-10.477223,-19.239815,12.054539,59.066117,6.769099,-2.832710,0.477947
1808.000000,-107.454634,4.684886,79.410875,0.132580,-0.942180,3.706884,11.726928,-7.068369,-9.291232,3.212683,-12.992279,6.895216,-17.211349,-9.335341,-20.090744,5.551897,7.944345,7.036090,-10.795585,-0.036180,8.249734,-11.454485,24.297904,-13.757514,52.739254,-3.347304,-4.979800,-1.347696,-8.303146,-18.214445,11.929383,59.457862,6.625891,-2.814353,0.300491
1809.000000,-104.872465,4.250421,78.954840,1.170741,-1.964079,6.626652,15.044969,-7.495839,-12.009558,3.182339,-13.719016,6.383989,-18.239033,-9.552070,-16.163994,2.041501,2.076210,12.825272,-12.955477,-1.234452,9.244655,-11.054691,23.999497,-14.517820,52.769386,-3.130656,-4.579271,-0.761180,-7.686413,-17.633810,11.901352,60.275730,6.325828,-2.287935,0.398313
1810.000000,-102.334177,3.877781,78.731042,1.336763,-2.316637,9.441971,17.194025,-6.709881,-14.322523,3.745350,-14.613613,6.221467,-18.182862,-9.914422,-16.110690,2.063485,-0.322871,14.360348,-15.040408,-1.384180,9.711903,-9.871362,23.717627,-15.210871,52.853220,-2.033100,-4.802290,-1.249436,-5.961003,-17.007490,12.311333,61.190476,5.687061,-2.085376,0.833183
1811.000000,-99.962378,3.445448,78.575188,1.863291,-1.272848,9.330297,17.895770,-7.017814,-14.741660,3.958189,-13.736203,6.539370,-18.794394,-10.195884,-16.665860,3.897144,2.080237,12.624518,-14.516696,-1.810407,9.340687,-9.652434,23.546449,-15.158811,54.033288,0.143323,-5.279201,-2.385115,-6.354685,-16.419338,12.827774,63.434760,4.952297,-1.746518,1.487231
1812.000000,-97.438693,3.036663,78.634799,1.696666,-0.155501,10.261324,18.171570,-6.130247,-14.978429,4.575071,-13.539370,4.054560,-18.517532,-10.311802,-18.031754,5.391291,5.469910,10.016758,-14.884493,-1.400688,8.829557,-8.753588,22.728604,-14.740347,55.921938,1.540636,-5.790914,-2.109108,-6.292395,-15.811131,12.651676,65.913272,4.059596,-1.824024,1.503083
1813.000000,-95.348907,2.740115,79.016083,2.014080,0.892813,8.710194,17.335753,-6.504195,-13.712789,6.613708,-10.342909,2.627943,-20.329647,-9.659499,-14.292955,7.726737,8.876736,7.816628,-13.267478,-1.017870,9.604378,-8.237900,21.674723,-13.830319,58.622701,1.023603,-4.729825,-3.515451,-7.332102,-15.712049,12.593793,68.384653,3.755680,-1.441175,2.588370
1814.000000,-92.366886,2.240958,79.487991,1.669633,1.889828,8.995857,16.852916,-5.755537,-14.077652,9.033964,-6.827647,0.335674,-20.018128,-8.184845,-11.171597,9.126986,12.071250,4.202582,-12.840956,-0.211485,9.175754,-6.931531,20.437159,-13.519848,60.952178,0.860132,-4.434169,-4.064027,-6.905984,-15.420291,12.511704,70.542344,4.533248,-1.187564,2.751732
1815.000000,-89.289725,1.728391,80.023050,1.446523,2.764294,8.574480,15.454126,-5.690425,-14.478300,13.066112,0.718639,-2.396634,-18.728934,-7.204559,-10.986735,9.233427,11.971886,1.027488,-11.833916,0.511902,8.325457,-4.640648,19.198606,-13.887083,63.932934,0.027993,-3.872028,-5.259169,-6.098124,-15.257888,12.859494,73.139018,5.154519,-0.538580,2.921159
1816.000000,-86.325347,1.176890,80.588305,1.597743,3.982942,7.472247,12.440077,-6.660858,-14.353262,17.942950,12.649204,-5.562202,-17.930012,-6.014937,-9.905069,9.171215,10.060163,-1.635848,-9.991628,0.931717,6.740244,-2.783571,18.211593,-14.260656,66.256038,-0.480509,-3.345304,-6.746130,-5.243978,-15.389600,13.629931,74.885873,5.564402,-0.347641,3.653822
1817.000000,-83.385742,0.754910,81.110668,2.413093,4.375656,6.316614,9.244355,-9.226974,-15.532724,24.293105,20.109552,-7.083268,-16.110406,-5.750651,-8.850687,9.308476,7.046254,-3.131008,-7.697693,0.421317,6.220033,-1.052924,18.051249,-15.434633,67.339299,0.193773,-2.968199,-7.908483,-4.081644,-15.704138,14.301883,74.911992,5.667265,-0.370482,4.441459
1818.000000,-80.546331,0.246761,81.644195,3.882597,4.461241,5.788689,4.770558,-10.392532,-12.557196,31.631323,20.044093,-5.746729,-13.770798,-6.511890,-8.031949,9.169269,4.006954,-3.661508,-5.319433,-0.964982,6.210237,-0.247362,18.152986,-15.810368,67.948231,1.608683,-2.496351,-8.574066,-3.266461,-16.072265,14.438433,74.604913,5.350784,-0.318333,4.560942
1819.000000,-77.887261,-0.354802,82.123756,5.353280,4.277811,5.935046,-0.488317,-8.027416,-4.927146,38.063008,15.094674,-2.535388,-10.791837,-7.529706,-8.082525,8.569039,1.906833,-3.882119,-3.422536,-2.560802,6.672471,0.390134,18.427705,-15.263371,68.068538,2.798909,-2.265478,-8.507141,-3.164229,-16.351872,14.393792,74.354874,4.314076,-0.243312,4.289763
1820.000000,-75.281739,-0.867258,82.475179,6.503068,3.942590,5.552797,-4.793412,-5.432028,1.624559,41.807164,12.122618,1.966646,-7.776979,-8.070661,-8.016305,7.493768,0.189990,-3.765149,-1.099521,-3.920787,7.077231,1.034054,18.590653,-14.044477,68.195464,2.192290,-1.861214,-8.248044,-3.458449,-16.708287,14.757568,74.194890,3.851089,-0.229351,3.998887
1821.000000,-72.781277,-1.156910,82.668227,7.017811,3.736504,4.470404,-8.443625,-3.655463,6.485209,42.806271,7.762110,4.642368,-5.264907,-7.843587,-7.081362,6.559040,-0.663686,-3.729075,1.550998,-4.705292,7.243849,1.875051,18.707707,-12.279180,67.728777,0.529484,-1.836685,-7.685085,-3.972283,-17.233804,14.852504,73.525395,3.716499,-0.270519,3.611336
1822.000000,-70.464939,-1.268364,82.641739,6.840509,3.446720,3.383678,-11.375587,-2.044077,10.567192,40.782465,1.755366,4.414459,-2.997372,-7.135579,-6.822372,5.375364,-2.121685,-2.913907,4.077778,-4.891062,7.659007,2.176088,18.653672,-10.903983,67.202586,-1.353252,-2.097349,-6.696828,-4.958928,-17.848942,15.021198,72.564613,4.210426,-0.353648,3.145289
1823.000000,-68.065536,-1.290280,82.401377,6.370920,3.264920,2.225784,-13.682113,-1.104162,13.449480,36.072702,1.033740,5.391446,-0.804386,-6.104773,-5.882445,5.314294,-3.408541,-3.103054,6.241298,-4.898706,7.631870,2.712571,18.618869,-9.754688,66.223438,-2.750716,-2.441015,-6.266608,-5.866179,-18.430364,15.196761,71.306977,4.445389,-0.534092,2.766954
1824.000000,-65.872788,-1.238571,81.994665,5.256744,3.134767,1.129266,-15.677096,0.326194,16.182559,29.509450,-1.992471,4.047772,0.994667,-4.523433,-5.172846,5.103954,-5.390041,-2.704887,8.079674,-4.284578,7.756124,3.027584,18.779822,-9.219785,65.116893,-3.029348,-2.772883,-5.935285,-7.175086,-19.082592,15.017189,69.812245,5.155451,-0.859284,2.353078
1825.000000,-63.593799,-1.147291,81.410706,3.580750,2.836916,-0.276540,-17.164469,2.167495,18.216847,22.310224,-2.137609,2.721531,2.843065,-2.340583,-4.097572,5.412659,-6.733579,-3.172031,9.922474,-3.123110,7.987917,3.049431,18.866386,-8.832615,64.206148,-2.786388,-2.906346,-5.474991,-9.133384,-20.195334,15.534589,68.175014,3.927490,-1.322238,1.831820
1826.000000,-61.211520,-0.991000,80.737364,1.590772,2.422745,-1.698789,-18.396252,4.014134,18.871505,15.078099,-0.056189,1.431147,5.099333,0.099415,-2.921143,5.385004,-8.733082,-3.481764,11.271143,-1.413321,8.188074,3.043512,18.532231,-8.724052,63.663353,-2.664358,-2.921554,-5.051933,-11.084964,-20.963688,15.407375,66.936209,3.896903,-1.696745,1.301818
1827.000000,-58.037424,-0.680055,79.992497,0.622446,1.250538,-5.101387,-16.916150,4.742647,21.094407,6.604072,0.460980,-1.614545,9.266297,1.301553,0.528203,4.518799,-10.982233,-3.391419,14.039257,0.172003,7.573940,4.916125,17.008112,-9.129391,62.851326,-2.479993,-3.188704,-4.656700,-11.628854,-21.692170,15.694433,65.986997,4.141257,-1.781379,1.178897
1828.000000,-55.489624,-0.512890,79.476404,-0.364731,0.554313,-7.091431,-18.094790,5.768245,20.397301,2.546780,-1.383542,-3.505837,11.972147,2.067870,2.822707,4.802047,-11.114891,-2.871682,15.770383,1.220521,7.963952,5.183400,16.564848,-10.000938,62.154872,-1.768531,-3.406141,-4.304447,-13.187967,-22.421727,15.386997,64.553716,4.525716,-2.411153,0.357199
1829.000000,-52.849859,-0.294865,79.133916,-1.064009,0.495467,-8.455951,-18.879749,6.445772,20.840565,0.798842,-3.316675,-5.466807,13.802531,2.356330,4.252551,5.271932,-12.412883,-1.937448,16.920397,1.832729,7.855704,4.834212,16.336342,-10.734747,61.659915,-1.073171,-3.589959,-4.403594,-14.723757,-22.769102,14.997263,64.083239,5.161759,-2.808284,0.109798
1830.000000,-50.297141,-0.036740,78.951961,-1.254959,1.103204,-8.962518,-19.158455,6.314284,20.000220,2.073683,-1.343691,-3.965945,14.761839,2.233987,5.590114,5.934570,-12.723482,-1.108364,17.377017,1.760643,7.309253,4.372370,16.487149,-11.744839,60.890064,-0.089586,-3.595157,-4.957022,-15.842595,-22.803126,14.612616,63.328749,5.947462,-2.846362,0.228591
1831.000000,-47.530437,0.266727,78.933793,-1.397392,1.987296,-9.434781,-18.697296,5.962904,19.394817,3.176144,0.101600,-1.928407,15.081298,2.041710,6.345000,7.474868,-11.100151,0.045768,17.992542,1.476235,6.344968,4.059834,16.746058,-12.162594,60.150450,0.738266,-3.548478,-5.465612,-16.129837,-22.575541,13.896238,62.052364,6.527222,-3.063949,0.085772
1832.000000,-45.238543,0.521670,79.362899,-1.841179,2.827782,-7.214342,-19.611039,5.153335,15.974322,3.984832,3.648298,0.804112,13.074054,2.407443,4.313243,12.832597,-6.822882,1.159605,16.329654,1.050864,6.728880,1.851445,17.624355,-12.300681,60.460800,0.889514,-2.798636,-6.307116,-16.934892,-22.162845,12.775071,61.137078,7.145915,-3.245641,-0.103514
1833.000000,-41.977689,0.989349,79.932088,-1.670286,3.481649,-6.437190,-18.242153,4.301117,15.313385,4.660961,5.305204,3.621609,11.488088,2.002976,3.534524,17.970028,3.021185,2.689988,15.685309,0.480170,5.774474,1.029351,17.829118,-11.798682,61.049269,0.733428,-2.658558,-6.790666,-16.447685,-21.288696,12.388910,60.623154,7.312610,-3.432609,-0.214502
1834.000000,-38.816783,1.509912,80.595553,-1.987751,4.265114,-5.107979,-16.745682,2.951603,12.554140,4.249854,6.425885,6.942298,8.297444,2.652337,3.743054,24.044460,17.842455,3.905894,14.256327,0.169923,4.444920,0.308951,18.228646,-11.524511,62.120127,-0.382938,-2.237371,-7.510182,-15.644166,-20.006363,13.078221,60.415455,7.663280,-2.964856,0.643580
1835.000000,-35.624513,1.970417,81.151116,-2.677768,4.275328,-4.098523,-14.026243,2.462952,10.957678,4.109208,3.862954,8.799313,4.281374,3.771336,3.992407,32.397008,27.854054,5.687352,12.718102,0.660391,3.461095,0.175310,18.633647,-11.656381,62.692093,-1.261153,-2.144298,-8.021680,-14.760932,-18.926198,13.997462,60.347433,7.606426,-2.656917,1.471317
1836.000000,-32.695639,2.700475,81.637692,-3.734301,4.120948,-3.678750,-11.332570,2.729450,10.481463,3.912501,0.393920,9.607628,-1.348617,1.277850,-0.605177,41.661644,28.613980,4.701407,10.973653,1.564676,3.051129,-0.519948,19.248045,-11.663820,63.719593,-1.587116,-2.119311,-8.147897,-14.594451,-17.737154,14.793148,60.612547,6.678939,-2.686799,1.821156
1837.000000,-29.986936,3.471345,82.116365,-5.260595,3.642151,-2.802545,-8.549500,3.276631,9.188653,3.619163,-1.034876,10.021302,-6.378651,-0.886273,-4.800221,47.467776,25.792657,-0.441603,8.694943,3.297845,3.219072,-1.331068,19.780957,-12.189318,64.430766,-1.074399,-2.420280,-8.205838,-14.366605,-16.975843,15.482926,61.118008,5.771903,-2.612937,2.144600
1838.000000,-27.288079,3.956854,82.358164,-5.991760,3.051049,-1.127023,-5.826450,3.090084,7.863638,3.319562,-2.907413,9.997263,-10.591352,-2.807242,-8.076630,50.735478,21.397880,-4.899753,5.806660,4.495546,3.517254,-2.490733,20.023478,-12.534507,65.515325,-0.684141,-1.690057,-8.050051,-13.738626,-16.473603,15.555040,61.833969,4.913234,-2.469289,2.227177
1839.000000,-24.719408,4.169604,82.402462,-6.160724,2.420195,0.771368,-3.385500,2.542809,6.304560,3.205745,-5.155775,9.184623,-13.663192,-5.009271,-12.053049,49.671017,13.858754,-6.134287,2.746322,5.090071,4.112528,-3.574626,20.484087,-13.150004,65.969491,-0.325458,-1.825046,-7.512247,-12.783332,-15.806977,14.841697,62.746072,5.690850,-1.726920,2.019172
1840.000000,-22.174902,4.163648,82.263166,-5.828014,1.891561,2.895369,-1.079593,1.772067,4.904391,3.338633,-6.176751,8.648163,-15.866886,-5.729217,-14.556207,44.750464,8.489727,-5.730451,-0.172457,5.359919,4.606938,-4.655579,20.814486,-13.953241,65.853112,-0.217463,-2.006932,-7.366363,-11.763012,-15.435951,14.003159,63.730289,6.355341,-1.776925,2.226338
1841.000000,-19.662975,4.199326,81.939411,-4.789920,1.384096,5.563348,1.192823,0.195528,2.984968,3.646165,-7.704980,8.429807,-17.201891,-7.572279,-17.294252,37.461634,6.032581,-4.413581,-3.242150,4.867547,5.479980,-5.983136,21.380311,-14.413268,64.968520,0.257007,-2.589784,-7.059217,-10.734975,-15.271955,12.917742,64.923052,6.493043,-1.772982,2.197617
1842.000000,-17.157783,4.214583,81.433403,-3.261216,0.859683,7.503798,3.884745,-1.630518,1.648389,3.519638,-9.144448,8.040602,-17.959363,-9.692774,-19.680365,28.738267,4.892607,-2.246021,-5.500573,3.810592,6.428327,-7.418235,22.088050,-14.981917,63.866531,0.505781,-3.092900,-6.452559,-10.122881,-15.043189,12.184326,66.479228,6.575065,-1.153300,2.055772
1843.000000,-14.486852,4.159662,80.729508,-1.659832,0.563228,9.461873,6.589064,-3.359289,0.198774,3.537016,-11.040220,7.502389,-18.875940,-11.023419,-20.684065,19.878335,6.986758,0.051848,-7.230665,2.682514,6.902204,-8.445276,22.483089,-15.036334,62.414993,0.073342,-3.525388,-5.636474,-8.854242,-15.101837,11.925316,68.227648,6.287732,-1.045723,1.617798
1844.000000,-11.729041,4.131108,79.991096,0.247243,0.244826,11.896998,9.481724,-5.253733,-1.913130,3.707012,-12.506118,7.188957,-19.926389,-12.286219,-19.761324,11.410661,10.449865,4.081987,-9.259969,1.135907,7.589345,-9.379752,22.777725,-15.037572,61.377699,-1.136519,-4.153165,-4.649871,-7.916824,-14.969837,11.144663,70.117636,6.628963,-0.725467,1.220083
1845.000000,-8.181170,4.086680,79.399568,1.015519,-1.060576,16.587813,14.245714,-5.083040,-5.679374,3.195688,-14.576348,5.944703,-18.203395,-12.537891,-19.617430,4.533707,8.021803,9.739379,-12.977785,-0.103749,7.666247,-8.849658,23.442618,-15.305499,59.522305,-1.576441,-4.522086,-3.992380,-5.647740,-13.637485,9.375881,72.913185,7.450503,-0.762786,1.575062
1846.000000,-5.400186,4.167240,79.114896,1.686678,-1.500380,19.085286,16.579961,-4.743796,-8.003808,3.617993,-14.819538,6.428616,-19.130416,-12.736247,-15.815168,2.129675,1.360644,14.150413,-14.954402,-0.791975,8.266188,-9.172585,24.169620,-15.217661,57.424850,-0.940646,-4.994516,-4.333189,-4.601441,-13.285500,7.824680,75.130940,8.242171,-0.130148,1.933705
1847.000000,-2.766918,4.206296,78.904587,1.722681,-1.327387,20.552713,18.093834,-4.024325,-9.981720,4.045618,-15.957501,4.037362,-19.258275,-12.555674,-15.211991,3.193395,0.438544,14.988825,-16.083596,-0.822456,8.734971,-9.083953,24.308423,-14.993377,56.287913,-2.238797,-4.512816,-2.495482,-3.523577,-13.288116,7.389654,75.834907,8.693560,0.050294,1.752649
1848.000000,0.011471,4.227295,78.843719,1.615421,-0.490393,21.334212,18.805483,-3.761760,-12.331009,4.777075,-15.768561,2.515079,-18.778476,-11.300689,-12.563931,4.991184,2.066907,14.199653,-16.430187,-0.752181,8.494060,-9.276061,24.499552,-14.547352,54.756192,-1.411039,-4.954996,-2.186453,-2.719878,-13.432282,7.414803,76.278152,8.582397,0.047916,2.070470
1849.000000,2.269615,4.121531,78.947574,2.152267,0.612575,20.325369,18.052041,-4.277385,-11.699766,7.281383,-13.878089,1.500332,-20.220833,-9.066925,-5.645356,6.755739,4.998272,13.448672,-15.259046,-1.176800,9.371785,-9.898326,24.433723,-13.533284,54.196332,-2.104456,-5.530983,-2.567389,-3.659446,-14.333514,8.003437,76.292810,8.098144,0.099272,2.537932
1850.000000,5.444089,4.103938,79.252166,2.107594,1.448208,20.659256,17.716420,-3.944153,-12.193621,10.185625,-10.910302,-0.267465,-19.920733,-7.914859,-2.489903,7.702378,9.478919,11.653069,-15.262635,-1.137550,8.867421,-8.836682,24.049873,-13.208665,54.317489,-2.788955,-5.049970,-3.471945,-3.547664,-14.600407,7.662216,76.505249,8.101998,0.183050,2.807015
1851.000000,8.669353,4.106091,79.806757,1.853745,2.292035,20.345795,16.001274,-3.588747,-11.032503,14.895306,-3.999628,-2.291757,-18.777247,-7.167287,-2.282300,8.528676,9.073335,8.798511,-14.818712,-0.950431,7.949490,-7.238994,23.341871,-12.510731,54.774412,-3.389508,-4.380664,-3.303421,-2.999914,-14.771232,7.407728,76.277128,8.426748,0.174659,2.875554
1852.000000,11.941847,4.016645,80.490494,1.749097,3.416931,19.740806,12.293968,-3.470103,-8.898349,21.266079,10.189906,-2.197159,-17.408650,-6.133734,-1.121535,8.519427,8.048814,5.484936,-13.756183,-0.786935,6.689361,-5.854605,22.515065,-12.554922,55.595978,-3.455914,-4.604911,-4.300113,-2.528659,-15.241755,7.822412,75.787151,9.347690,0.280427,2.999102
1853.000000,15.099399,4.057354,81.059682,2.708344,4.084838,18.901005,7.967725,-5.550393,-8.632719,29.397237,18.982291,1.610085,-15.437573,-5.989509,0.638163,8.538375,7.143026,2.346932,-12.035597,-1.667173,5.716926,-4.743321,21.740834,-13.789004,56.772293,-3.511130,-3.815141,-5.433383,-2.246579,-15.904020,8.753996,75.397973,10.381140,0.518236,3.147602
1854.000000,18.028809,3.895213,81.611371,3.925598,4.507600,19.304450,2.305063,-3.788780,-2.162149,38.144527,15.711957,5.012091,-13.321376,-6.520152,1.536552,8.863003,6.215625,-0.647487,-10.525418,-3.054241,5.721113,-4.833757,20.998353,-15.004686,58.704554,-2.802213,-3.541482,-6.179141,-2.973980,-16.582268,9.331398,75.427425,10.710796,0.581077,2.768910
1855.000000,20.767824,3.980945,81.979376,5.155262,4.682238,19.545704,-2.151502,-2.071264,4.321807,44.175488,3.437313,6.746971,-10.725182,-7.454607,0.886361,8.925760,3.845623,0.301025,-8.893401,-4.596234,6.105523,-4.892983,20.458969,-14.869404,59.746199,0.015413,-2.752686,-7.196790,-4.311371,-17.276603,9.345899,75.616601,9.192081,0.507246,2.648538
1856.000000,23.429467,4.288344,82.250142,5.599707,4.664178,19.131617,-5.861396,-1.800641,7.922725,46.259666,-0.800243,8.297244,-8.317603,-7.403562,0.779044,8.399093,1.714315,-0.297130,-6.877245,-5.518954,6.152600,-4.200898,19.954749,-14.529532,60.736419,1.139419,-2.440791,-7.496384,-5.728542,-17.866701,9.784807,75.668783,8.309954,0.588550,2.777913
1857.000000,26.067320,4.652103,82.367533,5.694047,4.605880,17.954740,-9.306204,-1.956524,10.377073,45.702452,1.137797,11.645980,-5.788672,-6.590911,1.775409,7.727425,2.012025,-0.881028,-4.335689,-6.079411,6.168224,-3.051183,19.419508,-14.124179,61.267077,0.438973,-1.869586,-7.292310,-7.212748,-18.628890,10.772210,75.011289,7.892504,0.637577,2.651518
1858.000000,28.524366,5.160046,82.294035,5.104646,4.389705,16.971616,-11.962078,-1.622126,13.211564,41.665503,-1.459777,10.451606,-3.551252,-5.479100,1.900321,7.031437,0.613852,-0.851313,-2.002855,-5.966963,6.378546,-1.913872,19.038982,-13.970403,61.674088,-0.550827,-2.102609,-6.771375,-8.842196,-19.545589,11.172599,73.584312,8.022587,0.130408,1.702773
1859.000000,30.935282,5.722814,82.029325,4.383895,4.033927,16.360797,-13.849478,-0.574311,16.762507,35.648970,-3.445515,9.855358,-1.299056,-4.394606,1.471698,6.746098,-1.347928,-0.528475,0.014743,-5.725795,6.563419,-0.914377,18.795222,-13.641496,61.975190,-0.523007,-2.316198,-6.934320,-9.938574,-20.013983,10.697114,72.100399,9.239422,-0.409074,1.670951
1860.000000,33.385772,6.343156,81.597149,3.055479,3.442360,15.204561,-15.219084,1.153755,19.632935,28.667728,-2.954450,8.761656,0.960791,-2.570586,1.006920,6.409497,-3.664402,-1.150654,2.656096,-4.881448,6.843040,-0.248709,18.664429,-13.294742,62.248063,-0.276965,-2.032487,-7.246924,-11.275262,-20.943129,10.764743,70.204359,9.447032,-0.383876,1.507169
1861.000000,35.797542,7.069741,81.004113,1.333411,2.641742,13.994242,-16.596765,2.636182,20.449399,21.308563,-1.704539,6.287428,3.404434,-0.368604,0.673489,5.958047,-5.389754,-2.538959,5.052796,-3.437318,7.182277,0.300184,18.507463,-12.864788,62.558386,0.049753,-1.949616,-6.998072,-12.593434,-22.058610,11.104598,68.139251,8.993523,-1.006233,1.027162
1862.000000,38.302952,7.828618,80.312943,-0.504374,1.738627,12.957514,-17.888547,4.568434,21.259201,14.330316,2.151648,4.552257,6.096912,1.996842,1.073903,5.699018,-7.003549,-3.266127,7.000610,-1.755823,7.441717,0.670008,18.037874,-12.417551,63.522364,0.180777,-1.922077,-6.568054,-14.027685,-23.234760,11.576579,66.209812,8.078178,-2.065028,0.023295
1863.000000,41.535625,9.051365,79.496086,-1.091377,0.620957,9.167737,-16.572500,5.418128,24.154479,5.936728,2.980773,0.644690,10.417315,2.779573,4.480291,4.741473,-9.238204,-2.477081,10.671323,-0.276255,6.532414,3.392383,16.344916,-11.999079,64.043023,0.495300,-2.186411,-5.841977,-14.015087,-24.253447,12.023338,64.218948,7.017282,-2.938948,-0.824419
1864.000000,44.227743,9.995993,78.932548,-1.971796,-0.062166,7.276548,-17.602072,6.872914,25.126873,2.004614,0.810621,-2.189924,13.058231,3.455559,6.521826,5.102101,-10.422584,-1.852756,13.086370,0.761810,6.491006,4.262718,15.555267,-11.625125,64.819629,0.891536,-2.279956,-5.522754,-14.460998,-24.784023,11.784043,62.678713,6.951225,-3.374051,-1.096393
1865.000000,46.918285,11.035737,78.505456,-2.310233,0.007558,6.238589,-18.599607,7.339209,25.209656,0.644595,-1.570233,-2.873381,14.976812,3.199492,7.675125,5.570798,-11.403528,-0.096409,14.649393,0.985412,6.159104,4.590425,15.023233,-11.481336,65.736561,1.398080,-2.279015,-5.465970,-14.977118,-24.971356,11.591520,61.357420,7.496151,-3.607685,-1.134474
