Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
752.000000,-1.758938,15.248841,80.306876,3.192288,-0.612379,-66.324029,-0.473524,17.207864,16.275439,2.064757,-1.919885,-10.342974,-9.227294,-16.307461,0.054325,4.962238,2.444606,6.086457,2.075402,22.578054,24.159974,-23.880985,25.470505,-5.776778,-40.612271,-16.466773,-18.721897,14.294238,-50.755853,-16.378454,37.788455,37.171553,-31.181104,-7.042995,-27.056708
753.000000,-1.867141,14.982565,80.332077,3.218862,-0.598083,-66.387273,-0.283562,17.416528,16.295356,1.950114,-1.722668,-9.744350,-9.214055,-16.175556,-0.068632,5.139202,1.835619,5.880807,2.184761,22.825529,23.696539,-24.431653,25.092334,-5.504119,-40.452714,-17.334682,-18.519795,14.488672,-50.710869,-15.462172,36.884507,39.011367,-25.030224,-9.127230,-27.503218
754.000000,-1.978696,14.698765,80.324423,3.286542,-0.522320,-66.038626,-0.207814,17.554346,16.617389,1.813637,-2.087281,-10.453835,-9.084190,-16.019200,-0.185409,5.380952,1.632829,5.773894,1.622026,22.698109,23.334704,-24.302751,24.695968,-5.341987,-40.560457,-18.475322,-18.771884,14.288401,-50.769619,-16.895984,36.246834,38.140999,-24.491638,-10.069727,-30.252103
755.000000,-2.025510,14.412110,80.360258,3.330751,-0.420767,-65.627556,-0.304754,17.755000,16.499550,1.811324,-1.797905,-10.509630,-8.828118,-15.920927,-0.551668,5.491560,1.153308,5.526778,0.431300,22.630100,23.308391,-23.732891,23.780219,-4.767628,-40.823839,-20.021436,-19.080895,13.625110,-49.449074,-18.755746,35.333778,35.991234,-25.059515,-10.952488,-32.840151
756.000000,-2.071917,14.113191,80.365241,3.397191,-0.230354,-65.267064,-0.378667,17.972714,16.232730,1.735605,-1.570966,-11.058170,-8.636032,-15.794982,-1.155993,5.578126,0.617245,5.178364,-1.295184,22.460358,23.524789,-22.546827,22.628693,-3.665826,-40.944139,-21.945369,-19.510089,12.792126,-47.109037,-20.850824,33.590549,33.257923,-26.074404,-11.326677,-36.036484
757.000000,-2.139077,13.846828,80.371600,3.445485,-0.109813,-64.932816,-0.494812,18.180802,16.121302,1.769072,-1.635172,-11.733717,-8.426615,-15.704499,-1.577536,5.709056,0.455145,4.888357,-3.344076,22.139288,24.024219,-20.921214,21.360196,-3.205046,-40.745838,-24.108203,-19.757121,11.482450,-44.305521,-23.548872,31.718353,30.530621,-27.892903,-11.130756,-38.225464
758.000000,-2.195950,13.613607,80.380595,3.553112,-0.050523,-64.917406,-0.634226,18.381494,16.139518,2.021603,-1.507223,-11.790838,-8.375073,-15.668930,-2.009642,5.694305,-0.101644,4.905067,-5.520879,21.548733,24.786224,-19.032430,20.205672,-3.423310,-39.968710,-26.104653,-19.746354,9.811094,-41.296662,-26.519504,30.157054,28.164842,-29.230204,-10.518210,-40.104603
759.000000,-2.293464,13.456802,80.398452,3.679132,-0.044125,-64.941387,-0.977297,18.466157,15.957938,2.547528,-1.020533,-12.149495,-8.424117,-15.672323,-2.340337,5.726804,-0.431222,4.689059,-8.119854,20.805832,25.798342,-16.966069,18.911196,-4.492377,-38.860655,-27.732296,-19.356362,8.667492,-38.178128,-29.218112,28.415814,26.967924,-30.465881,-9.347649,-41.273378
760.000000,-2.253430,13.325430,80.421406,3.985952,-0.205858,-64.863420,-1.558047,18.259304,15.782493,3.239408,-1.022693,-12.155296,-8.470685,-16.022580,-2.459471,5.630542,-0.544839,5.173698,-10.750253,19.917740,26.802130,-15.504055,17.838313,-6.575178,-37.401829,-28.927576,-18.990759,6.832154,-35.019616,-31.496649,26.376078,26.783622,-31.337246,-8.392194,-42.443137
761.000000,-2.226462,13.299051,80.491877,4.434196,-0.449326,-64.751307,-2.613569,17.865888,15.133654,4.433869,-0.471671,-11.983949,-8.658095,-16.558072,-2.564316,5.441889,-0.414285,5.205128,-13.050407,18.825968,27.402591,-14.894197,16.675468,-9.690504,-35.155400,-29.376381,-18.308467,5.384861,-31.854752,-33.669967,24.605111,27.735365,-31.251322,-7.655595,-42.943817
762.000000,-2.131697,13.308185,80.593032,4.712690,-0.774235,-64.727840,-3.513445,17.273284,14.180506,5.801569,0.098764,-11.970383,-8.647513,-17.160830,-2.741442,5.165389,-0.517558,5.296542,-15.046184,17.821669,27.972922,-15.524052,15.445604,-13.310479,-32.245808,-29.204178,-17.386050,4.361135,-29.067099,-35.405645,22.932058,29.732408,-30.144589,-7.162096,-43.205540
763.000000,-1.892623,13.426179,80.666578,4.837536,-1.207058,-64.837046,-4.250724,16.242103,12.354144,7.092964,-0.299907,-11.889219,-8.549910,-17.945547,-2.991782,4.944575,-0.838739,5.763888,-16.516275,16.976720,28.454886,-17.412567,14.305285,-16.659812,-28.600777,-29.195043,-16.581056,3.756928,-27.034287,-36.986799,21.234667,32.754804,-29.031070,-6.229703,-44.457203
764.000000,-1.453139,13.616048,80.671161,4.889838,-1.655303,-65.151765,-5.061691,14.153548,7.621998,8.149678,-2.621744,-12.013701,-8.551861,-18.721458,-2.592884,4.837074,-0.517856,6.336822,-17.415555,16.303890,28.810493,-20.309299,13.167438,-20.280363,-24.592369,-29.138178,-16.069328,3.787871,-25.493883,-37.861029,20.135481,36.008423,-26.868569,-6.332352,-44.780616
765.000000,-0.837194,13.885930,80.612791,4.616523,-1.859400,-65.960207,-5.513747,11.421182,0.621553,8.816151,-5.251351,-13.113298,-8.570497,-19.092204,-1.792755,4.789479,-0.099690,6.889908,-17.544289,16.014651,29.233503,-23.518288,12.105978,-23.357908,-20.532087,-29.260937,-15.677431,3.731620,-24.343773,-38.471109,19.346982,39.394523,-24.870891,-6.379431,-44.273293
766.000000,-0.076360,14.252050,80.417073,4.362315,-1.843056,-66.916108,-5.883384,8.833430,-6.029253,9.435196,-7.077796,-13.063129,-8.890064,-19.329178,-0.945729,4.798886,0.114241,7.519201,-17.300360,16.080641,29.423284,-26.630597,10.916597,-25.970290,-16.649746,-29.187546,-15.445969,4.259507,-23.663761,-38.921280,18.932313,42.414990,-23.181385,-6.615585,-43.842998
767.000000,0.862732,14.716934,80.225796,4.106754,-1.658655,-68.047708,-6.046453,7.361300,-10.258566,10.228269,-6.715781,-10.570502,-9.455143,-19.542206,-0.236280,4.902398,0.074879,7.662864,-16.934371,16.415456,29.468182,-29.214966,9.866124,-27.965113,-13.450679,-29.400768,-15.399502,4.871648,-23.426060,-38.891825,19.297306,45.167068,-21.632078,-7.559913,-43.509562
768.000000,1.907508,15.239424,80.016208,3.796477,-1.631519,-68.769525,-5.816114,6.701832,-11.251131,10.683390,-7.812666,-8.701635,-9.642951,-20.117026,0.350345,4.893334,0.168043,8.401204,-16.792445,16.601606,29.513626,-31.268329,9.206732,-29.306808,-11.096893,-29.282729,-15.350881,4.749726,-23.692523,-38.287561,20.097669,48.041245,-20.411834,-8.009820,-42.242299
769.000000,3.116503,15.914305,79.792607,3.454355,-1.598489,-69.663270,-5.486477,6.086820,-10.766321,10.842531,-10.260620,-7.481769,-9.964204,-20.724705,1.002618,4.761758,1.210821,9.536827,-16.825782,16.865146,29.555642,-32.699746,9.426838,-30.618287,-9.779770,-28.363848,-15.609948,5.257874,-24.783712,-37.226829,21.410095,50.688060,-18.918441,-8.572843,-40.950174
770.000000,4.347701,16.787867,79.688996,3.194015,-1.425981,-70.250301,-5.384644,5.494999,-8.702344,10.890539,-12.052082,-5.820803,-10.240818,-21.272761,1.223839,4.438426,3.777890,10.008922,-16.891956,17.493265,29.547996,-33.270347,9.657374,-31.502321,-9.435788,-26.718375,-15.899248,5.659727,-26.401010,-35.459911,22.515927,53.478175,-18.267978,-8.556006,-37.969906
771.000000,5.671735,17.808959,79.828835,3.011838,-1.302209,-70.496689,-5.620569,4.536021,-7.403437,11.167475,-12.755147,-4.727119,-10.221303,-22.065701,0.251166,3.732056,7.399051,10.318812,-16.840917,18.550131,29.543751,-33.146659,10.006688,-31.828108,-9.803359,-25.325544,-16.400678,6.564935,-28.483979,-33.725364,23.661942,55.459951,-16.982483,-9.085863,-36.455042
772.000000,6.820776,18.862258,80.123609,2.696138,-1.192588,-71.516361,-5.504642,3.869134,-6.496379,10.795315,-11.934404,-4.851116,-10.240151,-22.383274,-1.350125,3.122344,12.062357,9.450132,-15.530375,20.004664,29.677906,-32.211855,10.619419,-30.534282,-10.545117,-24.415952,-17.002277,8.085086,-30.549172,-31.994918,24.315779,56.454891,-15.972210,-9.487114,-36.918969
773.000000,7.968993,19.913076,80.418974,2.548244,-0.802578,-72.428873,-5.548048,3.349493,-5.772548,10.405968,-9.035531,-3.501617,-9.549874,-22.468143,-4.513484,2.812146,13.909277,7.872784,-13.773010,21.900471,29.420347,-31.059046,11.865851,-28.482961,-11.881933,-24.265272,-17.230175,8.746259,-32.494697,-30.344867,24.871695,56.448993,-16.221819,-9.624350,-37.530045
774.000000,8.840282,21.040118,80.717885,2.398530,-0.151817,-72.911650,-5.822369,3.213373,-5.645811,9.637300,-7.430280,-3.550846,-7.924588,-20.851924,-3.575006,3.201019,8.993705,7.443577,-11.895551,23.881357,28.974619,-30.038936,13.747297,-25.684457,-13.276360,-24.925758,-17.316865,8.337376,-34.478419,-28.628007,25.800237,56.120102,-16.774938,-9.770732,-37.632297
775.000000,9.604298,22.200622,81.049782,2.250773,0.494174,-74.177826,-5.906891,3.523380,-4.389363,8.766972,-6.229170,-3.498932,-5.830976,-19.116023,-3.966261,4.866002,3.900343,6.843881,-9.160374,25.837555,28.488087,-29.265834,16.058144,-23.674163,-14.865073,-24.794512,-17.501632,7.821997,-36.917709,-26.786180,27.675460,56.487693,-17.206039,-9.835960,-37.878867
776.000000,10.190663,23.332256,81.416088,2.187613,1.179840,-76.637489,-5.827768,4.428685,-1.968475,7.872357,-5.721501,-3.585607,-3.442295,-17.899001,-7.437400,7.019759,0.536132,5.569995,-5.235009,27.668055,27.837268,-28.582098,18.156453,-22.152583,-16.450502,-23.580538,-17.635436,7.615517,-39.660289,-24.556145,29.650848,57.714545,-17.744886,-9.719479,-36.601198
777.000000,10.660509,24.415775,81.749433,2.231540,1.954915,-79.969335,-5.698301,5.664309,0.516160,7.287743,-4.733389,-3.067967,-1.065090,-17.389347,-11.566920,9.061465,-1.407990,2.820454,-0.138274,29.366159,27.057431,-28.137454,19.681745,-20.685067,-17.761755,-22.900854,-17.760196,7.508813,-42.898168,-22.891087,32.538827,59.071704,-18.400065,-9.518448,-33.528869
778.000000,11.004686,26.487389,82.111770,2.745596,1.619380,-82.906358,-8.046071,5.885592,2.983953,8.473982,-3.521392,-2.748387,-1.420656,-19.493515,-13.762440,13.107632,-1.942754,0.516419,3.621723,29.793753,27.262504,-28.748382,19.795517,-18.298041,-17.483908,-22.266012,-17.926113,7.042683,-46.267189,-22.363120,34.445515,60.032138,-19.168268,-9.589670,-31.256496
779.000000,11.163804,27.395210,82.153499,3.583674,1.319507,-85.708539,-9.043603,6.196826,5.424005,8.564505,-3.085707,-2.518302,-0.287424,-20.397334,-14.675554,14.298395,-2.770764,-0.434464,8.177159,29.793804,25.888507,-28.944030,19.880083,-14.633272,-16.598270,-22.243921,-18.210688,6.950682,-49.367207,-20.827601,35.271394,61.088891,-20.191735,-9.519800,-29.279880
780.000000,11.017156,27.075005,81.894147,4.477514,1.700162,-88.862983,-7.835948,7.602671,8.815157,6.933556,-4.493886,-2.669710,3.252909,-19.117556,-15.060992,10.937716,-3.127848,-0.134074,13.851139,29.793804,21.912485,-27.050249,20.317460,-11.016417,-16.883666,-23.006821,-18.829621,6.553719,-51.227167,-17.545426,35.491845,61.988994,-22.159333,-8.826007,-26.524821
781.000000,10.580225,27.764589,81.810701,4.896144,1.746177,-90.969896,-8.377188,8.767049,10.610116,7.096579,-4.276386,-3.196634,4.812265,-18.528888,-12.978483,9.101466,-2.042401,0.214747,16.634535,29.793804,20.271665,-25.503757,20.443552,-7.687188,-18.265954,-23.600723,-19.250769,6.728731,-51.579526,-15.602831,34.652825,60.613564,-24.124134,-9.255031,-27.266595
782.000000,10.044542,28.489295,81.668586,5.291084,1.458674,-92.352911,-9.164376,9.482267,11.955096,7.398454,-4.297230,-3.798684,5.811210,-18.350825,-10.587275,7.588506,-1.437726,1.452095,18.064228,29.041742,19.501064,-24.139367,20.741179,-4.228690,-20.072538,-25.236875,-19.805348,5.850802,-50.462541,-14.917116,33.653749,56.881515,-26.046083,-9.510651,-27.391427
783.000000,9.403030,29.252884,81.526864,5.649569,0.891028,-93.398415,-9.975918,9.813545,13.008771,7.619610,-3.954093,-4.039658,6.123403,-18.205009,-7.424714,6.640000,1.360387,2.593910,18.395013,27.682688,19.604579,-22.512882,21.249285,-1.516524,-22.226182,-26.503543,-20.163103,4.972548,-48.822523,-14.921747,32.528028,51.595625,-27.596162,-9.495816,-27.820875
784.000000,8.588012,30.054978,81.322026,5.811490,0.303487,-94.722342,-10.465198,10.523385,14.506144,7.717217,-5.250656,-5.526470,6.137351,-18.598202,-7.607507,5.478343,0.156115,6.704868,18.224656,26.101631,20.309699,-20.255626,22.430474,0.526416,-24.571717,-28.108510,-20.593690,3.637895,-46.645623,-15.442318,32.077082,46.194929,-28.236378,-9.678498,-28.564517
785.000000,7.653344,30.876708,81.147683,5.618017,-0.285316,-95.707926,-10.703445,11.087903,15.592687,8.052044,-5.051668,-5.942896,5.900624,-18.693183,-7.751274,4.413118,-1.278134,8.811264,17.053370,24.185879,21.415616,-17.056531,23.815102,1.512825,-26.868625,-30.253083,-21.237184,2.545517,-44.176963,-16.738611,31.816824,41.878017,-30.248217,-8.605524,-29.673070
786.000000,6.683662,31.642169,81.050152,5.351190,-0.695344,-96.755097,-10.661746,11.841879,16.424583,8.152089,-4.532332,-6.222127,5.545580,-18.427639,-7.404766,4.044388,-2.500086,9.358833,15.407315,22.354692,22.691203,-13.339534,24.692234,2.250363,-28.800900,-31.971969,-21.418022,1.476058,-40.897759,-17.547067,30.966753,38.091542,-32.090346,-7.841962,-30.426662
787.000000,5.736404,32.449177,81.000936,5.043806,-0.957350,-97.794094,-10.486462,12.686701,17.163536,7.999245,-3.799855,-6.730930,4.982111,-17.962834,-6.711768,3.924097,-3.492099,9.477544,13.611537,20.440253,24.088971,-9.903595,24.970330,1.958421,-30.271812,-33.211003,-21.191213,0.439406,-37.669183,-18.720937,30.530112,35.550151,-33.270128,-7.138950,-30.542533
788.000000,4.908171,33.240837,80.999964,4.793081,-1.086182,-98.615705,-10.306784,13.471858,17.850776,7.607300,-3.131502,-7.137130,4.332368,-17.362156,-5.733563,4.065729,-4.290068,8.819495,11.485263,18.747259,25.390205,-7.119004,24.264638,0.847844,-31.135749,-33.692230,-20.798787,-0.238886,-34.407433,-20.177832,29.858141,33.964724,-33.936867,-6.588300,-30.495046
789.000000,4.191867,34.030041,81.006265,4.635034,-1.122003,-99.171187,-10.269545,14.114554,17.922466,7.128320,-1.502756,-7.206391,3.663664,-16.644111,-5.073036,4.289969,-4.808428,7.432426,8.912491,17.178503,26.474594,-5.066073,22.954280,-1.059755,-31.356060,-33.389909,-20.087800,-0.536923,-31.252354,-21.422379,29.029772,33.622009,-34.190988,-6.053748,-30.303599
790.000000,3.639371,34.779295,81.018865,4.792305,-1.196747,-99.417489,-10.619013,14.514572,17.829282,6.501816,-0.439290,-7.150126,2.732000,-16.148276,-5.479506,4.732559,-5.629851,5.986591,6.169852,15.750109,27.026570,-3.676674,21.615037,-3.849446,-30.907460,-32.489274,-19.330491,-1.054699,-28.464629,-22.803461,28.572295,34.578403,-33.822899,-5.328127,-30.033937
791.000000,3.087280,35.476089,81.006926,4.873564,-1.146994,-99.499350,-10.961626,14.971916,17.407051,5.955000,0.852101,-7.407799,1.912139,-15.477688,-5.643919,5.332387,-5.975808,4.532435,2.982451,14.547809,27.516010,-2.796170,20.514651,-6.811775,-29.659752,-31.069007,-18.597178,-1.234167,-26.231125,-23.673110,28.025813,36.538309,-31.921350,-5.216435,-30.069659
792.000000,2.707025,36.106074,80.994225,4.879643,-1.163143,-99.569164,-11.233327,15.221995,17.105107,5.506916,1.554014,-7.559606,1.317741,-15.169780,-6.190814,5.649719,-6.668171,3.926082,-0.011920,13.522127,27.969275,-2.956663,19.882148,-10.255635,-27.907963,-29.367945,-17.930712,-0.527313,-24.817567,-24.578391,27.848061,39.438291,-30.157392,-4.892862,-30.349662
793.000000,2.451343,36.662966,80.966598,4.897482,-1.308075,-100.193035,-11.382412,15.432058,17.325799,5.272140,2.018551,-8.088548,0.671254,-14.944812,-5.991198,5.616288,-6.788300,3.726709,-2.208686,12.767951,28.348707,-4.208448,19.723508,-14.328624,-26.199521,-27.814091,-17.198664,0.736206,-24.046927,-25.779040,28.474603,42.436778,-28.117399,-4.530481,-30.120748
794.000000,2.381560,37.137488,80.945528,4.963430,-1.603002,-101.490267,-11.371091,15.487119,17.474455,5.225731,2.916124,-7.415442,-0.173570,-14.961932,-5.498674,5.255520,-6.706487,4.006899,-3.341708,12.300765,28.622613,-6.030959,19.831427,-17.895306,-24.711640,-26.839191,-16.902131,1.456247,-23.712699,-26.767267,28.645484,45.427014,-25.821330,-4.544947,-30.428165
795.000000,2.355318,37.546310,80.983019,5.117740,-1.866727,-102.892440,-11.349838,15.519856,17.575492,5.170228,3.631523,-6.666080,-0.933292,-14.894313,-5.166032,4.657109,-6.275261,3.531226,-4.287633,11.986341,28.834952,-7.625379,19.698445,-20.663783,-23.528099,-25.019642,-16.450830,2.325032,-23.884181,-27.335226,28.536114,47.977732,-23.931625,-4.733936,-30.457979
796.000000,2.449303,37.851083,80.999917,5.293100,-2.187591,-104.253378,-11.389851,15.605673,18.799804,5.291120,3.726815,-6.354299,-1.643613,-15.027992,-5.194543,4.027237,-6.150633,3.955675,-5.070150,11.644994,28.963929,-8.993194,19.619795,-22.717061,-23.141253,-23.345879,-16.479785,3.375766,-24.612662,-27.362182,28.549267,49.991626,-22.910235,-5.138082,-29.869172
797.000000,2.699999,38.062090,81.002617,5.331383,-2.462221,-105.304593,-11.430229,15.413309,19.793509,5.532461,3.518288,-5.571748,-2.166341,-15.248010,-4.954893,3.617352,-5.627964,4.275608,-5.676501,11.493767,29.046937,-9.894456,19.483424,-23.874820,-23.397079,-22.266767,-16.804927,4.123449,-25.442854,-26.873946,28.400956,51.346630,-22.643727,-5.734519,-28.636072
798.000000,3.022227,38.159692,81.002116,5.221120,-2.571377,-105.947159,-11.408539,15.278500,20.997627,5.961904,3.323853,-4.769501,-2.421362,-15.519040,-4.613050,3.502275,-5.521179,4.280061,-5.780912,11.895201,29.054341,-10.859157,19.779265,-24.397931,-23.702949,-21.259753,-17.043320,4.536540,-26.256837,-26.213993,28.492131,52.234104,-22.253858,-6.319831,-28.316429
799.000000,3.443618,38.128507,80.944562,4.922080,-2.551126,-105.906873,-11.346616,15.043905,21.902673,6.393970,2.179572,-4.402743,-2.333125,-15.994414,-4.726452,3.843708,-5.816693,4.658779,-5.632976,12.819975,28.908158,-11.686700,20.487899,-24.672566,-23.921119,-20.071050,-16.664519,5.440951,-26.880877,-25.219415,28.058772,53.033513,-21.434250,-6.866492,-28.635083
800.000000,3.963570,38.016093,80.857390,4.469536,-2.413039,-105.229057,-11.415210,14.524807,21.192895,6.997288,1.849954,-3.898895,-1.848210,-16.652469,-5.549966,4.440700,-6.086347,4.594275,-5.105066,14.133229,28.710792,-12.259225,21.677603,-24.775032,-24.350692,-19.610627,-16.664586,5.979679,-27.526639,-24.237577,27.736715,53.723270,-20.552294,-7.407907,-29.987867
801.000000,4.510318,37.780401,80.749196,3.908534,-2.036598,-103.974716,-11.423770,13.996050,20.207195,7.458506,1.191558,-4.190686,-0.845966,-17.175556,-6.577557,5.180744,-6.249691,3.965900,-4.146935,15.823206,28.435773,-12.457957,22.994923,-24.666439,-24.873138,-19.423152,-16.817145,6.657713,-28.000420,-23.413573,27.486186,54.093066,-19.969279,-7.693736,-31.566119
802.000000,5.264403,37.563270,80.660057,3.323122,-1.628981,-102.439986,-11.416878,13.563604,19.781075,7.984509,0.079093,-4.591786,0.333121,-17.810444,-7.751664,5.783897,-6.176288,3.882459,-3.144065,17.660270,28.091166,-12.504301,24.544806,-24.164704,-25.817782,-19.153083,-16.952938,6.712298,-28.604981,-22.498409,27.484705,54.202387,-19.409997,-7.945991,-33.580731
803.000000,6.040270,37.288561,80.619562,2.764873,-1.229266,-101.026303,-11.364939,13.074021,19.200097,8.597658,-0.205899,-4.541350,1.513123,-18.449482,-8.351589,6.198824,-6.019845,4.041675,-1.990451,19.558576,27.633277,-12.142530,25.484045,-23.584397,-26.925784,-18.939988,-16.870530,7.102388,-29.417280,-21.452145,28.239979,54.350783,-18.678599,-8.245959,-35.284190
804.000000,6.949916,37.059069,80.629373,2.277814,-0.857274,-100.344874,-10.921682,12.721669,19.673603,8.794654,-1.456655,-4.971309,2.184675,-18.951775,-8.131589,6.450259,-5.021921,4.755900,-0.602998,21.254697,27.237220,-11.665044,25.950891,-22.500110,-27.802724,-18.173178,-16.495204,7.455553,-31.116798,-20.669978,29.572889,55.029454,-18.875607,-8.388828,-35.178264
805.000000,7.991506,36.823824,80.682009,2.119462,-0.621487,-100.477429,-10.577010,12.320791,20.301131,8.928657,-1.811677,-4.924367,2.283977,-19.415368,-7.333566,6.326772,-3.536064,5.274524,1.032947,22.769329,26.927017,-10.827819,25.079000,-20.784356,-28.284968,-17.653013,-17.276841,7.722449,-33.941816,-19.867477,30.239355,56.302660,-20.625858,-8.506591,-33.259094
806.000000,8.942785,36.721534,80.782813,2.199376,-0.379634,-101.500880,-10.076832,12.279796,21.445163,8.547476,-2.139553,-5.260796,1.890422,-19.569067,-6.941788,5.742015,-2.087632,5.476275,2.857139,23.925786,26.210115,-9.466962,23.332387,-18.301266,-27.665970,-16.539983,-17.476687,7.680070,-36.897959,-18.807556,30.987598,57.778189,-23.418215,-8.455910,-30.358620
807.000000,9.974007,36.661923,80.909640,2.454863,-0.369775,-103.064314,-9.849698,11.922167,22.264431,8.494614,-0.090215,-4.070267,1.374618,-19.916058,-7.080618,4.612392,-0.438935,5.251212,4.925644,24.721187,25.197113,-8.239076,20.934847,-14.760461,-26.498537,-16.735164,-17.956654,7.157059,-39.295994,-17.526298,30.683655,59.007910,-25.213286,-8.532385,-27.492527
808.000000,10.986703,36.600071,80.990064,2.857617,-0.521088,-104.487503,-9.682878,11.479402,23.682964,7.893750,-0.289911,-3.808617,1.019610,-20.282296,-8.132594,3.158366,1.660830,5.108087,6.421617,24.740123,24.279069,-7.431032,18.673602,-11.238207,-25.665773,-18.008502,-18.563143,6.778920,-40.864564,-16.224921,30.040367,58.964709,-25.959080,-8.235611,-26.317766
809.000000,11.836801,36.547589,81.147712,3.255835,-0.521910,-105.909598,-9.608301,11.259141,24.833238,7.535124,0.710745,-3.353236,0.849980,-20.051552,-8.933268,1.857107,4.334904,3.484367,7.471349,24.168853,23.849002,-7.163808,17.546575,-8.055996,-25.647586,-19.926995,-19.068645,6.189939,-41.469080,-15.453896,29.971673,57.008724,-27.337614,-7.957691,-24.478730
810.000000,12.578206,36.641958,81.271309,3.751531,-0.451081,-107.442097,-9.654917,11.375446,25.955095,7.101561,1.390728,-3.269747,0.610762,-19.661266,-10.814192,1.245910,3.784709,2.196829,8.293282,23.175935,23.543604,-7.510610,18.264529,-5.606463,-26.662347,-21.165098,-19.331983,5.169082,-41.298022,-15.489812,30.933940,53.382436,-28.770389,-7.821251,-23.363649
811.000000,13.173470,36.841223,81.403697,4.236489,-0.267388,-108.527738,-9.824754,11.627172,26.890002,6.619640,1.546033,-3.390114,0.544472,-18.729098,-10.916485,1.735300,0.524017,1.751543,8.428300,22.095355,23.473086,-7.861178,20.053384,-4.103109,-28.050839,-22.461828,-19.332712,4.457397,-40.042008,-16.013947,31.793998,49.136791,-29.181147,-7.643622,-23.481202
812.000000,13.725190,37.094080,81.571394,4.647572,-0.087826,-109.370619,-9.949203,11.798124,27.732971,6.043092,1.706129,-3.219313,0.539806,-17.494450,-9.386907,3.373403,-0.368869,1.466475,7.520945,20.770633,23.633233,-7.304530,21.973566,-2.965837,-29.197822,-23.792262,-19.334952,3.268202,-38.375220,-16.540935,31.736904,45.565814,-30.470970,-7.098671,-23.672510
813.000000,14.196873,37.359646,81.840181,5.146115,0.374158,-110.280512,-10.015639,12.325534,28.339145,5.394113,2.045270,-3.133853,0.637415,-16.117267,-8.570614,5.598779,0.088256,0.654299,6.239723,19.577805,23.946338,-6.275095,23.460324,-2.704968,-29.839625,-25.195205,-19.256009,2.263130,-36.419026,-17.168773,31.568520,42.821393,-30.933302,-6.747511,-22.559126
814.000000,14.551070,37.566650,82.172430,5.611480,1.185973,-111.249358,-9.839768,13.311545,28.837769,4.736907,2.232958,-2.983210,1.048411,-14.863279,-9.346629,8.122706,1.291506,-0.793069,4.706690,18.799430,24.338488,-4.980817,24.195196,-3.644491,-30.161402,-26.151358,-19.194942,1.366405,-34.111525,-17.779723,31.113243,41.226001,-31.001447,-6.081077,-22.712049
815.000000,15.158303,38.657144,82.639140,6.254967,1.647594,-111.147320,-11.766467,14.235180,27.643843,4.923708,3.986229,-2.229867,-0.919999,-15.358010,-11.097950,13.094815,3.705845,-2.772516,1.704544,17.836940,25.973326,-5.297099,23.985854,-5.079045,-29.333040,-26.528627,-18.626937,0.638298,-32.245951,-19.217613,29.902828,40.688881,-31.166563,-5.381813,-23.821244
816.000000,15.196940,38.929522,82.860106,6.555638,2.081865,-111.685570,-11.907120,14.982944,27.405133,4.722253,4.877185,-1.910315,-1.157007,-15.002936,-11.444845,15.348057,5.336727,-4.496261,-0.007182,17.261143,26.725091,-5.778723,22.912411,-7.297427,-28.128158,-26.569146,-17.892335,0.232127,-30.084999,-20.426683,28.913622,40.810585,-30.764521,-4.841266,-24.231080
817.000000,15.301259,39.284086,82.876360,6.660310,2.062551,-112.424963,-12.079013,15.247311,27.538175,4.648428,5.526112,-1.538207,-1.322217,-15.529046,-12.328979,15.627579,7.205623,-4.436468,-1.407805,16.639084,27.118853,-6.267762,21.467785,-9.905324,-26.586117,-26.429788,-17.051576,0.264615,-27.796292,-21.398206,27.540436,41.755286,-29.258024,-4.110889,-25.606282
818.000000,15.241502,39.807037,82.714951,6.590647,1.609617,-113.336220,-12.390835,15.301022,27.980953,4.884060,5.999350,-1.713925,-1.212720,-16.244008,-13.718643,14.074969,7.052162,-1.510732,-2.716505,15.671760,27.485499,-6.655789,20.123453,-12.600972,-25.047854,-25.653316,-16.439733,0.248325,-25.791884,-21.722206,25.902794,43.536684,-27.223356,-3.378514,-27.071424
819.000000,15.126148,40.430322,82.531941,6.437487,1.123211,-114.113123,-12.846891,15.471599,28.554552,5.424482,6.289084,-1.994478,-0.879877,-16.800980,-15.035799,13.062172,5.615437,1.224998,-4.113107,14.594497,27.887171,-6.975839,19.006588,-15.064705,-23.743527,-24.378118,-15.996397,0.511106,-24.264013,-21.477564,24.134706,45.684123,-24.272274,-2.801934,-28.421682
